Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
19666.8723188,960,-0.169458368290216,2.00155137091875,-1.38238727244233e-08,-46.717804737147,38.5777528872707,1688.9779498626,83.1059760101544,40.073922430652,1668.52438470466,184.51577830639,219.883600320976,1455.91044610562,-171.995045992529,199.241399714836,1452.1674750087,-0.02280000038445,0.274899989366531,0.961199998855591,-41.1300010681152,377.790008544922,1340.69995117188
19666.8829053,960,-0.169812758881599,2.00150340408087,-1.38166299332424e-08,-46.848599585594,38.3153576753482,1688.94541288419,82.966408038789,39.8609170367759,1668.47226461852,184.351687273653,219.585477102106,1455.97416357002,-172.127714587517,199.129354296754,1452.08623606726,-0.0355000011622906,0.283800005912781,0.958199977874756,-42.5200004577637,382.890014648438,1356.88000488281
19666.8935375,960,-0.169649970680475,2.00188598394394,-1.3874397886698e-08,-47.0149695438527,38.0612020038364,1688.90918481626,82.8129940357157,39.6382877482454,1668.43037336254,184.231576077958,219.287698841254,1456.05116734978,-172.257602226974,199.043234482226,1452.01648646197,-0.0245999991893768,0.274899989366531,0.961199998855591,-42.4500007629395,365.089996337891,1296.72998046875
19666.9040604,960,-0.170480390973389,1.99998852223158,-1.35878891326738e-08,-47.1864409581501,37.8357889792827,1688.8554117558,82.6269316175051,39.3885400356351,1668.3803734622,184.107870007747,219.013761608016,1456.11926564187,-172.387815322632,198.953063915592,1451.9435662731,-0.0390000008046627,0.283100008964539,0.958299994468689,-41.3499984741211,343.140014648438,1223.34997558594
19666.914489,960,-0.169479012917727,2.00003613889217,-1.35950790485541e-08,-47.3833396526773,37.6014883453551,1688.7827195621,82.4305023430232,39.1434450898451,1668.33556815252,184.010019453459,218.748395930733,1456.18524295809,-172.523129428462,198.891558295176,1451.8770025222,-0.0272000003606081,0.273900002241135,0.961399972438812,-37.4599990844727,295.480010986328,1064.61999511719
19666.925034,960,-0.170066264420748,2.00241381287575,-1.39540978398539e-08,-47.6662097762113,37.2994239948907,1688.69667209138,82.1243930273132,38.7882907827876,1668.28459821422,183.883022732448,218.408804487142,1456.26824042395,-172.67767641514,198.848331058577,1451.77959848036,0,0,0,0,0,0
19666.93559,960,-0.169615168552846,2.00072671085596,-1.36993525164295e-08,-47.8882838056349,37.0938474313464,1688.62383382166,81.8850756889598,38.5205438544875,1668.23643429509,183.800346132469,218.164151241191,1456.3378045232,-172.79228459414,198.818380499193,1451.71298301953,0,0,0,0,0,0
19666.9460922,960,-0.169790116567165,2.00077911823988,-1.37072658114227e-08,-48.1405207984429,36.8757066397816,1688.57668244293,81.6506170756047,38.2659126377694,1668.19689942626,183.708080690145,217.921967599786,1456.40394927072,-172.891207495804,198.787322620922,1451.64959266177,0,0,0,0,0,0
19666.9566598,960,-0.168743641078472,1.99933881670237,-1.34897863248834e-08,-48.3877236428259,36.6780888481298,1688.53146437235,81.407031114833,38.0037516657101,1668.15022574512,183.627399033407,217.675678594278,1456.45261048282,-172.982737130136,198.771533773337,1451.58039992136,0,0,0,0,0,0
19666.9671053,960,-0.169782783798873,1.99984992653131,-1.35669617636855e-08,-48.6496088697022,36.4793712065755,1688.45852542329,81.1427651168944,37.7635218000821,1668.13624862908,183.542307574126,217.437915515038,1456.49763167698,-173.063857867118,198.740327626726,1451.51913877729,0,0,0,0,0,0
19666.9776402,960,-0.169720654338598,1.99972858637571,-1.35486399095116e-08,-48.9368993484992,36.2746551033768,1688.39145422786,80.8816043848309,37.4880339494279,1668.13152253889,183.481823913901,217.201797553382,1456.53022158915,-173.140367764185,198.694690713722,1451.46367946272,0,0,0,0,0,0
19666.98826,960,-0.169906130023301,2.00050880372524,-1.36664494543501e-08,-49.2661320168156,36.0454963498745,1688.31080808062,80.5702675727096,37.1190716747988,1668.12144644645,183.401298445317,216.904318471278,1456.57295572189,-173.232652361262,198.607607803274,1451.38938673977,0,0,0,0,0,0
19666.9988022,960,-0.169620701540262,2.0007051935792,-1.36961034979563e-08,-49.5180964373173,35.8668181473618,1688.26851333765,80.345981378462,36.8634146417165,1668.12963249135,183.344618479983,216.682242667565,1456.60633452638,-173.290693144234,198.546912302752,1451.33079576052,0,0,0,0,0,0
19667.0093164,960,-0.169819570109248,2.0008040329814,-1.37110278328127e-08,-49.7631926649767,35.7038980231247,1688.23817252589,80.1256402197787,36.6086708051308,1668.12053196604,183.338617406933,216.47392015806,1456.66601963925,-173.339412540038,198.46391567863,1451.27334481194,0,0,0,0,0,0
19667.0198179,960,-0.169975134972483,2.00020818769932,-1.36210576962628e-08,-49.9738361761486,35.5492172129083,1688.19566249224,79.8871859870822,36.3752648628791,1668.11991522716,183.297119438801,216.257625262288,1456.70519346419,-173.39501876867,198.368199391653,1451.21894957559,0,0,0,0,0,0
19667.0303812,960,-0.16950910301879,2.00133569896221,-1.37913071642629e-08,-50.1758074567237,35.3959015047754,1688.17342533366,79.6849574199792,36.1549395749218,1668.13200627383,183.252812832296,216.006943610591,1456.75165269565,-173.446501043358,198.246223453064,1451.17567880012,0,0,0,0,0,0
19667.0410953,960,-0.170229612346739,1.99972672373056,-1.35483586579124e-08,-50.3708412714268,35.2437597347939,1688.16177724878,79.5012149133309,35.9394296539246,1668.17915476784,183.213618955807,215.768778436594,1456.78846893165,-173.49017319692,198.1198167642,1451.11891199979,0,0,0,0,0,0
