Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
19710.036195,960,-0.170567332729697,1.9852294883132,-1.13593369616287e-08,-53.9723172506474,2.17481826886474,1688.07720828739,75.8680658292316,-0.691004329240967,1667.96738353493,184.357233105499,187.100301776405,1457.54296916797,-172.544365039506,171.9959232908,1453.56573884532,0,0,0,0,0,0
19710.0470814,960,-0.170659595597535,1.98609253376722,-1.14896532025774e-08,-53.8347461098978,1.91922512588471,1688.07329722185,76.0473581504386,-0.921444913969114,1667.97880657898,184.469739785194,186.838802796562,1457.57450805905,-172.40845358798,171.709855324987,1453.60980409654,0,0,0,0,0,0
19710.0576395,960,-0.170080817267299,1.98690739631653,-1.16126940271598e-08,-53.621767755608,1.58856289989691,1688.04713554553,76.243806808758,-1.20046817436388,1667.95470800986,184.651071443534,186.489333541549,1457.61344462606,-172.212187757239,171.306369719587,1453.65015488771,0,0,0,0,0,0
19710.0682183,960,-0.170320892669261,1.98601796835661,-1.14783941385609e-08,-53.4369245652282,1.33620599141372,1688.01518361785,76.4162440430309,-1.41296741933935,1667.93209724844,184.773849330722,186.221136129951,1457.63831870326,-172.070029618883,171.024361778833,1453.69858145371,0,0,0,0,0,0
19710.0787071,960,-0.171378052290529,1.98484376430511,-1.13010942554738e-08,-53.2686335421558,1.07986555234519,1687.94017985789,76.5668029834728,-1.60708441653219,1667.89862573457,184.896635313757,185.992217155973,1457.63084781325,-171.938160906878,170.778148985584,1453.72622765086,0,0,0,0,0,0
19710.0892105,960,-0.171062965840101,1.9854080042243,-1.13862921148896e-08,-53.0963412128813,0.8124165847126,1687.86445847242,76.7514135235958,-1.81746770453214,1667.87519916624,185.025777818429,185.793912441998,1457.6271262167,-171.821846711056,170.537409639674,1453.77607443975,0,0,0,0,0,0
19710.0996574,960,-0.170643913056701,1.98487292587757,-1.13054975305098e-08,-52.9377542703799,0.545364340413735,1687.78910269036,76.9281373920305,-2.02378488184688,1667.81683802678,185.172772749494,185.61945322584,1457.625774284,-171.677984274151,170.290870814139,1453.82312651085,0,0,0,0,0,0
19710.1101089,960,-0.171189563311636,1.9853151550889,-1.1372272285176e-08,-52.7509028068658,0.275390200375188,1687.7017040047,77.1233711081041,-2.23863247835249,1667.75461187384,185.316861111174,185.458033637569,1457.62547081576,-171.555165787604,170.039127782198,1453.88447741353,0,0,0,0,0,0
19710.120587,960,-0.170900749005377,1.98621210068464,-1.1507707305229e-08,-52.5354890405066,0.00921376406948859,1687.61243528601,77.3263276539557,-2.4438423502608,1667.6730872913,185.459296464764,185.299691122443,1457.62550858943,-171.432420786774,169.76344319123,1453.93753804626,0,0,0,0,0,0
19710.1310594,960,-0.172100766059011,1.98374093681574,-1.11345719336654e-08,-52.3643740234881,-0.260011936079959,1687.54046734074,77.539327129379,-2.64801082896297,1667.59594193112,185.593113139636,185.152925083915,1457.60433138417,-171.295648786637,169.475702933099,1453.99076894883,0,0,0,0,0,0
19710.1416341,960,-0.171382244639099,1.98510041445494,-1.13398473508151e-08,-52.1201154733894,-0.593515231675458,1687.42447132089,77.8006033700579,-2.90496838216735,1667.51300433941,185.76983373763,184.966901135428,1457.59293030873,-171.140447527854,169.119065582382,1454.00197224772,-0.0211999993771315,0.272700011730194,0.961899995803833,-145.479995727539,1436.06994628906,5094.64990234375
19710.1521855,960,-0.170712835583836,1.98673678547144,-1.15869325056856e-08,-51.958533603999,-0.839344592351307,1687.33931079849,77.9657212529957,-3.08010005126229,1667.44045527017,185.885962566812,184.839950520979,1457.57158684161,-171.010289256455,168.849491418405,1454.02794094962,-0.0201999992132187,0.273499995470047,0.961700022220612,-138.020004272461,1356.64001464844,4834.85986328125
19710.1626964,960,-0.171558931432664,1.98482386380434,-1.12980893633886e-08,-51.7657358928541,-1.08635544234868,1687.25365865499,78.1350456618136,-3.25824605487097,1667.37347924804,186.017349767961,184.710971985592,1457.55399908995,-170.883476332939,168.591293574802,1454.03984895217,-0.0216000005602837,0.270300000905991,0.962499976158142,-138.509994506836,1344.63000488281,4807.9599609375
19710.1734136,960,-0.171367098540068,1.98633072882891,-1.15256196570746e-08,-51.6118716189139,-1.31076403324515,1687.18069250419,78.2890019237783,-3.40953607808947,1667.31121965241,186.137248865323,184.590560952148,1457.53577513972,-170.753888633532,168.300228929397,1454.04400088651,-0.0197999998927116,0.270700007677078,0.962499976158142,-124.809997558594,1207.89001464844,4341.830078125
19710.1839567,960,-0.17124096672982,1.98524208724499,-1.13612393474452e-08,-51.4621051716228,-1.53563502403022,1687.0815584168,78.4371242924213,-3.57027494246226,1667.2304045601,186.24643622664,184.460389951688,1457.51581841875,-170.614851430618,168.006267550628,1454.05358749891,-0.0229000002145767,0.268900007009506,0.96289998292923,-125.139999389648,1208.88000488281,4335.02001953125
19710.1944722,960,-0.171545027717948,1.98485361397266,-1.130258151393e-08,-51.2907917549961,-1.75076706795516,1686.9760621784,78.6118613309443,-3.7419577451796,1667.12529925807,186.347596920717,184.339366044147,1457.48953989335,-170.508729292031,167.711803799584,1454.04841195792,-0.0212999992072582,0.270399987697601,0.962499976158142,-131.350006103516,1264.7900390625,4524.35986328125
19710.2050133,960,-0.171856405176222,1.98640502601862,-1.15368382208608e-08,-51.0559989726889,-2.01648823948989,1686.82292356756,78.8715116088538,-4.00533719945822,1666.94541920128,186.481307323717,184.185151456448,1457.45140589856,-170.367640835579,167.334965886576,1454.04287301036,0,0,0,0,0,0
19710.2155851,960,-0.171335118785501,1.98401078939438,-1.11753185403414e-08,-50.8580553371195,-2.22598133947529,1686.73335593584,79.0509617800268,-4.19075768654289,1666.83278909013,186.588359802711,184.064296812116,1457.44335643159,-170.262065317345,167.043732273831,1454.05494368451,0,0,0,0,0,0
19710.2260541,960,-0.172264998275787,1.98505746930838,-1.13333628139455e-08,-50.6739337646104,-2.45744307868092,1686.64370580774,79.2240874595876,-4.38311898509166,1666.74037971985,186.702014623425,183.94356160653,1457.42015942325,-170.170515103072,166.786341472636,1454.07657253095,0,0,0,0,0,0
19710.2364321,960,-0.172247912231833,1.98458394765854,-1.12618630324139e-08,-50.5190544790458,-2.69115576625953,1686.56102864602,79.3969130799373,-4.57219530627071,1666.65138913202,186.814740442175,183.820189897561,1457.41022784043,-170.072795539056,166.547897460545,1454.11173789311,0,0,0,0,0,0
19710.2470916,960,-0.172146621122956,1.98418327778578,-1.12013635634275e-08,-50.3517443602828,-2.90433665705831,1686.50268552977,79.5694785222197,-4.75026415394802,1666.60324103611,186.912430795278,183.685062121726,1457.38887142,-169.964102535219,166.331001603065,1454.13982700459,0,0,0,0,0,0
19710.2576965,960,-0.172374397944659,1.98475329935551,-1.12874344278071e-08,-50.1932677458374,-3.15458977945934,1686.47317942304,79.7112867972537,-4.93268143464579,1666.56403600856,187.012806876158,183.55353513044,1457.38246803939,-169.869316905565,166.121054573381,1454.17373623238,0,0,0,0,0,0
19710.2682805,960,-0.172265893742442,1.98474824041128,-1.12866705484638e-08,-49.9761949196763,-3.45338627119018,1686.44061826356,79.9095246800803,-5.17065532346575,1666.51406798426,187.134467494649,183.368579836376,1457.37887538197,-169.758223221917,165.876794437752,1454.22700538005,0,0,0,0,0,0
19710.278873,960,-0.172452494930476,1.98391922920942,-1.11614933367344e-08,-49.8282018948176,-3.67980162992144,1686.4075717499,80.0409761939147,-5.35628704684459,1666.45944507137,187.226066901246,183.214767093974,1457.39156015003,-169.667050265472,165.71279379199,1454.26147771411,0,0,0,0,0,0
19710.2893946,960,-0.172582172285765,1.98350119948387,-1.10983726028442e-08,-49.7006455991736,-3.90797710620279,1686.35998542368,80.1759013747614,-5.56573274663864,1666.40456598325,187.322216002879,183.059981572565,1457.39528639133,-169.576008025236,165.535209679786,1454.31301647112,0,0,0,0,0,0
19710.2999304,960,-0.172512086071074,1.9851124471426,-1.13416642361455e-08,-49.5993727567093,-4.15041909232967,1686.30206946151,80.3084798546277,-5.76721509601085,1666.35053178492,187.413814185565,182.897155352187,1457.39719847237,-169.475535104939,165.357673708537,1454.35795114305,0,0,0,0,0,0
19710.3106838,960,-0.171158265285194,1.98255302369595,-1.09552020388086e-08,-49.4966050246073,-4.39067616164448,1686.20826954231,80.4302967143409,-5.98990561368083,1666.28470290428,187.486882558972,182.717470872618,1457.40649091349,-169.388920322525,165.174487085715,1454.39459821437,0,0,0,0,0,0
19710.3214831,960,-0.172577594835311,1.98415504008532,-1.11970997891847e-08,-49.3392519223988,-4.7317063761031,1686.06720347812,80.5681742134014,-6.26772428118135,1666.15592565992,187.611226509362,182.482695543734,1457.41455802827,-169.275571293719,164.910083006672,1454.43899023684,-0.029899999499321,0.273499995470047,0.961399972438812,-102.139999389648,804.989990234375,2839.22998046875
19710.332018,960,-0.172231697440147,1.98450994104147,-1.12506883438771e-08,-49.20697367281,-4.96831300604309,1685.96455782613,80.6790270606846,-6.47777123537445,1666.06718439398,187.696679473706,182.309298010342,1457.42787391402,-169.195564048092,164.701078428327,1454.47112975829,-0.0348000004887581,0.268799990415573,0.962599992752075,-59.1800003051758,396.040008544922,1448.59997558594
19710.3425267,960,-0.171947848945856,1.98426639646292,-1.12139141347873e-08,-49.0887727920387,-5.18608531284859,1685.8759663428,80.7888234611627,-6.68768873858,1665.98767907673,187.773886174384,182.135470788526,1457.44249452039,-169.12908131745,164.475202096697,1454.50157368475,-0.00730000017210841,0.279300004243851,0.960200011730194,-40.3600006103516,1073.56005859375,3700.77001953125
19710.3529337,960,-0.17244597427547,1.98390313595533,-1.11590633229179e-08,-48.9916464341411,-5.39722560040341,1685.81053031265,80.8954321125623,-6.87870836759404,1665.92359329862,187.838883045952,181.979023187789,1457.42993516474,-169.052456251338,164.250311275282,1454.52775571726,0.0019000000320375,0.288300007581711,0.957499980926514,-24.6100006103516,957.02001953125,3279.06005859375
19710.3634737,960,-0.172571474649012,1.9842803812027,-1.12160257717935e-08,-48.8784081891337,-5.59721047953979,1685.7720685222,81.0214457470387,-7.06938484009249,1665.87296685613,187.912957155715,181.820558296926,1457.42756560595,-168.999401740613,164.035720633916,1454.53598137997,-0.00249999994412065,0.282799988985062,0.959200024604797,-23.2800006866455,1577.97998046875,5367.27978515625
19710.3740403,960,-0.172248075678945,1.98295760512352,-1.10162921361531e-08,-48.7787583728979,-5.81852729416884,1685.74459915056,81.1341005182915,-7.24275921367342,1665.83640957061,187.969597646518,181.657159056399,1457.41265078803,-168.927558186857,163.822065997705,1454.5332230829,-9.99999974737875e-05,0.28659999370575,0.958000004291534,-27.2999992370605,2393.1201171875,8112.22021484375
19710.3846786,960,-0.171692677270621,1.98236386835575,-1.09266403764134e-08,-48.5923817588343,-6.08514775899268,1685.7442405111,81.2787617624827,-7.47411550768244,1665.79393235256,188.047350768911,181.437118761527,1457.38082227883,-168.846208942098,163.532921645703,1454.54399682298,0,0,0,0,0,0
19710.3951027,960,-0.171992938928306,1.98343582063913,-1.10885006717146e-08,-48.4523589715717,-6.30373792722892,1685.74519826637,81.3876924925949,-7.64825421982968,1665.76578004067,188.093249079955,181.279505593148,1457.3706639433,-168.780580080341,163.343158236004,1454.55373628784,0,0,0,0,0,0
19710.4055092,960,-0.172334731519222,1.98282589375973,-1.09964042730752e-08,-48.3536969115246,-6.5108002003878,1685.74837887033,81.4928288563107,-7.81465596880981,1665.74269259005,188.14426865702,181.109973701133,1457.35721067585,-168.732310711281,163.152134307993,1454.56336170145,0,0,0,0,0,0
19710.4160422,960,-0.171632259581238,1.9840193426609,-1.11766100476846e-08,-48.2462974266693,-6.70727569627664,1685.74843214569,81.6134839985039,-7.99378102132656,1665.72490754981,188.195122287797,180.921190019013,1457.3499349988,-168.665706201824,162.947552321494,1454.56980854984,0,0,0,0,0,0
19710.4266006,960,-0.17187765982002,1.98201875001192,-1.08745289551197e-08,-48.1355420879728,-6.89861317016259,1685.76513148956,81.7501876671134,-8.16190599610794,1665.69931542005,188.252338734794,180.708357941393,1457.35207592942,-168.610410055821,162.727052076003,1454.59711988257,0,0,0,0,0,0
19710.4370491,960,-0.173113811723888,1.98190136611462,-1.08568044793423e-08,-48.0137836656176,-7.10108568687733,1685.78512821283,81.8725719286722,-8.33212447637723,1665.6940924166,188.312399144347,180.482846723739,1457.3607554583,-168.561246025571,162.526553425218,1454.6304247657,0,0,0,0,0,0
19710.4475514,960,-0.172152302190661,1.98250786572695,-1.09483833750392e-08,-47.8772600886024,-7.30189306622394,1685.83724999035,81.989353672073,-8.4897853072615,1665.69654638679,188.368785844696,180.240865675728,1457.37522070305,-168.524599344553,162.331694728811,1454.66506775328,0,0,0,0,0,0
19710.4579742,960,-0.171639311090112,1.98207567244768,-1.08831240039892e-08,-47.7090371798093,-7.54217887714939,1685.89455032158,82.1560974570435,-8.68800721253205,1665.72300136458,188.443471681958,179.935806235946,1457.39543453715,-168.478848528427,162.085090467906,1454.70477967214,0,0,0,0,0,0
19710.4685322,960,-0.171836703978479,1.98184078544378,-1.08476570523321e-08,-47.5933646370902,-7.73132678009721,1685.94868072265,82.2651756725617,-8.84689704938854,1665.75211402927,188.496572204604,179.723179869162,1457.41058323196,-168.429674781372,161.905082025719,1454.75154238753,0,0,0,0,0,0
19710.4791373,960,-0.171766200531274,1.98128433138132,-1.07636348246006e-08,-47.4798258883308,-7.90001743455182,1685.99691458971,82.3857417063803,-9.01031317748339,1665.79620260167,188.551470227565,179.516850361713,1457.43784273658,-168.376745881325,161.746202460911,1454.79609424838,0,0,0,0,0,0
19710.4896787,960,-0.171366518791765,1.98058016955853,-1.06573093450579e-08,-47.3563949321359,-8.07575498091887,1686.04543325994,82.4997333435923,-9.17583932566093,1665.81679822012,188.609574962191,179.324047339557,1457.461196248,-168.331094958038,161.588060993721,1454.83622709396,0,0,0,0,0,0
19710.5003715,960,-0.171810176651925,1.98156881690025,-1.08065909438394e-08,-47.2401738149282,-8.25363155657514,1686.08621577484,82.6076005992621,-9.32820620605764,1665.84193176618,188.673306020045,179.112339047078,1457.48919447051,-168.278348367027,161.443313487211,1454.87876433005,0,0,0,0,0,0
19710.5108618,960,-0.171947207264602,1.9807478299737,-1.06826253639991e-08,-47.1137165278448,-8.43523470333219,1686.14310424974,82.7198372760411,-9.48198105109006,1665.87020516433,188.723963707106,178.888704817699,1457.52126837678,-168.228841870454,161.294168789655,1454.93043425067,0,0,0,0,0,0
19710.5216161,960,-0.171851171143353,1.98080148905516,-1.06907276600669e-08,-46.9372893051773,-8.65441052683479,1686.19416710608,82.8675263023985,-9.7023275983781,1665.88061643505,188.798061236122,178.588586383979,1457.56164798358,-168.143957181623,161.1059355347,1454.9839335041,-0.00270000007003546,0.290499985218048,0.956900000572205,-28.3700008392334,1158.58996582031,3819.76000976562
19710.532295,960,-0.171510377861559,1.98116935402155,-1.07462737258893e-08,-46.8409765345677,-8.83723977055016,1686.22819423005,82.977707044353,-9.88118617403623,1665.8977252486,188.858856994539,178.359745074764,1457.58426829712,-168.081536394813,160.955756547502,1455.03504591992,-0.00749999983236194,0.297300010919571,0.954699993133545,-25.8700008392334,782.070007324219,2602.4599609375
19710.5428136,960,-0.171664891261607,1.98119814306498,-1.07506207506055e-08,-46.7539976863391,-9.01294800125849,1686.25832743818,83.0733184899654,-10.0432900182666,1665.89960276225,188.930354773172,178.135837995861,1457.59347033599,-168.022861157336,160.807315363866,1455.08255204211,-0.00300000002607703,0.28889998793602,0.957400023937225,-29,909.260009765625,3016.28002929688
19710.55331,960,-0.171786606274545,1.98061935961247,-1.06632268787037e-08,-46.6738204047496,-9.20379613666281,1686.30080746393,83.163806936099,-10.2041732990544,1665.92279315031,188.968337938102,177.904488182928,1457.56940536429,-167.955671448001,160.659948856775,1455.12668159106,-0.00879999995231628,0.296000003814697,0.955200016498566,-29.5499992370605,791.380004882812,2644.330078125
19710.5637456,960,-0.171380016449839,1.98058252394199,-1.06576648470792e-08,-46.5997223719661,-9.36981565166978,1686.31485582229,83.249468661801,-10.367270976491,1665.93763701417,189.028575401731,177.69088995279,1457.55778045514,-167.896856069382,160.497841446471,1455.17074432107,-0.00350000010803342,0.286100000143051,0.958199977874756,-32.0299987792969,780.190002441406,2617.39990234375
19710.5743467,960,-0.171029810290784,1.97981398165226,-1.05416181872641e-08,-46.5309231514325,-9.54734068398762,1686.35439232027,83.3260963183253,-10.549351277649,1665.95499660819,189.091084416762,177.485306468211,1457.53220757668,-167.847491280516,160.338543844161,1455.20340727401,-0.0119000002741814,0.292100012302399,0.956300020217896,-27.9400005340576,578.179992675781,1971.28002929688
19710.5849218,960,-0.171240954622626,1.97986837089062,-1.05498307339588e-08,-46.4051552254245,-9.79704786584995,1686.31811896846,83.4065219014359,-10.7858433945841,1665.96380985833,189.197144608328,177.216061640943,1457.51380514571,-167.747288290417,160.116325091156,1455.24331113466,0,0,0,0,0,0
19710.5954401,960,-0.171219471804798,1.98133916020393,-1.07719137466727e-08,-46.3325692774068,-9.96849413201764,1686.31707267794,83.4597264058662,-10.9629764836588,1665.96671527053,189.268029940206,177.019880301479,1457.49948018584,-167.661396026089,159.95382730424,1455.26525797718,0,0,0,0,0,0
19710.6059706,960,-0.170845951382071,1.97955613940954,-1.05026850908993e-08,-46.2663836026412,-10.1117364462185,1686.30443305176,83.5113766438905,-11.1491951441627,1665.96399165297,189.352682756603,176.822048346912,1457.49405813723,-167.577818225888,159.807523250263,1455.28553513533,0,0,0,0,0,0
19710.6164485,960,-0.171400366779417,1.98084852457047,-1.06978298254482e-08,-46.2336941213514,-10.269437599803,1686.28651060607,83.5609963980134,-11.350754041183,1665.95794486679,189.44917326299,176.645065978638,1457.48774813531,-167.504099602506,159.65501490189,1455.29853174166,0,0,0,0,0,0
19710.6269439,960,-0.170852063652128,1.98001292705536,-1.05716581080643e-08,-46.1929594993401,-10.3851434808466,1686.32257680653,83.6079119977553,-11.5561673374768,1665.9461378481,189.546657557581,176.466384493091,1457.48261744538,-167.411737697615,159.513167570909,1455.30008670992,0,0,0,0,0,0
19710.6375015,960,-0.170883768666536,1.97995233893394,-1.05625095560477e-08,-46.1649666505397,-10.5283265311309,1686.2992393976,83.6524387827046,-11.7608372101899,1665.9365767231,189.646683353913,176.28320155171,1457.46345886048,-167.31766146811,159.358591544576,1455.31411811285,0,0,0,0,0,0
19710.6480626,960,-0.170775680299848,1.97933600455523,-1.04694456519073e-08,-46.126639876295,-10.7414118609283,1686.24539913239,83.710462177729,-12.0365639110398,1665.88184071145,189.784002476361,176.059614982613,1457.44273697475,-167.200640365323,159.173014046024,1455.33618984167,0,0,0,0,0,0
19710.6591149,960,-0.170372643470764,1.97977649778128,-1.05359582800831e-08,-46.0762255325469,-10.9068524263319,1686.19805028491,83.7542531503335,-12.2378718539974,1665.83323480126,189.873423804215,175.884111229597,1457.42406614246,-167.111059958326,159.053590473137,1455.36617269776,0,0,0,0,0,0
19710.6695285,960,-0.1708439434506,1.97920474767685,-1.04496264142196e-08,-46.0233162876236,-11.0576187068021,1686.14855341434,83.7937787905584,-12.4453913654453,1665.77231445789,189.937071976575,175.692001847474,1457.39975835942,-167.020170026031,158.95502913325,1455.40645437775,0,0,0,0,0,0
19710.6801466,960,-0.170642715841532,1.97884074956179,-1.0394664226717e-08,-45.9870260826791,-11.2392928898514,1686.13065198892,83.8341430785079,-12.6573023099446,1665.70594709983,190.039361581145,175.516975898664,1457.38824101365,-166.928701461149,158.850333096911,1455.45773729005,0,0,0,0,0,0
19710.6906889,960,-0.170845934152603,1.97887347251177,-1.03996052548106e-08,-45.921242341717,-11.4038930591696,1686.12052205829,83.8846186972734,-12.8356063302376,1665.68748590607,190.135322337259,175.353424887857,1457.37157467296,-166.832809680907,158.767374580027,1455.4977406156,0,0,0,0,0,0
19710.7011896,960,-0.170756376311183,1.97959322839975,-1.05082853727412e-08,-45.8443121618527,-11.5712048552761,1686.11396924732,83.9507651668514,-13.0132388454442,1665.67276925753,190.236642266712,175.1770095156,1457.36348340123,-166.745196456203,158.687107723028,1455.54493687939,0,0,0,0,0,0
19710.711697,960,-0.171528853438795,1.97730268150568,-1.01624224062424e-08,-45.748427284098,-11.7633424051135,1686.12736022474,84.0559603244374,-13.2519518478807,1665.66375210192,190.366525000686,174.938000431491,1457.36063290044,-166.64561784056,158.582082397892,1455.60958318698,-0.016100000590086,0.277900010347366,0.960500001907349,-20.4300003051758,335.730010986328,1195.92004394531
19710.7222215,960,-0.170558238364756,1.97878334283829,-1.03859960524317e-08,-45.6792307741601,-11.9212391749407,1686.13755305994,84.1401216114162,-13.4279305918145,1665.67528646712,190.470291271952,174.763330268764,1457.36566696771,-166.547918667246,158.509912923317,1455.65059037498,-0.00820000004023314,0.273400008678436,0.961899995803833,-20.8700008392334,346.480010986328,1233.59997558594
19710.7327264,960,-0.171659162696451,1.97960195302963,-1.05096027552316e-08,-45.600790262316,-12.062754799551,1686.1229470068,84.2345955482741,-13.623804552156,1665.6316113991,190.551771125726,174.596657395345,1457.36847589192,-166.469874490984,158.437215104724,1455.69047726163,-0.0159000009298325,0.277999997138977,0.960399985313416,-21.0900001525879,350.989990234375,1249.75
19710.7432817,960,-0.171051806733012,1.97865036487579,-1.03659169382664e-08,-45.5118273436504,-12.2062246637891,1686.0985533475,84.3170324197115,-13.7748392324097,1665.61135431469,190.632195572905,174.438909031269,1457.380855271,-166.386783436673,158.359588980453,1455.73041816653,-0.00800000037997961,0.272899985313416,0.962000012397766,-20.5499992370605,346.570007324219,1236.13000488281
19710.753889,960,-0.171042608525604,1.97799299269915,-1.02666564988939e-08,-45.4290952766346,-12.3508263943228,1686.07347311659,84.418727936841,-13.9400112937944,1665.59368187342,190.713353335154,174.280095006509,1457.3903275006,-166.294019409543,158.294709582263,1455.77293542716,-0.0147000001743436,0.27810001373291,0.960399985313416,-20.1499996185303,349.809997558594,1249.53002929688
19710.7644315,960,-0.170499423481524,1.97695906817913,-1.01105382362407e-08,-45.2881603052478,-12.5387087504299,1685.98439643213,84.5207505483098,-14.086769631128,1665.580967206,190.801142571538,174.119282724028,1457.41522233073,-166.210509296391,158.232192669831,1455.81496894335,-0.00650000013411045,0.271600008010864,0.962400019168854,-20.5,362.660003662109,1296.97998046875
19710.7748566,960,-0.17099718419835,1.97731479614973,-1.01642516666431e-08,-45.1155249066905,-12.7466255024685,1685.99450533328,84.6729735255414,-14.2555962089118,1665.57352401634,190.925739323356,173.927757396062,1457.42482062476,-166.091196384945,158.146201966047,1455.89056381242,0,0,0,0,0,0
19710.785393,960,-0.170852473434061,1.97698819994926,-1.01149370112511e-08,-44.986675713892,-12.8703917496201,1686.0093489422,84.7702062339283,-14.3683185181221,1665.5808544846,191.032963725449,173.788084369188,1457.46132900432,-166.002752902004,158.077956735668,1455.9517136549,0,0,0,0,0,0
19710.7959784,960,-0.171432380061597,1.97718956679106,-1.01453425591302e-08,-44.8760949017091,-12.9756283221751,1686.0341879096,84.8805784520432,-14.4840288637746,1665.59557571764,191.138930952053,173.653790257583,1457.49656602196,-165.894564158757,158.003503413883,1456.01083043963,0,0,0,0,0,0
19710.806619,960,-0.171218661088496,1.9775365254283,-1.0197731857004e-08,-44.8055570646462,-13.0168357110432,1686.16634021938,84.9814128952799,-14.5922600976392,1665.60066386589,191.243192451281,173.522931072935,1457.51882239613,-165.788732211915,157.928501436449,1456.07170130846,0,0,0,0,0,0
19710.8173161,960,-0.171524893455207,1.97749051064253,-1.0190783817499e-08,-44.7019927001221,-13.1185976670621,1686.17507699523,85.0744139090688,-14.709528054114,1665.60357100364,191.334697559449,173.401581368628,1457.55192988127,-165.687528741015,157.857314425066,1456.13450026886,0,0,0,0,0,0
19710.827767,960,-0.171670624949038,1.97680503487587,-1.00872798539988e-08,-44.5787113795612,-13.2360955363914,1686.20010541734,85.1985244543314,-14.8516196778842,1665.60137118049,191.473884895111,173.240649060189,1457.59933377214,-165.550267682574,157.754524165434,1456.20091925939,0,0,0,0,0,0
19710.8382527,960,-0.171601565517485,1.97681521981955,-1.00888177377428e-08,-44.4781433815986,-13.3280422784691,1686.18966293881,85.2914492289419,-14.9614259810795,1665.57634159169,191.564785464394,173.127270803747,1457.62407956782,-165.449931339426,157.670838499445,1456.24274344311,0,0,0,0,0,0
