Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
19888.0312726,960,-0.172066928315908,1.99067124336958,-1.21810191335282e-08,-45.3011189582708,3.36215857937892,1679.64093936339,83.8581267105232,6.09036490655605,1655.0637316921,185.799133019876,184.214031397741,1462.87466543428,-165.488007566338,202.836060614604,1455.57593663376,-0.166400000452995,0.534500002861023,0.828599989414215,0,0,0
19888.0420043,960,-0.172404968608171,1.99096993714571,-1.22261206399652e-08,-45.3513929817766,3.30762748132939,1679.68398216368,83.8121262303838,5.93701500147807,1655.14903850842,185.868515317949,184.085337117909,1462.89024815842,-165.462710503783,202.713154497214,1455.58219158066,-0.138999998569489,0.517300009727478,0.844399988651276,0,0,0
19888.0525742,960,-0.172470974233001,1.99067934960127,-1.21822431404876e-08,-45.418750626017,3.24852898737646,1679.73060950202,83.7663700714326,5.79413255633634,1655.23294604212,185.919692096562,183.956521306056,1462.87829354622,-165.446454148242,202.608903396827,1455.57216456885,-0.143099993467331,0.52240002155304,0.84060001373291,0,0,0
19888.0630921,960,-0.172181187160313,1.99071272820234,-1.21872831691441e-08,-45.464560894795,3.21763455703555,1679.7803969952,83.7335298154461,5.66421361732206,1655.30130259965,185.976225033081,183.829973206911,1462.86647615803,-165.432991608197,202.500794326173,1455.56559855427,-0.12610000371933,0.513400018215179,0.848900020122528,0,0,0
19888.0736497,960,-0.1719589773193,1.98996977120638,-1.20750997812947e-08,-45.4903315167404,3.18176049350463,1679.8432124021,83.6866126213326,5.54692436962548,1655.3555912056,186.015252524762,183.68841884477,1462.84095553565,-165.40627541699,202.43623279688,1455.5362244205,-0.131999999284744,0.518499970436096,0.844799995422363,0,0,0
19888.0846202,960,-0.172650312036276,1.99058308064938,-1.2167706932838e-08,-45.5018297855538,3.1428050951494,1679.92107305514,83.6550833450932,5.41459183857222,1655.39462879934,186.094718619286,183.493493546776,1462.82025079528,-165.34033284919,202.405409272764,1455.49009992795,0,0,0,0,0,0
19888.0951031,960,-0.173454862982035,1.99016799390316,-1.21050305764744e-08,-45.5071523181753,3.11737817766415,1679.95189968304,83.6523827221455,5.32043279289445,1655.40474040275,186.144483148233,183.345530128867,1462.79279177673,-165.271470161777,202.409499803987,1455.44356172196,0,0,0,0,0,0
19888.1056546,960,-0.172241437211633,1.98979162782431,-1.20482008783536e-08,-45.5108443732038,3.08438625634907,1679.96020050701,83.6300631439359,5.24434622100302,1655.38260750184,186.196511548616,183.206733324502,1462.75787927429,-165.200855877476,202.442693427025,1455.38748940212,0,0,0,0,0,0
19888.116245,960,-0.171691068410873,1.98872112095356,-1.18865588342934e-08,-45.5239898952792,3.05571474666695,1679.96026841378,83.6024464876603,5.16847885521205,1655.35593312615,186.253320005904,183.059936119596,1462.73250204349,-165.115450177301,202.485943640117,1455.32528488063,0,0,0,0,0,0
19888.1267064,960,-0.17270204840228,1.989649053514,-1.20266727559495e-08,-45.538727723378,3.03293995391319,1679.94540632348,83.5853052487569,5.08912703542619,1655.33581238487,186.307715526105,182.903237975068,1462.7065795193,-165.032733470398,202.531694948913,1455.26572886248,0,0,0,0,0,0
19888.1371793,960,-0.172686296477914,1.98966742664576,-1.20294470217234e-08,-45.5826071078308,3.01053952518301,1679.89448925506,83.5429506590612,5.01447062067321,1655.30070322833,186.374576190569,182.771800596753,1462.67269607561,-164.934822451769,202.563487784778,1455.20141980559,0,0,0,0,0,0
19888.1479051,960,-0.172885946892202,1.98916828989983,-1.19540794682005e-08,-45.6212759644662,3.00180431337384,1679.85666518125,83.4926366915232,4.9361957623976,1655.26323919475,186.447976043767,182.643429882854,1462.64749961913,-164.887121231342,202.568196149238,1455.14069098587,0,0,0,0,0,0
19888.1586395,960,-0.172847866974771,1.9887395760417,-1.18893454751376e-08,-45.7125300931033,2.98580181749341,1679.79046398238,83.4084026634468,4.83185138309797,1655.24068272823,186.536321993359,182.498390064362,1462.61882240532,-164.802805815956,202.542935050863,1455.06508475431,0,0,0,0,0,0
19888.169293,960,-0.172573993410915,1.988817486763,-1.19011096670261e-08,-45.7752037696332,2.99771369940676,1679.76894326483,83.3463893717541,4.74418451014194,1655.23665130344,186.597033053814,182.40143196964,1462.59368444724,-164.69568434726,202.552659948325,1455.03144660364,0,0,0,0,0,0
19888.1798099,960,-0.171653464864939,1.98793240994215,-1.17674667821628e-08,-45.8511499122492,2.99910397690285,1679.72942481611,83.2803278564198,4.67575600938992,1655.23076799165,186.680746270133,182.324545386712,1462.56008589303,-164.555094914306,202.587408001627,1455.02989192873,0,0,0,0,0,0
19888.1902592,960,-0.173169936016202,1.98893712073565,-1.19191738947352e-08,-45.9376575796293,2.99647941121991,1679.68457063741,83.2093007525661,4.59440541332293,1655.23711392966,186.778371587464,182.263390834038,1462.5295222915,-164.427538351073,202.66124043588,1455.05746501479,0,0,0,0,0,0
19888.2007884,960,-0.172986057549715,1.98855681329966,-1.18617490682306e-08,-46.0251391728523,3.00535848856402,1679.654913561,83.1153435748567,4.51765107778487,1655.25681622966,186.871668504933,182.212955543277,1462.49120503752,-164.339437929833,202.748587076623,1455.11663232489,0,0,0,0,0,0
19888.2113732,960,-0.173524896577001,1.98950410246849,-1.2004785756505e-08,-46.157424126427,3.02754850585579,1679.59127351505,82.994581145083,4.40834443655115,1655.29347539573,186.958812250739,182.156916367124,1462.42133272067,-164.24605955314,202.878114770505,1455.23121266815,-0.120899997651577,0.493600010871887,0.861199975013733,0,0,0
19888.2220904,960,-0.173447105064988,1.98950235903263,-1.20045225050082e-08,-46.2696688878751,3.07210239002994,1679.55325317451,82.8745908844615,4.33396656628218,1655.31300054929,187.04963342666,182.125559479087,1462.38754931318,-164.17565446965,202.962401634426,1455.33121657267,-0.115599997341633,0.498499989509583,0.859200000762939,0,0,0
19888.2326292,960,-0.17368874322623,1.98955273240805,-1.20121286732551e-08,-46.3821440096154,3.12604496882291,1679.54655160089,82.7648221468459,4.25275864700521,1655.34366007041,187.143002885959,182.104045263972,1462.36776873648,-164.086457717232,203.033674347357,1455.4496579472,-0.120300002396107,0.492500007152557,0.861999988555908,0,0,0
19888.2430694,960,-0.175270736180246,1.98763089984655,-1.17219400233079e-08,-46.4879041727992,3.18328665535837,1679.54615197508,82.6634929454337,4.18300129131725,1655.3697179047,187.229309231236,182.088368943899,1462.3625542461,-163.988912204699,203.101471927728,1455.56498606736,-0.114200003445148,0.49549999833107,0.861100018024445,0,0,0
19888.2535485,960,-0.174032616391778,1.98915989309549,-1.19528115859916e-08,-46.585122256197,3.26124080403868,1679.55856706468,82.5644195259937,4.11727599837968,1655.41114048991,187.319871693105,182.089840177271,1462.36997964183,-163.898258573499,203.155547421783,1455.67934429377,-0.118000000715256,0.490900009870529,0.863200008869171,0,0,0
19888.2642077,960,-0.174398085065186,1.98960987836123,-1.20207574723165e-08,-46.6973626228537,3.36762040809283,1679.61470226745,82.4447229295879,4.0351213664859,1655.49772009063,187.42160208685,182.097182824783,1462.39374578504,-163.767477149837,203.206608527397,1455.85489787447,0,0,0,0,0,0
19888.274662,960,-0.174559602476656,1.98992359250784,-1.2068126991649e-08,-46.7839644164453,3.44552412795993,1679.65804231372,82.3668731205698,3.98983953293497,1655.60037430732,187.500781584588,182.129962862846,1462.42837034587,-163.669637833489,203.220508848625,1455.99825445685,0,0,0,0,0,0
19888.2851323,960,-0.174968191385269,1.98990065217018,-1.2064663096954e-08,-46.863347399109,3.55821338451653,1679.71285645277,82.291899084497,3.97035758363469,1655.7277224565,187.577877529506,182.172864031408,1462.46313582273,-163.564066186136,203.230161860458,1456.13696834615,0,0,0,0,0,0
19888.2955976,960,-0.175722678154707,1.9911685025692,-1.22561031854392e-08,-46.917716005725,3.64739977158605,1679.76301096562,82.2533755468768,3.93128168683847,1655.86309854246,187.642943087807,182.230449107591,1462.48161629138,-163.452180190272,203.221111579847,1456.26567573997,0,0,0,0,0,0
19888.3060516,960,-0.174799712337554,1.99041515946388,-1.2142351538673e-08,-46.9724598991727,3.74548102538332,1679.83196385764,82.2193879665429,3.91715081838219,1656.00316936633,187.729835658156,182.297660612214,1462.49001992622,-163.353033524126,203.190871286981,1456.39845513684,0,0,0,0,0,0
19888.3165296,960,-0.174732681326568,1.99086109906435,-1.22096865465247e-08,-46.9787536942153,3.83865534153371,1679.89564284536,82.2225877008266,3.92091090307683,1656.12895206546,187.84032297016,182.365396062796,1462.48188683613,-163.257059202655,203.140594566626,1456.51635598452,0,0,0,0,0,0
19888.327088,960,-0.174322940371931,1.99186226338148,-1.23608581560523e-08,-46.9491870121035,3.93814585778652,1679.96297233864,82.2758782099087,3.93519638131986,1656.24911221878,187.957044050179,182.43007210266,1462.44698834716,-163.154898924856,203.107238311049,1456.60801811312,0,0,0,0,0,0
19888.3375433,960,-0.175147542692721,1.99105950057507,-1.22396443418579e-08,-46.8527750214718,4.06731188541604,1680.06608870079,82.3738307871814,4.00381869122671,1656.36474467913,188.11635672771,182.544834961499,1462.37154711195,-163.057783599662,203.06500494462,1456.70411230383,0,0,0,0,0,0
19888.3479851,960,-0.175670471936464,1.99096914738417,-1.22260013892872e-08,-46.7232759092209,4.15084505566076,1680.11349613845,82.4979786290705,4.06250605329886,1656.43248030344,188.239652024661,182.640866470416,1462.30160917981,-162.987599027956,203.03282114325,1456.76737648882,0,0,0,0,0,0
19888.3584015,960,-0.176324780061841,1.9901365673542,-1.21002852994938e-08,-46.553061063341,4.19128868888736,1680.1424835062,82.6785393664068,4.13471847326144,1656.48066953517,188.360095198241,182.747312609278,1462.21114927635,-162.911862896099,202.990714579886,1456.80143897655,0,0,0,0,0,0
19888.3689381,960,-0.175005632415414,1.99045943826437,-1.21490374516876e-08,-46.3629809352013,4.23751199517548,1680.16445227874,82.8696935227508,4.21439289190953,1656.49375022139,188.477858084776,182.858141633705,1462.11033302289,-162.844547637272,202.965361210453,1456.80268303905,0,0,0,0,0,0
19888.3795982,960,-0.174699675254524,1.98999844104052,-1.20794288059085e-08,-46.1327607448824,4.27600414619373,1680.16764106966,83.0879824901497,4.31782424808592,1656.47801114788,188.571103546597,182.975266323171,1462.01102852722,-162.786417348129,202.940055143615,1456.79377523728,0,0,0,0,0,0
19888.3902263,960,-0.175270579718053,1.99164327591658,-1.23277919680455e-08,-45.8919668634688,4.30490124133382,1680.1562363999,83.3356719423473,4.41693728976544,1656.44245105278,188.671320913781,183.131016674554,1461.88346138002,-162.723721011832,202.919031964263,1456.77823868286,0,0,0,0,0,0
19888.4007342,960,-0.175073775425553,1.99187659829855,-1.23630226683593e-08,-45.6307978845448,4.35110618516784,1680.11724649127,83.5876684518975,4.52513715828098,1656.3599490602,188.75207372744,183.302506148715,1461.75592149312,-162.655753541306,202.894358151757,1456.76880713853,0,0,0,0,0,0
19888.4111416,960,-0.175080629959702,1.99199570327997,-1.23810070206142e-08,-45.242645928624,4.41733283205567,1680.01098053304,83.957812007107,4.68605036612141,1656.21909783674,188.691279855035,183.543834086632,1461.46697981618,-162.603134621689,202.779117808826,1456.78870483114,-0.0071000000461936,0.345400005578995,0.938399970531464,-30.9200000762939,2097.98999023438,5758.18994140625
19888.4216595,960,-0.175229482315481,1.99261394500732,-1.24743589263921e-08,-44.9426663842848,4.47406337579727,1679.92803878053,84.2395637921146,4.82335615929472,1656.09704230817,188.929650522556,183.849213397411,1461.41034080702,-162.532199386764,202.635870558068,1456.77352116501,0.00039999998989515,0.342099994421005,0.93970000743866,-24.1900005340576,1889.82995605469,5192.27978515625
19888.4321968,960,-0.174938945062459,1.99116021007299,-1.22548510533199e-08,-44.6740561614384,4.55914880302705,1679.83659881,84.4888979844217,4.97593824313018,1655.98032972288,189.067231935644,184.172894308766,1461.27383297971,-162.417779796079,202.449352168001,1456.68419025693,-0.00669999979436398,0.343199998140335,0.939199984073639,-20.7700004577637,1728.36999511719,4761.43017578125
19888.4427108,960,-0.175086627677083,1.99115021884441,-1.22533424197421e-08,-44.3945169977853,4.68767051271503,1679.76442613542,84.7805390263831,5.13090344945286,1655.90470865061,189.237124087325,184.56340990598,1461.13651480801,-162.35678834241,202.159879658352,1456.57146007329,0.00120000005699694,0.340299993753433,0.940299987792969,-15.3599996566772,1530.06994628906,4224.72021484375
19888.4531865,960,-0.17458254467696,1.9920467248559,-1.23887110644177e-08,-44.1447980120513,4.80097258680059,1679.71825368855,85.0789323856855,5.3047442060627,1655.90020379762,189.409025790458,184.976599675475,1461.00561638813,-162.371314543303,201.780079611772,1456.46627021844,-0.00460000010207295,0.342799991369247,0.939400017261505,-11.9300003051758,1393.86999511719,3856.78002929688
19888.4637593,960,-0.175360683314502,1.9926605707407,-1.24813992164216e-08,-43.857873336039,4.94561892900366,1679.71026873229,85.3843182452353,5.49746751012683,1655.93779035553,189.579709964434,185.407257153169,1460.89984572493,-162.373002764376,201.375736447542,1456.39168158319,0.00230000005103648,0.33899998664856,0.94080001115799,-11.5500001907349,1306.06005859375,3620.8701171875
19888.4743492,960,-0.174339848533273,1.99192115277052,-1.23697502066105e-08,-43.4490051604548,5.09282877645091,1679.75616567799,85.8211325964073,5.755825639901,1656.01359770856,189.814813244792,186.006011361857,1460.73649812715,-162.360404836332,200.860509328646,1456.33517479818,0,0,0,0,0,0
19888.4850902,960,-0.175160956531763,1.99301866054535,-1.25354692738518e-08,-43.1140956511827,5.23931569335586,1679.82869333976,86.1708620050565,5.94982285048147,1656.12015930679,190.015126218177,186.49427095238,1460.59222787786,-162.350456635345,200.425675466214,1456.3473290996,0,0,0,0,0,0
19888.4958013,960,-0.174949264116585,1.99422281593084,-1.2717291682653e-08,-42.7584768064855,5.38676646300628,1679.93371071166,86.5033924083053,6.17038951068749,1656.23280813545,190.200029146737,186.955076105868,1460.46742690122,-162.306918413063,199.956317514652,1456.36889901605,0,0,0,0,0,0
19888.5064828,960,-0.175370155796409,1.99484113961458,-1.28106559635013e-08,-42.399341726201,5.56569115799776,1680.01802712608,86.8702339550469,6.38478046051512,1656.37422452537,190.343809030903,187.435065209901,1460.30434890644,-162.243564431408,199.495893011137,1456.36427987768,0,0,0,0,0,0
19888.5170391,960,-0.175430212132633,1.99365379273891,-1.26313715691306e-08,-42.0474020490742,5.70405739959444,1680.11260345825,87.2484092126339,6.61659622459845,1656.53878588981,190.476987266173,187.90185066359,1460.11513340841,-162.167627406459,199.04461610752,1456.25546119378,0,0,0,0,0,0
19888.5275912,960,-0.175247938334942,1.99485364168882,-1.28125437242346e-08,-41.5223589167397,5.87290117830555,1680.29928528164,87.7862396590803,6.90057263413844,1656.80894845206,190.781755764235,188.597504090939,1459.92008109481,-162.149563122325,198.303652474958,1455.92096857326,0,0,0,0,0,0
19888.5386149,960,-0.175348851792514,1.99432318270206,-1.27324466438207e-08,-41.1089111884885,6.00957719803211,1680.49113650332,88.2181227814722,7.13468390246374,1657.05237431736,190.935515717854,189.069104167465,1459.75932401983,-162.142671563937,197.699736480056,1455.62852017113,0,0,0,0,0,0
19888.5491293,960,-0.175244289413095,1.99631432056427,-1.30331001032685e-08,-40.6599759464346,6.12842104241257,1680.72590862243,88.6781643664874,7.3624937605162,1657.33086453885,191.082071104092,189.518170107653,1459.63276013978,-162.170582228154,197.185976297671,1455.35877176664,0,0,0,0,0,0
19888.5596743,960,-0.175019605048001,1.99584093302488,-1.2961620571852e-08,-40.2077353696446,6.19645305413677,1680.95174496545,89.1354213000142,7.5829371222663,1657.57732518404,191.226954010746,189.895348599192,1459.54135686817,-162.167214880714,196.722455312974,1455.12061020622,0,0,0,0,0,0
19888.5701626,960,-0.174897238574922,1.99714301884174,-1.31582300647292e-08,-39.7141855182937,6.23526004026463,1681.17522957428,89.5961138530188,7.78029585756581,1657.78625784492,191.219936970856,190.211469786873,1459.31188959688,-162.136460110901,196.314815542666,1454.89288596505,0,0,0,0,0,0
19888.5807164,960,-0.174842758066952,1.99642565459013,-1.30499110738519e-08,-39.1068093475043,6.23459976416082,1681.4089556407,90.2285627169923,8.07435506043362,1658.02859747323,191.419700486669,190.562905727922,1459.20406077316,-162.131094525456,195.770337727399,1454.6824263654,-0.000199999994947575,0.336600005626678,0.941600024700165,-19.4200000762939,942.380004882812,2632.330078125
19888.5912475,960,-0.174510293602943,1.99682546019554,-1.31102800420962e-08,-38.6828459545141,6.21779945599664,1681.53864792444,90.6706440052221,8.24518127080142,1658.1826993858,191.672590587434,190.814258310516,1459.21969622279,-162.159918445299,195.379934867864,1454.535796585,-0.00930000003427267,0.342500001192093,0.939499974250793,-27.0799999237061,1056.61999511719,2940.580078125
19888.6017037,960,-0.174400033392012,1.99649200201035,-1.3059929255813e-08,-38.2825003562651,6.19958039451382,1681.61951001982,91.0745749829285,8.40519647504081,1658.28379108981,191.781810168948,191.015229617366,1459.11680197364,-162.245994167032,194.940976789425,1454.42223233611,-0.00480000022798777,0.336899995803833,0.941500008106232,-38.5800018310547,1174.60998535156,3280.0400390625
19888.6122286,960,-0.174175026789308,1.99596750348806,-1.29807321805163e-08,-37.9272381844699,6.21660015587412,1681.71440272825,91.4321037351348,8.53019105883595,1658.39885148964,191.880710845446,191.20104036074,1459.027064561,-162.333625290906,194.449052304962,1454.30801329414,-0.00899999961256981,0.342900007963181,0.939300000667572,-45.4700012207031,1294.17004394531,3631.47998046875
19888.6226886,960,-0.174582995437086,1.99666301518679,-1.30857515276326e-08,-37.6418967445968,6.2444837227481,1681.77942460662,91.7447790548015,8.61407645859298,1658.50383018871,191.938108554035,191.376262718886,1458.92151435987,-162.413338397174,193.904331947696,1454.20948194672,-0.00749999983236194,0.337300002574921,0.941399991512299,-68.4800033569336,1727.15002441406,4827.419921875
19888.6334642,960,-0.175189888067544,1.99800856769085,-1.32889243078272e-08,-37.3325173704973,6.40865978293898,1681.9430239262,91.9753752813316,8.69411153719263,1658.60682320741,192.007348402463,191.575427659065,1458.8150005806,-162.457380612465,193.364681921316,1454.1294715036,-0.0232999995350838,0.344999998807907,0.938300013542175,-95.9199981689453,2034.93005371094,5630.39990234375
19888.6442118,960,-0.174150514379144,1.99676327764988,-1.31008907387108e-08,-37.0478424419879,6.42788946395681,1681.99656253774,92.2774980641649,8.78787126137543,1658.75610986603,191.88605062875,191.835997015439,1458.52699156762,-162.534126923741,192.696604340355,1454.07839480564,0,0,0,0,0,0
19888.6546583,960,-0.173251915685833,1.9965094512701,-1.30625640207937e-08,-36.8552190014827,6.44020008140063,1682.03485186028,92.447732059289,8.83224467661111,1658.84636788984,191.895864688716,192.056603989664,1458.39920373472,-162.580357350109,192.203449497542,1454.1028117974,0,0,0,0,0,0
19888.6650826,960,-0.173900773711503,1.99788275718689,-1.32699274498154e-08,-36.6983833668731,6.47853558864153,1682.05348047541,92.5937395855762,8.88533349922972,1658.91766375755,191.907608732102,192.274642919122,1458.28218565646,-162.591804584615,191.640403338771,1454.11292279426,0,0,0,0,0,0
19888.6755164,960,-0.173962022140622,1.99927527815104,-1.34801922703337e-08,-36.6214521586049,6.43218534950828,1681.98964592615,92.7474244095575,8.93944406734153,1658.9710551338,191.9365478209,192.523732762386,1458.14427127541,-162.637841603608,191.13494372868,1454.12834321665,0,0,0,0,0,0
19888.6860575,960,-0.173769649080932,1.9990292301774,-1.34430400590946e-08,-36.5028123419665,6.48427500293506,1681.98873731931,92.8591678317128,8.99110442863603,1659.02519001759,191.958217215402,192.790856581674,1458.00916998951,-162.659038627828,190.707117513199,1454.11556995374,0,0,0,0,0,0
19888.6967989,960,-0.173037821389735,1.99791857212782,-1.32753353555635e-08,-36.3972666697262,6.55227410310754,1681.97326437312,92.9765304177913,9.04520512706057,1659.06502442254,191.986493013529,193.060829522742,1457.85425484479,-162.664845505085,190.343160757635,1454.09138327617,0,0,0,0,0,0
19888.7073729,960,-0.173086297661066,1.99964119106531,-1.35354435844802e-08,-36.2536540320503,6.70076230793341,1682.02369625467,93.0823809014466,9.12051538084335,1659.09082692491,192.015774693307,193.314991709154,1457.71602132922,-162.671855189343,189.983126577928,1454.06478990262,0,0,0,0,0,0
19888.7178484,960,-0.173535450324416,2.00042273461819,-1.36534533804573e-08,-36.2647473476369,6.65043554865674,1681.94636404755,93.1135395397121,9.13839165131615,1659.1041669868,192.021426181502,193.4020186231,1457.67447032621,-162.684508065511,189.872481715881,1454.04069122012,0,0,0,0,0,0
19888.7558294,960,-0.17264048891142,2.00074100106955,-1.3701510278698e-08,-36.2321889113437,6.67183225874861,1681.94376455016,93.1586738546751,9.16028155636045,1659.11253621354,192.15238845864,193.508928252085,1457.72630913071,-162.696346836853,189.758733110991,1454.0250192028,0,0,0,0,0,0
19888.7664924,960,-0.171908588111401,2.00277169406414,-1.4008136397105e-08,-35.4308491195613,7.04360046019301,1681.9374615915,93.8769213902109,9.71025533262627,1659.05974922492,192.052959601965,194.651997232587,1457.25787749797,-163.235835331245,188.69897694258,1453.33944905138,0,0,0,0,0,0
19888.7771436,960,-0.171341949570924,2.00235201776028,-1.39447670368011e-08,-35.263403215287,7.04822909320431,1681.90965099165,94.0232149570985,9.84609237333633,1658.94890749621,192.013995630674,194.756024828928,1457.21272356212,-163.365309784596,188.604421417668,1453.04785087576,0,0,0,0,0,0
19888.7876992,960,-0.171683552172035,2.00393515437841,-1.41838140209684e-08,-35.0046369843747,7.05553707848049,1681.85541580674,94.2373480428008,10.0394940618293,1658.76876803619,191.938638900091,194.827152302724,1457.17530649694,-163.552644997301,188.496058398982,1452.61812434384,0,0,0,0,0,0
19888.7982749,960,-0.171614684127271,2.00405986219645,-1.42026443780335e-08,-34.8308700776367,7.04300224529678,1681.79034716586,94.3864505257224,10.1858945922385,1658.61756731431,191.889499534269,194.82515686056,1457.17458854205,-163.726011722169,188.431334227978,1452.27983474406,0,0,0,0,0,0
19888.8096897,960,-0.171461231037974,2.00372439235449,-1.41519898400232e-08,-34.6761603855942,7.02698269464356,1681.72858477944,94.5275986907741,10.3271077634759,1658.47425181283,191.83012371899,194.803654482614,1457.18426302376,-163.914378686211,188.368112113189,1451.95806885707,0,0,0,0,0,0
19888.8202379,960,-0.170763706285506,2.00555120021105,-1.44278301583891e-08,-34.569571671523,6.96184707954855,1681.62864978942,94.6384361756499,10.4635988031666,1658.31094942837,191.749389434963,194.779441632728,1457.21613590222,-164.064147571629,188.33861038873,1451.6659610296,0,0,0,0,0,0
19888.8307535,960,-0.171648104637861,2.00492570906878,-1.43333836213874e-08,-34.4559488455204,6.97280520917471,1681.55830016803,94.7094298656034,10.6158746274787,1658.15493680728,191.664259375981,194.757478493761,1457.2564893381,-164.206820302624,188.349184430531,1451.38708699557,0,0,0,0,0,0
19888.8413047,960,-0.170594100337476,2.00592159092426,-1.44837576013799e-08,-34.3929888661231,6.95370088445261,1681.44147931834,94.7817095266429,10.7704064021314,1657.97420284159,191.541557266079,194.712547184485,1457.34351102243,-164.407305586104,188.400931695337,1451.05051523107,-0.00700000021606684,0.21170000731945,0.977299988269806,-42.9599990844727,183.089996337891,938.679992675781
19888.8518543,960,-0.171052049342543,2.00411327540874,-1.42107095488903e-08,-34.3969400871676,6.94665132363278,1681.35069017879,94.7656820264078,10.880673625697,1657.86369632259,191.448619185668,194.710706895438,1457.41937824581,-164.547200686552,188.453455297943,1450.79465718911,-0.0498999990522861,0.245000004768372,0.968200027942657,-42.9900016784668,205.289993286133,933.539978027344
19888.8624672,960,-0.171425068248063,2.00467912465334,-1.42961504096877e-08,-34.4366354388654,6.96380214622819,1681.25805914219,94.7257425097865,10.993077587421,1657.7891626936,191.353505661728,194.717828125476,1457.52017271104,-164.710555180427,188.505169857628,1450.55816065081,-0.031199999153614,0.261400014162064,0.964699983596802,-32.6500015258789,241.940002441406,924.929992675781
19888.8731611,960,-0.171961004342884,2.00590572118759,-1.44813613377553e-08,-34.5493156385314,6.9942970929545,1681.19661445265,94.6284663402045,11.0942276639426,1657.74334499089,191.250497865679,194.747438041827,1457.63096651208,-164.886173160202,188.535791182625,1450.35808704667,-0.0544999986886978,0.290300011634827,0.955399990081787,-41.4099998474121,263.390014648438,919.080017089844
19888.8836482,960,-0.171128589157015,2.0053818410635,-1.44022576379895e-08,-34.7260732942821,7.00662042526012,1681.14068066616,94.5111752432461,11.1847850363381,1657.74022050321,191.156556504616,194.778754723232,1457.76800546511,-165.064699122791,188.603806484337,1450.17780156431,-0.0456000007688999,0.287900000810623,0.95660001039505,-43.75,271.760009765625,928.140014648438
