Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
19626.2800894,1600.25,-0.164054008221719,1.97225680559874,-9.40051632421619e-09,-3.12405452006249,-43.0867611711886,1694.73341699239,117.380246135639,2.53678167434971,1669.39513886652,-187.257608060213,119.817000302085,1456.31028976566,167.399710540191,157.11374019444,1466.19409208224,0,0,0,0,0,0
19626.2906545,1603.5,-0.164095227278303,1.97177215278149,-9.32733578312814e-09,-3.40988749278784,-43.3026748812191,1694.72141665733,117.097813774256,2.44040186200764,1669.40452929158,-187.623844249849,119.338158953628,1456.2650543693,166.925310499099,157.271221875212,1466.25317963371,0,0,0,0,0,0
19626.3012695,1606.75,-0.163293412150815,1.97263319402933,-9.45734939735623e-09,-3.78496221565153,-43.5896571655517,1694.72599635176,116.641935856258,2.29601726339781,1669.44992417643,-188.158953868616,118.652311356897,1456.2691613892,166.332569831332,157.507412015662,1466.4293024758,0.173600003123283,0.278299987316132,0.944700002670288,246.75,358.880004882812,1250.68994140625
19626.3117484,1610,-0.163208867618814,1.97242147833109,-9.42538121559236e-09,-4.07133474119242,-43.789167729925,1694.74207909233,116.333435349988,2.18580818226938,1669.5175108457,-188.533465529682,118.132583763832,1456.30293589126,165.868687063331,157.710924024709,1466.52659163392,0.18469999730587,0.273699998855591,0.943899989128113,207.320007324219,302.309997558594,1063.0400390625
19626.3222566,1613.25,-0.163100201366469,1.97150712445378,-9.28731761809387e-09,-4.34711895874543,-43.9694435699526,1694.76436381959,115.997907093448,2.08380656508742,1669.57470324748,-188.888030524239,117.617998450892,1456.32009825233,165.433544240864,157.894078539125,1466.62039158832,0.171299993991852,0.277900010347366,0.945200026035309,207.970001220703,301.989990234375,1063.08996582031
19626.3328272,1616.5,-0.16159967282787,1.97119913235307,-9.240812103674e-09,-4.64532981203003,-44.1494901134261,1694.80185221286,115.692183544104,1.99717310115842,1669.64988451676,-189.248872906956,117.109442779383,1456.35554047516,164.980500261598,158.064529211104,1466.75023668726,0.198400005698204,0.27700001001358,0.940100014209747,310.959991455078,443.170013427734,1510.4599609375
19626.343318,1619.75,-0.160027836412191,1.97015322729945,-9.08288483073514e-09,-4.94387761551147,-44.311959355469,1694.86047027259,115.3399761109,1.91707398940468,1669.73865622196,-189.609491622935,116.612284057292,1456.35712462533,164.477601152609,158.272704037476,1466.85631937113,0.194600000977516,0.281399995088577,0.939599990844727,339.489990234375,465.470001220703,1530.06005859375
19626.3539143,1623,-0.160488113723695,1.9696047192812,-9.0000624223256e-09,-5.25202283458855,-44.4743475068137,1694.94610577564,115.029916054943,1.83768813401337,1669.85132900975,-189.945899680733,116.115244995743,1456.38139338136,164.029038560765,158.496124498196,1467.01915487556,0.215700000524521,0.289200007915497,0.932600021362305,308.869995117188,414.690002441406,1346.7099609375
19626.3644489,1626.25,-0.159125053752214,1.96900005996227,-8.90876140320859e-09,-5.56262577706673,-44.6246448828348,1695.00945421402,114.715140484598,1.78415108335202,1669.95499538391,163.614548147442,158.7494807992,1467.20305063525,-190.289183249335,115.576374401577,1456.38280748253,0.196999996900558,0.287699997425079,0.937200009822845,274.140014648438,364.950012207031,1183.65002441406
19626.3749876,1629.5,-0.160128126814961,1.96785429477692,-8.735755669537e-09,-5.95965378803648,-44.8078073998151,1695.10595103421,114.280986085753,1.71814932171399,1670.09598703824,163.053305634071,159.04924263425,1467.3791037732,-190.792812629931,114.868219270457,1456.37395839685,0,0,0,0,0,0
19626.3855186,1632.75,-0.158028200697154,1.96780337750912,-8.72806737582309e-09,-6.25166777194895,-44.9351895158885,1695.18269004493,113.994562990163,1.68834089309982,1670.21801871284,162.604262966773,159.265644499827,1467.51640371716,-191.116638118005,114.377684940146,1456.36621940657,0,0,0,0,0,0
19626.3960131,1636,-0.157085928097367,1.96697015672922,-8.60225453547965e-09,-6.50783593464141,-45.0430957184413,1695.22897342184,113.68222252838,1.67939878507727,1670.29864527796,-191.426595778949,113.867904066129,1456.36646344435,162.085711241099,159.533741045414,1467.62539800126,0,0,0,0,0,0
19626.4065806,1639.25,-0.15703294981271,1.96688989534974,-8.590135404073e-09,-6.34602439879954,-45.0103183577304,1695.07944185319,113.350399181762,1.68494017327601,1670.35920401489,161.653199817191,159.828554711059,1467.77745923275,-191.739299228683,113.349303086303,1456.34811435339,0,0,0,0,0,0
19626.4170726,1642.5,-0.1558726811409,1.96609120801091,-8.46953696837749e-09,-7.02228050701643,-45.2274050094264,1695.30351274908,113.023643575486,1.71210518141433,1670.42838554911,-192.035276464951,112.852519873472,1456.32290275964,161.253306080748,160.119275877446,1467.91888413211,0,0,0,0,0,0
19626.427737,1645.75,-0.155846021100879,1.96646868050098,-8.52653372994823e-09,-7.29312211795172,-45.3143196270827,1695.33188877433,112.700099781744,1.74910431710969,1670.4813268825,-192.313771958227,112.402514823316,1456.28477376064,160.867045324794,160.393248635727,1468.03263228115,0,0,0,0,0,0
19626.4382875,1649,-0.155921813994646,1.96586175993085,-8.43489127138987e-09,-7.6582550959205,-45.4111544960129,1695.33992574317,112.332889696889,1.82612497188955,1670.56228198079,-192.673237808261,111.774110292024,1456.18824275352,160.383964603046,160.808744690317,1468.17597033628,0,0,0,0,0,0
19626.4487621,1652.25,-0.156270917467773,1.96550344660878,-8.38078746376782e-09,-7.93076523448154,-45.4752377988772,1695.34725282012,112.035096355142,1.89356440288864,1670.63588671686,-192.913359199518,111.340177034225,1456.09820209355,160.006009705796,161.10553517529,1468.26663981546,0,0,0,0,0,0
19626.4592527,1655.5,-0.155179227665067,1.96522286891937,-8.33842141038399e-09,-8.17895120643059,-45.5245877801899,1695.32909551817,111.723068744759,1.95229959565782,1670.72441163093,-193.139441023654,110.912118089559,1456.01114358779,159.617315237387,161.417308427678,1468.37547282549,0,0,0,0,0,0
19626.4697398,1658.75,-0.154058703184128,1.96622063204646,-8.48907945449166e-09,-8.45760755890096,-45.5800167897185,1695.31881958636,111.434115376171,2.01308798616156,1670.83043944932,-193.357730411491,110.500881696084,1455.93246222401,159.269420221841,161.728980459725,1468.46266266202,0,0,0,0,0,0
19626.4802732,1662,-0.155295858122408,1.96542425066233,-8.36882920827587e-09,-8.70409533868633,-45.6019458420121,1695.30174713414,111.16734279717,2.10539651809631,1670.91803456096,158.918943296395,162.05743251852,1468.52768636919,-193.60060795667,110.093638985319,1455.82977283567,0,0,0,0,0,0
19626.4909669,1665.25,-0.155443229675293,1.96410081520677,-8.16899600956937e-09,-8.95704768364311,-45.6185729216782,1695.27796749175,110.908177523108,2.1880880906748,1670.98956280611,-193.831774375201,109.683510847068,1455.72462732595,158.624905406608,162.363072769171,1468.57231950981,0,0,0,0,0,0
19626.5015549,1668.5,-0.155303569473326,1.96446877703071,-8.22455670047493e-09,-9.29881022836691,-45.6261440267704,1695.25442672385,110.562226431642,2.32189133394832,1671.08107553544,-194.032851199067,109.224567508022,1455.57643059148,158.255546378134,162.787047576777,1468.65007601554,0.190599992871284,0.283699989318848,0.939800024032593,154.589996337891,201.789993286133,683.489990234375
19626.51208,1671.75,-0.1548451725021,1.96519364401698,-8.33400857279359e-09,-9.51507328021573,-45.6129893778563,1695.22817047498,110.336505727947,2.42786463915216,1671.13618270853,-194.179427438439,108.880848689969,1455.45597869822,158.021019087816,163.132735844647,1468.72004000379,0.20610000193119,0.288500010967255,0.935000002384186,138.610000610352,178.940002441406,612.070007324219
19626.5226725,1675,-0.154555986598134,1.96607610568404,-8.46725658041172e-09,-9.71867155389982,-45.5982638188816,1695.20313998272,110.09378946848,2.54190474237235,1671.19578310894,157.777446492393,163.484449319311,1468.81162379966,-194.305504026565,108.533513195159,1455.29857614394,0.189899995923042,0.283699989318848,0.939899981021881,116.720001220703,147.149993896484,514.039978027344
19626.5331255,1678.25,-0.155417152643204,1.96576441809535,-8.42019306281917e-09,-9.91892938138538,-45.5850312617837,1695.18006733622,109.89878318539,2.65517784258682,1671.25791641021,157.561344948413,163.805448882726,1468.89569145926,-194.420787336534,108.244578078535,1455.20376713866,0.20440000295639,0.286900013685226,0.935899972915649,91.1500015258789,109.23999786377,396.450012207031
19626.5437557,1681.5,-0.154526548422873,1.96430115014315,-8.19924574406253e-09,-10.1104028621679,-45.5560436950814,1695.14412236798,109.650492149931,2.76677145442342,1671.33989714137,157.349378225097,164.09788300624,1468.93570800789,-194.532962837152,107.98566230398,1455.11166247789,0.188999995589256,0.283800005912781,0.940100014209747,83.6900024414062,98.6800003051758,364.809997558594
19626.5544149,1684.75,-0.155712504833937,1.96525293573737,-8.3429613736972e-09,-10.3285752824505,-45.5302980986127,1695.09867064051,109.413955945642,2.87000176310971,1671.4388091357,157.161159832813,164.388406918618,1468.97476509768,-194.650867253667,107.75156045323,1455.02790706526,0.202600002288818,0.285100013017654,0.936800003051758,84.2600021362305,99.9000015258789,368.929992675781
19626.5649942,1688,-0.155381699986756,1.96565605685115,-8.403830969788e-09,-10.6029406622547,-45.4674727223806,1695.07355716452,109.136324865792,3.02006404622264,1671.57824572236,156.906617394953,164.807619592963,1468.99990024953,-194.784987374284,107.440751191455,1454.92007283994,0,0,0,0,0,0
19626.5755095,1691.25,-0.15612022202462,1.966420750916,-8.51929656379933e-09,-10.7908025546689,-45.4016762165619,1695.069651517,108.956889931906,3.14044705896666,1671.65269256419,156.744204601213,165.137472648916,1469.02264982964,-194.877846441078,107.246520986331,1454.83935152504,0,0,0,0,0,0
19626.5859679,1694.5,-0.155949328057468,1.96566740036011,-8.40554379202672e-09,-10.9281901875054,-45.3095998452869,1695.0579132285,108.81031732769,3.2804509860249,1671.7170083151,156.601240608654,165.450718732198,1469.05356593557,-194.949711333501,107.071386603399,1454.77988927228,0,0,0,0,0,0
19626.596393,1697.75,-0.156859018802643,1.96634713172913,-8.50818037559519e-09,-11.0662160787902,-45.2248573068256,1695.0517991857,108.677144003323,3.41340364858761,1671.76146154307,156.482247910446,165.762399596928,1469.07321196213,-194.996742373194,106.928868947906,1454.73946320429,0,0,0,0,0,0
19626.6107464,1701,-0.156390735842288,1.96622889101505,-8.49032652408222e-09,-11.1846369659494,-45.0897188314292,1695.04241139565,108.514782524446,3.60543915533659,1671.8244915389,156.329028376523,166.169752374753,1469.11470047044,-195.05805405853,106.791460469235,1454.68153368651,0,0,0,0,0,0
19626.6213405,1704.25,-0.156791296750307,1.96648306384683,-8.52870555479673e-09,-11.2692919715509,-44.9817373452741,1695.04458743515,108.426185654301,3.74809276290685,1671.86820739762,156.217689312063,166.471612465419,1469.11863981925,-195.094391042518,106.708307226879,1454.65015974232,0,0,0,0,0,0
19626.6318431,1707.5,-0.156663374006748,1.96576568096876,-8.42038375140338e-09,-11.3306830933698,-44.8689469816977,1695.03367106811,108.359317366634,3.9013614127226,1671.91214890289,156.123037002404,166.745288567221,1469.11366917033,-195.12822994818,106.64877786861,1454.61510535553,0,0,0,0,0,0
19626.6531858,1710.75,-0.157307538166642,1.96667214468122,-8.55725596712794e-09,-11.3369936047477,-44.8139442327494,1695.02276560394,108.34079806491,3.96726319530915,1671.92037979384,156.094652249967,166.825093474631,1469.11335747565,-195.149963355877,106.637135685762,1454.61925348867,0.197200000286102,0.281300008296967,0.939199984073639,68.0299987792969,77.5999984741211,302.950012207031
19626.6638665,1714,-0.156375559940934,1.96683821812272,-8.58233235970665e-09,-11.4536059995422,-44.3760940422401,1694.99295880334,108.243533912581,4.47569669725591,1671.9861604384,-195.222198381964,106.658619035737,1454.54617954015,155.8123013091,167.668443645623,1469.05138308254,0.20100000500679,0.280400007963181,0.93860000371933,111.319999694824,124.699996948242,456.579986572266
19626.6744786,1717.25,-0.156106299683452,1.9678097961843,-8.72903656883371e-09,-11.4412853975953,-44.2171912747702,1694.98835565025,108.246699581734,4.66496925026243,1671.96828990822,-195.243311445777,106.701820546409,1454.53750392301,155.776729533246,167.952454896839,1469.05711170017,0.24779999256134,0.283199995756149,0.926500022411346,193.880004882812,206.940002441406,706.719970703125
19626.6850374,1720.5,-0.157495568469167,1.96753592401743,-8.68768302120676e-09,-11.4224226959404,-44.016776694528,1694.97791158798,108.244486550915,4.94853549271022,1671.93348818899,155.726505721067,168.330547001578,1469.05823133618,-195.266269141972,106.807407793463,1454.52389959572,0,0,0,0,0,0
19626.6955472,1723.75,-0.1579403453134,1.96742635950446,-8.67113923964255e-09,-11.3982376182014,-43.9547709452113,1694.96571270413,108.25547246962,5.01921139254941,1671.92574050234,155.714258638123,168.424659404338,1469.04340665267,-195.261203950331,106.845830088864,1454.52202824041,0,0,0,0,0,0
19626.7060049,1727,-0.158430340662599,1.9659432245791,-8.44719209132956e-09,-11.2876995582604,-43.6391040005171,1694.9120772015,108.322234643467,5.4090700031296,1671.86004950139,-195.265914532453,107.027411679108,1454.48688680239,155.670957335205,168.821725581173,1469.04094364285,0,0,0,0,0,0
19626.7165095,1730.25,-0.157294090334326,1.96681515112519,-8.57884933990299e-09,-11.2197877572784,-43.4487550997129,1694.88028648582,108.369662996735,5.67189878176078,1671.82545154353,-195.25066861544,107.156676590923,1454.47287231569,155.670374837064,169.074808393021,1469.02983134472,0,0,0,0,0,0
19626.7274085,1733.5,-0.157580478545278,1.96804828554392,-8.76504746108352e-09,-11.1394511238653,-43.2487224911467,1694.84896475597,108.42401562679,5.91029554547107,1671.78586258793,-195.237839785124,107.30729633821,1454.43418190817,155.694744577012,169.333073842506,1469.0293003894,0,0,0,0,0,0
19626.7380493,1736.75,-0.157055151611567,1.96895811319351,-8.90242761719611e-09,-11.0159995870836,-42.9640957536161,1694.8016374417,108.551419268543,6.23252978462249,1671.72906998852,-195.194849319148,107.530494432423,1454.37735668934,155.738897710605,169.670145438478,1469.00353963609,0,0,0,0,0,0
19626.7486992,1740,-0.158203686084598,1.96863697826862,-8.85393759149276e-09,-10.9005928962499,-42.7319031341039,1694.76811075609,108.652111218123,6.48533290089784,1671.69548506961,-195.14113423281,107.710641061852,1454.34321822391,155.757081103815,169.913484196308,1468.96333231857,0,0,0,0,0,0
19626.7591293,1743.25,-0.159233717676252,1.96810026079416,-8.77289550570573e-09,-10.7853702446077,-42.4859424273537,1694.74260783451,108.766543733118,6.72532500101569,1671.68510053009,-195.077408819505,107.914266186484,1454.28837188499,155.787619912713,170.158193116826,1468.9201448253,0,0,0,0,0,0
19626.7695887,1746.5,-0.158475092574954,1.96848355218768,-8.83077089727216e-09,-10.6725585955386,-42.2375603467378,1694.71672532373,108.867502831551,7.00252383933573,1671.68996039367,-194.99080536979,108.140446024671,1454.24222491711,155.835770652609,170.392957535854,1468.88039861437,0,0,0,0,0,0
19626.7801934,1749.75,-0.15930853035301,1.96914493650198,-8.93063715258917e-09,-10.5654052957509,-42.002328122101,1694.71945358781,108.959756047856,7.26805327948057,1671.68245698342,-194.899885267946,108.376664113109,1454.1987837693,155.884739270067,170.598675305443,1468.8360215308,0,0,0,0,0,0
19626.7909257,1753,-0.159953749701381,1.96942350253463,-8.97269945424593e-09,-10.4619313992896,-41.7428013846385,1694.71674915157,109.034932994461,7.54427479397282,1671.66068412227,-194.807210821655,108.63949867812,1454.15910194587,155.986398845363,170.808133719159,1468.81680144505,0,0,0,0,0,0
19626.8015988,1756.25,-0.159822715874761,1.96915543064475,-8.93222172409869e-09,-10.3272256948745,-41.3908832176911,1694.73909096827,109.158793136641,7.92158666778576,1671.64510176686,-194.689677513517,108.967036971464,1454.13263023563,156.153758118365,171.094706426952,1468.80824663185,0.233799993991852,0.280099987983704,0.931100010871887,222.940002441406,223.270004272461,739.070007324219
19626.8121076,1759.5,-0.160770615059882,1.96938067287207,-8.96623235497546e-09,-10.228463761222,-41.1158781389806,1694.75198558278,109.276278569432,8.2126996414455,1671.66528396703,-194.593683749712,109.204241168917,1454.12097566129,156.309964759687,171.311744270252,1468.8133279535,0.260300010442734,0.283800005912781,0.922900021076202,222.839996337891,222.860000610352,739.510009765625
19626.822746,1762.75,-0.160667539536953,1.96978877842426,-9.02785458034554e-09,-10.126212823494,-40.8274542569361,1694.78069993894,109.392673067312,8.49028679264032,1671.69370825045,-194.468699631005,109.477035613063,1454.10810706238,156.44600608354,171.49432186045,1468.79894697085,0.234999999403954,0.279599994421005,0.930899977684021,222.380004882812,222.429992675781,740.109985351562
19626.8338073,1766,-0.160256761554629,1.96962238833308,-9.00273037499498e-09,-9.99796061484994,-40.5192641008461,1694.82868335108,109.488643764383,8.76562339607607,1671.73418395395,-194.316965633204,109.753976515862,1454.1049014991,156.60392954093,171.693655078264,1468.80926386303,0.259900003671646,0.282599985599518,0.92330002784729,221.960006713867,221.759994506836,740.77001953125
19626.8444512,1769.25,-0.160143542531878,1.96875785276294,-8.87218913276691e-09,-9.87796370133502,-40.2053088367856,1694.8960511148,109.617008128394,9.03855312506949,1671.79795172211,-194.165222614066,110.037094534734,1454.10364056587,156.780892483875,171.90462197508,1468.82337885302,0.234500005841255,0.277599990367889,0.931599974632263,221.229995727539,221.380004882812,741.419982910156
19626.8550079,1772.5,-0.161615389129147,1.97063243746758,-9.15524355465053e-09,-9.7424292913728,-39.799910289246,1694.9844908702,109.774841496679,9.41257840544111,1671.89563267805,-193.912550220919,110.444411068425,1454.08498997047,156.983707638586,172.204018060465,1468.82136416933,0,0,0,0,0,0
19626.8655864,1775.75,-0.160634001679719,1.97001215800643,-9.06158395962319e-09,-9.64025695579214,-39.501045234101,1695.05400980075,109.878161680418,9.69264680508746,1671.96484550531,-193.731311365891,110.764055384035,1454.0981809911,157.171636815075,172.424552223068,1468.83958896743,0,0,0,0,0,0
19626.8761363,1779,-0.160700093451887,1.96986234173179,-9.03896233100171e-09,-9.50590236237254,-39.1627341810358,1695.11048227244,110.010313239129,9.98106911786261,1672.02367995639,157.374269238717,172.660702024297,1468.85222784037,-193.568297648349,111.070715960462,1454.10939835122,0,0,0,0,0,0
19626.8867514,1782.25,-0.161170353610069,1.9693982078135,-8.9688800575297e-09,-9.39485041178266,-38.8455029181712,1695.18680559257,110.188631944464,10.2648920968221,1672.08730657168,157.581314835325,172.908285055841,1468.84693434218,-193.410713730112,111.367629900489,1454.13684712858,0,0,0,0,0,0
19626.8972337,1785.5,-0.160831666514277,1.9696006475389,-8.99944760632989e-09,-9.24577153966838,-38.511585530128,1695.26029544647,110.359115587277,10.547343583381,1672.13741803641,157.806379095448,173.142292674618,1468.85515712529,-193.254004305116,111.645535626986,1454.18004194917,0,0,0,0,0,0
19626.9078474,1788.75,-0.160648444630206,1.97059385836124,-9.14941827152928e-09,-9.07133694547087,-38.1762510177014,1695.32389056743,110.540568124843,10.8063059626748,1672.18503197727,-193.061065886366,111.943838432838,1454.2266338076,157.980188820434,173.384234862298,1468.83932489636,0,0,0,0,0,0
19626.9184609,1792,-0.160801684912294,1.96965988337994,-9.00839196968553e-09,-8.85105214382944,-37.7581226431605,1695.39545487639,110.797004956315,11.1817913518685,1672.25578501531,-192.791814114008,112.365713983102,1454.28612999302,158.232619038148,173.709098289646,1468.80820759686,0,0,0,0,0,0
19626.9289563,1795.25,-0.161192292543128,1.97017331406474,-9.08591784798019e-09,-8.67905767828643,-37.4368873345866,1695.4417178059,111.013909978786,11.4732986418146,1672.31222220114,-192.594615873434,112.672081552442,1454.31935893114,158.432323205845,173.951626639103,1468.79139381057,0,0,0,0,0,0
19626.9394965,1798.5,-0.160022075250745,1.97194854527712,-9.35397030956605e-09,-8.47668721735538,-37.1027526660389,1695.48452300873,111.218672546049,11.7726916056839,1672.33767593109,158.680752296289,174.216993934134,1468.76734722856,-192.383274990023,112.968931414191,1454.34897590017,0,0,0,0,0,0
19626.9499691,1801.75,-0.160590331964195,1.97122716888785,-9.24504550274416e-09,-8.27082497124708,-36.7535628868223,1695.53041971666,111.431359936803,12.0831902571831,1672.34900468867,158.949247830092,174.502903145316,1468.75249972738,-192.148954017539,113.311885511359,1454.36030295199,0,0,0,0,0,0
19626.9604217,1805,-0.160820523239672,1.97102233380079,-9.21411626438748e-09,-8.02060123018679,-36.3942813050723,1695.54025038643,111.644594374149,12.410609304093,1672.33935278986,159.166801889656,174.768016357778,1468.70460949449,-191.915443386823,113.659148676236,1454.35725413587,0,0,0,0,0,0
19626.9710466,1808.25,-0.162332475613803,1.97106335669756,-9.22031054960679e-09,-7.78605915790717,-36.0500558832903,1695.51643159783,111.872827338471,12.6991589407148,1672.32315306373,159.38916501503,175.050399332209,1468.64125971209,-191.660976212834,113.998953623695,1454.35558214261,0,0,0,0,0,0
19626.9817586,1811.5,-0.161274566510692,1.97123960018158,-9.24692257591677e-09,-7.50318971340045,-35.6345609999307,1695.51551484276,112.215787847843,13.0985755149685,1672.29293529041,159.770347526148,175.457757220521,1468.55852667348,-191.308426841584,114.454823083977,1454.37039342779,0.306300014257431,0.279599994421005,0.910000026226044,494.049987792969,391.510009765625,1300.77001953125
19626.9923924,1814.75,-0.161683282777667,1.97161058694124,-9.30294001941932e-09,-7.28076088162298,-35.29861525679,1695.50244671717,112.4948542841,13.4111031254749,1672.26884939389,160.100049064763,175.773165482852,1468.50791274565,-191.059607337889,114.770822591778,1454.36703447684,0.337300002574921,0.277399986982346,0.899600028991699,235.429992675781,170.75,599.539978027344
19627.0030103,1818,-0.161348507236689,1.97339530646801,-9.57242517665116e-09,-7.03386637300976,-34.9363452019782,1695.49743633494,112.735846337774,13.7001201467031,1672.23966788739,160.393049147245,176.077226675258,1468.431081983,-190.775646687932,115.116810563471,1454.34328351094,0.29559999704361,0.279599994421005,0.913500010967255,135.979995727539,89.870002746582,341.190002441406
19627.0134565,1821.25,-0.162237009461969,1.97321242451668,-9.54481076964187e-09,-6.79721164914535,-34.5707758003452,1695.47658078488,112.970759856409,14.0023466477506,1672.22180651306,-190.463472518298,115.5087030594,1454.31274981874,160.648452712671,176.343630975076,1468.31862286593,0.333999991416931,0.276199996471405,0.901199996471405,119.860000610352,74.8199996948242,294.700012207031
19627.0241187,1824.5,-0.163326657805592,1.97381324678659,-9.63553241046467e-09,-6.53814101287159,-34.2253106553002,1695.43268943956,113.266346171472,14.320403746,1672.21662098623,-190.171559973131,115.868259766506,1454.30160104221,160.990107799129,176.664274377787,1468.25207517714,0.303000003099442,0.279000014066696,0.911199986934662,114.110000610352,70.7799987792969,281.570007324219
19627.0347153,1827.75,-0.162641762485728,1.97243467330933,-9.42737360192062e-09,-6.29416568216865,-33.8939685415566,1695.40491873051,113.51637566765,14.6162620003134,1672.17233562297,-189.8808477405,116.241642904571,1454.28894840431,161.356795108407,176.975935010943,1468.16900865984,0.332100003957748,0.278499990701675,0.901199996471405,155.630004882812,106.220001220703,393.709991455078
19627.0452168,1831,-0.163916233889759,1.97393399834633,-9.65376538913327e-09,-5.96560226714397,-33.4200821153104,1695.3621050022,113.872243032984,15.0143651473659,1672.13591947017,161.777923089071,177.348790829651,1468.02427592078,-189.442267680496,116.75080520328,1454.26257562874,0,0,0,0,0,0
19627.0557987,1834.25,-0.163921849997714,1.9746098703146,-9.75581921938834e-09,-5.72891620441503,-33.0599347375817,1695.33496286664,114.161685077357,15.3107189089371,1672.1188465953,-189.068526447525,117.139835979132,1454.24692817443,162.114533657404,177.632092786318,1467.9458762254,0,0,0,0,0,0
19627.0663212,1837.5,-0.163575008357875,1.97420753151178,-9.69506774896918e-09,-5.49138535043715,-32.6935786639108,1695.31797958058,114.419718400693,15.6006530271703,1672.09186125392,162.527863744981,177.939095454743,1467.89705090429,-188.715946243495,117.495373283933,1454.24042574161,0,0,0,0,0,0
19627.077052,1840.75,-0.164657262291294,1.97536008417606,-9.86909836346801e-09,-5.22818239498332,-32.3301850314932,1695.2760883262,114.706014252888,15.8730039776133,1672.08360420868,162.913283996258,178.233598436019,1467.79852171291,-188.358338055315,117.901239588732,1454.23778530004,0,0,0,0,0,0
19627.0877628,1844,-0.164729133589426,1.97616603583097,-9.99079368040014e-09,-4.9899912809289,-31.9871676929388,1695.22813763337,114.988999997951,16.1420641843793,1672.08552710845,163.303421598161,178.505201225753,1467.70447391481,-187.981766975092,118.336646556041,1454.21114743215,0,0,0,0,0,0
19627.0983968,1847.25,-0.164666640942451,1.97560794264078,-9.90652395126146e-09,-4.64976903585158,-31.505695642404,1695.18192686545,115.380685505895,16.5113466232848,1672.0700746669,-187.479366525071,118.896717386272,1454.20345698219,163.834498059436,178.895855754508,1467.56866986546,0,0,0,0,0,0
19627.108841,1850.5,-0.165661767844576,1.97745968014002,-1.01861285410301e-08,-4.38854095302809,-31.1378247628546,1695.13769401124,115.667479233757,16.7694082799339,1672.04141438629,164.250585231805,179.18521370884,1467.45669102532,-187.141223111572,119.281771264148,1454.21385699096,0,0,0,0,0,0
19627.1193324,1853.75,-0.165888976443093,1.97787241995335,-1.02484505203788e-08,-4.12820424330287,-30.7900714911608,1695.10365764665,115.997475992903,17.0590191036675,1672.00993342539,164.628823402047,179.474826143519,1467.32121863155,-186.753456722801,119.706067036422,1454.22002882681,0,0,0,0,0,0
19627.1298266,1857,-0.16600795167964,1.97831805408001,-1.03157394029683e-08,-3.84335831203924,-30.4275016279028,1695.07380297099,116.272471571447,17.3193817013466,1671.95268347983,165.034110924283,179.762124209593,1467.2170815579,-186.397621296409,120.119710208712,1454.24268342143,0,0,0,0,0,0
19627.1403705,1860.25,-0.166327764359303,1.97807101517916,-1.02784375658784e-08,-3.54663615430198,-30.0710985505935,1695.03994879337,116.607085831382,17.5718530647703,1671.89516638892,-186.029811557564,120.52535139873,1454.21369075598,165.461875607331,180.017547405652,1467.12718756459,0,0,0,0,0,0
19627.1510269,1863.5,-0.166146677765064,1.97926683336496,-1.04590010925219e-08,-3.24790885545154,-29.711887225955,1694.96736538707,116.97178042771,17.8273219348784,1671.82758434071,165.854097596523,180.262105473457,1467.01922790376,-185.645817659702,120.987204177781,1454.1899104723,0,0,0,0,0,0
19627.1617782,1866.75,-0.166907480647787,1.97841547787189,-1.03304499866093e-08,-2.845170915143,-29.2451811261818,1694.86954181068,117.401852957896,18.1456148154283,1671.74372025173,166.388694701021,180.650585048202,1466.87118128189,-185.133714360909,121.594377809841,1454.17990157328,0.319400012493134,0.280299991369247,0.905200004577637,476.839996337891,394.730010986328,1316.75
19627.1723389,1870,-0.167010317519307,1.97786423176527,-1.0247214138349e-08,-2.55555662955896,-28.918018809594,1694.79850331015,117.742833881819,18.3778055476896,1671.6810115032,166.846511152839,180.985513249126,1466.76129646359,-184.797838770265,122.019464179457,1454.21635355077,0.327499985694885,0.276800006628036,0.903400003910065,774.179992675781,661.75,2169.18994140625
19627.1834177,1872,-0.168197939600796,1.97602174788713,-9.96900680652489e-09,-2.24950435616829,-28.5926825568255,1694.72422799994,118.110546058145,18.6270144963517,1671.60299062976,-184.446737603333,122.451621290958,1454.25850745121,167.171995918885,181.310181289141,1466.5966427517,0.314300000667572,0.283800005912781,0.905900001525879,108.540000915527,105.300003051758,379.160003662109
19627.1939227,1868.75,-0.167459732117131,1.97769947707653,-1.02223368719025e-08,-1.90211387601438,-28.2467927385471,1694.67074716567,118.458634903171,18.8854454160481,1671.51745785469,167.515684358962,181.667340736907,1466.49606968859,-184.098385830437,122.881031782213,1454.28975825511,0.34400001168251,0.19760000705719,0.917999982833862,0,0,0
19627.2044168,1865.5,-0.167471134997904,1.97842919439077,-1.03325211233853e-08,-1.54891252113368,-27.8978607902791,1694.63496233337,118.790164973823,19.1384685602023,1671.43139040503,167.904152314506,182.037233375781,1466.44259994956,-183.764220360751,123.375338435227,1454.3568028241,0.313800007104874,0.276600003242493,0.90829998254776,698.320007324219,600.030029296875,1999.4599609375
