Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
936.5364155,960,-0.167196237677708,1.90822504026815,2.68011469165282e-10,-85.240946529586,-53.3458343448011,1852.1207858893,46.2948463159983,-53.9794927720231,1835.51774797102,185.519110396475,104.892357461294,1601.49680657641,-228.907133838493,131.313759398403,1564.76474415624,0,0,0,0,0,0
936.5478537,960,-0.167321685897186,1.90807910795789,2.90046635467895e-10,-85.4741973480348,-53.1947857848942,1852.03101790475,46.057062042242,-53.777207499485,1835.44832476011,185.328794299944,105.058784481985,1601.45691515581,-229.116099720556,131.38855422085,1564.5954908325,0,0,0,0,0,0
936.55865,960,-0.167310708863661,1.90806327407714,2.92437484999226e-10,-85.8067154985135,-52.9791233203395,1851.88484616974,45.7088753462362,-53.5197593252486,1835.36697327373,185.065419493408,105.284095187011,1601.41162784547,-229.373296475912,131.496661051545,1564.36220898153,-0.170399993658066,0.363200008869171,0.916000008583069,-73.7600021362305,58.1699981689453,184.369995117188
936.5694329,960,-0.167041423227638,1.90831764679402,2.54028272472479e-10,-86.0570862131478,-52.8361978560708,1851.77682398853,45.4650834522815,-53.3402807623415,1835.33657728087,-229.580784572883,131.56325821308,1564.20573156548,184.883241752225,105.451748122242,1601.36567018076,-0.166999995708466,0.36719998717308,0.915000021457672,-73.2200012207031,59.439998626709,183.949996948242
936.5799721,960,-0.167283392241225,1.90878204613924,1.83905920647598e-10,-86.3162838209532,-52.7034143870819,1851.68222706922,45.2227613651256,-53.1568775439312,1835.30937733039,-229.78498750276,131.637042780544,1564.03974551958,184.717921482643,105.625045031516,1601.34504996194,-0.163000002503395,0.377799987792969,0.911400020122528,-72.0599975585938,61.5,183.270004272461
936.5905137,960,-0.16695977371186,1.90883773294278,1.75497447057663e-10,-86.5956097640248,-52.5624554506296,1851.5821516445,44.9539303641158,-52.9780817178147,1835.29082136097,-229.94154227845,131.68972578194,1563.85300791684,184.539075202539,105.806617300582,1601.30658726929,-0.166299998760223,0.378199994564056,0.910700023174286,-73.0100021362305,62.0299987792969,182.850006103516
936.6011106,960,-0.167477009315044,1.90864449643064,2.04675349284761e-10,-86.8569396091154,-52.441945941942,1851.49255201851,44.7026678687375,-52.8247565195162,1835.2796429651,-230.158368600995,131.747275083874,1563.71976493009,184.374069765133,105.989320647254,1601.32149410513,-0.17399999499321,0.379200011491776,0.908800005912781,-74.6600036621094,61.7900009155273,182.660003662109
936.612211,960,-0.167487330697477,1.90889015150256,1.67582464554857e-10,-87.2045715051742,-52.2932379020768,1851.39010449138,44.3895595344547,-52.6349151521295,1835.27787130726,184.113242995012,106.231714676789,1601.34041337898,-230.398273480789,131.800273843615,1563.53506956763,0,0,0,0,0,0
936.6228575,960,-0.168594249486923,1.90871928268112,1.93382939375539e-10,-87.4501079826703,-52.1834221861185,1851.31829098267,44.1394913483924,-52.4872362626075,1835.26806781194,-230.573990698796,131.836869170553,1563.43768794825,183.934993758996,106.411712505168,1601.38787439666,0,0,0,0,0,0
936.6333305,960,-0.168190304152668,1.90842200591229,2.38270483658495e-10,-87.7021754760372,-52.0869782714135,1851.26118029206,43.9205910393528,-52.3559895433656,1835.27611718176,-230.763969917051,131.866438607789,1563.37110230609,183.777555892689,106.621447528231,1601.45324639162,0,0,0,0,0,0
936.6438263,960,-0.167909390954301,1.90888846976683,1.67836399592424e-10,-87.9362422835529,-51.9830377813586,1851.22203025186,43.6777021903453,-52.2185582223177,1835.29170262887,-230.937056924508,131.912294652873,1563.32760429537,183.620645103114,106.837322700518,1601.53343518919,0,0,0,0,0,0
936.6543122,960,-0.168840610617772,1.90911355524091,1.33849437795535e-10,-88.1602962205262,-51.8910030176622,1851.19374336032,43.4441010997758,-52.0972134897491,1835.31442306669,-231.114303105052,131.952220309081,1563.31545442146,183.435995359109,107.031169302745,1601.64872068589,0,0,0,0,0,0
936.6648449,960,-0.168177250735462,1.90901719135232,1.48399980487578e-10,-88.4427599335813,-51.770167402096,1851.1748823661,43.171302552673,-51.9569859692745,1835.3537877247,-231.37005360148,132.014305610945,1563.34626208061,183.188175159973,107.281414629177,1601.82492384972,0,0,0,0,0,0
936.6752877,960,-0.167977876225486,1.90911395600066,1.33788924756159e-10,-88.6419282537306,-51.6914900907731,1851.16706749764,42.9730004572336,-51.8599472847546,1835.38490418856,-231.532812322773,132.08157917439,1563.3745326101,183.014354736198,107.500639586417,1601.98319027537,0,0,0,0,0,0
936.6858265,960,-0.167969013527036,1.90959934895742,6.04966257084542e-11,-88.8355339870882,-51.6064443194448,1851.16661284612,42.7993502101144,-51.7550076634128,1835.41870771233,-231.693527033128,132.127774824714,1563.42572787014,182.846865998864,107.730837520406,1602.13605615858,0,0,0,0,0,0
936.6963351,960,-0.167873139921576,1.91023665995104,-3.57346592339025e-11,-89.0072745222296,-51.5267818667105,1851.17656312337,42.6395650323883,-51.65092862393,1835.44674370333,182.672957764802,107.924904787301,1602.31213771771,-231.869526931884,132.184440565035,1563.50295489154,0,0,0,0,0,0
936.7067824,960,-0.167492240164429,1.91018181183259,-2.74528235710335e-11,-89.1497815991511,-51.4480464861152,1851.19411579584,42.489888818478,-51.5120819809636,1835.4682167855,182.509351193295,108.157266752655,1602.47745847829,-232.036781788478,132.238991197379,1563.59487153497,0,0,0,0,0,0
936.7174601,960,-0.167166145946831,1.91041570942267,-6.2770377894309e-11,-89.2621454047386,-51.35633889201,1851.21568534489,42.3940341588,-51.3805343513292,1835.50786480029,-232.180146698819,132.282771362601,1563.68108002533,182.415202615862,108.3757613274,1602.68700447142,0,0,0,0,0,0
936.7280163,960,-0.166847752253525,1.91053526536794,-8.08228237981647e-11,-89.3551320389675,-51.2639676558786,1851.23584464206,42.3028323018209,-51.2230383217355,1835.52338940134,182.169165452115,108.593897464672,1602.74508856318,-232.346030304321,132.324389137745,1563.77237198154,0,0,0,0,0,0
936.7386613,960,-0.166245623687282,1.91084318412701,-1.27317263936318e-10,-89.4536454260344,-51.1311707657342,1851.28508383124,42.2080521458622,-50.9844560160905,1835.57775220291,181.956692581822,108.92623713949,1602.85839175594,-232.473191882331,132.352818734233,1563.80514939171,-0.167699992656708,0.263799995183945,0.949899971485138,-73.379997253418,35.3300018310547,192.220001220703
936.7491949,960,-0.166051667379215,1.91032306989306,-4.87821977747334e-11,-89.5104499231925,-51.0151680674884,1851.32367885458,42.1488865435391,-50.7857652523653,1835.61215362492,181.818831505815,109.179734231606,1602.90967575231,-232.72328155639,132.42911557039,1563.94937022045,-0.159899994730949,0.260399997234344,0.952199995517731,-71.6500015258789,34.5900001525879,192.699996948242
936.7596956,960,-0.165730884901714,1.9105046033184,-7.6192983020809e-11,-89.5503370666819,-50.8907365765254,1851.3621919767,42.1062323384393,-50.5814364294448,1835.64226780277,181.660293919806,109.408610966583,1602.9403514263,-232.874285206544,132.485227619764,1564.0017335112,-0.159500002861023,0.260399997234344,0.952199995517731,-71.5,34.5499992370605,192.740005493164
936.7701455,960,-0.165369933230104,1.91060138042318,-9.08059196222966e-11,-89.5876908405556,-50.7421274212883,1851.39279341763,42.0763806109773,-50.3684523037775,1835.66773554143,181.556926627897,109.634949404638,1602.99153655725,-233.036917468238,132.538963592449,1564.04020721575,-0.158600002527237,0.260600000619888,0.952300012111664,-71.3600006103516,34.6500015258789,192.729995727539
936.7806408,960,-0.164782976432471,1.91055889185751,-8.43903245509196e-11,-89.6144920681615,-50.590919950611,1851.42932008606,42.0265205609969,-50.1592289990326,1835.66544669724,181.424385634764,109.845618447266,1602.98701965362,-233.188263799656,132.600584119757,1564.06219883793,-0.154400005936623,0.267199993133545,0.951200008392334,-70.3099975585938,36.1199989318848,192.5
936.7911727,960,-0.164922813833109,1.91042946642498,-6.48476274980506e-11,-89.6345169236823,-50.3610392929922,1851.44099515486,41.9849836650769,-49.8942441614937,1835.66245685929,-233.380542645029,132.685872559571,1564.07392217869,181.279383191818,110.136864554717,1602.97542212052,0,0,0,0,0,0
936.8017015,960,-0.164272867571563,1.91107417872641,-1.62196478853232e-10,-89.6586724464464,-50.1920032941892,1851.44091966804,41.9656151306398,-49.6897180205581,1835.64050929495,-233.514529783262,132.761159284439,1564.07051299354,181.163818505572,110.359146732926,1602.92633149721,0,0,0,0,0,0
936.8122603,960,-0.164473345989827,1.91089033343829,-1.34436612032513e-10,-89.6906283739446,-50.009470180422,1851.41637517168,41.9320964357674,-49.4840757517144,1835.61751571126,181.051145454574,110.582352441672,1602.87351480912,-233.646028833318,132.841364524413,1564.05487213724,0,0,0,0,0,0
936.8228208,960,-0.164146960210055,1.91122466986068,-1.84920008444722e-10,-89.7202197796176,-49.8163696357874,1851.3983874499,41.9080496828605,-49.2625118845553,1835.57475617081,180.955434416614,110.828131463005,1602.80667881237,-233.767711659188,132.914793002794,1564.0282587458,0,0,0,0,0,0
936.8334964,960,-0.164374632490799,1.91101005076431,-1.525134257507e-10,-89.7391039740287,-49.6231607818916,1851.38007807719,41.883136605933,-49.0251803356148,1835.52818597922,180.867906218457,111.051298005186,1602.72358458913,-233.860444912704,133.010831997151,1563.98479379703,0,0,0,0,0,0
936.8440434,960,-0.163873809468932,1.9115070666559,-2.27560739171553e-10,-89.7482989355918,-49.4147949849633,1851.35582123075,41.8482585309896,-48.7887599699949,1835.47750220933,180.78717368996,111.289966020274,1602.63957141414,-233.963080063515,133.101568448458,1563.95062443841,0,0,0,0,0,0
936.8545,960,-0.163541985987686,1.91183592340909,-2.77216728535562e-10,-89.758555292692,-49.1287225251214,1851.34163203658,41.8485544283096,-48.4737384472538,1835.41902111163,180.691790928669,111.651027847995,1602.49330026603,-234.102679814065,133.22861792402,1563.90505078261,0,0,0,0,0,0
936.8650989,960,-0.163180481255986,1.91219437340274,-3.31341172993699e-10,-89.7481511577501,-48.8920486135229,1851.32858291679,41.8607282924308,-48.2230464544683,1835.38066710133,180.638253083485,111.892946815613,1602.42066399168,-234.175567632256,133.338381994024,1563.8788214987,0,0,0,0,0,0
936.8756415,960,-0.163169885016978,1.91221287272871,-3.3413449356339e-10,-89.7374762449091,-48.6654819071355,1851.34166554251,41.9115493227074,-47.9692461691544,1835.37642717873,-234.264342409446,133.455274383229,1563.86605761651,180.571616850478,112.171646152309,1602.32853243583,0,0,0,0,0,0
936.8862355,960,-0.163318262281828,1.91207168818451,-3.12816220008743e-10,-89.7047886306605,-48.4340938885689,1851.35449587438,41.9611119602933,-47.7177609128367,1835.37982332577,-234.310251897059,133.546388059927,1563.84265034875,180.511443929838,112.428876616261,1602.27777002662,0,0,0,0,0,0
936.8968141,960,-0.162800379991531,1.91257576466538,-3.8892965277256e-10,-89.6734461242787,-48.2149000408945,1851.37597586258,41.9898496371703,-47.4560904669806,1835.38142666631,-234.375186991237,133.63830137875,1563.84019083293,180.486084480947,112.67811469676,1602.23051626825,0,0,0,0,0,0
936.9073904,960,-0.162522264020517,1.91284829828888,-4.3008108596908e-10,-89.6313513226033,-48.0025280479261,1851.40147969942,42.0243826253752,-47.1949716659386,1835.40761866004,-234.410601861164,133.726696688344,1563.83467990236,180.44706083073,112.908761166979,1602.19416979256,0,0,0,0,0,0
936.9180145,960,-0.162585118981078,1.9127778595686,-4.1944513487046e-10,-89.5629216192144,-47.7003600353593,1851.43083497052,42.0644967130924,-46.8209393356901,1835.42920598403,180.412075768482,113.242572886707,1602.1554379605,-234.456268269785,133.849467019451,1563.85003697713,0.0167999994009733,0.270300000905991,0.962599992752075,-29.7800006866455,36.9000015258789,195.020004272461
936.9285543,960,-0.162577508212999,1.91278247962706,-4.2014274430566e-10,-89.5019792807881,-47.4885960032298,1851.47230845389,42.1082654230252,-46.5578383542364,1835.45235884225,180.398700357572,113.499436073831,1602.12707487053,-234.47073888608,133.938912431316,1563.87404125407,0.017400000244379,0.270999997854233,0.962400019168854,-29.6000003814697,37.0900001525879,194.960006713867
936.9391721,960,-0.162634500032291,1.91272048846819,-4.10782339522009e-10,-89.4597839015433,-47.2834043523821,1851.49675228893,42.1326646235999,-46.2870691837025,1835.44831082353,180.387033420618,113.73339318287,1602.11007481479,-234.465943190634,134.042565580077,1563.87948245284,0.0197999998927116,0.266000002622604,0.963800013065338,-29.0799999237061,35.9099998474121,195.289993286133
936.9496159,960,-0.162504876693711,1.91284353201278,-4.29361398283348e-10,-89.3950919262369,-47.0877748709723,1851.52150944949,42.2121411120512,-46.0490623876295,1835.48161333348,180.383527887638,113.991810140936,1602.09776215246,-234.469585171863,134.164904292001,1563.91527342428,0.0211999993771315,0.262499988079071,0.964699983596802,-28.7399997711182,35.1300010681152,195.5
936.9600765,960,-0.162281582793221,1.91305878464133,-4.61863641677526e-10,-89.3162517423591,-46.8798384220054,1851.54784073459,42.2924080437945,-45.8171102225592,1835.50657706336,180.400591123752,114.234662429131,1602.08927992884,-234.45612133559,134.270527848946,1563.97802278647,0.0210999995470047,0.262899994850159,0.964600026607513,-28.7999992370605,35.1699981689453,195.5
936.9706455,960,-0.16218443537131,1.91314856786281,-4.75420531258943e-10,-89.2419993923973,-46.7079970608834,1851.59082335876,42.3890596883486,-45.59626903717,1835.53668564685,180.418294996776,114.462168767515,1602.09190758729,-234.448767598573,134.41560379475,1564.02371120376,0.0209999997168779,0.264699995517731,0.964100003242493,-28.7900009155273,35.6300010681152,195.380004882812
936.9811184,960,-0.161919097844511,1.9134034869168,-5.13912238395361e-10,-89.1479763615574,-46.5172902794657,1851.61470038945,42.4564165913726,-45.3799065001963,1835.54990352327,180.44053722632,114.694650494112,1602.107154465,-234.426258751412,134.557490836288,1564.09338294708,0.0217000003904104,0.26350000500679,0.964399993419647,-28.6399993896484,35.3199996948242,195.470001220703
936.9916681,960,-0.161457763016224,1.91385445985012,-5.8200725838079e-10,-89.0104929199406,-46.271006805867,1851.66311271343,42.5680964250131,-45.085246958,1835.59003291541,180.482114812115,115.002873595573,1602.14142967926,-234.389290177516,134.777911957363,1564.18492685031,0,0,0,0,0,0
937.0022252,960,-0.161144459350035,1.9141665295139,-6.29128467707612e-10,-88.9100016817564,-46.0969711077636,1851.69388441388,42.6532714391836,-44.8723153623967,1835.60505292081,-234.353854435042,134.950261722136,1564.24872859219,180.525476329331,115.224338813863,1602.16167263318,0,0,0,0,0,0
937.012733,960,-0.161167054399848,1.91414349185303,-6.25649877616633e-10,-88.8065096190033,-45.9183684660683,1851.71679215544,42.7533981882564,-44.6738518873502,1835.61323431693,-234.287944084661,135.112902025592,1564.29559489433,180.586355244769,115.43580818479,1602.19808022005,0,0,0,0,0,0
937.0232456,960,-0.16118561938405,1.91412305165082,-6.22563492880645e-10,-88.6956154231882,-45.7469185149291,1851.73262018393,42.8645159192167,-44.4614972963737,1835.62593992204,-234.225379473414,135.261499601368,1564.32447222752,180.6876135337,115.677421201059,1602.23149360119,0,0,0,0,0,0
937.033722,960,-0.160951229706407,1.91435492256656,-6.57575027885839e-10,-88.576948862511,-45.5735607793412,1851.73502103932,42.9971537006169,-44.2709216543296,1835.61893659513,-234.135589715968,135.410775316471,1564.35457396338,180.766875294886,115.881304686034,1602.26819979167,0,0,0,0,0,0
937.0441946,960,-0.160720793958753,1.91458701234311,-6.9261960995393e-10,-88.458665353351,-45.4095403544435,1851.71611604501,43.1563826594199,-44.0864794461714,1835.61294176296,-234.037789815773,135.547741034359,1564.39503775083,180.859319103022,116.0858172188,1602.27779541116,0,0,0,0,0,0
937.0547146,960,-0.1604743552953,1.91483032222837,-7.29358381342301e-10,-88.2667865421379,-45.1832510332125,1851.65399517626,43.3216360054705,-43.8452453011058,1835.57487053198,-233.867360956029,135.727634070246,1564.40264024182,181.006257264162,116.334760429758,1602.29168882688,0,0,0,0,0,0
937.0652333,960,-0.161221744455397,1.9140939534083,-6.18169780398986e-10,-88.1114901016223,-45.0222475736124,1851.60337258792,43.474325019281,-43.6754405824887,1835.54953786313,-233.729712578123,135.872109870443,1564.40496502887,181.141283820594,116.521919898582,1602.27070516384,0,0,0,0,0,0
937.0757384,960,-0.160721441693604,1.91457996921614,-6.91556127344708e-10,-87.9428754751154,-44.8831758275252,1851.55027009401,43.6269420604676,-43.4980826872151,1835.52231088116,181.292783554245,116.700129498959,1602.24494516697,-233.580428194959,136.001577696489,1564.39239341509,0,0,0,0,0,0
937.0862641,960,-0.161304200030863,1.91459210574627,-6.9338869245176e-10,-87.7231242652043,-44.7241012661135,1851.47161267641,43.8064416295163,-43.3032791326002,1835.46410421695,181.454140371632,116.885990108813,1602.20375830406,-233.403008529111,136.159997002669,1564.3437674967,0,0,0,0,0,0
937.0967609,960,-0.162450926108286,1.91423287507147,-6.39146368417136e-10,-87.5283900115552,-44.5927759797215,1851.40523529851,44.0097065938298,-43.1179784089574,1835.3958005491,181.625081878196,117.088892140818,1602.15334004534,-233.189015388213,136.285294976424,1564.27136432543,0,0,0,0,0,0
937.1072296,960,-0.162084251604974,1.91464463420212,-7.01320268798915e-10,-87.3541683329725,-44.4572263870574,1851.33674356556,44.2563262810918,-42.9473034879779,1835.33076526261,181.817430862729,117.325000840177,1602.08151818449,-233.021710030206,136.434395860529,1564.22307887695,0,0,0,0,0,0
937.1178318,960,-0.162719514416531,1.91457061873749,-6.90144244317059e-10,-87.0776184325234,-44.2748302155378,1851.22964784855,44.5332769294137,-42.712513185453,1835.22279603644,182.081927486519,117.616521695495,1601.97851430836,-232.772832534393,136.623674752085,1564.14895763177,0.0255999993532896,0.291000008583069,0.956399977207184,-27.7600002288818,41.6599998474121,193.649993896484
937.128389,960,-0.163408341314644,1.91452630920336,-6.8345369065108e-10,-86.8415399386858,-44.1219163825647,1851.13932146747,44.742140616902,-42.5558885767828,1835.14599039019,182.320055479511,117.851208739392,1601.90768206332,-232.558524956929,136.786783581068,1564.09217391304,0.0252000000327826,0.287999987602234,0.957300007343292,-27.8199996948242,40.9799995422363,193.880004882812
937.1388841,960,-0.164113771191332,1.91427266163751,-6.45153972887521e-10,-86.5989219755912,-43.9781564880911,1851.05191642309,44.9673968680783,-42.3968254288445,1835.07480792762,182.544491661711,118.070363555793,1601.84297127527,-232.353685912689,136.940733904957,1564.04297143793,0.0276999995112419,0.280400007963181,0.959500014781952,-27.2999992370605,39.2000007629395,194.380004882812
937.1495608,960,-0.164476665921975,1.91431794393808,-6.51991410201147e-10,-86.3514778559165,-43.8490056400549,1850.96440785122,45.2276574785347,-42.247708630647,1835.00741982658,182.788496128423,118.302686514808,1601.79170732996,-232.119695888137,137.11678615474,1563.98245794129,0.0331999994814396,0.278499990701675,0.95990002155304,-25.9699993133545,38.7999992370605,194.460006713867
937.1601027,960,-0.165065300962888,1.9141521107778,-6.26951299078722e-10,-86.0922139452816,-43.7156689447719,1850.88655157021,45.5238907378008,-42.0878788131048,1834.93045568024,-231.860970142529,137.307644081299,1563.91635521374,183.05367780517,118.544974552948,1601.74144060122,0.0392000004649162,0.281699985265732,0.958700001239777,-24.6399993896484,39.4799995422363,194.220001220703
937.170663,960,-0.165762375129852,1.91408288743347,-6.16498864648536e-10,-85.8218710674742,-43.5779744678054,1850.82254760818,45.7810434158507,-41.9413664341909,1834.85926961431,183.295368088545,118.771381555813,1601.69268282954,-231.603087758046,137.496078809696,1563.87654427125,0.043699998408556,0.280800014734268,0.95880001783371,-23.5400009155273,39.3499984741211,194.199996948242
937.1813337,960,-0.166492904266343,1.91413858564571,-6.24909060904516e-10,-85.4392797363055,-43.3983593576093,1850.77048496925,46.1241236097341,-41.7399157868639,1834.80048591849,183.664491806923,119.060021366117,1601.658408739,-231.25900518735,137.766868128389,1563.86916462721,0,0,0,0,0,0
937.1919136,960,-0.166896798261441,1.91427378388122,-6.45323426975998e-10,-85.1445563608927,-43.2597246867936,1850.74588083869,46.4373331976833,-41.5758782776386,1834.77699734604,183.931611043536,119.277325360929,1601.64212842147,-231.004771179372,137.980611965484,1563.8963446814,0,0,0,0,0,0
937.2024684,960,-0.16762722116895,1.91478551723063,-7.22593014750952e-10,-84.8317514939688,-43.1027523720168,1850.72358154024,46.7644037055026,-41.4281030023756,1834.77520875116,184.232135935746,119.505363768595,1601.63429846211,-230.714355291201,138.199118853929,1563.93212093681,0,0,0,0,0,0
937.2130828,960,-0.168176775295287,1.91489269988611,-7.38777145832772e-10,-84.540565449227,-42.9523667610314,1850.7309361706,47.0608067313468,-41.2789394274417,1834.7742532505,184.533873557924,119.70987172727,1601.65026824282,-230.418696194593,138.420182466436,1563.98154008262,0,0,0,0,0,0
937.2236474,960,-0.168060738323256,1.91524918362498,-7.92604694071574e-10,-84.2396386841617,-42.7952871051332,1850.76130431459,47.3497618576217,-41.1188556292268,1834.79817481787,184.820629593531,119.914259449577,1601.67072283187,-230.124779565002,138.637588052559,1564.03617075933,0,0,0,0,0,0
937.2341564,960,-0.168665779717267,1.91545242708176,-8.2329360293679e-10,-83.9053225438609,-42.6291379479806,1850.80515169123,47.6639651184566,-40.962062564462,1834.82474032966,185.11530157374,120.121573925808,1601.67903592245,-229.853041323521,138.848356973746,1564.13654611695,0,0,0,0,0,0
937.2446647,960,-0.169991134162992,1.91558078056201,-8.42674439694358e-10,-83.4512595358387,-42.3963253542292,1850.88998885142,48.143331933465,-40.7278231945587,1834.87008193747,-229.472406721087,139.132461437472,1564.26958291944,185.5431790437,120.403038995805,1601.69826766579,0,0,0,0,0,0
937.2552936,960,-0.169830421414226,1.9166769355908,-1.00818924796174e-09,-83.1233571757956,-42.2222097836403,1850.95667913402,48.4661948876805,-40.5667445412851,1834.89762623122,-229.182463993943,139.347672310796,1564.38305560899,185.841742154256,120.602006363128,1601.72995516949,0,0,0,0,0,0
937.2658821,960,-0.170907410290092,1.91614962447435,-9.28567482750334e-10,-82.7472751390545,-42.0352924030026,1851.02453865778,48.8140565507374,-40.3846090444565,1834.92004556366,-228.896456059593,139.577536520389,1564.51915165349,186.113746365863,120.780614350301,1601.73179317156,0,0,0,0,0,0
937.2764783,960,-0.170445975344628,1.91682655675337,-1.03078141547821e-09,-82.3687337492605,-41.8462796123383,1851.10144111896,49.1870900091063,-40.1954433317783,1834.94856187701,-228.594351940266,139.814472507694,1564.63911245737,186.379817886711,120.939300717266,1601.72956804006,0,0,0,0,0,0
937.2881868,960,-0.171150900386274,1.91755475834012,-1.14073679847222e-09,-81.895992789549,-41.6128977166298,1851.17774036539,49.6831810335954,-39.9404010005071,1834.99164951261,186.733184281099,121.177950685531,1601.69118597816,-228.24104738801,140.148555700553,1564.75296326824,0.0439000017940998,0.304899990558624,0.951399981975555,-23.5,44.9300003051758,192.529998779297
937.2986724,960,-0.171783773191273,1.91811684411019,-1.22560939041364e-09,-81.5064459641426,-41.4243349171928,1851.24030277517,50.0279241927074,-39.7515666353285,1835.00991673014,187.005556955897,121.355148077133,1601.65398509518,-227.962906991719,140.389953618894,1564.83503838218,0.0469999983906746,0.298900008201599,0.953100025653839,-22.7999992370605,43.5,192.929992675781
937.3092067,960,-0.171955774035305,1.91871291290969,-1.31561327715545e-09,-81.0949217781834,-41.2062007287645,1851.30592713668,50.432983532012,-39.5377025843458,1835.00286400828,187.262945967114,121.528708438777,1601.59047817405,-227.707384438139,140.652409741032,1564.92109965242,0.0432000011205673,0.289200007915497,0.956300020217896,-23.6800003051758,41.2799987792969,193.660003662109
937.3197223,960,-0.171941254716367,1.91852672569454,-1.2874997891835e-09,-80.7305542593392,-41.0040683680127,1851.36114385439,50.8261118935402,-39.316272345535,1834.98969925527,187.506232092075,121.717585004898,1601.50659187392,-227.429124097402,140.911936555686,1564.98140790059,0.0472999997437,0.290600001811981,0.955699980258942,-22.7399997711182,41.5900001525879,193.520004272461
937.3302957,960,-0.172598687894642,1.91947663653642,-1.43093233908363e-09,-80.3411013645767,-40.7903520787408,1851.41619300679,51.1546706167442,-39.1081828772153,1834.94604659544,187.766862797357,121.881888920571,1601.42168334199,-227.16873683567,141.155152240594,1565.02667405487,0.0498999990522861,0.293700009584427,0.954599976539612,-22.1000003814697,42.3300018310547,193.25
937.3414186,960,-0.172550938054919,1.9193141598627,-1.40639904334285e-09,-79.8111640504989,-40.4857242536469,1851.44656519676,51.6955762607966,-38.8133707370454,1834.89900709574,188.145703590415,122.109021015214,1601.28296975005,-226.855328800656,141.467928284199,1565.07759699933,0,0,0,0,0,0
937.3519064,960,-0.172770838215947,1.91941886100918,-1.42220847698172e-09,-79.4405504063181,-40.276445073152,1851.4657757007,52.0837361238819,-38.6009805732642,1834.85664673019,188.414360962497,122.271483142848,1601.15475337328,-226.631821325813,141.699310174728,1565.07078459389,0,0,0,0,0,0
