Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1600.8933912,960,-0.174210854768753,1.94472606837749,-5.24349056330504e-09,-49.4300186281477,-35.6505497462085,1845.46272975395,81.1871106749106,-20.5060126755987,1827.88394217632,198.093782785509,143.809278697311,1613.50131904802,-208.41805010891,140.292733848406,1588.52356896881,0,0,0,0,0,0
1600.904145,960,-0.174359316900373,1.9441353751719,-5.15429836867833e-09,-48.9405042703444,-35.8761302981021,1845.20008807508,81.4946976459963,-20.7355883145683,1827.86747537979,198.306190860041,143.731234742046,1613.67268209382,-208.194059070913,140.0444469631,1588.61364542356,0,0,0,0,0,0
1600.914745,960,-0.174113066829741,1.94331813961267,-5.03089922955865e-09,-48.7914490264783,-36.0114931586414,1845.09508045865,81.7234857776938,-20.8870077171834,1827.85900237129,198.470014605375,143.675751502984,1613.76312134489,-208.014194163658,139.823741973757,1588.68025270149,0,0,0,0,0,0
1600.9253174,960,-0.175166702792048,1.9427883772552,-4.95090733724279e-09,-48.6363465877805,-36.1983655096842,1845.39784402945,81.9925136098002,-21.0436957268621,1827.86554357077,198.630281674893,143.599900687592,1613.84529807545,-207.834974655855,139.593043805416,1588.7442059784,0,0,0,0,0,0
1600.9358264,960,-0.176202035471797,1.94210724145174,-4.84805868996857e-09,-48.4011018457789,-36.3851963652772,1845.42631089886,82.2538007432879,-21.1814422470882,1827.89810825523,198.824698900687,143.497799844284,1613.89611826614,-207.637144346002,139.356052877833,1588.80289242886,0,0,0,0,0,0
1600.9462909,960,-0.175661171749234,1.94142504394054,-4.74504972928285e-09,-47.9491147908002,-36.5871338339114,1845.23986136531,82.4785483477986,-21.3093023851931,1827.92587292352,199.04165926524,143.383016162047,1613.92493589557,-207.435060326507,139.128777561757,1588.84312436341,0,0,0,0,0,0
1600.9568722,960,-0.175857766494155,1.94060150146484,-4.6206982722485e-09,-47.6815709922832,-36.8813683861378,1845.29240721417,82.7868229437823,-21.500153760339,1827.9705536929,199.336822309845,143.189938983566,1613.94402134191,-207.200827624321,138.812207593768,1588.89608583147,-0.00680000009015203,0.174999997019768,0.984499990940094,29.6800003051758,73.7300033569336,639.359985351562
1600.967434,960,-0.17588900398463,1.93976552397013,-4.49446917953834e-09,-47.5738595617902,-36.9923903110722,1845.49928111836,83.0098269091588,-21.6425833332595,1828.00217651972,-207.00145669329,138.545847985692,1588.9527454717,199.565187668691,143.009474686761,1613.96777308564,0.00120000005699694,0.164100006222725,0.986400008201599,31.1499996185303,73.1399993896484,639.070007324219
1600.9779451,960,-0.176370855383575,1.93936696074903,-4.43428780611062e-09,-47.206573039392,-37.2175151586784,1845.29667873193,83.2423566392524,-21.788509700436,1828.00301641847,-206.792369267447,138.263237021413,1589.01478806575,199.788611929892,142.846811275096,1613.94854241997,-0.00860000029206276,0.174999997019768,0.984499990940094,30.3600006103516,75.7099990844727,638.440002441406
1600.9885015,960,-0.176356719769537,1.93936228178442,-4.4335813020936e-09,-46.9908691450906,-37.4194319355061,1845.31863684192,83.4863434466376,-21.9705248261111,1827.98551905935,-206.579308103719,137.98020552809,1589.10692309415,200.003945832294,142.675158833513,1613.94574336339,0.00510000018402934,0.162900000810623,0.986599981784821,29.8600006103516,78.4800033569336,637.950012207031
1600.9990571,960,-0.176990073136985,1.93954166941345,-4.46066808110292e-09,-46.6445808202042,-37.570957385945,1845.28748896767,83.7256032315367,-22.1460660155166,1827.95506910514,-206.386343249374,137.732017249233,1589.18774104931,200.218730783036,142.513217945728,1613.93993027142,-0.00930000003427267,0.175300002098083,0.984499990940094,27.9099998474121,80.0599975585938,637.799987792969
1601.0096466,960,-0.177993678450584,1.93956267632544,-4.46384003663794e-09,-46.4458099699722,-37.8255617083589,1845.2568858768,83.9875582933184,-22.3433001174026,1827.90858035664,-206.188297061737,137.479247123583,1589.265211527,200.433639720354,142.329274843482,1613.96641639732,0.0082999998703599,0.162499994039536,0.986699998378754,25.25,82.9199981689453,637.609985351562
1601.0203094,960,-0.177735811062157,1.93942544035614,-4.44311798131701e-09,-46.2279766452912,-37.8938420646122,1845.32295210676,84.3485865381711,-22.6219825172137,1827.84726389249,-205.909784968849,137.111074156648,1589.40500152385,200.703012108532,142.087007143425,1613.98742818855,0,0,0,0,0,0
1601.0308406,960,-0.177972366064787,1.93893810532987,-4.3695324379262e-09,-45.9618126990185,-38.2206759921989,1845.41446892475,84.6353596019454,-22.8276419454632,1827.7941942926,-205.702652989199,136.865475482208,1589.49260798836,200.903205117802,141.904889812194,1614.01218855822,0,0,0,0,0,0
1601.0413833,960,-0.178242772780359,1.9383642038703,-4.28287572646568e-09,-45.6877192584622,-38.4606485851915,1845.40057328636,84.9295262518447,-23.0468880587707,1827.71775158603,-205.496123313485,136.624859884883,1589.60843852441,201.102790535241,141.725276196492,1614.03940021111,0,0,0,0,0,0
1601.051976,960,-0.178655103743076,1.93809818461537,-4.24270793558068e-09,-45.2309352719296,-38.7256700785142,1845.19292175395,85.2193327036358,-23.268189865928,1827.66398837657,-205.271615500182,136.381464508793,1589.71970924299,201.337051142474,141.533464451275,1614.08635950278,0,0,0,0,0,0
1601.062574,960,-0.178213438913226,1.93654178254306,-4.00769775561578e-09,-44.9244702968478,-38.9623400942358,1845.17025015038,85.4792596533548,-23.4959375639266,1827.62452028418,-205.037991943415,136.125066682909,1589.82976872036,201.576009859349,141.373067050696,1614.101071871,0,0,0,0,0,0
1601.0730514,960,-0.179260325580835,1.93641513943672,-3.98857517813912e-09,-44.7872129717832,-39.016516225802,1845.20097627916,85.751855163798,-23.7134959818848,1827.59181157768,-204.822071596649,135.901570635093,1589.95413747393,201.822956912803,141.203851668615,1614.11381342727,0,0,0,0,0,0
1601.0835768,960,-0.179398925937712,1.93565679512918,-3.87406837082923e-09,-44.5085554532293,-39.3507763764506,1845.29310971089,86.0239661840155,-23.9430975080229,1827.58545266253,-204.60230187424,135.692106049869,1590.08467737081,202.059220156234,141.036350415904,1614.1228430443,0,0,0,0,0,0
1601.0954926,960,-0.179536268077791,1.93537913247943,-3.83214247619805e-09,-44.0621979518958,-39.7681917826299,1845.10868664311,86.4036854303026,-24.2382896075492,1827.59605881631,-204.286641195845,135.428468304872,1590.24287399574,202.383152425142,140.792665260248,1614.12020324228,0,0,0,0,0,0
1601.1060189,960,-0.179063070528209,1.93501202188432,-3.77671031727329e-09,-43.7588491885203,-40.0211551296535,1845.12034480935,86.6700921684136,-24.4598929067945,1827.59744738237,-204.043680981422,135.217627419693,1590.35584131132,202.628793629099,140.572592945604,1614.15407333191,0,0,0,0,0,0
1601.116585,960,-0.179255414716899,1.93490110322833,-3.75996206579651e-09,-43.6086193051312,-40.1863284976456,1845.31084152794,86.9148097937938,-24.6988518478784,1827.59819185045,-203.815029156766,135.012052116371,1590.49869050062,202.911988957271,140.356693331402,1614.17520929264,0,0,0,0,0,0
1601.1271616,960,-0.179059389010072,1.93427367679775,-3.6652233083833e-09,-43.3134454377754,-40.5022101126026,1845.27257802462,87.2334011597362,-25.0319338171979,1827.58741482915,-203.492558680347,134.737475139944,1590.72679052583,203.258018252704,140.025515403607,1614.21497906491,-0.00139999995008111,0.162900000810623,0.986599981784821,44.0200004577637,116.629997253418,630.739990234375
1601.1376777,960,-0.17933986518532,1.93393843047321,-3.61460252056491e-09,-43.0404239705958,-40.6150833662563,1845.1135673935,87.456505110798,-25.2628593213106,1827.57590390619,-203.248682269166,134.505968944544,1590.92195262431,203.518593383329,139.761054311202,1614.2460212121,0.00279999990016222,0.204899996519089,0.978799998760223,46.9000015258789,115.98999786377,629.47998046875
1601.1481498,960,-0.17928653486073,1.93395086921752,-3.61648071874392e-09,-42.8142784515491,-40.8500556520691,1845.09486392706,87.6910248688876,-25.5213098448277,1827.57905666499,203.752642574326,139.476734638688,1614.29268940452,-203.002746038929,134.311984384183,1591.10608551164,-0.00170000002253801,0.163000002503395,0.986599981784821,46.4000015258789,113.449996948242,628.739990234375
1601.1588216,960,-0.179227459207177,1.93369604259729,-3.57800296871811e-09,-42.4978783070991,-41.1615354846499,1844.89955016479,87.9488621283315,-25.7753632658734,1827.57770388393,-202.781746528328,134.125379458914,1591.29702061471,203.98230831894,139.202639966601,1614.31501507131,-0.000600000028498471,0.19760000705719,0.980300009250641,46.1199989318848,110.98999786377,627.919982910156
1601.1694138,960,-0.179072995632887,1.93336084283888,-3.5273892121897e-09,-42.2949111374968,-41.4174010985333,1844.89383298448,88.1924695331736,-26.0241486067278,1827.57223137859,-202.579086965514,133.962600870719,1591.45904881071,204.207883060082,138.899074426028,1614.34554818112,-0.0015999999595806,0.160400003194809,0.987100005149841,49.7900009155273,109.319999694824,626.559997558594
1601.180063,960,-0.179233634807169,1.93332008630037,-3.52123514594907e-09,-42.0216020120403,-41.7464027759679,1845.00411985597,88.4272147257117,-26.2628559818054,1827.58636648201,204.423054908903,138.620551346998,1614.34799054986,-202.38802737689,133.796092231212,1591.65052317749,-0.0348000004887581,0.182899996638298,0.982500016689301,24.5699996948242,99.5199966430664,628.799987792969
1601.1906456,960,-0.17908582367003,1.93283213101327,-3.44755594577575e-09,-41.7104265210897,-42.0586352192493,1845.0166943654,88.730723371048,-26.5959242321882,1827.59033971032,-202.113652426181,133.583862282228,1591.86854068381,204.72665434469,138.244086527419,1614.36466531301,0,0,0,0,0,0
1601.2012759,960,-0.179351523481309,1.9325992873311,-3.41239752712291e-09,-41.4498011700617,-42.2702058153255,1845.0212669161,88.9668970555589,-26.8203439710387,1827.58714859159,-201.939015767567,133.449290413937,1592.01999069347,204.941190189909,137.984609567923,1614.37958538382,0,0,0,0,0,0
1601.2118178,960,-0.179277920126915,1.93239812351763,-3.38202263566813e-09,-41.2723015409979,-42.5703807401298,1845.06045267661,89.199526273641,-27.0500311123773,1827.56349460547,-201.781603539373,133.288656114468,1592.1653188234,205.119092295435,137.751702384881,1614.3844179523,0,0,0,0,0,0
1601.2224022,960,-0.179357438310981,1.93269408479333,-3.4267115460092e-09,-41.1256282515383,-42.8038879373558,1845.05009250255,89.4140858963874,-27.2769190588041,1827.53595340107,-201.611977423911,133.11304028262,1592.31827615534,205.266619897626,137.529491915211,1614.41559041356,0,0,0,0,0,0
1601.2329527,960,-0.17919135928154,1.93261695824564,-3.41506576104389e-09,-40.8534712945001,-42.999915430168,1844.98437105956,89.6410733881856,-27.5281656142689,1827.48425639681,-201.448383803826,132.932633626499,1592.45294900168,205.413199785376,137.305133308739,1614.44128914859,0,0,0,0,0,0
1601.2435149,960,-0.179364682137966,1.93206984348595,-3.3324537288305e-09,-40.7229568604263,-43.2329742311307,1845.14480591399,89.8788041585361,-27.8267733046196,1827.41073489166,-201.230301267151,132.716906947946,1592.60140622233,205.609152494201,137.04680691392,1614.46735902611,0,0,0,0,0,0
1601.254606,960,-0.180098553150892,1.93130957134068,-3.21765582611551e-09,-40.5737459907071,-43.4866350379803,1845.10997049307,90.0434413507835,-28.0679958178553,1827.35618654151,-201.091144117354,132.552523641287,1592.70019981569,205.727993788764,136.855327046753,1614.48899156743,0,0,0,0,0,0
1601.2651619,960,-0.17924072124064,1.931757774055,-3.28533255466013e-09,-40.4208231245748,-43.6950749870355,1845.05268982761,90.1888573558956,-28.2969350473934,1827.29919035546,-200.96897901278,132.40385369336,1592.77318434748,205.856727795228,136.66074154915,1614.52002236062,0,0,0,0,0,0
1601.2757751,960,-0.179090428128839,1.93134590037167,-3.223141357305e-09,-40.2317504439882,-43.9661944653185,1844.77176238478,90.3006975717658,-28.5318695389579,1827.23988398551,-200.836291100174,132.273726853504,1592.8110598087,205.973712304069,136.458469510708,1614.5247307354,0,0,0,0,0,0
1601.2864018,960,-0.179363879337907,1.9309483448416,-3.16311214099242e-09,-40.0860119329904,-44.1363588704963,1844.66414925941,90.3797429153874,-28.7665405755784,1827.16448401651,-200.730718440251,132.129690008085,1592.85898389581,206.102220087184,136.266050773009,1614.52495932188,0,0,0,0,0,0
1601.2972911,960,-0.179580065384507,1.93023150958121,-3.05487302556921e-09,-40.0544828699016,-44.4427979080547,1844.55072677445,90.4648260171516,-29.055948598748,1827.06150083766,-200.574430485244,131.981438980431,1592.88370632878,206.249575379208,136.011933421703,1614.50592785668,-0.104599997401237,0.213300004601479,0.971400022506714,0,0,0
1601.3083499,960,-0.179048613607883,1.92932031102479,-2.91728586827966e-09,-39.9914881553327,-44.6274558825781,1844.45470593727,90.502950025012,-29.2761160016431,1827.00208699161,-200.475745014997,131.884078843326,1592.89647141245,206.368322373304,135.844393845117,1614.49895041955,0.00549999997019768,0.209499999880791,0.977800011634827,4.3899998664856,47.3699989318848,291.739990234375
1601.3189579,960,-0.179754745177925,1.93009716816247,-3.03458803523333e-09,-40.0273510634391,-44.6871905559846,1844.30748636945,90.5255462014092,-29.4735405852211,1826.94956271083,-200.394452505815,131.785154090351,1592.9040723702,206.467728006692,135.692626340593,1614.4889308367,-0.105099998414516,0.212999999523163,0.971400022506714,-20.0300006866455,46.689998626709,293.480010986328
1601.3296214,960,-0.179928754419088,1.93013386413455,-3.04012897298785e-09,-39.8817320451479,-44.7990527531554,1844.20718713209,90.5408700876989,-29.6596412917959,1826.90626888302,-200.322317830443,131.691574072622,1592.9042412101,206.554159677013,135.567825493962,1614.49576105476,-0.0710999965667725,0.204099997878075,0.976400017738342,-20.0799999237061,46.0299987792969,295
1601.340253,960,-0.179440439641476,1.9302897451818,-3.06366635681611e-09,-39.9555537871099,-45.0398732346494,1844.17508127225,90.5354596741464,-29.9475339059187,1826.87460841358,-200.232197053597,131.568715656447,1592.9180289703,206.624112280845,135.407783173764,1614.52475340439,0,0,0,0,0,0
1601.3508202,960,-0.180154642984271,1.93044852264225,-3.08764108688102e-09,-39.8980960528265,-45.1588271448843,1844.08922717043,90.4990526111575,-30.1558714635861,1826.85309603973,-200.181391774103,131.464002185568,1592.92113711887,206.690210773081,135.30912935464,1614.58098236716,0,0,0,0,0,0
1601.36138,960,-0.179529816806316,1.9302655736357,-3.06001655481416e-09,-39.9538871405415,-45.3698625252602,1844.15233701835,90.4593466879647,-30.3530323447298,1826.85005888588,-200.119667091334,131.35956083949,1592.93133695537,206.736084351034,135.230308341385,1614.64696311793,0,0,0,0,0,0
1601.3718735,960,-0.180216801315546,1.9303344207257,-3.07041217642132e-09,-39.9790795881349,-45.4239593677141,1843.9959966899,90.4176525574831,-30.546460609257,1826.87279858045,-200.063805736874,131.274283228601,1592.94755411372,206.780912746692,135.142827479576,1614.72550394849,0,0,0,0,0,0
1601.3825041,960,-0.179739884063602,1.92993710361421,-3.01041896031342e-09,-40.2281058567102,-45.6574545802412,1843.9479832055,90.342822434529,-30.7197646576317,1826.89929726943,-200.008629789937,131.176805911218,1592.97222392953,206.818359286081,135.077993781575,1614.81122971082,0,0,0,0,0,0
1601.3929647,960,-0.180375724062324,1.93103493735194,-3.17618724658452e-09,-40.2914467145412,-45.8418059836625,1843.94526860435,90.2437589006314,-30.8848749321441,1826.91583911974,206.86409234095,134.986629736336,1614.91266142449,-199.949791968409,131.07509219305,1593.01289310573,0,0,0,0,0,0
1601.4034529,960,-0.180312604606152,1.93117669396102,-3.19759189953655e-09,-40.3984750137151,-45.9795216479562,1843.88933522349,90.1550003992481,-31.0655454634962,1826.93002901209,206.916717079258,134.909925320972,1615.00688032851,-199.888800839351,130.99959333598,1593.05208734118,0,0,0,0,0,0
1601.4145081,960,-0.180429371036589,1.93085870318115,-3.14957662653253e-09,-40.550179807344,-46.1347592338394,1843.77874557488,89.9628222242579,-31.3162081627617,1826.95789412563,206.971284577457,134.794825139536,1615.13149661645,-199.818278056546,130.898735674811,1593.11516692858,0,0,0,0,0,0
1601.4251906,960,-0.181121100634336,1.93092355303466,-3.15936868220795e-09,-40.8083897329581,-46.27408272598,1843.83501595435,89.7948860951328,-31.503508881981,1826.96560939563,207.009051975207,134.702052315723,1615.21554137176,-199.776193376607,130.828073245377,1593.1614197555,0,0,0,0,0,0
1601.4356686,960,-0.180665322542191,1.93080574817956,-3.14158064356918e-09,-40.9256133569625,-46.3469958001443,1843.73191602529,89.6219942016834,-31.6825233721758,1826.96165075212,207.043195137213,134.620934734402,1615.29061051399,-199.728790480071,130.796900998451,1593.19436029912,0,0,0,0,0,0
1601.4461611,960,-0.180766361728311,1.9317073559761,-3.27771963637479e-09,-41.1675052610294,-46.4948755311044,1843.63819459391,89.4852341700206,-31.8484954987952,1826.96399505729,207.073056510359,134.526342978961,1615.36973338015,-199.692641479768,130.746664794502,1593.21855267464,0,0,0,0,0,0
1601.4567326,960,-0.181624385491014,1.93177942730486,-3.28860210450005e-09,-41.3534500904429,-46.6273740640846,1843.53629477753,89.3288159649349,-32.015492890538,1826.96105628134,207.09803022087,134.46439666159,1615.42549202238,-199.669078168419,130.688740286886,1593.27017378205,0,0,0,0,0,0
1601.4673789,960,-0.181020929440856,1.93256118692458,-3.40664452566264e-09,-41.6249481892313,-46.7478630017109,1843.43448513686,89.1105999259608,-32.2418167026546,1826.94628682798,207.116445041027,134.365758633475,1615.49726126447,-199.624823846152,130.629586173397,1593.30214934016,-0.10419999808073,0.212899997830391,0.971499979496002,-22.3799991607666,56.3800010681152,303.230010986328
1601.4779204,960,-0.181257900744677,1.93248796261847,-3.39558796279752e-09,-41.8036808668368,-46.7840749431116,1843.39853168377,88.9257748532157,-32.3959539883112,1826.92363344079,207.124941365051,134.296256094909,1615.53563675865,-199.611477820214,130.596511558844,1593.32467150996,-0.114799998700619,0.236599996685982,0.964800000190735,-22.3500003814697,55.1199989318848,304.609985351562
1601.4885182,960,-0.181225293278694,1.93244724333286,-3.38943952158887e-09,-41.9763009736642,-46.8302693107113,1843.31960825495,88.7285788507272,-32.5338366273243,1826.91658667093,207.145723396691,134.251330771827,1615.57691973188,-199.600095770098,130.543043895625,1593.33919138175,-0.103900000452995,0.213599994778633,0.971400022506714,-22.25,54.3800010681152,305.890014648438
1601.4990711,960,-0.181427455469966,1.93255012653768,-3.40497445366699e-09,-42.2522537753111,-46.9459535491578,1843.27113421556,88.5686164077982,-32.6595776777468,1826.91268140105,-199.582980071467,130.526061239598,1593.32670160686,207.14203080214,134.198114465798,1615.59560357613,-0.118199996650219,0.236000001430511,0.96450001001358,0,0,0
1601.5097172,960,-0.181587598249316,1.93302352897823,-3.47645623509628e-09,-42.4787787219583,-46.9161499183905,1843.36835670989,88.4280821628983,-32.7725797540472,1826.88852400924,207.141912212708,134.154914129387,1615.59913472031,-199.582943501612,130.484956050376,1593.30095621516,-0.096500001847744,0.221900001168251,0.970300018787384,-21.8099994659424,55.3300018310547,306.959991455078
1601.5203311,960,-0.180391212888062,1.93305081114173,-3.48057572726879e-09,-42.6448791815156,-46.9592881435488,1843.25822703975,88.274028025151,-32.9135214474182,1826.86119335033,207.126851953661,134.083238289385,1615.59700685142,-199.583341788622,130.444622465321,1593.27741255915,0,0,0,0,0,0
1601.5309127,960,-0.181560301184654,1.93316238544881,-3.49742297930846e-09,-42.7512675368398,-46.9876824979638,1843.17594479901,88.1777585704802,-32.9907772262658,1826.83956022027,-199.595994884734,130.43585381195,1593.20939177092,207.107635407356,134.05403228969,1615.56524086589,0,0,0,0,0,0
1601.5414753,960,-0.182005760222673,1.93249188348651,-3.39617999741369e-09,-42.8383366391382,-47.0229748132401,1843.10078141829,88.080944272089,-33.0603709195746,1826.81370444993,-199.635437365167,130.433383424246,1593.16564470609,207.083013943338,133.999048777321,1615.5428276761,0,0,0,0,0,0
1601.551968,960,-0.181358684748411,1.93303326688707,-3.47792661845655e-09,-42.9235033943043,-47.04825737674,1843.0334471758,87.9896670104535,-33.1152303988024,1826.77058880485,207.045086439731,133.942432081057,1615.50372346881,-199.668512593823,130.450367388916,1593.10966253578,0,0,0,0,0,0
1601.5625487,960,-0.181537364572287,1.93319809235632,-3.50281457246384e-09,-42.9986441388183,-47.0868435272407,1842.99468116012,87.9187807361559,-33.1532433443371,1826.73343104656,-199.710196614633,130.472593233556,1593.05839982035,207.000789003616,133.898596170318,1615.45772838983,0,0,0,0,0,0
1601.5748543,960,-0.181552990302444,1.9325325692445,-3.40232337609356e-09,-43.0663858176303,-47.122280541352,1842.96640457668,87.8500268612136,-33.1977319642001,1826.68713399223,-199.760976232411,130.53042038296,1592.97730602501,206.92445522768,133.814469022684,1615.39568603012,0,0,0,0,0,0
1601.5853341,960,-0.181868302598596,1.93298977784812,-3.47135995611999e-09,-43.1078717264141,-47.1304303120053,1842.95765130028,87.7873511396987,-33.2272270737227,1826.65230085023,-199.822793065291,130.59140977566,1592.91399666515,206.86705969785,133.743083858574,1615.37119278927,0,0,0,0,0,0
1601.5960311,960,-0.182690934240818,1.93290979027748,-3.45928216869841e-09,-43.1459498896615,-47.1418476799795,1842.9567165912,87.7312454874881,-33.2444633832995,1826.62858795662,-199.871725138785,130.643935285401,1592.85808606211,206.796127140829,133.681204869714,1615.34255105584,0,0,0,0,0,0
1601.6067646,960,-0.18178934507072,1.93208559401333,-3.33483199235277e-09,-43.2146444969635,-47.1506299061675,1842.97066523804,87.6620531479762,-33.2727425592283,1826.63987992389,-199.9293973216,130.700689390284,1592.81585790357,206.733021478505,133.597484395453,1615.33909044789,0,0,0,0,0,0
1601.6173173,960,-0.18218482375145,1.9328912346065,-3.45648034026785e-09,-43.3386598334495,-47.1927577587449,1842.96460321793,87.5439224511135,-33.2924339455087,1826.65082047112,-199.999527854165,130.77114387779,1592.75973426363,206.642633157077,133.506284275458,1615.34288087223,-0.12780000269413,0.259299993515015,0.957300007343292,0,0,0
1601.6278961,960,-0.182206892371178,1.93251829393208,-3.4001678638378e-09,-43.4273614717854,-47.1965856554306,1842.9778844585,87.4235552663275,-33.3283999122061,1826.70081049262,-200.057812136913,130.807278107093,1592.73544938347,206.588017318331,133.452873696461,1615.33481156793,-0.0261000003665686,0.254400014877319,0.96670001745224,-0.629999995231628,65.5699996948242,314.519989013672
1601.6384653,960,-0.181999691724777,1.93254968695343,-3.40490807828959e-09,-43.5000342610157,-47.1708683632268,1842.99163260296,87.3026791087114,-33.3636946603436,1826.75344418095,-200.119629755394,130.850370818615,1592.72187210337,206.509466003438,133.384565967232,1615.34259882316,-0.128299996256828,0.258100003004074,0.957599997520447,0,0,0
1601.6490722,960,-0.182306417226791,1.93323096431792,-3.50777810068535e-09,-43.6256550754312,-47.2599155337793,1842.92602488743,87.1692372671674,-33.400749411797,1826.80902371112,-200.181903829182,130.875354275893,1592.72233499376,206.439192084444,133.322396862073,1615.36063536496,-0.0364000014960766,0.264200001955032,0.963800013065338,-2.76999998092651,68.1600036621094,314.959991455078
1601.6596129,960,-0.182419420182705,1.93360933832824,-3.56491098803006e-09,-43.8243224299045,-47.2329940383858,1842.93293900639,87.0670136198892,-33.4401263023315,1826.87105396955,-200.263937641696,130.912964829099,1592.71383469546,206.371025219329,133.242972400986,1615.39022282203,-0.0511999987065792,0.259999990463257,0.964299976825714,-52.7700004577637,66.4800033569336,313
1601.6702137,960,-0.182311396077275,1.93357286214829,-3.55940323796424e-09,-44.0904770062184,-47.1794037171906,1843.32451155865,86.9117942213699,-33.4793160652047,1826.9355149909,-200.379119827776,130.954723873196,1592.72061075331,206.252527188393,133.137459858375,1615.43268350655,0,0,0,0,0,0
1601.6807716,960,-0.182914703115821,1.93309630066156,-3.48744445382282e-09,-44.2125799803473,-47.0928559518954,1843.319542581,86.7984522815342,-33.5165533449462,1826.99214745081,-200.449350598457,130.975013335534,1592.74334999162,206.159681278169,133.053508457983,1615.47799270155,0,0,0,0,0,0
1601.6913539,960,-0.182412656918168,1.9342619253695,-3.66344889204437e-09,-44.2677618730351,-47.1279180429585,1843.40870301233,86.665657615858,-33.5570752778251,1827.04402803981,-200.531419286576,131.012758081348,1592.75244046323,206.057358464114,132.966655133144,1615.52498122922,0,0,0,0,0,0
1601.701925,960,-0.182666166648269,1.93477636560798,-3.74112720870576e-09,-44.3691648625893,-47.1118120018016,1843.43610591916,86.5264010049219,-33.5908567115861,1827.07301937541,-200.627336036315,131.05005791697,1592.76958408539,205.937207532655,132.874033712861,1615.5293472815,0,0,0,0,0,0
