Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1203.4278086,960,-0.174397112764418,1.91205237208866,-3.09899570612832e-10,-55.2720587028811,-59.8908709951016,1848.94759094221,75.843630798857,-50.9095857048916,1831.33236397974,201.361913506523,115.337394902247,1597.68448112903,-212.090084924035,132.568300574495,1562.83505990467,0.0351000018417835,0.263300001621246,0.964100003242493,143.289993286133,413.559997558594,1696.46997070312
1203.4383649,960,-0.174548701345921,1.91219816039316,-3.31912992651186e-10,-55.5346937675221,-59.6937892703783,1848.98654969084,75.6057030515064,-50.7226268986848,1831.37926343534,201.135717094277,115.464640098707,1597.71414503469,-212.325847611093,132.724899221667,1562.7626860271,0.0566999986767769,0.253699988126755,0.96560001373291,133.259994506836,410.529998779297,1697.05004882812
1203.4489465,960,-0.174537580423057,1.91218636076897,-3.30131298927128e-10,-55.8054734993979,-59.4786509432369,1849.01644443311,75.361725131186,-50.5199318855248,1831.4238393259,200.900478189807,115.585916197212,1597.75313239992,-212.541894033011,132.884000020065,1562.6719947273,0.0253999996930361,0.261599987745285,0.964900016784668,129.869995117188,410,1696.30004882812
1203.4596134,960,-0.174308620356023,1.91197111954913,-2.97630778198995e-10,-56.0574157569439,-59.3039506215238,1849.0917365778,75.1123215635769,-50.3019429163651,1831.47027589709,200.659568667312,115.689038623722,1597.79397609682,-212.793336147784,133.050059662571,1562.59845767646,0.0529999993741512,0.265199989080429,0.962700009346008,124.339996337891,416.480010986328,1693.82995605469
1203.4702245,960,-0.174550152346492,1.91219294638373,-3.31125699112313e-10,-56.2904968442644,-59.0779469832174,1849.13424171477,74.8529907551549,-50.0942153637149,1831.52570329699,200.413755080542,115.775735966036,1597.83903426358,-213.022000499881,133.221624597824,1562.50294327838,0.0232999995350838,0.269899994134903,0.962599992752075,126.51000213623,419.910003662109,1691.43994140625
1203.480917,960,-0.174606649167836,1.91224273023196,-3.38642851228145e-10,-56.6094054081728,-58.8414121485126,1849.20853345645,74.5181094239921,-49.799166057928,1831.57338987146,200.116030255167,115.886134828667,1597.91076453461,-213.296112410589,133.413423161827,1562.37382610935,0,0,0,0,0,0
1203.49146,960,-0.174722060523927,1.91235220650211,-3.55173308497848e-10,-56.8470252435913,-58.6375383434252,1849.23133798767,74.2347883378429,-49.5893871604901,1831.58410615479,199.872780887313,115.92388293006,1597.98138412926,-213.509446659781,133.54927793759,1562.30103144975,0,0,0,0,0,0
1203.5020952,960,-0.1746076130867,1.91224575330503,-3.39099322573538e-10,-57.0732391456838,-58.4401120322222,1849.25564788514,73.9968686696448,-49.4033346949966,1831.61420372612,199.630327996934,115.976400583814,1598.04050582288,-213.724025050621,133.684446749826,1562.21071750174,0,0,0,0,0,0
1203.5126054,960,-0.174868586435914,1.91248386664316,-3.75053437156777e-10,-57.3269507803738,-58.2058775047039,1849.24412555722,73.7386598520593,-49.2293168488304,1831.65108371372,199.39669077832,116.016726903009,1598.11260200623,-213.924774441514,133.841193310337,1562.1131448582,0,0,0,0,0,0
1203.5231484,960,-0.174917571209371,1.91252623297274,-3.81450575091961e-10,-57.6204726585891,-57.9886779924673,1849.23306921747,73.4797792824553,-49.0505872351106,1831.69468288533,199.185035261171,116.065826349353,1598.16351651348,-214.137550738447,133.963359294446,1562.04649665528,0,0,0,0,0,0
1203.533693,960,-0.174693716652691,1.91231524766423,-3.49592679111397e-10,-57.9054847363107,-57.8191914988186,1849.27311999257,73.2123665043422,-48.8841657633447,1831.72547392693,198.97112151589,116.087133626242,1598.22782494173,-214.340596792939,134.107836520503,1561.97535941975,0,0,0,0,0,0
1203.5442635,960,-0.175086564347148,1.9126746802032,-4.03865483788077e-10,-58.2938313637813,-57.5799620836858,1849.2546326912,72.8678394221987,-48.6690664744569,1831.76638229969,198.697918530429,116.138196633413,1598.30972483588,-214.624445340358,134.298393990567,1561.88642673037,0,0,0,0,0,0
1203.5548097,960,-0.175026944801211,1.91269795628265,-4.07380074083745e-10,-58.5957406187067,-57.3830447055915,1849.19876348395,72.5901610512378,-48.5176539464744,1831.78738757826,198.499217389385,116.178597263475,1598.37695245563,-214.833299193379,134.430611159001,1561.82162216766,0,0,0,0,0,0
1203.5653242,960,-0.174795442223549,1.91276767974719,-4.17908024568298e-10,-58.9113021673292,-57.2625347539693,1849.20894114417,72.3084913545833,-48.3888967269712,1831.7950459165,198.29810928293,116.207462023616,1598.43654965374,-215.029765971133,134.557156232253,1561.77194666299,0,0,0,0,0,0
1203.5758388,960,-0.174931264445186,1.91375738600269,-5.67349514883916e-10,-59.1857837656534,-57.1313339772928,1849.16289322739,71.9949026656405,-48.2623840757308,1831.77511935223,198.104215546945,116.241775398794,1598.49508972373,-215.228061322886,134.690162483296,1561.71986879391,0,0,0,0,0,0
1203.586346,960,-0.174446267038584,1.91375027023256,-5.66275063462327e-10,-59.5002325513935,-57.0184658011225,1849.12517495038,71.6982284663435,-48.1788687523727,1831.73586882635,-215.419686971621,134.83055202966,1561.66475591557,197.915022275461,116.294905343412,1598.54050315761,0,0,0,0,0,0
1203.5968477,960,-0.174451542049646,1.91376784265973,-5.68928426204999e-10,-59.7894736326554,-56.8937380005771,1849.0627667576,71.3787896919435,-48.0995931374969,1831.68860030707,197.694619560007,116.362389616618,1598.55252155264,-215.619878834357,134.958609616444,1561.62397250412,0,0,0,0,0,0
1203.6073975,960,-0.173796627633274,1.91426203431562,-6.43549291888666e-10,-60.1671917183562,-56.7584975532496,1848.96831261208,70.9728146261317,-48.0028101704989,1831.60284752693,197.426036839691,116.464869867293,1598.57131727881,-215.897236514745,135.142273326771,1561.54008332052,0.0493000000715256,0.256599992513657,0.965300023555756,175.75,371.619995117188,1669.39001464844
1203.6180498,960,-0.173673777803779,1.91435312930495,-6.57304252908773e-10,-60.4438589968639,-56.6900324431195,1848.90748932742,70.7090012007325,-47.9298747812468,1831.54599785086,197.211313461592,116.526496605741,1598.58399773587,-216.095227447109,135.299055454882,1561.48962988176,0.0617999993264675,0.269499987363815,0.961000025272369,167.770004272461,396.790008544922,1662.23999023438
1203.6285782,960,-0.173075499907136,1.91426427461207,-6.43887567249524e-10,-60.7132055422114,-56.6024167570205,1848.81377178619,70.4421736022999,-47.8764698367399,1831.48253425293,-216.305944743169,135.463433808483,1561.43754446094,197.026204081617,116.615447622836,1598.58181545602,0.0434000007808208,0.265899986028671,0.962999999523163,164.220001220703,398.929992675781,1660.02001953125
1203.6391038,960,-0.172909529842436,1.91453597912565,-6.8491380832798e-10,-61.029786620892,-56.4840277338664,1848.68624681763,70.1710453887093,-47.8143860902033,1831.42501739099,-216.479449521867,135.628770401309,1561.36849369483,196.817779192829,116.697325666493,1598.56786106302,0.0733999982476234,0.271299988031387,0.959699988365173,159.339996337891,391.100006103516,1660.85998535156
1203.6498899,960,-0.17271577982232,1.91460966490209,-6.96040051276788e-10,-61.3178655600987,-56.4168383661559,1848.61016139432,69.9067321449032,-47.7552873488818,1831.35122092211,-216.659770378049,135.806351869483,1561.31870727249,196.627699331304,116.76747142127,1598.56440079755,0.0443999990820885,0.261500000953674,0.964200019836426,158.880004882812,390.470001220703,1659.61999511719
1203.6605095,960,-0.17245157757774,1.91527894077823,-7.97097899306426e-10,-61.5879029800508,-56.3250521428915,1848.51740860277,69.631194783297,-47.719406269587,1831.29588141905,-216.866675288823,135.98470510314,1561.2617957895,196.420916624503,116.834654019521,1598.54060961194,0.0667999982833862,0.268400013446808,0.961000025272369,160.029998779297,394.799987792969,1656.82995605469
1203.6710715,960,-0.172018661592156,1.9149871490337,-7.53038570670018e-10,-61.9612193224951,-56.2099802909019,1848.41765070016,69.2603193536592,-47.6632869916403,1831.22324817143,196.151174272872,116.919664146206,1598.51478009741,-217.113605049789,136.231602978332,1561.20050276956,0,0,0,0,0,0
1203.6817065,960,-0.1722006508708,1.91540402485058,-8.15985069194615e-10,-62.224532940255,-56.1281986634196,1848.34147273104,68.9976908197371,-47.6120670082121,1831.18507810292,195.952472229324,116.971141049043,1598.4927369336,-217.305290266021,136.42301426976,1561.16002531704,0,0,0,0,0,0
1203.6921563,960,-0.172268117275089,1.91513111287728,-7.74776506767021e-10,-62.4726256281375,-56.0616841631204,1848.31312121677,68.7540477015377,-47.5634946082675,1831.13967778779,195.733897102987,117.011757642352,1598.49255215026,-217.498854533356,136.603045283126,1561.12873567918,0,0,0,0,0,0
1203.7026858,960,-0.172042611949146,1.91529484730214,-7.99499717650123e-10,-62.6983022992375,-56.0409159851262,1848.34306929909,68.5132492748683,-47.5044385264247,1831.11705693748,195.53845585115,117.051520380475,1598.4907302159,-217.700659145568,136.769086389095,1561.12732324206,0,0,0,0,0,0
1203.713229,960,-0.171894062273204,1.91533921737224,-8.06199411993075e-10,-62.9352007921652,-55.8757151976459,1848.18500254195,68.2784043200525,-47.4597729763349,1831.10218486129,-217.915381392874,136.920252876095,1561.11238896872,195.341541805668,117.085395810373,1598.48461424825,0,0,0,0,0,0
1203.7240781,960,-0.171625027861446,1.91546006998047,-8.24447648560933e-10,-63.2588360248154,-55.8065466693191,1848.14459405123,67.9717551284257,-47.3857548011586,1831.08800213667,-218.196463411284,137.107518264095,1561.11296119216,195.078630695263,117.137154335861,1598.46266389752,0,0,0,0,0,0
1203.7346221,960,-0.171534380838275,1.91455384561792,-6.87611573666865e-10,-63.4842893159301,-55.7800076319224,1848.11798661959,67.7471180024362,-47.3534084274054,1831.07551596132,194.885504281289,117.176473348655,1598.46853136438,-218.385932506397,137.229389538838,1561.11241880376,0,0,0,0,0,0
1203.7451175,960,-0.171319005507976,1.91529002677649,-7.98771838511567e-10,-63.7303828866886,-55.751321849258,1848.0817041092,67.5148614992402,-47.3391499307495,1831.06962749108,-218.578610498763,137.326312765255,1561.13217856769,194.685350693349,117.18714329123,1598.48266577809,0,0,0,0,0,0
1203.755583,960,-0.171232539657503,1.91548750907183,-8.28590836180664e-10,-63.9554718023804,-55.7274704288174,1848.05460917632,67.2587724758049,-47.3192364508044,1831.04483870822,-218.774848379961,137.426820556664,1561.17536567576,194.498899596447,117.212296344312,1598.49465479406,0,0,0,0,0,0
1203.7662917,960,-0.170938842892647,1.91554221915081,-8.36851828463303e-10,-64.1880034653204,-55.7122835799316,1848.02236755154,67.0307159581876,-47.3188030039916,1831.0269022787,-218.947538879187,137.505282134534,1561.19345745868,194.314934943259,117.234107671002,1598.52314388978,0,0,0,0,0,0
1203.7769356,960,-0.170866602063179,1.91532186217606,-8.03578850218151e-10,-64.4207622253898,-55.7036705298071,1847.9876072068,66.8235567564012,-47.3233957752788,1831.01098570458,-219.11222070044,137.589855420513,1561.2195818204,194.136951840989,117.259888040139,1598.55469453326,0,0,0,0,0,0
1203.7874848,960,-0.170785418208689,1.9155128140375,-8.32411779780688e-10,-64.6964040196753,-55.6945062309036,1847.94150684443,66.5580104236399,-47.332796500938,1830.98030591315,-219.348737927205,137.690304363562,1561.27354424793,193.915525806376,117.268212727678,1598.60050618605,-0.0293000005185604,0.251700013875961,0.967400014400482,56.8400001525879,354.209991455078,1620.68994140625
1203.79802,960,-0.170749248899519,1.91547855300829,-8.27238508179132e-10,-64.9047335568911,-55.6976484369882,1847.89483756495,66.3603599113463,-47.3537549649196,1830.95571014783,-219.52178495999,137.746993527906,1561.32898790066,193.759003749919,117.286172958906,1598.63278310801,-0.0151000004261732,0.246500000357628,0.968999981880188,39.810001373291,360.140014648438,1617.52001953125
1203.8085874,960,-0.170419593770057,1.91583956670016,-8.81750060307026e-10,-65.0931801858994,-55.7030192778936,1847.85527460821,66.1730628915967,-47.3750258014681,1830.93041884297,-219.695123162501,137.806880043019,1561.39785492931,193.601100151556,117.298087544513,1598.64504474669,-0.0390000008046627,0.254900008440018,0.966199994087219,38,361.600006103516,1614.78002929688
1203.8190712,960,-0.17025473523885,1.9153421901539,-8.06648289545291e-10,-65.2901353791398,-55.7160934327966,1847.82152777252,65.985076138038,-47.4028322055578,1830.8953669244,-219.87111034611,137.844308805641,1561.4525777532,193.436521333891,117.307359206266,1598.66024297783,-0.0166999995708466,0.246299996972084,0.968999981880188,38.8600006103516,362.100006103516,1611.91003417969
1203.829585,960,-0.170235327873379,1.91599525123835,-9.05257772091575e-10,-65.4741824944331,-55.7354639380659,1847.7994502575,65.7953358298662,-47.440241048027,1830.8715768919,-220.034813692884,137.858230653127,1561.52273036216,193.281225276801,117.320188172983,1598.68205665089,-0.0434000007808208,0.254400014877319,0.966099977493286,40.6100006103516,358.920013427734,1609.55004882812
1203.8402775,960,-0.170028665997088,1.91558645604178,-8.43531413316917e-10,-65.6453137586437,-55.750520314442,1847.7772764251,65.620737128505,-47.4788251181831,1830.83745522869,-220.181600147418,137.87861037546,1561.57702249038,193.125183852027,117.342257358861,1598.68873350115,-0.0152000002563,0.243100002408028,0.969900012016296,41.5299987792969,356.089996337891,1607.35998535156
1203.850832,960,-0.169758580587804,1.91553837604821,-8.36271536101392e-10,-65.860100776542,-55.7701870742644,1847.75728122399,65.4102733301825,-47.5162251153267,1830.80105726771,-220.396106246502,137.895166953342,1561.67290833964,192.925220502681,117.36375099845,1598.70083157526,0,0,0,0,0,0
1203.8613745,960,-0.169645686596632,1.91518533121794,-7.82963248627489e-10,-65.9980200605942,-55.7814933238773,1847.74434393534,65.2672051950115,-47.5320866689376,1830.76633516553,192.782488943509,117.387352871539,1598.69932557516,-220.546025037309,137.896771768926,1561.73799365491,0,0,0,0,0,0
1203.8719118,960,-0.169346562549472,1.915072937347,-7.65992245884194e-10,-66.1288261660935,-55.7923489632198,1847.73267112626,65.1520652406323,-47.5496507481448,1830.74149106036,192.634021397528,117.415757422102,1598.70168653575,-220.680799184244,137.912939702074,1561.79399253006,0,0,0,0,0,0
1203.8825016,960,-0.169072883166373,1.91509276753292,-7.68986520721466e-10,-66.2326650633818,-55.7985966587141,1847.72108230439,65.0607226599093,-47.5638346146891,1830.72856960853,192.494796532967,117.452152306716,1598.70826452917,-220.826042563892,137.923481649922,1561.84633166945,0,0,0,0,0,0
1203.8930404,960,-0.169677837714553,1.91446606241167,-6.74356677990017e-10,-66.3132482424295,-55.8011179348145,1847.71811385542,64.9714382384997,-47.5677076494108,1830.69123595326,192.367824251873,117.493341349668,1598.70471254163,-220.96867917739,137.936073422688,1561.91177972283,0,0,0,0,0,0
1203.90352,960,-0.169343290347606,1.91502679031342,-7.5902423751567e-10,-66.378478502628,-55.8128121397653,1847.70636543236,64.8993298603932,-47.5532676283267,1830.65461751403,-221.117841405726,137.941986147468,1561.96681865409,192.24030355146,117.532708869292,1598.69916545667,0,0,0,0,0,0
1203.9140145,960,-0.168983149770647,1.91483932858333,-7.30718303137009e-10,-66.4319712489913,-55.8168405590203,1847.70630931526,64.8392477277362,-47.5263297077069,1830.61362617956,-221.262867873666,137.955275486883,1562.03239709142,192.114635933147,117.582309328601,1598.69666471904,0,0,0,0,0,0
1203.9245027,960,-0.168947897814214,1.91483531551436,-7.30112346566677e-10,-66.4664235656986,-55.8116756656447,1847.71073885203,64.7835926614158,-47.490750839392,1830.57951075049,-221.436343300336,137.962149669697,1562.1044012481,191.956189854401,117.640622118925,1598.69276515262,0,0,0,0,0,0
1203.9350207,960,-0.169358088597655,1.91419261446223,-6.33067185414772e-10,-66.4887988736574,-55.8096650256815,1847.7088725849,64.7506559514102,-47.445766535885,1830.55092263479,-221.551813421414,137.963853921343,1562.13113297805,191.825210811272,117.679375683631,1598.67356094232,0,0,0,0,0,0
1203.9455545,960,-0.168771436633542,1.91480608828366,-7.25699157411778e-10,-66.5060242634265,-55.8042206475199,1847.72007776669,64.7237086312527,-47.3950987513012,1830.52568917605,-221.6928927618,137.963724532467,1562.17340932136,191.698966933659,117.728735009963,1598.65896175754,0,0,0,0,0,0
1203.9561263,960,-0.168879320807755,1.91465943058953,-7.03554461189529e-10,-66.5119361847521,-55.7871181295948,1847.73796936084,64.7136046829363,-47.3514726359671,1830.5096029628,-221.792111980762,137.961864141721,1562.20794231618,191.587850820168,117.797712718041,1598.64255537327,0,0,0,0,0,0
1203.9667484,960,-0.168551511326805,1.91514486478642,-7.76852987323421e-10,-66.523699436102,-55.7657317157159,1847.75350945354,64.6836545297083,-47.2819160132677,1830.48410352848,191.479173756962,117.855612268496,1598.63726598723,-221.918482973547,137.953235176766,1562.24305065132,0,0,0,0,0,0
1203.9773176,960,-0.168328317310661,1.91477254251018,-7.2063388642429e-10,-66.529451632433,-55.7349767772382,1847.78396480414,64.6572250918904,-47.197702785434,1830.4648068878,-222.063884360251,137.923825706633,1562.30446024974,191.335091653355,117.922664502754,1598.61489648093,-0.0214000009000301,0.233999997377396,0.972000002861023,-4.55999994277954,357.920013427734,1584.77001953125
1203.9878512,960,-0.168581465920433,1.91496380683035,-7.49513995942581e-10,-66.5365831769736,-55.6925557184218,1847.79248657753,64.6396665240895,-47.1333883290602,1830.45457783679,-222.192612486462,137.912685068685,1562.34885328502,191.220019985267,117.983470012914,1598.59686981952,-0.0535000003874302,0.242200002074242,0.968800008296967,2.85999989509583,353.579986572266,1584.48999023438
1203.9983628,960,-0.168434410551563,1.91482024624944,-7.2783695081679e-10,-66.5507159187801,-55.6551453426206,1847.81781588035,64.6178092500289,-47.0723648403574,1830.4349721357,-222.293077533027,137.880796891059,1562.3927612962,191.125914223086,118.045772088644,1598.57906716741,-0.0044999998062849,0.233899995684624,0.972199976444244,20.8700008392334,352.950012207031,1583.14001464844
1204.0088196,960,-0.168273096401244,1.91449232850224,-6.78322747415194e-10,-66.5601632514692,-55.6179010953595,1847.83828509573,64.6028022544748,-47.0085827427016,1830.42780791783,-222.406064693303,137.844014157684,1562.43692268655,191.022713674287,118.099467342971,1598.56686772905,-0.0489999987185001,0.242300003767014,0.968999981880188,19.3299999237061,350.339996337891,1582.08996582031
1204.0193827,960,-0.168473112359643,1.91439813174307,-6.6409943216963e-10,-66.5737803913915,-55.5996508466999,1847.89855284512,64.5835560681493,-46.947423810707,1830.41557082916,-222.508657186009,137.812657643476,1562.48232266464,190.925129614415,118.163407877803,1598.54493985084,-0.0217000003904104,0.233500003814697,0.972100019454956,12.3400001525879,346.829986572266,1581.0400390625
1204.0300203,960,-0.168268767381087,1.91457082921639,-6.90176025747762e-10,-66.5785768913264,-55.5933806893868,1847.9608536603,64.5618409597407,-46.8806994002168,1830.38855307441,-222.628495389011,137.78913097498,1562.5360460344,190.828694246985,118.226985788937,1598.53318063756,-0.0531000010669231,0.237700000405312,0.969900012016296,18.4599990844727,344.5,1579.38000488281
1204.0405611,960,-0.168507280256599,1.91391099276021,-5.90543490509631e-10,-66.6130233231195,-55.5274169134584,1847.96868715509,64.5297853951853,-46.8244425659528,1830.38581775815,-222.744484041736,137.782037401524,1562.58333036298,190.736926434867,118.288925108519,1598.52016660927,-0.0159000009298325,0.236300006508827,0.971499979496002,26.1499996185303,344.779998779297,1576.97998046875
1204.051101,960,-0.168620381932706,1.91427254894748,-6.45136957165773e-10,-66.6296805290214,-55.511061501918,1848.05250590465,64.488622316694,-46.744932355189,1830.37554440509,-222.908661820559,137.753147711238,1562.6776424653,190.594278160728,118.365100563356,1598.48831132997,0,0,0,0,0,0
1204.0616136,960,-0.168362239338458,1.91417480431497,-6.30377927936761e-10,-66.6627654330908,-55.4638925782554,1848.08014639128,64.4566708639447,-46.6931939680945,1830.38283336588,-223.016642674945,137.756211251775,1562.73110564203,190.498046530468,118.431817986553,1598.47665041199,0,0,0,0,0,0
1204.0720879,960,-0.168259634133428,1.91442171050236,-6.67659725850157e-10,-66.6879569540774,-55.399404200106,1848.08740505333,64.4266205919198,-46.625490156426,1830.37567128826,-223.11877478869,137.749299329797,1562.80321329081,190.393902039628,118.498559807711,1598.46045344173,0,0,0,0,0,0
1204.0828183,960,-0.168728424664587,1.9141198306717,-6.22077138552844e-10,-66.7115021770731,-55.3561692634418,1848.11983605878,64.3952324470748,-46.5671957237071,1830.38777348217,-223.222708614411,137.744785425857,1562.88913286361,190.2950029126,118.556998253703,1598.47204717359,0,0,0,0,0,0
1204.0934036,960,-0.168474762896076,1.91439727539197,-6.63970126746929e-10,-66.739827595006,-55.3151216722838,1848.15836950377,64.3773827795358,-46.5052110874656,1830.39959143205,-223.335838857849,137.736739353682,1562.96532327501,190.192905884678,118.61068509531,1598.47455944544,0,0,0,0,0,0
1204.1039947,960,-0.168276343457401,1.91461819488555,-6.97328042975019e-10,-66.7553991218767,-55.2658953081023,1848.20662631151,64.3279632829933,-46.4197668729648,1830.429601587,-223.480593000624,137.733977416703,1563.07408392207,190.042723551453,118.694249116993,1598.49242331884,0,0,0,0,0,0
1204.1146319,960,-0.167878543687984,1.91471573974937,-7.12056907970024e-10,-66.778343857417,-55.235649971216,1848.25764964521,64.3075608556038,-46.3494372022727,1830.45000220446,-223.598380551846,137.721934011255,1563.15484985792,189.941833323362,118.760851317027,1598.5109422771,0,0,0,0,0,0
1204.125135,960,-0.167587802242488,1.91399339245632,-6.02985498752085e-10,-66.7922183408839,-55.1853567743292,1848.30995307976,64.2862441762847,-46.2801232414526,1830.4778343127,-223.69937344381,137.713110354171,1563.21287917392,189.828024376418,118.825897958706,1598.53014726639,0,0,0,0,0,0
1204.1356751,960,-0.168050429048017,1.91451393984258,-6.81585969094136e-10,-66.8107964217486,-55.1456507107272,1848.36649341252,64.2592903987879,-46.1952371216213,1830.50631795132,-223.824315959085,137.698334522433,1563.28307768181,189.729430894639,118.879922223905,1598.5528008954,0,0,0,0,0,0
1204.1462378,960,-0.167484135096893,1.91516992621124,-7.80637157276858e-10,-66.8396845001319,-55.0976667109695,1848.39429905152,64.2326805279224,-46.123929713758,1830.53021676528,-223.924049058757,137.686332205377,1563.33592754819,189.634016721553,118.931657703729,1598.58109470963,0,0,0,0,0,0
1204.1570115,960,-0.167670460613444,1.91441436329857,-6.66550328917376e-10,-66.8726780471017,-55.058037195398,1848.43981539358,64.2096374770187,-46.0552558524368,1830.55143269774,-224.03145672164,137.661192391128,1563.37076127404,189.532323526252,118.965668322963,1598.60210550095,0,0,0,0,0,0
1204.1675926,960,-0.168000134369358,1.91524354167283,-7.917527829778e-10,-66.9322994519423,-54.9896042415038,1848.45545484415,64.1461214945395,-45.9536608069999,1830.57260264228,-224.161022005395,137.618632169807,1563.42053106745,189.413763368364,119.007441352608,1598.61436088012,-0.0590999983251095,0.25220000743866,0.965900003910065,-0.920000016689301,341.420013427734,1552.2099609375
1204.1782684,960,-0.167611140254885,1.91461609056219,-6.97010298980898e-10,-66.9755344361183,-54.9637425736338,1848.49670009722,64.1048277298314,-45.895387214796,1830.58577389477,-224.269967230501,137.583140544047,1563.44441398894,189.321662354963,119.033095825201,1598.62679997283,-0.0252000000327826,0.242400005459785,0.969900012016296,6.30999994277954,341.329986572266,1550.25
1204.1887808,960,-0.167739120041952,1.9150500407815,-7.6253496060185e-10,-67.0094354937991,-54.9307617285533,1848.50629203354,64.0588820004791,-45.8380939497322,1830.59453603542,-224.373542000678,137.545481134521,1563.45551449655,189.228064741952,119.066138500373,1598.63043955664,-0.0469999983906746,0.255100011825562,0.965799987316132,16.7800006866455,340.019989013672,1548.40002441406
1204.1993419,960,-0.16747309030965,1.91521968305111,-7.88150231244503e-10,-67.0646550828028,-54.8924173854932,1848.50745472016,64.0088668050971,-45.784196506346,1830.59755672011,-224.473193364175,137.497465264082,1563.453319825,189.130285216302,119.1109699166,1598.62891302954,-0.0159000009298325,0.248400002717972,0.968500018119812,18.2600002288818,340.940002441406,1546.15002441406
