Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1553.6994044,960,-0.170620317067951,1.92899218373001,-2.86774002407316e-09,-72.0225520489564,-48.4011486649463,1840.42281086,59.1898832634666,-35.8834820790988,1825.70281397731,180.085496370593,144.10497143646,1606.75234415028,-219.046492890385,147.359639947456,1579.91113175914,-0.129099994897842,0.271200001239777,0.953800022602081,0,0,0
1553.7105311,960,-0.171161240395159,1.92910485886037,-2.88475349580792e-09,-71.6351036858088,-48.4434484400395,1840.51207143916,59.5838015230315,-35.8313948738141,1825.66942550845,180.336438455487,144.1979047985,1606.69534232587,-218.807859435748,147.419449194967,1580.00966092154,-0.0540999993681908,0.266000002622604,0.962499976158142,-7.28999996185303,63.0900001525879,318.320007324219
1553.7210535,960,-0.171364124827087,1.92922278665006,-2.90256009705224e-09,-71.3845592154544,-48.4455150352166,1840.55566359782,59.8247469397161,-35.7970348446475,1825.63978689001,180.483029254631,144.244781048809,1606.66494380046,-218.647203784464,147.472522295305,1580.08224792233,0,0,0,0,0,0
1553.7603862,960,-0.17094578916207,1.92886571571231,-2.84864388424681e-09,-71.2424800855432,-48.4289954820273,1840.57063436239,59.948148159137,-35.7637182491011,1825.62600391092,-218.573580000567,147.501546174805,1580.11031943129,180.565745028072,144.287777342633,1606.63927468595,-0.0734999999403954,0.191699996590614,0.97869998216629,-60.6800003051758,42.9300003051758,319.929992675781
1553.7709929,960,-0.171037274841219,1.92939654350281,-2.92879665247738e-09,-70.5908119330494,-48.3626793915218,1840.7021306178,60.5491912531482,-35.6488495644242,1825.58174299908,180.950867925952,144.414245993438,1606.58706115296,-218.170925924043,147.639332690776,1580.29258786624,0,0,0,0,0,0
1553.7816546,960,-0.171611150689423,1.92887962780893,-2.85074455244074e-09,-68.9782502676282,-48.0857126334249,1841.01063144906,62.0783545094754,-35.2910916667064,1825.59694326832,-217.145766906559,148.039305153749,1580.70961764897,181.981676434556,144.613145769358,1606.51838163423,0,0,0,0,0,0
1553.7922435,960,-0.172160273846239,1.92939343102276,-2.92832668105523e-09,-68.7660587780999,-48.0323064563195,1841.09738076783,62.3601702384738,-35.2110310875794,1825.5952003275,-216.939611840194,148.117268083377,1580.78545551674,182.28220036464,144.640238934922,1606.59365248684,0,0,0,0,0,0
1553.8028856,960,-0.172930815219879,1.92860776357353,-2.80969419403766e-09,-68.4930302794452,-47.910556388886,1841.12798931705,62.6240246818053,-35.1341706400275,1825.6130343369,-216.755954800079,148.194210755069,1580.84864835269,182.473915804666,144.689192392403,1606.5744538133,0,0,0,0,0,0
1553.8134666,960,-0.172216273806989,1.92945365592837,-2.93742038901e-09,-68.2484458684927,-47.7964573546076,1841.19299147602,62.8554379274845,-35.0524910551774,1825.60952155382,-216.571971478951,148.265229742275,1580.90345689447,182.680300373925,144.721365896453,1606.53829158116,0,0,0,0,0,0
1553.8240563,960,-0.172227519061416,1.92965532079339,-2.96787093714495e-09,-67.9507782719429,-47.6328432668524,1841.26254987235,63.1347305488313,-34.9613926305671,1825.62622787786,-216.308334411929,148.384575302627,1580.94549948923,182.924247758508,144.768872523397,1606.4872159966,0,0,0,0,0,0
1553.8346053,960,-0.172691432721913,1.92958816498518,-2.95773069198981e-09,-67.7400547479945,-47.5275224887325,1841.32869592338,63.3287893314447,-34.8841269310149,1825.63300365654,-216.137524933392,148.467929729496,1580.96325835108,183.02940000383,144.800433125489,1606.36984594815,0,0,0,0,0,0
1553.8451463,960,-0.172575428579003,1.92847691833973,-2.78993711295335e-09,-67.5336665949128,-47.4047501668363,1841.35269511689,63.555508646503,-34.7934157967768,1825.64097770369,-215.971715528166,148.54286487019,1580.99391760569,183.205187530458,144.840141133106,1606.30552289175,0,0,0,0,0,0
1553.8556862,960,-0.172456964347512,1.9285764208436,-2.80496157337904e-09,-67.3433739475917,-47.298960469044,1841.38380707858,63.7425989344362,-34.6954609404457,1825.64715379823,-215.818260430409,148.625958883415,1580.98908797467,183.37240421358,144.877518973206,1606.24511989574,0,0,0,0,0,0
1553.866236,960,-0.17238761248067,1.92902505941689,-2.87270411479786e-09,-67.1731758664449,-47.2035553104115,1841.4307502788,63.9368413276302,-34.599353785313,1825.65355941335,-215.680307957247,148.705294220973,1580.98865816632,183.491954475336,144.908468170065,1606.17121212358,0,0,0,0,0,0
1553.8767986,960,-0.17197008240968,1.9287822971493,-2.83604803137963e-09,-66.9939497226246,-47.1004641217745,1841.46201542779,64.1243388729978,-34.5022240205218,1825.66745964323,183.627199488065,144.933173436573,1606.12069919354,-215.526261914983,148.794626003105,1580.97922907305,0,0,0,0,0,0
1553.8902435,960,-0.172300909142941,1.92885623671114,-2.84721259485882e-09,-66.7608729664317,-46.9761648344436,1841.47345386006,64.3302294551527,-34.3812242463983,1825.6462314458,183.816197602826,144.946812833173,1606.07101965711,-215.348531562994,148.894910154098,1580.96645303926,-0.12780000269413,0.245199993252754,0.961000025272369,32.5099983215332,0.600000023841858,331.130004882812
1553.9007418,960,-0.172332749199122,1.92800576597452,-2.71879508345581e-09,-66.5776154803067,-46.8818467169809,1841.46598461458,64.5226934112572,-34.2795917687942,1825.64794857626,184.02604378585,144.950647292308,1606.04277173191,-215.175468900944,149.012121385538,1580.96042269737,0,0,0,0,0,0
1553.9112874,960,-0.172827389054,1.92817869767547,-2.74490704442253e-09,-66.4427253796463,-46.8131773104731,1841.47055041457,64.6596479775648,-34.2063359296264,1825.63555322753,184.170370389388,144.937839818726,1606.04503395834,-215.04170896045,149.106671040005,1580.96303778597,0,0,0,0,0,0
1553.9218645,960,-0.173694283664227,1.92829901710153,-2.76307477272014e-09,-66.3111990379043,-46.7571736770238,1841.48149631744,64.7974912484309,-34.1437564516205,1825.62547716268,184.30754801454,144.915811851186,1606.06444323718,-214.923153195368,149.188315483095,1580.95892674076,0,0,0,0,0,0
1553.9325595,960,-0.172876805029809,1.9284075050056,-2.77945599086005e-09,-66.1940873045132,-46.7032938774408,1841.47472609686,64.9201647449061,-34.0851512761591,1825.60768562754,184.438163392239,144.899004802382,1606.07283577629,-214.80571372819,149.290350692977,1580.96656817618,0,0,0,0,0,0
1553.9431479,960,-0.172802675943822,1.92909016631544,-2.88253498319396e-09,-66.0805870525055,-46.6503244691703,1841.46782910148,65.034467852436,-34.0556544558122,1825.6106692376,-214.689352307279,149.396769187699,1580.97502873576,184.563630732447,144.894794254562,1606.10869739452,0,0,0,0,0,0
1553.9537721,960,-0.173206436410546,1.92803698576987,-2.72350914150888e-09,-65.9571245252988,-46.6064329325148,1841.45272876332,65.1513914188447,-34.036776254426,1825.60185451149,-214.543637311575,149.540077514456,1581.00795435287,184.723930628859,144.876233904218,1606.15103166634,0,0,0,0,0,0
1553.9643058,960,-0.173219036273658,1.92824993081391,-2.75566294932818e-09,-65.9069979046962,-46.5941657543611,1841.42336281081,65.2171332728473,-34.0478942020937,1825.59396368176,-214.429255102504,149.6536980553,1581.03818508245,184.837468167312,144.88656611253,1606.18354364315,0,0,0,0,0,0
1553.9748874,960,-0.172935219444335,1.92838290691376,-2.7757417822419e-09,-65.8790598934452,-46.5824300642334,1841.38675963521,65.2493462456343,-34.0615788987489,1825.57701244958,-214.333568293255,149.764268573221,1581.08150373688,184.961127755036,144.895506307393,1606.23928931424,0,0,0,0,0,0
1553.9854528,960,-0.173500476367772,1.92865125261247,-2.81626085637422e-09,-65.866659986889,-46.5796899633577,1841.32327034522,65.2678337187092,-34.0987729464477,1825.5499542116,-214.235173901582,149.893697591038,1581.11998777101,185.069948811306,144.920642242691,1606.28724326892,0,0,0,0,0,0
1553.9962025,960,-0.17434144295752,1.92854966208339,-2.8009211129059e-09,-65.8617941456342,-46.598919362631,1841.25321022791,65.2920100714942,-34.1602044428977,1825.53171625361,-214.155090966388,149.992355632555,1581.17242441222,185.155247145363,144.926665689552,1606.33245970581,0,0,0,0,0,0
1554.0069032,960,-0.173621672168374,1.92909393072128,-2.88310339267581e-09,-65.8708980149573,-46.6135664400871,1841.1799078481,65.2870429504364,-34.2318015093552,1825.48407416537,-214.076666761684,150.094183400304,1581.22847706254,185.242184786066,144.943359106526,1606.37264204857,0,0,0,0,0,0
1554.0174838,960,-0.173578172884882,1.9289026221633,-2.85421660343204e-09,-65.887360389945,-46.558073244944,1840.99838941604,65.2871919012736,-34.317500339782,1825.4078040014,-213.988670847862,150.238059713225,1581.30360365738,185.338564817016,144.958136562889,1606.4383801545,-0.098800003528595,0.260500013828278,0.960399985313416,-70.1399993896484,68.7300033569336,318.799987792969
1554.0280647,960,-0.173673590607941,1.92891414821148,-2.85595698832747e-09,-65.8996300562657,-46.5876988668947,1840.94665558862,65.2904617872612,-34.3847047590951,1825.36063324344,-213.917085448933,150.333863926319,1581.3721765601,185.401606193465,144.965788492377,1606.48399815204,-0.096000000834465,0.262899994850159,0.959999978542328,-69.0699996948242,69.7399978637695,318.769989013672
1554.0385913,960,-0.17352900929749,1.92937767118216,-2.92594701127496e-09,-65.8984799118521,-46.6029353973967,1840.89371079977,65.2964399318014,-34.4430958450754,1825.30941088283,-213.850492005975,150.442873815485,1581.40268823935,185.466251878608,144.985443674392,1606.51400867741,-0.0487999990582466,0.252900004386902,0.966300010681152,-52.189998626709,65.8600006103516,320.480010986328
1554.0501834,960,-0.173206135593355,1.92886074617505,-2.84789350498033e-09,-65.8915928654736,-46.6125581341779,1840.85903205676,65.2900256489593,-34.4985236856503,1825.26334427424,-213.808837750418,150.526027035065,1581.46078384897,185.517428340429,144.985143664786,1606.55791048646,-0.1233000010252,0.268700003623962,0.955299973487854,-26.7999992370605,60.2400016784668,322.720001220703
1554.0607131,960,-0.173405069820583,1.9288656821847,-2.84863882171803e-09,-65.8677786859843,-46.6232300567288,1840.82410585401,65.3201670861782,-34.5788015785679,1825.21836196662,-213.746121260439,150.62083106113,1581.51477656108,185.592783561305,144.982978946229,1606.59765092171,0,0,0,0,0,0
1554.0712899,960,-0.173359509520233,1.92962079666555,-2.96265793875502e-09,-65.8317683258151,-46.636558488626,1840.79373102736,65.3527221700303,-34.6117001819435,1825.16650080038,-213.72298424079,150.688102354151,1581.54040724605,185.632378793684,144.978343301093,1606.61342924238,0,0,0,0,0,0
1554.0818345,960,-0.173602330461144,1.92995782740414,-3.01354816560537e-09,-65.7799120882723,-46.6522311015687,1840.76827982731,65.4039836020907,-34.6360248722628,1825.12468563341,-213.701195944149,150.732168523811,1581.55307385418,185.666782119037,144.967298139352,1606.61997163823,0,0,0,0,0,0
1554.0924279,960,-0.173153038099408,1.92968386955559,-2.97218168040487e-09,-65.7283415395129,-46.6662946501637,1840.74429143,65.4487956662147,-34.6510494472586,1825.06059559527,-213.687089572385,150.783783596388,1581.55324408786,185.695140668644,144.953696587236,1606.62584258541,0,0,0,0,0,0
1554.1030274,960,-0.173041332475841,1.92965557597578,-2.96790946861403e-09,-65.6458950072782,-46.687408067916,1840.71491768895,65.531430502894,-34.6618583066093,1824.99492627007,-213.686998358561,150.806135234037,1581.54573712395,185.708557549072,144.945996435322,1606.6279416892,0,0,0,0,0,0
1554.1136533,960,-0.173220529183745,1.92957706734538,-2.95605499496217e-09,-65.5067127711083,-46.7918962569771,1840.7254208532,65.6411009411231,-34.6643403229386,1824.88423386496,-213.675958330046,150.82995849222,1581.49585634855,185.728660209213,144.919821896779,1606.62122865912,0,0,0,0,0,0
1554.1242714,960,-0.172733713835478,1.93039654180408,-3.07979219850401e-09,-65.4029627951831,-46.8310454305846,1840.66929268531,65.7429719036427,-34.6729249847529,1824.80433509482,-213.670362774753,150.855062364314,1581.45925119605,185.747089087734,144.897207247975,1606.62822205577,0,0,0,0,0,0
1554.1347902,960,-0.173241985924542,1.93003895118833,-3.02579751650242e-09,-65.3112530937725,-46.8865067590357,1840.60838819212,65.8237940374338,-34.6793993552381,1824.72652191543,-213.658593762194,150.86163486685,1581.42380146375,185.769533504765,144.876019959318,1606.62490691132,0,0,0,0,0,0
1554.1452473,960,-0.173174262009561,1.93009403705597,-3.03411525129519e-09,-65.2637465189663,-46.8639746453461,1840.46629262308,65.8803775107997,-34.6943302572641,1824.65109575127,-213.652863657283,150.883920644775,1581.35584751361,185.795400089236,144.863130400024,1606.61714067976,0,0,0,0,0,0
1554.1557251,960,-0.173431321009994,1.93042390778661,-3.08392434699847e-09,-65.215299731463,-46.9184583202875,1840.37693479061,65.9085705887077,-34.704684861066,1824.57457634317,-213.646826891626,150.884120228591,1581.31468431807,185.830519199581,144.844685002049,1606.61476413978,0,0,0,0,0,0
1554.1663424,960,-0.17330296613276,1.93033975161612,-3.07121711849804e-09,-65.1942379778153,-46.9840141671566,1840.2970512823,65.9375202003985,-34.7427010972253,1824.51041481482,-213.622062822544,150.886872329833,1581.27381189595,185.869560499347,144.829791042649,1606.60990894312,0,0,0,0,0,0
1554.1768943,960,-0.173408492431045,1.93048509754241,-3.0931637432816e-09,-65.1874565862697,-47.0371898622063,1840.20907872561,65.9337509624615,-34.7894151299009,1824.4428822477,-213.594038513483,150.907012966198,1581.22721284198,185.909480766488,144.827043749822,1606.60687394637,0,0,0,0,0,0
1554.1874435,960,-0.173467909879982,1.93108997106552,-3.18449710633251e-09,-65.2211110091236,-47.1151181964725,1840.08512849614,65.9050599873041,-34.8596727687374,1824.33418152379,-213.557809137107,150.920567243569,1581.19592105436,185.968896410571,144.805956198373,1606.60282445356,-0.0100999996066093,0.287900000810623,0.957599997520447,-38.3800010681152,79.8099975585938,321.290008544922
1554.1979493,960,-0.173342534303665,1.93140718698502,-3.23239537867128e-09,-65.2526169385987,-47.2170523311189,1840.02667770265,65.8651809931323,-34.9291379953199,1824.26756107232,-213.533108885431,150.937570273267,1581.17454028371,186.012555957158,144.804107504055,1606.59787628092,-0.0976999998092651,0.279700011014938,0.955099999904633,0,0,0
1554.2085347,960,-0.173184310048819,1.93122062072158,-3.20422465599891e-09,-65.2917690065542,-47.2762994867018,1839.92411956897,65.8226114893672,-35.0227485139617,1824.19629440892,-213.496717493498,150.958092667347,1581.15834043247,186.06759830528,144.792115967648,1606.60381639874,0.0131000000983477,0.239399999380112,0.97079998254776,20.3199996948242,60.3600006103516,327.700012207031
1554.2190466,960,-0.173717126213014,1.93182548493147,-3.29555661279182e-09,-65.360453599955,-47.3265802707228,1839.82620367532,65.7670683745363,-35.1086208147941,1824.12688162746,-213.469180651603,150.971742857919,1581.16547126702,186.120016494056,144.791377125582,1606.59923264173,-0.164900004863739,0.263700008392334,0.950399994850159,19.6700000762939,63.3899993896484,327.649993896484
1554.2295741,960,-0.173424653671682,1.9318840893358,-3.30440563185535e-09,-65.4436520943893,-47.3203167121453,1839.67385623406,65.6920447919825,-35.2172954722341,1824.05557714165,-213.440994338873,150.987995900141,1581.18442820329,186.173418441389,144.795943631209,1606.6030308238,0.0186999998986721,0.252499997615814,0.967400014400482,18.8799991607666,57.8400001525879,329.519989013672
1554.2401376,960,-0.173374969474971,1.93202631533146,-3.32588116021036e-09,-65.5126451978979,-47.4056815352556,1839.62370139542,65.6075822691026,-35.3326743662526,1823.98718537677,-213.413052378648,151.027862844463,1581.20939649056,186.222012949216,144.785663011527,1606.60619587678,-0.0869000032544136,0.258899986743927,0.962000012397766,0,0,0
1554.2506866,960,-0.173246647194028,1.93225027233362,-3.35969772748373e-09,-65.6218865469109,-47.478347155054,1839.51766750609,65.5152361655425,-35.4767286483528,1823.90982175167,-213.371553655493,151.081841819813,1581.25499428607,186.292423258478,144.795976603781,1606.60488032167,0,0,0,0,0,0
1554.2617721,960,-0.173126332424581,1.932256039083,-3.36056848243465e-09,-65.6812090373665,-47.547916820516,1839.45928164137,65.4339336109127,-35.576764969778,1823.85183265096,-213.342224754459,151.134000988931,1581.30350252135,186.334898447219,144.807497755358,1606.6092477427,0,0,0,0,0,0
1554.2722986,960,-0.173133679628372,1.93229139953852,-3.36590776279259e-09,-65.727721167138,-47.5951110157918,1839.40703101095,65.37647461231,-35.6786626620735,1823.79732102167,-213.31710296013,151.183774225348,1581.37198134098,186.371876103883,144.8177762129,1606.61658718201,0,0,0,0,0,0
1554.2828937,960,-0.172973336614668,1.93265812084079,-3.42128114013313e-09,-65.7925481587155,-47.6354042522365,1839.34765006135,65.3424694476553,-35.7686111345382,1823.75130331066,-213.286367257005,151.245927565483,1581.44238712547,186.404728762798,144.840415144292,1606.63988531455,0,0,0,0,0,0
1554.2934988,960,-0.17288159109652,1.93297069504857,-3.46847853348687e-09,-65.840635489467,-47.6584331476413,1839.26850274711,65.2983608533139,-35.8405038391024,1823.6901588473,-213.270353508147,151.295437811055,1581.516182274,186.450541114509,144.85429125313,1606.65788280977,0,0,0,0,0,0
1554.3040688,960,-0.172936665788293,1.93283529937267,-3.44803435474588e-09,-65.8802882497433,-47.6873850650639,1839.18843512761,65.2683879031826,-35.8972209463455,1823.64128735988,-213.229203445564,151.377271029106,1581.61527195202,186.491556368256,144.873471729335,1606.70008319642,0,0,0,0,0,0
1554.3147174,960,-0.17351071625948,1.93220152691007,-3.35233737313442e-09,-65.8892545751247,-47.701582997738,1839.13293602848,65.2598123923069,-35.9354730068729,1823.61392827273,-213.209407751371,151.422944616981,1581.69069846844,186.522626872771,144.880774827582,1606.72148379044,0,0,0,0,0,0
1554.325271,960,-0.172702086120844,1.93309835888445,-3.48775523683986e-09,-65.893203615775,-47.7170393375632,1839.11518599465,65.2567964915333,-35.941985272695,1823.59865391716,-213.198573568584,151.460324478462,1581.76517015682,186.540104409281,144.889501591399,1606.75557049763,0,0,0,0,0,0
1554.3357422,960,-0.172935121655464,1.93356701903045,-3.55852095169776e-09,-65.8892498491057,-47.7201200372325,1839.09750068305,65.2672892914575,-35.9473802707775,1823.58629551578,-213.19022558784,151.479444460072,1581.83263959954,186.569971111332,144.902719192108,1606.79528707998,0,0,0,0,0,0
1554.3463141,960,-0.172949682883918,1.93388158999383,-3.60601984676576e-09,-65.9089755179502,-47.5749238070774,1838.96523791224,65.2801652865477,-35.9178137504042,1823.57821930537,-213.193017232232,151.516812574683,1581.88201553855,186.56634617369,144.922231567181,1606.80815262274,0,0,0,0,0,0
1554.3569091,960,-0.173031689561903,1.93402501739562,-3.62767678240222e-09,-65.8672802378831,-47.6039489233487,1839.03068535648,65.3006351057048,-35.8937831762343,1823.58089762101,-213.197376435474,151.536292229464,1581.92451557468,186.583732951212,144.946409616649,1606.83778939721,0,0,0,0,0,0
1554.3698022,960,-0.172065936923027,1.93313482761383,-3.49326186189929e-09,-65.8266058981996,-47.5548929483502,1839.05152979162,65.3439396808101,-35.8287036634125,1823.57864053343,-213.206258672639,151.531985272929,1581.99764955954,186.585633271575,144.967704061603,1606.86877702705,-0.126499995589256,0.458299994468689,0.879800021648407,43.9700012207031,57.0900001525879,333.820007324219
1554.3803393,960,-0.17303096499294,1.93409812621772,-3.63871590766819e-09,-65.7557827653972,-47.4999022613476,1839.08122136103,65.3766194072474,-35.7533653058281,1823.57510692978,-213.221280671731,151.550352793166,1582.02822942422,186.586281431758,144.994603654161,1606.90636308901,0,0,0,0,0,0
1554.3908776,960,-0.173168005384505,1.93409488521516,-3.6382265298857e-09,-65.716490431011,-47.4409442358503,1839.09292244664,65.4028497970427,-35.687182751931,1823.56399574694,-213.244618018671,151.546998700006,1582.05790524033,186.586777171102,145.019517926837,1606.92326761018,0,0,0,0,0,0
1554.4014035,960,-0.173046456612647,1.93378122322261,-3.59086488559807e-09,-65.6669718726898,-47.4052239179504,1839.12317158483,65.4357741643001,-35.6330419083591,1823.56462178232,-213.260894182977,151.553410913274,1582.07723613992,186.574469824626,145.048284055519,1606.94486723962,0,0,0,0,0,0
1554.4119116,960,-0.17294676784426,1.93357004396617,-3.55897770429475e-09,-65.6360397182042,-47.3425179753368,1839.12132605632,65.4726502828854,-35.5720393483646,1823.55043522141,-213.279630066866,151.569472682739,1582.0785035937,186.579875286096,145.072712773643,1606.95473647489,0,0,0,0,0,0
1554.4224521,960,-0.172576899137348,1.93371669560671,-3.5811214864493e-09,-65.6112488043661,-47.2489335896864,1839.07797216256,65.5088268377152,-35.5082744450128,1823.51942442342,-213.297923941748,151.579024130415,1582.08415146664,186.577783294389,145.094067418827,1606.96465893219,0,0,0,0,0,0
1554.4330112,960,-0.172749861571938,1.93426891587675,-3.66450442929591e-09,-65.5714510260874,-47.1856526896176,1839.05913312318,65.5440381392256,-35.4448777508908,1823.48262264605,-213.321372077985,151.593514503589,1582.0881882728,186.581205726164,145.118487595945,1606.9702822053,0,0,0,0,0,0
1554.4436307,960,-0.172981991395354,1.93419067174196,-3.65268989337113e-09,-65.5336567788748,-47.1590431721079,1839.0711664964,65.5973568175594,-35.3823345852412,1823.44633240413,-213.347841304216,151.601383710055,1582.10358088026,186.570791781652,145.142592367544,1606.98196046868,0,0,0,0,0,0
1554.4542817,960,-0.172911942899227,1.9343102516979,-3.67074596478388e-09,-65.4747202798848,-47.0837414009373,1839.0251770896,65.6606155948001,-35.3039195279072,1823.36987192696,-213.371483361096,151.622112367474,1582.11301105189,186.564393771962,145.17159143868,1606.97397206583,0,0,0,0,0,0
