Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
986.5354298,960,-0.165933614268433,1.90945973086869,8.15783710627861e-11,-65.673950022101,-70.9415569715583,1844.92756118988,65.3236685252186,-60.5667887255307,1827.31021478411,-226.52864887489,124.837761183604,1564.04705619307,185.242378719332,105.274305152647,1603.6378253037,0,0,0,0,0,0
986.5459913,960,-0.166264085178263,1.90913124542218,1.3117829467833e-10,-65.6066427781517,-70.7298067316616,1844.92006908669,65.3729754574023,-60.3718962506863,1827.24711161678,-226.533233226091,125.099470485918,1564.04105810476,185.260792329622,105.415573548969,1603.56840080057,0,0,0,0,0,0
986.5566079,960,-0.166226858817972,1.9091665269481,1.258509323569e-10,-65.5320397610456,-70.4990471600056,1844.91988986902,65.4426181980754,-60.1751679788367,1827.21256305504,-226.506980970084,125.336345805086,1564.03723568373,185.280167365602,105.544179308438,1603.51197181728,0,0,0,0,0,0
986.5671087,960,-0.165861695385538,1.90951020971639,7.39562769440275e-11,-65.457512381277,-70.2678851292763,1844.9132014992,65.4943215066128,-59.9541029259483,1827.17906755518,-226.477728573343,125.58422108717,1564.01190564246,185.31524772489,105.66574009218,1603.45378187745,0,0,0,0,0,0
986.5776051,960,-0.166293380511925,1.90908575217705,1.38047583735559e-10,-65.3763723684698,-70.0606773120045,1844.89628954765,65.5438213870203,-59.7432951475387,1827.14035167337,-226.442996637653,125.831303293007,1563.9883159008,185.35845132649,105.792954471732,1603.38829976259,0,0,0,0,0,0
986.5880986,960,-0.16566630699439,1.90968828458805,4.70677187883112e-11,-65.226275399892,-69.7735694376417,1844.8719233584,65.6662019591371,-59.4426000445198,1827.09591007732,-226.356533887224,126.109304730836,1563.96736574537,185.427069135391,105.975954326744,1603.30425335342,0.0697000026702881,0.320499986410141,0.944700002670288,327.609985351562,705.369995117188,2126.63989257812
986.5986614,960,-0.165832958845422,1.90951949430397,7.25543431916983e-11,-65.0938785668656,-69.5474621459999,1844.85258735258,65.8195000930091,-59.2394094418752,1827.0786763298,185.477291751837,106.111565059946,1603.23922713108,-226.293689161827,126.317436764785,1563.95434809897,0.0873000025749207,0.31479999423027,0.945100009441376,324.140014648438,702.380004882812,2123.11010742188
986.6093008,960,-0.165648475019261,1.90970404483611,4.46879874842581e-11,-64.9849995210503,-69.350121520615,1844.84333176804,65.9397715761985,-59.0206812535475,1827.04166297844,185.566840193395,106.25311183956,1603.1832999144,-226.225332891795,126.513602448469,1563.93814239011,0.066100001335144,0.321099996566772,0.944700002670288,321.920013427734,703.47998046875,2118
986.6198267,960,-0.165734879693482,1.90961608962622,5.79688549884636e-11,-64.8859117486924,-69.1645672574431,1844.81253939695,66.0373144426,-58.8190472574362,1827.01198016065,185.643892314154,106.406018966908,1603.13091044092,-226.150523572658,126.697582603693,1563.94289990036,0.0868000015616417,0.316599994897842,0.944599986076355,321.089996337891,696.130004882812,2115.47998046875
986.6303403,960,-0.16574451265391,1.9096103529993,5.88350615736752e-11,-64.7651390372471,-68.984239655777,1844.80413029518,66.160711837168,-58.6240866555159,1827.0085799973,185.741487297301,106.583606796457,1603.09033363525,-226.068078812838,126.88690381951,1563.95548512826,0.0674000009894371,0.314900010824203,0.946699976921082,319.160003662109,689.109985351562,2113.60009765625
986.6409971,960,-0.165621694780421,1.91027896120446,-4.21219709413416e-11,-64.6294920435517,-68.8025111529738,1844.78907310551,66.286052234076,-58.4259332953389,1826.99269541793,185.821739164432,106.748527367058,1603.06412607585,-225.984660035591,127.051163968146,1563.96880025113,0.0974999964237213,0.317200005054474,0.943300008773804,318.859985351562,697.200012207031,2107.10009765625
986.6514844,960,-0.165490295758937,1.90986948716105,1.97068908575317e-11,-64.4518234471815,-68.5772035221367,1844.77897288757,66.4986594951585,-58.1654577096366,1826.96740001562,185.962763596143,106.995560627573,1603.03934370484,-225.878177309437,127.232621162927,1564.01012668261,0,0,0,0,0,0
986.6620047,960,-0.165561218010262,1.91023283994233,-3.51578539523646e-11,-64.2930794694092,-68.4195711760481,1844.79794262476,66.7010696465354,-57.9624018390078,1826.96934818539,186.073061548701,107.188202887533,1603.05187939139,-225.781274243818,127.359290502275,1564.07034397722,0,0,0,0,0,0
986.6726473,960,-0.165722493568901,1.91022668109159,-3.42278933425526e-11,-64.1136991594451,-68.2518954686086,1844.81442287189,66.8747073744299,-57.7579215737665,1826.96191635797,186.17540648433,107.381497556403,1603.0674988369,-225.680211540348,127.462057362448,1564.1194442597,0,0,0,0,0,0
986.6832015,960,-0.165440035248175,1.91036170714884,-5.46162612193402e-11,-63.9210342465262,-68.0999961205118,1844.82616767215,67.0456745005375,-57.5786424362124,1826.95869059776,186.303897634133,107.56711172294,1603.10582399553,-225.58052737186,127.543136925484,1564.18483318029,0,0,0,0,0,0
986.6937534,960,-0.16579150381498,1.91058362772688,-8.81253369982957e-11,-63.7255891200951,-67.9607454693827,1844.83434343668,67.2006779162076,-57.3998847965134,1826.95822857828,186.441843820299,107.781586455384,1603.12924981903,-225.462430637792,127.615874661182,1564.24870456734,0,0,0,0,0,0
986.7042339,960,-0.166024880330078,1.91067753624171,-1.02305128558893e-10,-63.510876279991,-67.8374456606489,1844.84471043289,67.3833657906414,-57.2183430244093,1826.9749855994,186.580739658058,107.98685184581,1603.17960698078,-225.343256659559,127.679067978498,1564.32666481222,0,0,0,0,0,0
986.7148354,960,-0.165892121228389,1.91094720884226,-1.43024559299145e-10,-63.2302687153558,-67.6986963332863,1844.85157266194,67.6752394175755,-56.9978762963224,1826.99026296337,186.763322919388,108.25480055923,1603.23561882135,-225.160490308478,127.759700720266,1564.43453997105,0,0,0,0,0,0
986.7255082,960,-0.166103107701056,1.91118798797485,-1.79381197655418e-10,-62.9948923658658,-67.6018704459048,1844.83823552027,67.8991543950311,-56.8530468524935,1826.98062820243,-225.013339631859,127.802145653753,1564.51470326532,186.920183642646,108.449141804532,1603.29434482087,0,0,0,0,0,0
986.7360735,960,-0.165683714984916,1.91080958078615,-1.22243300516593e-10,-62.7670738577652,-67.5088192029502,1844.83348857639,68.1208740175909,-56.7018944451145,1826.9773934871,-224.879373476129,127.868975070435,1564.61142336494,187.061360758846,108.64822149283,1603.33994792565,0,0,0,0,0,0
986.746623,960,-0.166111046411097,1.91119808292948,-1.80905493431595e-10,-62.5366819535803,-67.4178308721065,1844.82074740756,68.3242159387036,-56.5684670918351,1826.96222108937,-224.739916185361,127.922679615753,1564.69895248042,187.221070006842,108.849573807457,1603.38632280124,0,0,0,0,0,0
986.7571572,960,-0.16641162739601,1.91171762204263,-2.59353718767391e-10,-62.2928743490263,-67.3267745550159,1844.80949628689,68.5405974541823,-56.4425324681453,1826.93369068245,-224.596114188462,127.985100391608,1564.78326337575,187.37846608947,109.05732603388,1603.4170287978,0,0,0,0,0,0
986.767671,960,-0.166845857477747,1.912225961769,-3.36110883706948e-10,-62.0544494025698,-67.2419582250419,1844.8013548374,68.7831294798261,-56.3219275698521,1826.90143517695,-224.451464248257,128.041780335053,1564.8698083307,187.542955484805,109.25420461282,1603.43334991439,0,0,0,0,0,0
986.7781301,960,-0.167128043677658,1.91156801147386,-2.3676315086939e-10,-61.7343277987568,-67.1173920335301,1844.78970699846,69.1476277518463,-56.1477121002804,1826.8597483638,187.798462096155,109.511907895053,1603.47211602824,-224.255239007663,128.108564209656,1564.99646759541,0.0230000000447035,0.314200013875961,0.949100017547607,283.850006103516,592.530029296875,2075.71997070312
986.7885561,960,-0.16678531522397,1.91235133059323,-3.55041049933355e-10,-61.4914900406072,-67.0240673216207,1844.79714197654,69.3910484408068,-56.0218747427523,1826.82883750873,187.966626627038,109.704770063234,1603.4641699342,-224.092142144771,128.169520058126,1565.05480384338,-0.0678000003099442,0.337300002574921,0.939000010490417,131.059997558594,606.469970703125,2064.8798828125
986.7989882,960,-0.167235890831798,1.91257760751992,-3.89207916073452e-10,-61.2540484104946,-66.9317095654608,1844.78721715836,69.6221825186741,-55.9162263186781,1826.79149479435,188.130859398952,109.866092295797,1603.46922708683,-223.948289568585,128.228231739201,1565.12557969348,-0.0703999996185303,0.353500008583069,0.932799994945526,94.8300018310547,696.349975585938,2021.44995117188
986.8094946,960,-0.167899248618633,1.91196672650054,-2.96967446302439e-10,-60.986579574513,-66.8242332166558,1844.78748385583,69.8594703981166,-55.8048112397706,1826.74850515199,188.304507474132,110.028207196663,1603.45920497099,-223.792500373263,128.278830483697,1565.16563430445,-0.0579999983310699,0.33840000629425,0.939199984073639,101.410003662109,735.650024414062,1996.25
986.820049,960,-0.167556470688432,1.9124203681387,-3.65465429516527e-10,-60.7108926095953,-66.7273322643148,1844.77698519416,70.1151871061815,-55.6876471020123,1826.7041415777,-223.627507074765,128.329576215808,1565.19173205996,188.471377883002,110.167154088739,1603.45031722802,-0.00689999992027879,0.374599993228912,0.927200019359589,88.9000015258789,733.260009765625,1991.31994628906
986.830647,960,-0.167950768452138,1.91289344857447,-4.36898589575618e-10,-60.444625861203,-66.6392146024735,1844.76292830513,70.4199422295067,-55.5801482086941,1826.64615815329,-223.458121958553,128.392849466716,1565.21073116917,188.633545834168,110.313198922758,1603.4369498811,-0.0474999994039536,0.32940000295639,0.943000018596649,69.6900024414062,696.780029296875,2001.0400390625
986.8411309,960,-0.168297041170299,1.9125046186056,-3.78186896379169e-10,-60.0768893422872,-66.516868636211,1844.73069333631,70.7819421020203,-55.4432123900151,1826.56564831515,-223.213898915411,128.464018363201,1565.23213339834,188.883304627692,110.497107128405,1603.42973517244,0,0,0,0,0,0
986.8516034,960,-0.168731025848538,1.91285429903306,-4.30987173152138e-10,-59.7943690951515,-66.4429193673745,1844.69079301502,71.0259775866928,-55.3502884573555,1826.51083393429,-223.021366266252,128.532358381214,1565.22201144264,189.079747077495,110.628850430764,1603.40909047532,0,0,0,0,0,0
986.8621076,960,-0.169182612523437,1.91284641026519,-4.29796002316909e-10,-59.7005940243605,-66.4464103718167,1844.72680948791,71.2799919088962,-55.2442458314953,1826.45198175559,189.274576032106,110.766986691082,1603.37655064045,-222.820107975202,128.596395387298,1565.21309841572,0,0,0,0,0,0
986.8726192,960,-0.169078314173967,1.91265583838336,-4.01020448080596e-10,-59.253012250034,-66.3348920735761,1844.57539121726,71.5513754368148,-55.1423236868495,1826.37382406778,-222.626621561034,128.672932704227,1565.2250957427,189.476125344434,110.901155709462,1603.36257205271,0,0,0,0,0,0
986.8831342,960,-0.169488146863878,1.91254355068319,-3.84065476678451e-10,-59.0041361483052,-66.2859321776893,1844.51448799783,71.835478459213,-55.0459353386106,1826.30748996501,-222.432211483546,128.746111470966,1565.22537342037,189.684564476636,111.02383012223,1603.33708264294,0,0,0,0,0,0
986.8936083,960,-0.169856187850237,1.91242577353492,-3.66281621657212e-10,-58.7577094951688,-66.244780620536,1844.45702148616,72.0816226188954,-54.9506424342241,1826.25391935518,-222.221063006403,128.81711971908,1565.23200188689,189.889173485954,111.153397876254,1603.3167107361,0,0,0,0,0,0
986.9040815,960,-0.170051207263023,1.91258374935947,-3.90135308065144e-10,-58.4867514870499,-66.1778016050809,1844.39875818651,72.3097793031667,-54.8696920506121,1826.19358459122,-222.021181423252,128.888059020999,1565.2429527854,190.102006893492,111.261704479359,1603.32759932714,0,0,0,0,0,0
986.9145973,960,-0.170435118917376,1.91303950859234,-4.58953039190996e-10,-58.160545911692,-66.0910519976275,1844.33788234921,72.6161652468576,-54.7685054731135,1826.1325959083,190.397722191512,111.41514126801,1603.33973756018,-221.729500545466,128.982570276503,1565.2532561885,0,0,0,0,0,0
986.9250947,960,-0.17116016658023,1.9135661670845,-5.38476260873354e-10,-57.921362512714,-66.029207964501,1844.31492052339,72.8576577018957,-54.6904837797377,1826.10352905033,190.624425624974,111.519453977741,1603.35927035299,-221.504557580119,129.045574994544,1565.2824934526,0,0,0,0,0,0
986.9356385,960,-0.170787862464786,1.91387460179627,-5.85048607704467e-10,-57.6699309269479,-65.9578404628849,1844.29845853993,73.1392801313449,-54.5985916455674,1826.09801963927,190.855733799377,111.62534417329,1603.37625790745,-221.288983539975,129.097150143616,1565.32408473325,0,0,0,0,0,0
986.9462794,960,-0.171493949331343,1.91400805706158,-6.0519979259206e-10,-57.454336879368,-65.907751320324,1844.29744148307,73.3674389105239,-54.5272980311147,1826.09014279246,-221.070396617935,129.163106921349,1565.3684550354,191.087408380253,111.734395479757,1603.39878136353,0,0,0,0,0,0
986.9568817,960,-0.171619748193771,1.91411236891523,-6.20950444646716e-10,-57.2230246101524,-65.843291740197,1844.29615098788,73.5814107543856,-54.4521935478998,1826.08217644044,-220.845585765921,129.221677859461,1565.41504727392,191.327277778539,111.833244840076,1603.44495793116,0,0,0,0,0,0
986.9676083,960,-0.172230213843286,1.91532539887354,-8.04112876692006e-10,-56.9229295492765,-65.7477949887772,1844.30866295494,73.8338504835866,-54.3572830661607,1826.09497470728,191.628800835171,111.964245200815,1603.50758815933,-220.543518444813,129.282286809301,1565.48739244149,-0.0615000016987324,0.327800005674362,0.942700028419495,14.8900003433228,628.469970703125,1961.14001464844
986.9784943,960,-0.172460368331522,1.9155473819375,-8.37631387583201e-10,-56.7084680015082,-65.6635385085335,1844.30261096205,74.0451405569202,-54.3032649799054,1826.11066378543,191.852047042318,112.065281761635,1603.54951622141,-220.325491253587,129.338963408089,1565.53108229476,-0.0370999984443188,0.346799999475479,0.937200009822845,16.6800003051758,625.429992675781,1957.55004882812
986.9891683,960,-0.172728601340204,1.91578975258395,-8.74228337852708e-10,-56.4807791507136,-65.5823657377218,1844.30014262786,74.2630006458267,-54.2309860662258,1826.11853730129,192.086121471353,112.156357706781,1603.59213960487,-220.089289837104,129.384181281527,1565.57493443728,-0.0615000016987324,0.331499993801117,0.941399991512299,14.1700000762939,626.280029296875,1952.68005371094
986.9998125,960,-0.172073781918734,1.91571865029633,-8.63492190871897e-10,-56.2632110045685,-65.5060018812559,1844.28529122891,74.4973791692779,-54.1396507546619,1826.13160069694,192.322843365724,112.244341027918,1603.62926050897,-219.860020269289,129.416578891601,1565.62195085268,-0.0390999987721443,0.34850001335144,0.936500012874603,14.8699998855591,629.489990234375,1947.18005371094
987.0104456,960,-0.172975421845913,1.91614966824651,-9.28574092162913e-10,-56.0498312888962,-65.4255992141186,1844.28877954627,74.7205124524701,-54.0726434059497,1826.13800610133,192.560238364498,112.336621548092,1603.64461356868,-219.627697283336,129.464668499107,1565.65380006433,-0.0597000010311604,0.330300003290176,0.941999971866608,14.2200002670288,627.049987792969,1943.65002441406
987.020975,960,-0.173434532210231,1.91682974467054,-1.03126277759012e-09,-55.7666247879278,-65.3206961519557,1844.2865628097,75.0037780538348,-53.9745695638761,1826.14227664093,192.835146223862,112.440693549181,1603.63269543042,-219.325092992147,129.500884370148,1565.68738940523,0,0,0,0,0,0
987.0315733,960,-0.173817865513265,1.91669641047716,-1.01112987405647e-09,-55.5501496699158,-65.2445805441355,1844.26410644548,75.1936650744947,-53.8980616947843,1826.13505810583,193.062078255879,112.515560305701,1603.63313351261,-219.095866765784,129.5442807413,1565.69886042762,0,0,0,0,0,0
987.0420912,960,-0.173871806785464,1.91646745134145,-9.76558005613626e-10,-55.3346944105964,-65.1683381738795,1844.25605047788,75.4049913638028,-53.8302136511469,1826.1347340729,193.285411478031,112.600806036486,1603.64241097252,-218.859476608014,129.572244243277,1565.68917661105,0,0,0,0,0,0
987.0525693,960,-0.173988280780613,1.91689777638763,-1.04153528130976e-09,-55.0996927010453,-65.0871472314227,1844.23280624699,75.6263783864307,-53.7571665142578,1826.1304063941,193.511412100745,112.683896223774,1603.64396818366,-218.648022953799,129.61773242372,1565.68315581241,0,0,0,0,0,0
987.0630908,960,-0.17441158644855,1.91654326099902,-9.88004945698346e-10,-54.8888680285759,-65.0372966889639,1844.23200061378,75.8745222851159,-53.6790063386632,1826.13375300223,193.739134543032,112.773150854425,1603.65282287902,-218.445744351884,129.655571849267,1565.6687719284,0,0,0,0,0,0
987.0735788,960,-0.174080248884857,1.91673979101703,-1.01768015348739e-09,-54.6649557274489,-64.9712035786472,1844.22557773224,76.1262982738379,-53.5884677982895,1826.1222396729,193.959879216294,112.852618128403,1603.65021486373,-218.236226576761,129.705734405589,1565.65960854067,0,0,0,0,0,0
987.0841132,960,-0.174613111615181,1.91706192106009,-1.06632043785758e-09,-54.459903195319,-64.9181220357547,1844.22338195946,76.3472733867019,-53.5160315610935,1826.11286553115,194.180503946774,112.933369157116,1603.6544679289,-218.042232923517,129.763558464166,1565.65266050085,0,0,0,0,0,0
987.0946152,960,-0.175217572562397,1.91757826957852,-1.14428689678228e-09,-54.1746572917981,-64.8530027584477,1844.22391572123,76.6271479524995,-53.4248631556458,1826.11438410225,194.446313140084,113.058645218607,1603.66899275242,-217.774483149461,129.833575012354,1565.64733867012,0,0,0,0,0,0
987.105172,960,-0.174969064034522,1.91747102964669,-1.12809411721379e-09,-53.956055668221,-64.8019352438896,1844.23721103456,76.8231838467255,-53.3549978122814,1826.11187443142,194.638401941397,113.147001322736,1603.68334877147,-217.588759398199,129.882819320511,1565.65303497214,0,0,0,0,0,0
987.1156711,960,-0.175276893153787,1.91775161851197,-1.17046185810721e-09,-53.7395439328901,-64.744723762561,1844.25006427142,77.0401592275162,-53.290369072671,1826.11501807695,-217.395798074066,129.937034224446,1565.66757708292,194.837250238666,113.235448136594,1603.71092137883,0,0,0,0,0,0
987.1262818,960,-0.175929768905044,1.91815899297595,-1.23197369222463e-09,-53.5198100954297,-64.6920603730107,1844.27225960333,77.2744349799874,-53.2138559057849,1826.13344956541,-217.223057351689,129.995216222704,1565.6767366775,195.026921626441,113.321800514817,1603.7471845773,0,0,0,0,0,0
987.1368866,960,-0.175616187937558,1.91819251686335,-1.23703565850583e-09,-53.3082145216083,-64.6330832420127,1844.29511443362,77.5018545218713,-53.1479358209875,1826.15056049942,-217.031451281935,130.054536153294,1565.68855056618,195.198695765568,113.384074763465,1603.76475416814,0,0,0,0,0,0
987.1475664,960,-0.175912298224866,1.91866271834821,-1.30803410906201e-09,-53.1120459305976,-64.5799268555301,1844.32509581066,77.7037617208065,-53.0880242154218,1826.15452123634,-216.859158082057,130.104311466147,1565.70888047517,195.374729903814,113.413749308272,1603.78960019511,0,0,0,0,0,0
987.1580987,960,-0.176198913678527,1.91786953885108,-1.18826733434513e-09,-52.8726592492992,-64.5254216315269,1844.36378347969,77.9445507921675,-53.0344887685313,1826.20987492977,195.630677056342,113.43425349245,1603.83540714031,-216.631164076565,130.143917397838,1565.73149298269,-0.0759999975562096,0.346500009298325,0.935000002384186,-39.6199989318848,610.080017089844,1884.93005371094
987.1686326,960,-0.176618308722973,1.91816938187927,-1.23354237301879e-09,-52.715377761054,-64.4949237298512,1844.40722945235,78.0914174669081,-53.0024713451108,1826.25019673134,-216.456000969255,130.178371972418,1565.72930027484,195.775869173682,113.435142859966,1603.86398313652,-0.091499999165535,0.331200003623962,0.939100027084351,-36.2200012207031,608.690002441406,1880.06005859375
987.1791974,960,-0.176140865273774,1.91705019244924,-1.06454946685073e-09,-52.5808755755125,-64.4704453766027,1844.44471626223,78.2015285329128,-52.984229603509,1826.28963923511,195.950912293313,113.424871536085,1603.91731239901,-216.280910074475,130.184980061869,1565.73786665461,-0.0767000019550323,0.345499992370605,0.93529999256134,-34.4099998474121,606.359985351562,1875.48999023438
987.1897254,960,-0.177008993886411,1.91720690051094,-1.08821172638901e-09,-52.4601558159138,-64.4667496575854,1844.47291701478,78.3246097434276,-52.9870774398045,1826.32617765918,196.089586229757,113.40677164556,1603.93664475519,-216.118056019458,130.197326708674,1565.75749460011,-0.0912000015377998,0.326299995183945,0.940900027751923,-37.7799987792969,602.989990234375,1871.39001464844
987.2002657,960,-0.177611906044185,1.91745280645788,-1.12534249219367e-09,-52.3552727811054,-64.4917332796142,1844.50611498279,78.4292387718072,-53.006773296475,1826.3557521409,196.226042624464,113.363289650829,1603.98501927075,-215.969265027511,130.212292922638,1565.78815836014,-0.0753000006079674,0.344599992036819,0.935699999332428,-34.8699989318848,600.159973144531,1867.26000976562
987.2107421,960,-0.177058035470545,1.91634907465428,-9.58683622733915e-10,-52.2483883424877,-64.5067008763533,1844.50764674941,78.5281260955327,-53.0568788529371,1826.37856572577,196.365250961424,113.325867673595,1604.05178997943,-215.807523242771,130.235956423514,1565.81406615087,-0.0856000036001205,0.323500007390976,0.942300021648407,-28.3700008392334,599.880004882812,1862.58996582031
987.2212666,960,-0.177662031687796,1.91761558394879,-1.14992121006772e-09,-52.1418247561707,-64.5642166600939,1844.51237167772,78.6300016629444,-53.1262993515926,1826.40532170542,196.551566138932,113.253428472856,1604.17194109412,-215.636564010537,130.247974585646,1565.86445792468,0,0,0,0,0,0
987.2318303,960,-0.178137232512236,1.91711991358548,-1.07507706577079e-09,-52.0828926981743,-64.6234157065798,1844.51115343277,78.6903210342368,-53.2006893990696,1826.41193740303,196.687990736806,113.188604630099,1604.27051734523,-215.481743335248,130.280842859663,1565.91561082507,0,0,0,0,0,0
987.2422559,960,-0.178308376073837,1.917237683516,-1.09285983094208e-09,-52.0408454995991,-64.6839452266449,1844.50648789395,78.7371849996116,-53.2831832010176,1826.43532414491,196.823278713685,113.106670529274,1604.38407625914,-215.364809262834,130.310249498414,1565.97233526947,0,0,0,0,0,0
987.2527144,960,-0.178760889880359,1.91729571795091,-1.10162278701627e-09,-51.9929608908393,-64.7447174066169,1844.50712869398,78.7720863597448,-53.3728144651815,1826.46862526715,196.943892242529,113.030916209684,1604.49438330848,-215.247431445763,130.332197509969,1566.03910231247,0,0,0,0,0,0
987.2632169,960,-0.179057010412216,1.91736546656117,-1.11215453439741e-09,-51.969114025408,-64.803821567011,1844.50368267932,78.813551044906,-53.4704617274854,1826.49572054117,197.056789308495,112.935597583767,1604.61653594837,-215.130722403409,130.374702004875,1566.10383259536,0,0,0,0,0,0
987.2736916,960,-0.179135842211545,1.91733224628493,-1.10713841212687e-09,-51.9571328573142,-64.8700030601005,1844.52716721144,78.8333828682035,-53.5641591613402,1826.51478177214,197.161591276864,112.817694397481,1604.73895168665,-215.03032875595,130.408169239536,1566.18207129676,0,0,0,0,0,0
987.284645,960,-0.179348199591041,1.91726262340322,-1.09662564922867e-09,-51.948107715461,-64.9591140002266,1844.53766071927,78.8665596118529,-53.7008084884821,1826.57468697381,197.282872464077,112.688148994712,1604.8760206666,-214.89914657487,130.441552801436,1566.28248348378,0,0,0,0,0,0
987.2951903,960,-0.179794039539993,1.91733276735991,-1.10721709226173e-09,-51.9495794260203,-65.0255218098769,1844.53697307994,78.8685552047836,-53.7866795739771,1826.59474373293,197.360058826316,112.606478246493,1604.96607176373,-214.811073099413,130.482534011734,1566.3400931131,0,0,0,0,0,0
987.3056913,960,-0.17973128888756,1.91737015902996,-1.11286307748853e-09,-51.9506316716468,-65.0930271503189,1844.53243218793,78.8753149749981,-53.877380589198,1826.61086041789,197.436579153866,112.518612522571,1605.06169105679,-214.732103904029,130.522724055601,1566.39982334602,0,0,0,0,0,0
987.3161901,960,-0.179715840108693,1.9170395800285,-1.06294703586467e-09,-51.9615589246079,-65.1600356174824,1844.52366868181,78.8760449101863,-53.9632124028466,1826.63527298753,197.495993726126,112.443948542693,1605.12385969454,-214.641748123276,130.546581649767,1566.45559477074,0,0,0,0,0,0
987.3267379,960,-0.179870853163302,1.91728634232655,-1.10020710709204e-09,-51.9822803399656,-65.2050792575353,1844.50285730691,78.8869566115078,-54.043231070738,1826.65053115936,197.550696431757,112.374168823688,1605.18480817318,-214.575538601295,130.578562701214,1566.4863288908,0,0,0,0,0,0
987.3374299,960,-0.180132497064769,1.91741459662095,-1.11957296720195e-09,-52.0055692515897,-65.2566325248724,1844.47813461433,78.8732570594347,-54.1068805952532,1826.64603356035,197.598768711393,112.310082513886,1605.22204464389,-214.51706838576,130.610608992968,1566.51261220478,0,0,0,0,0,0
