Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
20391.0310653,960,-0.0105936517938972,0.0373305514454842,0,-46.0989349960959,-6.44444855570515,1566.54407490853,86.2472859112674,4.217681143464,1549.68180100954,179.092324945288,112.031540991472,1341.67859745625,-149.35360295961,111.431861167179,1327.84311198404,0,0,0,0,0,0
20391.0417233,960,-0.00943203270435333,0.0396240226924419,0,-46.0143013883163,-6.50172646727207,1566.54119392714,86.3080664139365,4.16508924026394,1549.68161538456,179.197535530112,111.978128728787,1341.73109545045,-149.30337923247,111.332900249385,1327.82505342757,0,0,0,0,0,0
20391.0787377,960,-0.00980352610349655,0.0379392042756081,0,-46.0004110457012,-6.52027053313656,1566.53575991633,86.3316309703539,4.13416902810372,1549.68031062389,179.160551031295,111.988155322681,1341.69218973238,-149.285533480841,111.312631365475,1327.81974599965,0,0,0,0,0,0
20391.0896136,960,-0.00967471487820148,0.0373123943805695,0,-45.8604205412149,-6.88102255073246,1566.53184009719,86.5689128126358,3.79015814185778,1549.71850383129,179.34086313995,111.774290881205,1341.65530720478,-149.048010855101,110.936415808904,1327.78815011673,0,0,0,0,0,0
20391.1002071,960,-0.0104068042710423,0.0380148909986019,0,-45.8427440968575,-6.93318415219147,1566.53280060514,86.6060368526273,3.7290021418273,1549.7351882699,179.37045097778,111.724569075081,1341.64265805059,-149.014788839801,110.887968961309,1327.77164182445,0,0,0,0,0,0
20391.1108068,960,-0.00975015666335821,0.0387608207762241,0,-45.8142554479026,-7.04325594056318,1566.54555693163,86.6322775055361,3.63244346863686,1549.74687853419,179.439090205555,111.642962955665,1341.62663435565,-148.958858904741,110.769713210215,1327.77934082898,0,0,0,0,0,0
20391.1218267,960,-0.0103805279359221,0.0386342838406563,0,-45.807727831632,-7.1112555180055,1566.55177095799,86.6519280860384,3.57381267043865,1549.75584432597,179.473050026067,111.601015250158,1341.62003342993,-148.925599805625,110.707232346053,1327.78023068427,0,0,0,0,0,0
20391.1327944,960,-0.0102677075192332,0.0362518414855003,0,-45.7328184166087,-7.25448795410841,1566.55818360038,86.7168926652549,3.43470504211238,1549.78718799813,179.540621874008,111.496858035001,1341.62015906047,-148.842681101449,110.569106592699,1327.76374852071,0.0789000019431114,0.117899999022484,0.98989999294281,3.13000011444092,26.1399993896484,394.279998779297
20391.1446622,960,-0.0104497922584414,0.0381503723561764,0,-45.6941085614803,-7.32407410499859,1566.56771237938,86.7292152249123,3.37314775575047,1549.7973250865,179.55450680644,111.462801356796,1341.59245538239,-148.809816767635,110.501895611208,1327.7759872957,0,0,0,0,0,0
20391.1552354,960,-0.0100424913689494,0.0382732249796391,0,-45.6531792605695,-7.41750052083085,1566.59094452763,86.7618001279668,3.27717889758546,1549.80727390403,179.585081946512,111.400567194401,1341.56045494993,-148.761576814199,110.406841193029,1327.75626494452,0,0,0,0,0,0
20391.166073,960,-0.0101219844073057,0.0383799098432064,0,-45.660471723138,-7.61590353042493,1566.61828419944,86.8311662511668,3.11931212798559,1549.83057746034,179.645836067695,111.282645743208,1341.53969639447,-148.687874467564,110.239771386239,1327.74003020552,0,0,0,0,0,0
20391.1782641,960,-0.0104550011456013,0.0384666234254837,0,-45.5823552489921,-7.69082356862323,1566.59495251233,86.8352069757582,3.02720886437052,1549.84158425871,179.69102974014,111.173345315468,1341.57228387358,-148.643304530037,110.132012461162,1327.71922164466,0,0,0,0,0,0
20391.1906334,960,-0.00995492562651634,0.0385458752512932,0,-45.5724276503064,-7.83206185835754,1566.59930672246,86.8244430799826,2.93362080486032,1549.84483864649,179.769730705339,111.093151121606,1341.59971357907,-148.575294127011,109.984627163127,1327.69450992186,0,0,0,0,0,0
20391.2014809,960,-0.0106643745675683,0.0382883310317993,0,-45.5233243831992,-7.93119650072219,1566.60493474492,86.8562483157032,2.82558829614421,1549.8569092648,179.823099409127,111.017087440369,1341.57432304462,-148.524918960616,109.888904492454,1327.67920334674,0,0,0,0,0,0
20391.2122919,960,-0.00996982306241989,0.038165795058012,0,-45.5399788585214,-8.07399240818106,1566.58959997763,86.8858126847603,2.70474581249351,1549.84645701041,179.847896611893,110.910051660325,1341.53285081293,-148.470659969155,109.782632782012,1327.63432271713,0.099200002849102,0.320600003004074,0.941999971866608,45.8199996948242,163.330001831055,480.920013427734
20391.2244683,960,-0.0104535240679979,0.0388234131038189,0,-45.5214899639958,-8.17092036478072,1566.57507441913,86.9030745335128,2.57900414610417,1549.85202941843,179.915748192518,110.846642037536,1341.5446123812,-148.426795977361,109.719588522813,1327.60930890246,0.0793000012636185,0.348199993371964,0.934000015258789,45.8400001525879,165.570007324219,475.149993896484
20391.2350327,960,-0.0104071022942662,0.0388478957116604,0,-45.5108371902034,-8.25702455018005,1566.56391302765,86.909710417859,2.45454348308777,1549.84235098667,179.953707202988,110.713696408611,1341.5457722585,-148.392632991574,109.660831203045,1327.58578075358,0.101599998772144,0.326299995183945,0.939800024032593,42.8899993896484,154.559997558594,444.959991455078
20391.2458696,960,-0.00955921411514282,0.0380613602697849,0,-45.5013165252553,-8.39618493194136,1566.52772303788,86.9272178975551,2.32332339220636,1549.82506006491,179.950782762228,110.618784099463,1341.47702446154,-148.3253610449,109.582318486238,1327.5378513881,0,0,0,0,0,0
20391.2580242,960,-0.00996531173586845,0.037632367014885,0,-45.4734780407857,-8.50074327250415,1566.50384027962,86.9475841375791,2.19599835067006,1549.83708930353,179.991064354605,110.529689513302,1341.46066318408,-148.285278198853,109.51276341837,1327.53023958933,0,0,0,0,0,0
20391.269299,960,-0.0101968869566917,0.0388676881790161,0,-45.4772828510111,-8.63575979131894,1566.46438260611,86.9370011058523,2.0762517194836,1549.80989361882,180.068214574123,110.428998880178,1341.44015407832,-148.204868823374,109.443311181143,1327.48471769184,0,0,0,0,0,0
20391.2801741,960,-0.0105807241052389,0.0398903325200081,0,-45.4578663627136,-8.72737535971479,1566.44068248084,86.9360815721118,1.96584849159374,1549.80736995789,180.114011397179,110.353475787903,1341.40270002714,-148.154473139557,109.382208730259,1327.46069455657,0,0,0,0,0,0
20391.292797,960,-0.0100061744451523,0.0397285021841526,0,-45.4309149898726,-8.84995736556276,1566.38678741095,86.9422587147025,1.81796270850772,1549.79827385889,180.206544778343,110.215365616311,1341.39606409429,-148.081748011313,109.301114780377,1327.42824047958,0.0988999977707863,0.327800005674362,0.939599990844727,78.879997253418,283.980010986328,811.940002441406
20391.3051193,960,-0.0105351153761148,0.0390492253005505,0,-45.4038656666606,-8.93159661910712,1566.36593488065,86.9436445087655,1.71181328139611,1549.79582259322,180.256337427761,110.133745664851,1341.35251396909,-148.035034051676,109.242215968014,1327.39118333587,0.0666999965906143,0.306300014257431,0.949599981307983,81.5999984741211,296.359985351562,907.200012207031
20391.3159558,960,-0.00899493135511875,0.0397055096924305,0,-45.3889289762141,-9.03979713260245,1566.34680532018,86.953772717719,1.55626629354342,1549.77808056583,180.310785517683,110.019481522411,1341.33202020497,-147.968874720675,109.144930831946,1327.33834532361,0,0,0,0,0,0
20391.326791,960,-0.0106114977970719,0.0391835518181324,0,-45.3963665574198,-9.12672781635279,1566.30461539367,86.9681567562351,1.4457038938794,1549.76718388553,180.398603781945,109.937516119536,1341.29291990762,-147.905803973832,109.064608799242,1327.30640078669,0,0,0,0,0,0
20391.3373144,960,-0.0106977792456746,0.0393981657922268,0,-45.3624987763411,-9.21585611050602,1566.29358423014,86.9788122594376,1.35115429568396,1549.76270194243,180.418093639591,109.863136287719,1341.26069465413,-147.856567329101,108.972185470668,1327.2976118284,0,0,0,0,0,0
20391.3496221,960,-0.0105571961030364,0.0392547719180584,0,-45.329268762297,-9.3539820905931,1566.25019735635,86.9961110906866,1.1796892427764,1549.7390996456,180.48494446326,109.7886933919,1341.22141999411,-147.802400303568,108.826826523403,1327.26550170934,0,0,0,0,0,0
20391.3604311,960,-0.0107039818540215,0.0396008402109146,0,-45.2890039325728,-9.41039029650333,1566.23604821476,87.017049422109,1.10195152007856,1549.72765528691,180.525639704911,109.786142486912,1341.1761524721,-147.772831178855,108.758066701448,1327.25243404685,0,0,0,0,0,0
20391.3718153,960,-0.0103948935866356,0.0396645277738571,0,-45.2137190617467,-9.57405377868625,1566.22641040339,87.0692358223688,0.955112163058126,1549.68261128736,180.581076491219,109.702585871783,1341.12631479394,-147.708439400407,108.625455086196,1327.22847900498,0,0,0,0,0,0
20391.3826748,960,-0.0108101814985275,0.0397004954516888,0,-45.178642130865,-9.72688194854782,1566.19680412655,87.1431060183959,0.788797459198046,1549.67488066307,180.619111821086,109.640059872408,1341.07866400365,-147.630834120272,108.51546121415,1327.2061945001,0.0784000009298325,0.239600002765656,0.967700004577637,102.26000213623,285.079986572266,1205.25
20391.3933854,960,-0.0103411003947258,0.0396273270249367,0,-45.14562770381,-9.79028615387679,1566.16884900765,87.1874393456964,0.718643008974955,1549.66463355756,180.644841542595,109.594124126652,1341.06790334921,-147.594348848012,108.457948089101,1327.18281803961,0,0,0,0,0,0
20391.4043951,960,-0.0110807782039046,0.0395169317722321,0,-45.0693677985297,-9.95111848763754,1566.1425258378,87.2873989324322,0.563227563395294,1549.62756655843,180.724125493064,109.522851186722,1341.05503187936,-147.515743896418,108.351708623068,1327.16587786492,0.0781999975442886,0.240099996328354,0.967599987983704,111.540000915527,311.519989013672,1310.05004882812
20391.4164849,960,-0.00988647621124983,0.0409687966108322,0,-45.0305689831488,-10.1348425915811,1566.08514119254,87.3764675398024,0.398982230106741,1549.57875428241,180.778713239052,109.450666651948,1341.02226455122,-147.431722346127,108.278627238126,1327.12830535204,0,0,0,0,0,0
20391.4272988,960,-0.0108467414975166,0.0403036125004292,0,-44.957253839774,-10.274817491955,1566.06504457769,87.4726913250991,0.296790946173525,1549.56098699267,180.854502066302,109.410514817906,1341.01538394026,-147.373634612071,108.238133319865,1327.11599131477,0,0,0,0,0,0
20391.4395974,960,-0.0101154344156384,0.0404124729335308,0,-44.8978477129012,-10.4802176577808,1566.01927955748,87.5944606266633,0.147337209737809,1549.50869724991,180.925393560894,109.381450810351,1340.99488388946,-147.285672136088,108.163000424663,1327.0915144654,0,0,0,0,0,0
20391.4520591,960,-0.0109255146235228,0.0405504502356052,0,-44.844859059056,-10.6205218470269,1565.96329195999,87.672775437618,0.0401372242274439,1549.47047872058,181.013817577155,109.304987406581,1340.98595823614,-147.220551186228,108.131157939703,1327.09049372729,0,0,0,0,0,0
20391.4626505,960,-0.009743164293468,0.0388941861689091,0,-44.7810603995849,-10.7458398991705,1565.92465303743,87.7461826209006,-0.0590280599986866,1549.42165972929,181.092534459945,109.267629225664,1340.97183701029,-147.152544107415,108.096683416649,1327.10060654913,0,0,0,0,0,0
20391.4732631,960,-0.0104665495455265,0.0402477070689201,0,-44.7210564067884,-10.9150772781882,1565.85617304126,87.8095871577311,-0.19808233459565,1549.35080416893,181.166325392667,109.186286294234,1340.95653182279,-147.058706161805,108.030810556015,1327.10724418204,0.103500001132488,0.234599992632866,0.966600000858307,98.4100036621094,270.630004882812,1166.52001953125
20391.4841214,960,-0.0105168102309108,0.0396728985011578,0,-44.6514202844295,-11.0024982490368,1565.82321667086,87.8663394426466,-0.287678603586844,1549.32977707806,181.248691421052,109.17934106729,1340.93689559434,-146.978174180016,107.994500320703,1327.10243577518,0.0712999999523163,0.218500003218651,0.973200023174286,98.1800003051758,265.920013427734,1226.60998535156
20391.496005,960,-0.00945593416690826,0.0415378458797932,0,-44.5852909919541,-11.1168907308442,1565.79609234413,87.9277575477986,-0.430193662536248,1549.31122625994,181.340521271228,109.107123642859,1340.9213986734,-146.853148013981,107.909214849122,1327.11299920171,0,0,0,0,0,0
20391.5066443,960,-0.0107470359653234,0.0407608807086945,0,-44.5213693557985,-11.2134880570847,1565.77806190211,87.955982226391,-0.539048042172154,1549.29483518895,181.407610383901,109.057309924537,1340.89228796871,-146.766557098124,107.8588226094,1327.10581807506,0,0,0,0,0,0
20391.5178306,960,-0.010654816403985,0.0398350678384304,0,-44.4891984190717,-11.2973807535591,1565.7492412346,87.9671364349409,-0.653393249289515,1549.3026948292,181.478993954166,109.009226935546,1340.86010952454,-146.682943481244,107.774710766954,1327.11058138415,0,0,0,0,0,0
20391.5284034,960,-0.0095284515991807,0.0423293322324753,0,-44.4438070116464,-11.3503229607888,1565.73230879993,88.0048395747445,-0.761734900215652,1549.29484255312,181.542061251813,108.93585916781,1340.83467040564,-146.613993260376,107.690460312538,1327.11452933344,0,0,0,0,0,0
20391.5395361,960,-0.0110697671771049,0.041284816712141,0,-44.3964405292249,-11.432105119392,1565.72509481721,88.0220832963044,-0.852124332515383,1549.28070874076,181.637543913337,108.845304689032,1340.8167263763,-146.546233552552,107.617812339003,1327.10135779328,0,0,0,0,0,0
20391.5513734,960,-0.0106055624783039,0.0392991848289967,0,-44.3251465096733,-11.5019282405238,1565.70072321664,88.0525202404502,-0.973271487186454,1549.27453112414,181.795388533692,108.752759909802,1340.83808506539,-146.435503623044,107.507079394566,1327.10434541185,0,0,0,0,0,0
20391.5620226,960,-0.0111226188018918,0.0405285008251667,0,-44.2729182429468,-11.5758763817193,1565.68302834654,88.0898279160436,-1.07795411694472,1549.27178992824,181.89002891437,108.620090962257,1340.79793818203,-146.349971608752,107.362388258191,1327.12140535109,0.0727000012993813,0.201499998569489,0.97680002450943,103.73999786377,255.369995117188,1311.77001953125
20391.5738097,960,-0.0108452700078487,0.0405466727912426,0,-44.2022309288216,-11.6299123613509,1565.65485808933,88.1552050631418,-1.16862905962514,1549.30038824679,181.906315832386,108.572267654554,1340.74899637149,-146.284508678364,107.257406010686,1327.1415591845,0.0976999998092651,0.19760000705719,0.975399971008301,96.5699996948242,235.720001220703,1218.68005371094
20391.5846711,960,-0.0109241046011448,0.0400353953242302,0,-44.1757382540778,-11.6709131039228,1565.64008500333,88.1951195662455,-1.21939982974343,1549.32430243836,181.999136536692,108.54290338879,1340.78110790663,-146.214970473185,107.19331339216,1327.12674907052,0,0,0,0,0,0
20391.5953525,960,-0.0107220262289047,0.0414048865437508,0,-44.0756650402848,-11.7550351723502,1565.64432390951,88.2756515961867,-1.32946213651996,1549.35522820331,182.042004062184,108.455396531552,1340.7187179479,-146.121765210944,107.079062046703,1327.13042514643,0.100400000810623,0.201100006699562,0.974399983882904,97.5,235.229995727539,1202.09997558594
20391.6059281,960,-0.0110253561288118,0.040311424434185,0,-44.0340075622123,-11.7908968616663,1565.65551338854,88.3221554606887,-1.38204002150132,1549.3657685067,182.09023359153,108.380756107019,1340.71223436126,-146.062714562865,107.030123243022,1327.12443444697,0,0,0,0,0,0
20391.6167169,960,-0.0109141152352095,0.0413712434470654,0,-43.9561523368104,-11.8507198789703,1565.65448447772,88.3794627680349,-1.45425594640079,1549.3699550299,182.19364683321,108.309697036968,1340.70988322549,-146.00314597102,106.922053030616,1327.12694013795,0,0,0,0,0,0
20391.6277693,960,-0.0114321745932102,0.0408079050481319,0,-43.8633881747364,-11.9208781852404,1565.6629370363,88.4699622797778,-1.51672772108715,1549.38914446051,182.228607795031,108.221782024098,1340.66856047908,-145.939052049782,106.816806062576,1327.12870993707,0,0,0,0,0,0
20391.6452076,960,-0.0107439514249563,0.0413747005164623,0,-43.8129258674292,-11.9520977772208,1565.66714965966,88.4936327299885,-1.55462885319555,1549.38547596229,182.274796080399,108.192452321874,1340.67482144699,-145.914795745162,106.791570239216,1327.12846906147,0.0719999969005585,0.204199999570847,0.976300001144409,99.4300003051758,248.339996337891,1248.92004394531
20391.6558727,960,-0.0114413369446993,0.0414547942578793,0,-43.6316678901601,-12.1047295548234,1565.70947777367,88.662717216931,-1.68857349145467,1549.40752681465,182.384026400187,108.052456301748,1340.6674181709,-145.779342839089,106.645132545794,1327.1490577632,0,0,0,0,0,0
20391.6668078,960,-0.0110474014654756,0.0407100044190884,0,-43.4672763102913,-12.2785173032102,1565.74815905127,88.8936332951416,-1.86255450028152,1549.3982621701,182.482519253935,107.917341584808,1340.61651893288,-145.686279647527,106.505360361251,1327.14566414822,0,0,0,0,0,0
20391.6797902,960,-0.0111516527831554,0.0395915791392326,0,-43.3232323137053,-12.4450359522486,1565.74679037046,89.0215104552247,-2.03021349180452,1549.35596408145,182.561218416462,107.75763647898,1340.62974699053,-145.603107306591,106.423701270565,1327.13997429261,0,0,0,0,0,0
20391.6922429,960,-0.0117057738825679,0.04143121317029,0,-43.2126252792148,-12.6011146098192,1565.75640361571,89.1252618684424,-2.15182602216695,1549.30916091592,182.581897100376,107.633787551015,1340.57214736562,-145.546576188555,106.366145746619,1327.13790538395,0,0,0,0,0,0
20391.7041336,960,-0.0116262612864375,0.0406684152781963,0,-43.1376927571013,-12.7339111279431,1565.74211020825,89.1895716274137,-2.32104661578515,1549.26015468688,182.687607121272,107.512424043777,1340.57921351988,-145.498024194764,106.334586322378,1327.12438777622,0.0727000012993813,0.204600006341934,0.976100027561188,103.769996643066,256.75,1292.19995117188
20391.7151902,960,-0.0124894762411714,0.041447127610445,0,-43.110637827814,-12.7777147628117,1565.72876467321,89.1916115734979,-2.35788571226796,1549.24217529495,182.686294516325,107.495699759051,1340.54439945353,-145.482832870652,106.320413214084,1327.11664664821,0,0,0,0,0,0
20391.7258547,960,-0.0110351573675871,0.0412190765142441,0,-43.0270799039552,-13.0185807513724,1565.69177440357,89.272153837887,-2.59931610745722,1549.18892355833,182.723877982035,107.335820356377,1340.49784170839,-145.412873548383,106.263194416256,1327.11358613897,0.0720999985933304,0.204600006341934,0.976199984550476,103.900001525879,257.440002441406,1299.7900390625
20391.7364862,960,-0.0125767448917031,0.0405666403472424,0,-43.0382437761716,-13.1951033384722,1565.63937615986,89.3084036867453,-2.78555223933603,1549.13125140378,182.824035961096,107.190371368245,1340.49354752871,-145.362213306843,106.195055616432,1327.12002580209,0,0,0,0,0,0
20391.7470202,960,-0.0118921939283609,0.0409422799944878,0,-43.0424350615099,-13.3231752989988,1565.60028234835,89.3386303218162,-2.93378851092213,1549.1069524506,182.818302133223,107.115096842285,1340.4305195277,-145.318494282186,106.146582146979,1327.12063498645,0,0,0,0,0,0
20391.7579076,960,-0.0107964184135199,0.0408222138881683,0,-43.0302471006647,-13.4258696618563,1565.53004019111,89.3394941723574,-3.09219410151742,1549.08882086025,182.929742682139,107.037130229531,1340.47301427795,-145.285565357761,106.107545641352,1327.12562856045,0,0,0,0,0,0
20391.7703209,960,-0.011360458098352,0.0421461038291454,0,-43.019834396909,-13.5796059326711,1565.47188608243,89.33084595926,-3.2774303057152,1549.0813777022,182.954945115031,106.975489454624,1340.38799946568,-145.221876141918,106.041175522429,1327.1187571135,0,0,0,0,0,0
20391.7809246,960,-0.0119178583845496,0.0421100281178951,0,-43.0797251649548,-13.6703749564148,1565.44366294069,89.3519003055865,-3.43662980491854,1549.07690325357,182.950490591236,106.903437195908,1340.35618727956,-145.172013337624,105.98219432378,1327.13758875745,0,0,0,0,0,0
20391.7918116,960,-0.012115590274334,0.0417867660522461,0,-43.1039243748306,-13.7634460773168,1565.39560765929,89.3476317755188,-3.56864773752692,1549.05264741792,183.008398116419,106.846966914803,1340.35196573234,-145.140811904427,105.932711179861,1327.13660232595,0,0,0,0,0,0
20391.8023715,960,-0.012364455498755,0.0409643113613129,0,-43.0848930345492,-13.882539896238,1565.3639926089,89.3640334354779,-3.74469874826452,1549.03771168764,183.057009854027,106.733821490965,1340.33065391208,-145.077271175386,105.879913794825,1327.13768460385,0.0714000016450882,0.202199995517731,0.976700007915497,100.800003051758,249.539993286133,1270.56994628906
20391.813181,960,-0.0117552764713764,0.0417647756636143,0,-43.0966927990018,-13.919275374816,1565.35377888967,89.3626149852826,-3.78311682703344,1549.03675157853,183.056819722296,106.730652712976,1340.30171992135,-145.064063441561,105.853406206762,1327.14910046615,0,0,0,0,0,0
20391.8238689,960,-0.0114276623353362,0.0418893530964851,0,-43.090283575241,-14.0658839387564,1565.30526403884,89.3301554705133,-3.94345275040463,1548.96865278709,183.135894584226,106.639131761655,1340.29400088273,-145.000250854321,105.749808891612,1327.1486563012,0.0724999979138374,0.202600002288818,0.976599991321564,105.919998168945,263.309997558594,1329.68005371094
20391.8346199,960,-0.0128048555925488,0.0408486150205135,0,-43.0818533170029,-14.1548399061059,1565.27626823112,89.3418279915596,-4.02240445192328,1548.95316986695,183.159066442729,106.576269481489,1340.27336496379,-144.973044311518,105.708653586495,1327.1500489445,0.097900003194809,0.203700006008148,0.97409999370575,103.169998168945,256.779998779297,1292.16003417969
20391.8459998,960,-0.0131899630650878,0.0429988563060761,0,-43.0512808246697,-14.3007506458511,1565.23313796138,89.3398219225201,-4.14241235998128,1548.90586668046,183.19822691215,106.458752011112,1340.3095632298,-144.944695430938,105.620567814441,1327.16261873559,0,0,0,0,0,0
20391.856571,960,-0.0118875978514552,0.0418294914066792,0,-43.0643020958351,-14.338571203843,1565.21362606455,89.3481284605529,-4.20244324025004,1548.89456491028,183.23494570612,106.422252749609,1340.32316096558,-144.905382930743,105.570585950616,1327.1714975353,0.0970999971032143,0.203999996185303,0.97409999370575,105.779998779297,265.019989013672,1325.17004394531
20391.867167,960,-0.0123145934194326,0.0421626813709736,0,-43.0257070170974,-14.4502301184353,1565.1834030031,89.3618803757872,-4.30179914586793,1548.85591191236,183.247840226401,106.34639144116,1340.32392718894,-144.873438851567,105.498127994951,1327.19234486529,0,0,0,0,0,0
20391.8782921,960,-0.0122529724612832,0.0418322779238224,0,-42.9993625165041,-14.4853813216932,1565.18135111757,89.3569706879421,-4.32235265651274,1548.82679983106,183.320534339471,106.319912127761,1340.38823738201,-144.838845943994,105.488217067068,1327.20025518235,0,0,0,0,0,0
20391.8905658,960,-0.012064709328115,0.0428593218326569,0,-42.9621555304155,-14.6358011082481,1565.15275892701,89.3754065277599,-4.48888369870595,1548.77273908056,183.311911861117,106.233882730822,1340.37030111524,-144.805765492003,105.385946434193,1327.20927931485,0,0,0,0,0,0
20391.9026847,960,-0.012057458050549,0.0417760893702507,0,-42.9329237679247,-14.7978272524195,1565.15098501769,89.3958542964689,-4.6262426932651,1548.76487725072,183.361218183308,106.109631843942,1340.44939632048,-144.779745817246,105.253792964105,1327.22525583868,0.0745000019669533,0.207800000905991,0.975300014019012,106.900001525879,262.450012207031,1299.48999023438
20391.9133133,960,-0.0125831784680486,0.0417695701122284,0,-42.9278591805236,-14.8720960877075,1565.13390128717,89.4006123678632,-4.68829461620666,1548.74870077079,183.328684060468,106.067459293509,1340.43440002141,-144.772934480724,105.187024750888,1327.24147058693,0.101099997758865,0.206200003623962,0.973299980163574,102.26000213623,249.570007324219,1238.48999023438
20391.9239849,960,-0.0130549035966396,0.0421124421060085,0,-42.8957840821594,-14.9512600146441,1565.14854868594,89.4265410017072,-4.77017653237245,1548.76125172421,183.354448604004,106.025344228205,1340.47809788964,-144.773026588941,105.12188835108,1327.2470157678,0.0746999979019165,0.209099993109703,0.975000023841858,100.050003051758,243.800003051758,1212.44995117188
20391.9348448,960,-0.0128298196941614,0.0429163485765457,0,-42.9010216398506,-15.020202200961,1565.12567631053,89.4282340690313,-4.83164694599529,1548.75375548419,183.34878033497,105.983708565805,1340.48284808791,-144.762683179147,105.051261755228,1327.24243841931,0.101999998092651,0.206799998879433,0.97299998998642,102.209999084473,247.720001220703,1227.94995117188
20391.9468937,960,-0.0123577062040567,0.0430040679872036,0,-42.9178865164221,-15.1214968308459,1565.11446504587,89.4070318891198,-4.89294751546156,1548.7397741354,183.340572295557,105.92946664414,1340.54187023685,-144.766391505374,104.948056533727,1327.25586919421,0,0,0,0,0,0
