Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
20299.0135603,960,-0.00712146423757076,0.0589726440608501,0,-56.2988266348208,-35.2031375091047,1572.32751142757,76.9005750255379,-22.6117359956072,1556.56587882712,168.701916152584,81.5061241620521,1343.81166499139,-158.894739733385,87.1531875930119,1325.21904855889,-0.0865999981760979,0.267800003290176,0.95959997177124,-110.190002441406,470.690002441406,1686.38000488281
20299.0242441,960,-0.00771900732070208,0.05881337672472,0,-56.3264426579735,-35.1759977396414,1572.32887404328,76.8305266232533,-22.5441508417457,1556.57448850949,168.704476202315,81.5431968943744,1343.83789971016,-158.96893881553,87.1159244195979,1325.17906063503,0.0148999998345971,0.269400000572205,0.96289998292923,-0.550000011920929,167.279998779297,603.530029296875
20299.034795,960,-0.00799651350826025,0.0595863334834576,0,-56.4199170353725,-35.1615023727939,1572.33834897065,76.7630937587995,-22.4955057299265,1556.60586909503,168.625227607476,81.5455886850183,1343.84440534687,-159.050826506915,87.0670551026385,1325.15062713979,0.0143999997526407,0.289600014686584,0.957000017166138,14.0699996948242,114.839996337891,397.709991455078
20299.0454471,960,-0.00777360703796148,0.0592935927212238,0,-56.4886801815923,-35.130147007043,1572.37537003725,76.6985127787874,-22.428912759379,1556.63039439888,168.543819665787,81.5280059055563,1343.8643550563,-159.146237674168,87.017880312858,1325.10647686523,0,0,0,0,0,0
20299.0561119,960,-0.00755104143172503,0.0595676250755787,0,-56.5367584997415,-35.1249332948322,1572.38822205097,76.6323658818473,-22.3952625940734,1556.63427180005,168.502978531842,81.509275772036,1343.88437043293,-159.229996116354,86.9644350626395,1325.09000786687,0,0,0,0,0,0
20299.0667093,960,-0.00718733621761203,0.0586966373026371,0,-56.6204370942579,-35.1167008781384,1572.37725639086,76.5638636750996,-22.3630800040707,1556.65305881233,168.397985903702,81.5083283799207,1343.89249052706,-159.285525164109,86.9396095277924,1325.05070010194,0,0,0,0,0,0
20299.0773317,960,-0.00684953946620226,0.0580396711826325,0,-56.670296855253,-35.0979438143138,1572.3649673896,76.5018142267993,-22.3480901480526,1556.65373025751,168.30838291025,81.4772929158135,1343.90106128859,-159.328927531997,86.9134488967034,1325.03028029122,0,0,0,0,0,0
20299.0887138,960,-0.00683745136484504,0.0589415155351162,0,-56.7873534487252,-35.1119476286463,1572.36365968551,76.4301537457945,-22.3322659410907,1556.6692560846,168.207061411503,81.4479698507763,1343.89679546128,-159.383438726837,86.8839816424821,1325.00158009324,0,0,0,0,0,0
20299.0993148,960,-0.00734357675537467,0.0588855355978012,0,-56.898286363201,-35.1229039913621,1572.37573995122,76.3183835038436,-22.3183204068581,1556.66427209243,168.060794335942,81.4280561229439,1343.88317662579,-159.463726603344,86.8217359139087,1324.96104268364,0,0,0,0,0,0
20299.1100087,960,-0.00719170365482569,0.0589925371110439,0,-56.9257917568581,-35.1276708100615,1572.38355652675,76.262153933948,-22.3325469833088,1556.67202749768,168.017356776772,81.3931483524511,1343.91018419818,-159.497553759343,86.813698742388,1324.92782103311,0,0,0,0,0,0
20299.1205617,960,-0.00623817555606365,0.0568591490387917,0,-57.0318210931688,-35.1527622363507,1572.40204961768,76.1805162003791,-22.3469043961058,1556.69031737066,167.875224766401,81.3474837157945,1343.92503667263,-159.570861773103,86.7670973908606,1324.8772902518,0,0,0,0,0,0
20299.1311212,960,-0.00675270799547434,0.0580982550978661,0,-57.1159940303369,-35.1781643852241,1572.41782264016,76.0704384228862,-22.3472011321951,1556.69577739129,167.777317958311,81.2899610375109,1343.93667703098,-159.618914742666,86.7236876346203,1324.82273709224,0,0,0,0,0,0
20299.1420812,960,-0.00737090595066547,0.0582755491137505,0,-57.2340217814884,-35.2135177581047,1572.41507421491,75.9847321944946,-22.3628991809113,1556.69977618527,167.691116393866,81.2322979288518,1343.94520859485,-159.708484522592,86.6581584423188,1324.80404311177,0,0,0,0,0,0
20299.1539122,960,-0.00719356955960393,0.0585400372743607,0,-57.4211228102938,-35.2664239684299,1572.42933132293,75.8847077468049,-22.4133382695841,1556.71857363063,167.575844006271,81.1565650858985,1343.95149547001,-159.810928598515,86.5809799370648,1324.7622932683,0.0251000002026558,0.282200008630753,0.958999991416931,21.9099998474121,162.550003051758,602
20299.1645198,960,-0.00670287432149053,0.0582043066620827,0,-57.537146150215,-35.3332017821105,1572.44008653943,75.8009920251753,-22.4269420977253,1556.72326206688,167.497718126086,81.1151793981558,1343.95945730899,-159.843961908398,86.541814976002,1324.69469972665,0.0759999975562096,0.207100003957748,0.975399971008301,65.5299987792969,234.339996337891,1136.27001953125
20299.1761831,960,-0.00620305864140391,0.0579888097941876,0,-57.5792523100028,-35.3909702425925,1572.43897764435,75.6742897382925,-22.4434099153662,1556.71376208746,167.395727649404,81.0489232107267,1343.95599581014,-159.88555689256,86.4938304554612,1324.59841029606,0,0,0,0,0,0
20299.1868213,960,-0.00596915232017636,0.0586348868906498,0,-57.6341526084422,-35.4464108329202,1572.42143402461,75.6028623248852,-22.5000534557018,1556.72478363446,167.3316974796,81.0072505200645,1343.95052631301,-160.040700080204,86.407939677335,1324.60585620236,0,0,0,0,0,0
20299.197456,960,-0.00578401936218143,0.0581014253199101,0,-57.6849162654029,-35.5099904603631,1572.41673565337,75.5125703217465,-22.5152875790442,1556.70600839961,167.280434073715,80.9635451828654,1343.978944365,-160.086293937311,86.3733539784543,1324.53546855536,0,0,0,0,0,0
20299.2080155,960,-0.0060870056040585,0.0586704298853874,0,-57.7948338305664,-35.5960147563666,1572.424912491,75.4521151111474,-22.5835722424129,1556.71801705896,167.305286861478,80.9114191310035,1344.01939278497,-160.17810517554,86.3082299046743,1324.53866544363,0,0,0,0,0,0
20299.2186039,960,-0.00655214581638575,0.0579495564103127,0,-57.8853443501237,-35.6780209925089,1572.420283,75.3809846346655,-22.6402507310921,1556.713767527,167.213356359943,80.8740955903067,1344.03376959692,-160.304751858385,86.2289667621398,1324.54526860379,0,0,0,0,0,0
20299.229173,960,-0.00597259914502501,0.0591014496982098,0,-57.99207249225,-35.807985386417,1572.39485938579,75.3076482224922,-22.7315593607932,1556.71750085535,167.038329524534,80.7670921820592,1344.01723612066,-160.430159103061,86.1211524338887,1324.52452651682,0,0,0,0,0,0
20299.2398077,960,-0.00657673412933946,0.0582586996257305,0,-58.0918100090715,-35.9219668469861,1572.36953506908,75.2409297881381,-22.8068782693697,1556.70678035785,166.940891352122,80.7022944829003,1344.00819087567,-160.526850248991,86.0457390018698,1324.51035422185,0,0,0,0,0,0
20299.2503479,960,-0.00534804025664926,0.058543099462986,0,-58.0360576670452,-35.9951243615824,1572.31807207149,75.1832344096717,-22.869943775856,1556.71142885514,166.861008690399,80.6250082509507,1344.02699799006,-160.631476028796,85.9689774330921,1324.50461483536,0,0,0,0,0,0
20299.2609215,960,-0.00511913048103452,0.0587899073958397,0,-58.1183778436952,-36.0904383055069,1572.32932889594,75.1549142842869,-22.935747411147,1556.72537274567,166.790898250708,80.546834561757,1344.0219956593,-160.723919781248,85.8891205187619,1324.50322994619,0,0,0,0,0,0
20299.271592,960,-0.00497354287654161,0.0594655893743038,0,-58.1172072360665,-36.1829710995577,1572.30660618839,75.069191188647,-23.0071977924299,1556.70797639169,166.687101840532,80.4542174380794,1344.00729148927,-160.79990445673,85.8279937888346,1324.48863207009,0,0,0,0,0,0
20299.2821502,960,-0.00600091507658362,0.0587694108486176,0,-58.188475098342,-36.2755337859264,1572.29911593443,75.0036174370619,-23.1260752073968,1556.70913275452,166.609735348589,80.3891517619474,1344.03732950863,-160.782836992049,85.7961607992201,1324.41450341396,0,0,0,0,0,0
20299.2927741,960,-0.00549686094745994,0.0584733210504055,0,-58.2938418756743,-36.4353108468774,1572.2891567559,74.9480190702213,-23.2502272643434,1556.69825913051,166.570646141612,80.3436022250027,1344.04347541208,-160.86540118919,85.7153752734191,1324.41320623437,0.0599000006914139,0.115500003099442,0.991500020027161,53.3899993896484,83.620002746582,859.590026855469
20299.3033949,960,-0.00568430870771408,0.0588778242468834,0,-58.3558105919469,-36.5448413330923,1572.28140446174,74.8935628992599,-23.3509560581459,1556.68612562834,166.501002713449,80.2586939487372,1344.05423696661,-160.879082719478,85.6674682401676,1324.37425318794,0.0678000003099442,0.112099997699261,0.991400003433228,206.990005493164,369.040008544922,3345.1201171875
20299.3139849,960,-0.00564798200502992,0.0582830592989922,0,-58.4305828023703,-36.6811256978894,1572.26779754339,74.8347771672689,-23.4543677514705,1556.66389515198,166.456662613695,80.1971098292518,1344.08037464326,-160.902631501725,85.6133328479496,1324.36121904679,0.0636999979615211,0.112499997019768,0.991599977016449,358.950012207031,650.780029296875,5795.7998046875
20299.32459,960,-0.00486271688714623,0.0588568136096001,0,-58.4831183001852,-36.7993537778301,1572.25818509607,74.7897706622292,-23.5652790471305,1556.64792555648,166.391372444106,80.1347667959529,1344.08374821028,-160.93380515842,85.5631057719278,1324.3552487602,0.065200001001358,0.113300003111362,0.991400003433228,370.890014648438,674.429992675781,5990.740234375
20299.3355006,960,-0.00460303761065006,0.059521759301424,0,-58.4699538681723,-36.9553876097873,1572.23036212995,74.7037152089109,-23.694539585286,1556.60803640624,166.305927215951,80.0509994494848,1344.09138161868,-160.958563143084,85.4977845878504,1324.34629257671,0,0,0,0,0,0
20299.3460948,960,-0.00502531556412578,0.0589389301836491,0,-58.4780333122151,-37.0670676623872,1572.22940334802,74.6701571129509,-23.7773704601567,1556.57679057526,166.22429086766,79.9547377706956,1344.10401321902,-161.020997572351,85.442441002525,1324.37866638927,0,0,0,0,0,0
20299.3567728,960,-0.00612670322880149,0.0585209153592587,0,-58.4929830010442,-37.1970234577547,1572.19375841303,74.6443226444677,-23.8676016413112,1556.56324074296,166.149832155876,79.8715962048357,1344.10749992984,-161.132516573209,85.3603931122766,1324.44142553489,0,0,0,0,0,0
20299.3674011,960,-0.00522115221247077,0.0588135406374931,0,-58.5778677275857,-37.319974819337,1572.20414302,74.629177519273,-23.9647441027442,1556.55320592433,166.099568635097,79.799418251505,1344.11368058315,-161.1553253653,85.3111557762647,1324.43286442673,0,0,0,0,0,0
20299.3779997,960,-0.00470447586849332,0.0577452801167965,0,-58.6007859492492,-37.4258576228252,1572.19586417948,74.6471795542431,-24.0830993886218,1556.54953165674,166.051609475024,79.7396606761233,1344.14345261988,-161.221492303312,85.2569409146893,1324.44375708072,0,0,0,0,0,0
20299.3887636,960,-0.00526081584393978,0.0598206244409084,0,-58.5854624489968,-37.5427098922882,1572.16374687792,74.5897638896764,-24.1776966464937,1556.52166359443,165.989812161582,79.6855690180966,1344.14759224584,-161.289111502509,85.202206668028,1324.48195748866,0,0,0,0,0,0
20299.3995046,960,-0.00539795076474547,0.0585818313062191,0,-58.5794789694033,-37.6604722364728,1572.10798171071,74.5128860220119,-24.3295703450747,1556.48233837356,165.933810379234,79.5776084534455,1344.17581561274,-161.182182137247,85.1730411490134,1324.36546892809,0,0,0,0,0,0
20299.4102239,960,-0.00590939586982131,0.0594302475452423,0,-58.6522385339598,-37.749427573595,1572.07780414524,74.4908130391711,-24.4343680135534,1556.45885222115,165.890239249574,79.4994691956887,1344.19998279471,-161.31373390782,85.0988213448201,1324.42620847352,0,0,0,0,0,0
20299.4208146,960,-0.0062148654833436,0.0589309953153133,0,-58.7360256801645,-37.865674146705,1572.10507551759,74.4409660507369,-24.5376277656349,1556.43984573525,165.832665536524,79.4329877623729,1344.19837961464,-161.487989914172,85.0101820993678,1324.5285235533,0,0,0,0,0,0
20299.4313321,960,-0.00530153978615999,0.0590472765266895,0,-58.7661012406616,-37.9515498610649,1572.05842243582,74.3835699343164,-24.6354447219024,1556.42464737608,165.78428083667,79.362338046248,1344.21549233035,-161.564507580876,84.9552326226374,1324.5507146078,0,0,0,0,0,0
20299.4418426,960,-0.00555945700034499,0.0601410701870918,0,-58.8021022460697,-38.0452802897863,1572.02107707803,74.3636256714835,-24.7402822403985,1556.4156209006,165.739629770897,79.3179732921962,1344.22579270381,-161.626860558386,84.8913725614892,1324.56597410409,0,0,0,0,0,0
20299.4524079,960,-0.00634587043896317,0.0594294168055058,0,-58.9526640909412,-38.1788833927308,1571.980408039,74.295679521521,-24.8631669072654,1556.40355274475,165.678485273553,79.241151436606,1344.24964860342,-161.747963058607,84.8145548995714,1324.62771844135,0.0599999986588955,0.111199997365475,0.991999983787537,53.9900016784668,83.379997253418,877.280029296875
20299.4630247,960,-0.00674256077036262,0.0595643654465675,0,-59.0239298528252,-38.293264609301,1571.94297586917,74.2117131985347,-24.9717218836715,1556.39538480179,165.64027142889,79.183788870715,1344.27687747729,-161.808438744546,84.7641761103559,1324.67135300807,0.0838000029325485,0.104599997401237,0.99099999666214,55.9900016784668,86.9800033569336,908.190002441406
20299.4737458,960,-0.00551943760365248,0.0595586881041527,0,-59.1178896768119,-38.3613870357033,1571.90347104309,74.1267083573791,-25.0867881692175,1556.3930949612,165.572202209363,79.1265281295037,1344.27867987304,-161.857720521884,84.7062502395324,1324.7165199997,0.0590999983251095,0.11150000244379,0.991999983787537,55.7099990844727,86.9700012207031,905.940002441406
20299.4843446,960,-0.0059637944214046,0.0603125676512718,0,-59.216763888747,-38.4526486576255,1571.88473005054,74.0159748598208,-25.2083660075484,1556.38654071332,165.524640640868,79.0551449135952,1344.31059434466,-161.911810008747,84.6616741958464,1324.75530732119,0.0820999965071678,0.106799997389317,0.990899980068207,55.2200012207031,90.3099975585938,920.630004882812
20299.4950005,960,-0.00640541967004538,0.0598615802824497,0,-59.3475994896691,-38.5599870388,1571.88468973498,73.9001661334811,-25.3108916143701,1556.3573022167,165.464261951649,78.9920063857532,1344.35320083872,-162.002889608305,84.6096294141309,1324.81849575688,0.0548000000417233,0.113600000739098,0.991999983787537,46.2299995422363,83.2600021362305,852.239990234375
20299.5057177,960,-0.00539245596155524,0.0614418633282185,0,-59.448965317043,-38.6910634904022,1571.8780213031,73.7832163526988,-25.4490698908157,1556.35014246709,165.366046334037,78.9320077866637,1344.39566548203,-162.113119090833,84.5354854962244,1324.89712760036,0,0,0,0,0,0
20299.5163842,960,-0.00431469501927495,0.059838692098856,0,-59.5150235763996,-38.7816189109556,1571.86467362218,73.6924245530511,-25.5249512597973,1556.35076724966,165.217836798119,78.7962362617334,1344.45761805327,-162.205550007132,84.4696840151504,1324.98534502295,0,0,0,0,0,0
20299.5272932,960,-0.00588892214000225,0.0604242891073227,0,-59.6217511169048,-38.8926253134124,1571.89675071347,73.6056871210274,-25.6052664468633,1556.33063981951,165.150078376342,78.7328451198268,1344.53101715295,-162.294336560795,84.4252834233022,1325.0367012064,0,0,0,0,0,0
20299.5381504,960,-0.00636030547320843,0.060306029766798,0,-59.7015676866943,-38.9800232349055,1571.91679380244,73.5700196520907,-25.6802590720002,1556.35146507995,165.079566137899,78.6854361192061,1344.60608094162,-162.38372024592,84.3755804609531,1325.10046746967,0,0,0,0,0,0
20299.5499787,960,-0.00586812756955624,0.0615087993443012,0,-59.730674816314,-39.0702672993621,1571.90382834134,73.5139055848494,-25.7487043725674,1556.35320080435,164.900478360468,78.6752240390863,1344.64425813479,-162.491508610848,84.3279128163268,1325.17766134864,0,0,0,0,0,0
20299.5608401,960,-0.00604832265526056,0.0608030058443546,0,-59.7549324672247,-39.1625631441216,1571.93535227251,73.4795130714597,-25.7811050893119,1556.37323665905,164.851155997765,78.6011828352149,1344.74531287531,-162.588751198256,84.2772020469768,1325.24882617286,0,0,0,0,0,0
20299.5715449,960,-0.00483032921329141,0.0612817242741585,0,-59.7910945749131,-39.2278043728744,1571.95512252993,73.4755957784063,-25.8312826923741,1556.39716347678,164.753350225375,78.5466562383864,1344.81632296236,-162.685234276135,84.229707120286,1325.31230688651,0,0,0,0,0,0
20299.5834385,960,-0.00450079934671521,0.0621908441185951,0,-59.8426482455022,-39.3320791626829,1572.00328250334,73.45454565473,-25.8744184007636,1556.40551544906,164.701724983682,78.5118371111222,1344.94688770158,-162.808752678713,84.1532982271422,1325.37578569387,0.0483000017702579,0.119000002741814,0.991699993610382,137.460006713867,390.25,3346.3701171875
20299.5941145,960,-0.0051675490103662,0.0626038670539856,0,-59.8337970827672,-39.3561537342634,1572.01823708783,73.4396823801481,-25.8828848522308,1556.41477048757,164.712120723918,78.4445774613494,1345.00729250356,-162.867347023409,84.1200794980527,1325.40183368417,0,0,0,0,0,0
20299.6049494,960,-0.00565841561183333,0.0620426930487156,0,-59.8748555985002,-39.4250404826796,1572.03699882161,73.3997671408664,-25.9040358895901,1556.40530565931,164.61614895436,78.418946401884,1345.08023279175,-162.956077046942,84.0514074435255,1325.44889285385,0.0476000010967255,0.121200002729893,0.991500020027161,198.679992675781,560.219970703125,4683.52978515625
20299.6155989,960,-0.00572073133662343,0.0615147262811661,0,-59.8833019306967,-39.478154187678,1572.05606646029,73.3961953348698,-25.9227190096357,1556.40707154055,164.548878455327,78.36484893405,1345.14349446355,-163.047139556897,83.980525129967,1325.48596764948,0,0,0,0,0,0
20299.6261774,960,-0.00411611702293158,0.0615103490650654,0,-59.9136453829346,-39.5126367853193,1572.08297870064,73.3532829951333,-25.9138989298419,1556.39495137166,164.539337545691,78.356012223702,1345.19482167359,-163.122449246251,83.9252589634231,1325.49706875139,0,0,0,0,0,0
20299.6367549,960,-0.00360746984370053,0.0625721238553524,0,-59.9510280270222,-39.5253108235345,1572.08304158898,73.3170045961105,-25.918428544749,1556.39897788422,164.450575151206,78.3135620410055,1345.19914736952,-163.175283367091,83.889834874361,1325.50058575936,0,0,0,0,0,0
20299.6473658,960,-0.00530738476663828,0.0623835794627667,0,-59.9957538969702,-39.545814932209,1572.07229419824,73.2772769694024,-25.9261142035501,1556.38152432038,164.405828322562,78.2661752876394,1345.21063567487,-163.23425808997,83.8444918727448,1325.50847885828,0,0,0,0,0,0
20299.6579205,960,-0.00466242711991072,0.0615363217890263,0,-60.0379843110082,-39.5666013978744,1572.06950151225,73.2414239161112,-25.9359038061079,1556.36055641771,164.365727895583,78.2179018998118,1345.22930221853,-163.280545853856,83.8077500891222,1325.50886314644,0,0,0,0,0,0
20299.6687579,960,-0.00523361843079329,0.0610014222562313,0,-60.0879954178887,-39.5818110957038,1572.03945909602,73.1838032003904,-25.9446057582737,1556.33101984524,164.272350278862,78.1927310633329,1345.21811442618,-163.345765879412,83.7764757672936,1325.49096850585,0,0,0,0,0,0
20299.6804995,960,-0.00451709842309356,0.0625067636370659,0,-60.1589829766954,-39.6002888018274,1572.01702274884,73.1307746479959,-25.9594258110113,1556.32269379676,164.171971910722,78.1155103691293,1345.21197157948,-163.40015568284,83.7591929533565,1325.463473385,0,0,0,0,0,0
20299.6910722,960,-0.00352903921157122,0.060141196846962,0,-60.2135748123732,-39.6140108379279,1572.02197705982,73.0823389297854,-25.9656964947607,1556.30971365138,164.125748187336,78.055654450877,1345.21992989881,-163.463941878985,83.7278212766878,1325.45868317373,0,0,0,0,0,0
20299.7019224,960,-0.00443691620603204,0.0607073701918125,0,-60.2578932313028,-39.6389282308559,1571.99754401666,73.0266484460996,-25.9802611665143,1556.29924015416,164.080682998339,78.0057443872849,1345.23698245663,-163.524045637645,83.6954698481523,1325.44615033761,0,0,0,0,0,0
20299.71261,960,-0.00461796950548887,0.0611177556216717,0,-60.3105681751248,-39.6599851828126,1571.99887095313,72.9567387168988,-26.0185233315814,1556.2898385246,163.995036690765,77.9390476909572,1345.23534448006,-163.583231596547,83.667258701175,1325.44277519804,0.0430999994277954,0.119599997997284,0.991900026798248,71.5800018310547,209.429992675781,1804.5400390625
20299.7232142,960,-0.00451248604804277,0.0609469957649708,0,-60.3208486647171,-39.6877419790256,1571.95867899128,72.9016069632959,-26.0360614028875,1556.26547564444,163.931703560103,77.8794837810057,1345.2286085486,-163.637419354772,83.6467514221781,1325.43167997731,0.0531000010669231,0.120300002396107,0.991299986839294,64.4899978637695,190.179992675781,1647.47998046875
20299.7341521,960,-0.00473213940858841,0.0601246491074562,0,-60.3497958818373,-39.7146150962211,1571.95095541205,72.8578694906834,-26.0618220498359,1556.25682439678,163.838104869987,77.8587681477706,1345.21863282888,-163.693040788658,83.6256457197938,1325.42822006197,0.0425999984145164,0.119599997997284,0.991900026798248,55.8499984741211,165.279998779297,1442.82995605469
20299.7455236,960,-0.00448740227147937,0.0613701514899731,0,-60.3852097726933,-39.7435098424723,1571.92481502447,72.8024509777787,-26.1114007175519,1556.24447593995,163.743735122344,77.8073727236998,1345.22397104063,-163.765131035283,83.5840195329839,1325.43243122486,0,0,0,0,0,0
20299.7561535,960,-0.00378432031720877,0.0615216143429279,0,-60.3887373480965,-39.7838926671579,1571.92251318008,72.7402587717553,-26.1518014499159,1556.22420962579,163.671596934663,77.7617786903568,1345.26165256791,-163.807011575248,83.5629848704278,1325.45144285545,0,0,0,0,0,0
20299.7669254,960,-0.00370606407523155,0.0609509147703648,0,-60.4404061637802,-39.8286105350751,1571.94300371331,72.68173754903,-26.1794729054182,1556.20637887131,163.591436104647,77.7157415605276,1345.27533013671,-163.864818440414,83.54742696376,1325.46645312215,0,0,0,0,0,0
20299.7775741,960,-0.00402533961459994,0.0609266854822636,0,-60.4563567845504,-39.8731044690428,1571.93877343062,72.6458286737808,-26.2369561652604,1556.21440654494,163.526396215298,77.6728452972995,1345.31912766136,-163.91602082901,83.5194902172805,1325.49825476162,0,0,0,0,0,0
20299.7883953,960,-0.00366361602209508,0.0612715058028698,0,-60.4607506442431,-39.918841849206,1571.94438012329,72.6091967932677,-26.2800339552876,1556.21380242792,163.464326216873,77.6243852181001,1345.38263035226,-163.97032222505,83.5228004012622,1325.53067021012,0,0,0,0,0,0
