Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
20344.8439638,960,-0.00723334541544318,0.041206768155098,0,-57.2933402876817,-10.2987464262179,1569.43393404227,75.3718704256619,1.03052705694892,1553.73673719498,167.464641576697,104.949158861157,1347.22809908905,-161.085323495191,106.546136445044,1332.0204411704,0,0,0,0,0,0
20344.8772012,960,-0.0083905253559351,0.0410451054573059,0,-57.3223557926104,-10.2847704187772,1569.41854762851,75.3524560104263,1.03021473754458,1553.73770141479,167.464060400001,104.952027093365,1347.26087700206,-161.112089036711,106.542568270673,1332.05071880623,-0.165299996733665,0.192300006747246,0.967299997806549,-42.0099983215332,43.060001373291,231.740005493164
20344.8886898,960,-0.00717371376231313,0.0417704753577709,0,-57.5572519620804,-10.4252825296557,1569.30631925689,75.1625887880053,0.767709373880747,1553.65464825215,167.279393786543,104.921319485703,1347.70203802039,-161.259354007679,106.382721744799,1332.48952308779,0,0,0,0,0,0
20344.9006564,960,-0.00761331198737025,0.040989326685667,0,-57.5696771795492,-10.450022583835,1569.3012287178,75.1271572797725,0.710415093400804,1553.64214293856,167.263663694219,104.905488655138,1347.8297823513,-161.268196192027,106.328549356937,1332.57176714542,0,0,0,0,0,0
20344.9112633,960,-0.00761697301641107,0.0411620572209358,0,-58.3517380795819,-10.3762376119832,1569.71795601548,75.1004911117505,0.678347089570731,1553.64065154526,167.244161112959,104.912091468496,1347.90585906076,-161.268586858347,106.264148149489,1332.65930192911,0,0,0,0,0,0
20344.9218081,960,-0.00697895372286439,0.0415842033922672,0,-58.3662457272037,-10.3985133480548,1569.71321067911,75.0800067684236,0.64918426402052,1553.64006328706,167.205587580982,104.882813348284,1347.9674692124,-161.258219321458,106.201722465695,1332.7217327924,0,0,0,0,0,0
20344.9323688,960,-0.00766407791525126,0.0397514164447784,0,-58.3900804290413,-10.4376123089795,1569.71911871234,75.0633373371257,0.597998455003483,1553.641344105,167.236615716492,104.85280161985,1348.09685097049,-161.223494295524,106.083734386424,1332.82995357577,-0.127399995923042,0.315200001001358,0.940400004386902,-233.429992675781,497.829986572266,1575.34997558594
20344.9429808,960,-0.00727561768144369,0.0415830783545971,0,-58.4198851048845,-10.451622994009,1569.68112011858,75.0497075874438,0.573855934762906,1553.64052212222,167.176153725907,104.820621343082,1348.13453260172,-161.235229041662,105.981395073934,1332.90621059058,-0.149499997496605,0.317999988794327,0.936200022697449,-252.039993286133,536.349975585938,1709.98999023438
20344.9535614,960,-0.00655742082744837,0.0413998387753964,0,-58.3878825632695,-10.4662164277739,1569.65506834612,75.0293216184282,0.539804071912798,1553.64121266581,167.161919149637,104.865415045173,1348.20482660798,-161.217592393082,105.905449387321,1332.94676468903,-0.126499995589256,0.310900002717972,0.941999971866608,-308.779998779297,676.549987792969,2141.8701171875
20344.9641107,960,-0.00636964198201895,0.0442351385951042,0,-58.3732790200517,-10.4590175717355,1569.65439962795,75.015817157248,0.520272517485601,1553.64491125901,167.136204678796,104.862403896156,1348.24607613156,-161.191360324646,105.844585780371,1332.95387084473,0,0,0,0,0,0
20344.9746749,960,-0.00744954589754343,0.0429861530661583,0,-58.4038549840961,-10.4836886472567,1569.66058404359,74.9905436528212,0.492471146474242,1553.66294295186,167.096388156479,104.837981095044,1348.33582099316,-161.179109098784,105.719306860148,1333.05771289602,-0.12780000269413,0.311300009489059,0.941699981689453,-198.070007324219,423.959991455078,1367.91003417969
20344.9853959,960,-0.00779137341305614,0.042798238247633,0,-58.4443241099539,-10.508979480924,1569.67764288776,74.9570327182786,0.433646892674707,1553.67476300028,167.080251550841,104.861362077479,1348.41809099828,-161.169525699202,105.617863248838,1333.15519172993,0,0,0,0,0,0
20344.9960426,960,-0.00696278922259808,0.0422518014907837,0,-58.4707754823757,-10.5453140936402,1569.70443282723,74.947470950695,0.401575393764785,1553.69353305161,167.081773698005,104.860467400547,1348.5112816221,-161.153284819276,105.538787193001,1333.24007660974,0,0,0,0,0,0
20345.0065492,960,-0.00628550723195076,0.041554706543684,0,-58.495983482339,-10.5615155563047,1569.72803693577,74.9308393883672,0.366298835693379,1553.70353204372,167.110668128899,104.888618093037,1348.6195456917,-161.131261866451,105.475745658349,1333.3228258896,0,0,0,0,0,0
20345.0171417,960,-0.00700722634792328,0.0420436546206474,0,-58.4611380123776,-10.5887417629791,1569.72240530036,74.9137433058435,0.347870422085615,1553.70833944451,167.139019926263,104.899412789498,1348.69304355647,-161.127585528008,105.41180028694,1333.39914395501,0.0650999993085861,0.141599997878075,0.987800002098083,65.2200012207031,170.199996948242,1224.81005859375
20345.0279904,960,-0.00675828475505114,0.0425221048295498,0,-58.4828704093264,-10.6134976858311,1569.69846453361,74.9146756492598,0.277028233236395,1553.71894888133,167.028665731271,104.878883604413,1348.74459933551,-161.100937057002,105.317829193933,1333.50557427758,0,0,0,0,0,0
20345.0385416,960,-0.00707555981352925,0.0427694007754326,0,-57.7036906625528,-10.7536326743675,1569.2490214797,74.9069483426507,0.231065276254402,1553.72900974901,167.092577872895,104.917980041474,1348.84429246601,-161.051130760189,105.257490767558,1333.590720595,0,0,0,0,0,0
20345.0491189,960,-0.0070958910509944,0.0424457214772701,0,-57.6702049606884,-10.7850150914713,1569.21953864619,74.8939609325835,0.190676563037377,1553.72452788996,167.104562779952,104.929394236002,1348.95200367022,-161.020802812188,105.22146329865,1333.68133281541,0,0,0,0,0,0
20345.0601591,960,-0.00708905188366771,0.0426283091306686,0,-57.6569344835843,-10.8506070505284,1569.16413367743,74.8774845768869,0.149768544184029,1553.70213296277,167.103425624635,104.973861074723,1349.06254170919,-160.974399800999,105.179193027011,1333.78366144258,0,0,0,0,0,0
20345.0721537,960,-0.0065189148299396,0.043243820220232,0,-57.6339873296188,-10.9169497744577,1569.10175336601,74.9085325259483,0.0658289792877574,1553.677214386,167.101093314337,105.029616607098,1349.15965650423,-160.915896369848,105.141814361232,1333.87101508124,0.0848999992012978,0.127700001001358,0.988200008869171,72.1600036621094,119.129997253418,967.880004882812
20345.0826458,960,-0.00668166344985366,0.0427656568586826,0,-57.6154567297571,-10.9576887537131,1569.07896624391,74.9160557952542,0.0483436948570224,1553.66545706268,167.118775289247,105.024538997142,1349.20524265044,-160.897206755871,105.137907788576,1333.89692568448,0,0,0,0,0,0
20345.0933474,960,-0.00606243684887886,0.04312534481287,0,-57.5861470000749,-11.0142065756768,1568.99200796468,74.908912703523,-0.0126321171659544,1553.5892724416,167.187559997753,105.115950913911,1349.33124056747,-160.83760034626,105.079220855502,1333.98860020709,0.0846000015735626,0.128000006079674,0.988200008869171,66.7399978637695,111.639999389648,907.099975585938
20345.1040493,960,-0.00628444273024797,0.0431827925145626,0,-57.575656577018,-11.055010926875,1568.95658195297,74.9375448747957,-0.0356975071995439,1553.57195796303,167.184715083424,105.152859906783,1349.35166747512,-160.825170606163,105.077507979185,1334.03184061543,0,0,0,0,0,0
20345.1243337,960,-0.00766910379752517,0.0416581802070141,0,-57.5565223203861,-11.0627802063899,1568.93848008345,74.9401322510754,-0.0382954366952221,1553.5699244977,167.194053360818,105.167604246815,1349.37160320423,-160.857332156462,105.067585112423,1334.08668853706,0.0604999996721745,0.134499996900558,0.989099979400635,66.6100006103516,111.610000610352,905.27001953125
20345.1350216,960,-0.00725348386913538,0.0426169134676457,0,-57.4873617210344,-11.1348479565984,1568.84382405607,75.0037243998146,-0.0701988814617608,1553.50119659602,167.240406441026,105.274391667671,1349.45413635712,-160.801658677092,105.04071710814,1334.17382508976,0,0,0,0,0,0
20345.1456408,960,-0.00597905740141869,0.0434710443019867,0,-57.4476405273188,-11.1523910417985,1568.79314169299,75.0361415357569,-0.0585606779843112,1553.45339910182,167.268760440283,105.327259699354,1349.50622261801,-160.771375199632,105.012455264928,1334.21591843992,0,0,0,0,0,0
20345.1566957,960,-0.00647524278610945,0.041746823489666,0,-57.4351176756154,-11.1927167049634,1568.77586389356,75.0971237821174,-0.0547007303919896,1553.42603739966,167.287846219172,105.392312691834,1349.54633882463,-160.744469323208,104.984603545294,1334.25878993193,0,0,0,0,0,0
20345.1672466,960,-0.00713940989226103,0.0425899274647236,0,-57.3274857589567,-11.1988053028418,1568.70837701747,75.2195668279988,-0.0199457349826258,1553.33278355003,167.351468551179,105.496072387718,1349.60242146558,-160.736909187198,104.909695599627,1334.37869716992,0,0,0,0,0,0
20345.1785447,960,-0.00663544237613678,0.0420483149588108,0,-57.275895925891,-11.1885166731837,1568.67269703389,75.2980211882827,0.0286143677023968,1553.2818166224,167.374007033872,105.566569705824,1349.61051840433,-160.689979568515,104.869572471527,1334.39317543411,0,0,0,0,0,0
20345.1902754,960,-0.00699513824656606,0.0431823752820492,0,-57.1272801956455,-11.1841178338241,1568.63566707871,75.4865996513257,0.107945848009896,1553.21770842821,167.414749737851,105.658858121061,1349.62173024154,-160.614974203506,104.813561850398,1334.47888075276,0,0,0,0,0,0
20345.2011732,960,-0.00734738353639841,0.0435916133224964,0,-57.0521801864859,-11.1928851536303,1568.61581363271,75.581645097323,0.154525656825682,1553.17914880699,167.486659996579,105.687245183767,1349.68122209728,-160.555526500983,104.77719580761,1334.52923376433,0,0,0,0,0,0
20345.2132551,960,-0.00706093432381749,0.0425407238304615,0,-56.957887179218,-11.1704454118812,1568.63057946206,75.6861788693812,0.212852581041923,1553.16362601823,167.53511887754,105.722482680383,1349.71518904595,-160.499141287524,104.733461313079,1334.63751330213,0.0855000019073486,0.13230000436306,0.987500011920929,69.9199981689453,116.589996337891,915.090026855469
20345.2240197,960,-0.00700721703469753,0.0430086426436901,0,-56.8887240486865,-11.1474155878292,1568.63215894801,75.7773743042423,0.252931323229221,1553.15895899808,167.545452775676,105.709547679182,1349.74339507771,-160.432655187817,104.723369415264,1334.67725282479,0,0,0,0,0,0
20345.2346341,960,-0.00620600720867515,0.0418639577925205,0,-56.7552336362132,-11.1379033470256,1568.61273605064,75.8906748028803,0.316614113677276,1553.14882403279,167.603543188564,105.733810601713,1349.77152217413,-160.337507218142,104.684861783521,1334.78490674755,0.0882000029087067,0.133399993181229,0.987100005149841,72.9700012207031,121.519996643066,941.27001953125
20345.2452546,960,-0.00738145364448428,0.0429475478827953,0,-56.645353755655,-11.1078099851483,1568.62397744162,75.9711500146712,0.349328973465385,1553.16853271782,167.660920058243,105.749012826999,1349.80833265064,-160.265801182176,104.659158912636,1334.88294990593,0.062899999320507,0.138300001621246,0.988399982452393,72.1900024414062,121.559997558594,938.710021972656
20345.2563423,960,-0.00713628530502319,0.0421458318829536,0,-56.5564182024383,-11.0872274791776,1568.66999235493,76.0825951918335,0.403955275670784,1553.18721840221,167.757706154217,105.768415003759,1349.88856680354,-160.172551546137,104.598478967795,1335.07099125806,0,0,0,0,0,0
20345.268545,960,-0.00727854715660214,0.0426131434738636,0,-56.4629367949448,-11.0703324686911,1568.68020962813,76.1787983143954,0.421415273041411,1553.18605605726,167.860667219087,105.763419509254,1349.99743613023,-160.097929071329,104.594211211471,1335.18221139239,0,0,0,0,0,0
20345.2791762,960,-0.0069815875031054,0.0418957382440567,0,-56.3546216586117,-11.0795227944945,1568.72475265591,76.3184873097639,0.437480514910312,1553.19833732162,167.928306084731,105.741168242722,1350.0361597143,-160.004817758653,104.549575341371,1335.32681887048,0,0,0,0,0,0
20345.2898349,960,-0.0073233088478446,0.0428107924759388,0,-56.1561030780551,-11.063990533669,1568.72093805619,76.4531730974974,0.485514941971746,1553.21843257218,168.017793030494,105.742456977781,1350.10162145685,-159.918903760196,104.529940068267,1335.41874664299,0,0,0,0,0,0
20345.300384,960,-0.00737816514447331,0.0426483735442162,0,-56.0716474575777,-11.0900817111505,1568.7615555534,76.5639955180429,0.505455153072099,1553.21871406674,168.161996525481,105.734499934501,1350.18336043595,-159.84123682161,104.50757429246,1335.50600730964,0,0,0,0,0,0
20345.3109664,960,-0.00762900011613965,0.0424477592110634,0,-55.9887257680367,-11.0959851677747,1568.7742581943,76.6980263528121,0.504702469158322,1553.23309739374,168.216351276861,105.692075010735,1350.23062933744,-159.767253480656,104.507109719588,1335.60003770693,0,0,0,0,0,0
20345.321764,960,-0.00780143495649099,0.0423108361661434,0,-55.8626759319643,-11.1136734574089,1568.7968267129,76.834203725097,0.51243080013739,1553.23501587285,168.346761262108,105.710363557153,1350.28779859507,-159.69450270133,104.500529917633,1335.69723752837,0,0,0,0,0,0
20345.3322977,960,-0.00747721781954169,0.0420791082084179,0,-55.6527253964203,-11.122431817904,1568.76901527131,76.9731745128213,0.525157904988823,1553.22894295001,168.480836263554,105.696457340154,1350.3743912083,-159.604770676097,104.52366330148,1335.80352181932,0.0859000012278557,0.13629999756813,0.986899971961975,73.5800018310547,133.25,1005.04998779297
20345.3428978,960,-0.00707705458626151,0.0409999251365662,0,-55.4859348526111,-11.1459124203634,1568.78216948296,77.098918669009,0.511231112387553,1553.23697521863,168.586953464315,105.68454910937,1350.44180191755,-159.535329985577,104.50762498769,1335.89066631625,0.0617000013589859,0.140100002288818,0.988200008869171,75.5500030517578,136.589996337891,1030.67004394531
20345.3537034,960,-0.00765376957133412,0.0425802864134312,0,-55.389877168185,-11.1581477382365,1568.76574716102,77.2330402441919,0.512358099290868,1553.20703568156,168.654663783672,105.696805498874,1350.48359840429,-159.463613216388,104.535321075709,1335.93658167913,0.0869000032544136,0.136000007390976,0.986899971961975,77.4499969482422,138.699996948242,1047.56005859375
20345.3657998,960,-0.00815590191632509,0.0418001100420952,0,-55.1854728288047,-11.1834991293229,1568.76407382144,77.3986485320369,0.537488220374699,1553.17311960924,168.764342230005,105.700998392514,1350.51601583895,-159.358557135608,104.58748290795,1335.98935113843,0,0,0,0,0,0
20345.3765965,960,-0.00664231972768903,0.0429345056414604,0,-55.0973159374621,-11.2040985102514,1568.74592895764,77.5095488595063,0.517922238449928,1553.14695827575,168.866748459209,105.697358069613,1350.53901461814,-159.28296761965,104.602163060251,1336.02501048826,0,0,0,0,0,0
20345.3886157,960,-0.00706161744892597,0.0421115405857563,0,-55.0182944131698,-11.2436759734089,1568.74682954169,77.6286922008106,0.504369808673095,1553.11472361101,168.989395685189,105.720263575289,1350.57302237816,-159.200962905511,104.642764177536,1336.04246831048,0,0,0,0,0,0
20345.3996671,960,-0.00724673690274358,0.0420301131904125,0,-54.907455277568,-11.2611586704176,1568.72466307198,77.7772519873855,0.498440171587409,1553.08389305677,169.114707568326,105.718487375643,1350.56347597563,-159.061929254231,104.725201731988,1336.01962054412,0,0,0,0,0,0
20345.4117346,960,-0.00724783353507519,0.0421596750617027,0,-54.8111493573863,-11.2938463592824,1568.6901169446,77.8875332717112,0.495904412693803,1553.04765934663,169.225449221561,105.738209258372,1350.56546508356,-158.966742733089,104.765521887198,1336.01047994591,0,0,0,0,0,0
20345.422657,960,-0.00755688594654202,0.0429397843778133,0,-54.6587058774135,-11.3070812470785,1568.66378115635,78.0600591155714,0.493231303880139,1553.01136219563,169.354650182518,105.752364565359,1350.53084341909,-158.850861805184,104.84369854234,1336.00908935954,0.0649999976158142,0.151800006628036,0.986299991607666,73.6800003051758,149.350006103516,1016.16998291016
20345.4333062,960,-0.00680425111204386,0.0428514949977398,0,-54.5412290547597,-11.2982585631195,1568.62698874622,78.1712897106491,0.490039688794335,1552.98707674216,169.517700718225,105.792225900184,1350.50957218475,-158.726225134521,104.890460961581,1335.99637196335,0.0861999988555908,0.150199994444847,0.984899997711182,71.9899978637695,147.289993286133,999.909973144531
20345.4439327,960,-0.00755164911970496,0.0422129206359386,0,-54.4310240413578,-11.3130814090723,1568.59092769665,78.2657298213237,0.500996329357172,1552.95338719182,169.601853223765,105.821640381763,1350.46972231413,-158.618337813545,104.937591487707,1335.96488786696,0.0644999966025352,0.153600007295609,0.986000001430511,71.370002746582,148.729995727539,998.179992675781
20345.4545505,960,-0.00806577410548925,0.0410774856805801,0,-54.2990349799062,-11.3187736721931,1568.57128259639,78.3773779555415,0.510507703909799,1552.93271571672,169.712247894561,105.827379772122,1350.42582667018,-158.528054848524,104.969094586388,1335.95769691827,0.0857999995350838,0.154699996113777,0.984200000762939,74.2200012207031,158.880004882812,1045.43994140625
20345.4651654,960,-0.00776622397825122,0.0426562078297138,0,-54.1639029119481,-11.304196224013,1568.52176741335,78.4773294745066,0.514795807684348,1552.89627708053,169.771871469716,105.872555073838,1350.3578684159,-158.416318424517,105.009638014761,1335.93351646716,0.064300000667572,0.155100002884865,0.98580002784729,72.9199981689453,157.419998168945,1035.53002929688
20345.4757296,960,-0.00844458024948835,0.042257147282362,0,-53.9648417503767,-11.2666768324153,1568.47402309896,78.6108805243467,0.543276547782113,1552.85350768478,169.894912570608,105.980486897465,1350.24107921308,-158.252096741811,105.059263281433,1335.90588864511,0,0,0,0,0,0
20345.4863079,960,-0.00775964139029384,0.0425430558621883,0,-53.8678570472885,-11.2589295646276,1568.4466534569,78.6879640164054,0.543239500585032,1552.84056221757,169.970665367215,106.011348796208,1350.21523823125,-158.153734687439,105.072576987957,1335.89159995672,0.063400000333786,0.155100002884865,0.985899984836578,67.8300018310547,143.860000610352,965.650024414062
20345.4971214,960,-0.00765750138089061,0.0430642761290073,0,-53.6505909212312,-11.2466081383124,1568.40000302731,78.8166161752299,0.553391612627576,1552.78589539385,170.078325165796,106.114649071165,1350.10468650759,-158.005986814742,105.13189296636,1335.87366252864,0,0,0,0,0,0
20345.5091067,960,-0.00764424307271838,0.0425123371183872,0,-53.3944365953376,-11.1441343403261,1568.35160327616,78.9692613787418,0.620360078928632,1552.7326179789,170.240710692394,106.197434921642,1350.07344821054,-157.83782342608,105.20462201612,1335.83170557098,0,0,0,0,0,0
20345.5198922,960,-0.00785046722739935,0.0424259550869465,0,-53.2490088370834,-11.1200094429159,1568.34060967647,79.1160732559624,0.659667694947103,1552.70756613967,170.299360371224,106.200058167731,1350.01766953934,-157.735261636267,105.26660558607,1335.80713181629,0,0,0,0,0,0
20345.5311046,960,-0.00792603474110365,0.0426456578075886,0,-53.1192109003361,-11.0698955116773,1568.3049030551,79.2723056975491,0.712066550690557,1552.69506954834,170.447283272064,106.281260664748,1349.98207139573,-157.6049812179,105.331129828825,1335.77763902419,0,0,0,0,0,0
20345.5429816,960,-0.00775455124676228,0.0423590041697025,0,-52.9151362270609,-10.9806273384692,1568.30315435031,79.465194099844,0.824191136440577,1552.70587956673,170.631123407607,106.290664779322,1349.94941100928,-157.446479044693,105.396535265978,1335.76717326211,0.061099998652935,0.156100004911423,0.985899984836578,76.5,173.270004272461,1134.02001953125
20345.5535764,960,-0.00804587826132774,0.0420915544033051,0,-52.7399149194854,-10.9000216494793,1568.31460428845,79.5935398449737,0.890472509343089,1552.71466386492,170.779554637468,106.316260402007,1349.9414330468,-157.328748887075,105.423638648024,1335.75114394768,0.0811000019311905,0.154799997806549,0.984600007534027,74.2600021362305,168.660003662109,1106.21997070312
20345.5644562,960,-0.00891138799488544,0.0410863257944584,0,-52.6857330604859,-10.8305491920307,1568.33892802086,79.7179355296554,0.975041634980398,1552.72286432145,170.952780412688,106.348238206052,1349.97280310698,-157.218315056669,105.475826345604,1335.72052420402,0.0610000006854534,0.157000005245209,0.985700011253357,74.6800003051758,169.449996948242,1106.22998046875
20345.5751215,960,-0.00811185501515865,0.0424692317843437,0,-52.6047402472343,-10.7719441737356,1568.36191017979,79.8598518328984,1.07878060259861,1552.75157944413,171.041795427158,106.397365547476,1349.9220272915,-157.098203608347,105.518916059489,1335.72477588943,0.0816000029444695,0.157600000500679,0.984099984169006,78.7600021362305,182.360000610352,1175.16003417969
20345.5860044,960,-0.0078548938035965,0.0429863356053829,0,-52.4558942768056,-10.6357189950535,1568.41318956363,80.0300927080493,1.16660828590521,1552.78070624777,171.236024334225,106.455648410673,1349.85814996251,-156.924521075685,105.546640546093,1335.72619605873,0,0,0,0,0,0
20345.596859,960,-0.00871486682444811,0.0414065033197403,0,-52.3748162088362,-10.5668002312532,1568.43155394348,80.1681922921394,1.23786964218914,1552.81010937646,171.355172652956,106.448894570209,1349.84887068136,-156.774510126138,105.613386009894,1335.65746955804,0,0,0,0,0,0
20345.6074335,960,-0.0082812812179327,0.0424331039190292,0,-52.2532329784354,-10.436172558112,1568.48636071137,80.2992986400552,1.32639741890517,1552.83070962062,171.529712899961,106.446240239227,1349.84585346513,-156.666471300874,105.6392827198,1335.65630249987,0,0,0,0,0,0
20345.6182536,960,-0.00655914098024368,0.0430047832429409,0,-52.1384839132971,-10.3390907757099,1568.59148663281,80.4349964803929,1.42104638028777,1552.85008865206,171.592526928051,106.427780585805,1349.80500728839,-156.536142327302,105.674796992253,1335.61400413213,0,0,0,0,0,0
20345.6288109,960,-0.00782984308898449,0.0416185393929482,0,-51.9724047992597,-10.2205072693146,1568.67040903372,80.6597947383829,1.53608017229354,1552.89405997548,171.829859534345,106.430664635535,1349.76999096734,-156.371560211895,105.731834034624,1335.55974390833,0,0,0,0,0,0
20345.6396817,960,-0.00900036934763193,0.0420605413615704,0,-51.8571061513973,-10.1493486601796,1568.68632841769,80.8283496635253,1.60195965779724,1552.91262125917,171.901997408821,106.353732556819,1349.7243295316,-156.247072137297,105.812042648071,1335.49818675007,0,0,0,0,0,0
20345.6516653,960,-0.00735102128237486,0.0427895620465279,0,-51.7290810908874,-10.0547738839587,1568.71435053431,80.9797822348444,1.66966367690613,1552.91201318881,172.02007483176,106.344878477675,1349.64066644352,-156.127508258378,105.841190073643,1335.45852453198,0,0,0,0,0,0
20345.6633255,960,-0.00904840975999832,0.0438771791756153,0,-51.4570265986024,-9.95042459238873,1568.74501672902,81.1722156783523,1.74732337323711,1552.91946079451,172.287303143141,106.426389377209,1349.5878343411,-155.95663545832,105.944480633754,1335.39144413871,0.0584999993443489,0.159700006246567,0.985400021076202,84.1399993896484,208.460006713867,1319.21997070312
20345.6739576,960,-0.00815978273749352,0.0424586482346058,0,-52.083074768728,-9.75529046551603,1569.24095375035,81.3316894345418,1.78534522456922,1552.92230764506,172.412163502599,106.428721259948,1349.50438007679,-155.833988498186,105.991506751717,1335.34493556557,0.0782999992370605,0.160099998116493,0.984000027179718,83.6900024414062,206.990005493164,1314.76000976562
20345.6845578,960,-0.00889154989272356,0.0423222132027149,0,-51.1387000934926,-9.82295380140507,1568.81611694421,81.4352424334049,1.81476468412276,1552.91950106273,172.563267468864,106.428740918114,1349.45760734686,-155.689765869681,106.047925565433,1335.28965938456,0.0588000006973743,0.159500002861023,0.985400021076202,83.8600006103516,205.240005493164,1313.02001953125
20345.6951561,960,-0.00862228684127331,0.0422351121902466,0,-50.9694978985397,-9.72437386882596,1568.83609342278,81.5925156153558,1.83064344963247,1552.92834737804,172.739702907776,106.431412013285,1349.39484539465,-155.544045554757,106.092830591379,1335.20115982777,0.0788000002503395,0.158600002527237,0.984200000762939,83.8399963378906,204.339996337891,1312.55004882812
20345.7057214,960,-0.00797043927013874,0.0430240020155907,0,-50.7250406456154,-9.67024468164982,1568.80995163694,81.7614326689712,1.83644097435292,1552.94320797893,172.906474809882,106.404922189979,1349.29693724116,-155.38915240047,106.157399115749,1335.12152032396,0,0,0,0,0,0
20345.7163262,960,-0.0087073752656579,0.0423054046928883,0,-50.5463506793561,-9.61028911628448,1568.82384221056,81.8867919904885,1.87807240503839,1552.92823581002,173.000459549164,106.399732717189,1349.20351117625,-155.255497490918,106.207646232908,1335.0577403352,0,0,0,0,0,0
20345.7269046,960,-0.00916689354926348,0.0433603510260582,0,-50.3456632515173,-9.57826685848326,1568.80509431355,82.0301946969822,1.8899896556942,1552.91701279949,173.110186511134,106.419138706437,1349.14204346845,-155.100232463024,106.266225677257,1334.99670523433,0,0,0,0,0,0
20345.7375804,960,-0.00927427038550377,0.0424469172954559,0,-50.254323441385,-9.57264628837034,1568.80880223952,82.1819485367038,1.92763107086445,1552.89231450658,173.331371863621,106.476180116012,1349.13533572795,-154.940402586594,106.325677066978,1334.8957686142,0,0,0,0,0,0
20345.7483781,960,-0.00908203888684511,0.0429707936942577,0,-50.0359160072738,-9.5604651908884,1568.78195065529,82.3316786983037,1.95568575354173,1552.88536165913,173.451774103173,106.504609324482,1349.09471223028,-154.81083134129,106.38064026563,1334.83524061894,0,0,0,0,0,0
20345.7589884,960,-0.00982664059847593,0.0410832040011883,0,-49.9028266875302,-9.54894499733337,1568.77606657439,82.5363741088846,1.99527661525185,1552.86749079218,173.684885774785,106.639157030877,1348.99187560112,-154.640142491306,106.448033453643,1334.75358492459,0,0,0,0,0,0
