Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
20256.934211,1234.2,-0.00440911529585719,0.0261306747794151,0,-40.4136522043722,6.74404074889528,1564.50907977034,88.1583672331702,43.7276604201152,1546.03663956298,160.151974980364,129.567727799708,1344.50689530553,-167.367183556369,140.459244402268,1322.12688453352,0.236900001764297,0.216800004243851,0.947000026702881,529.640014648438,434.869995117188,1951.40002441406
20256.9451182,1231.2,-0.00381081830710173,0.0254198521375656,0,-40.3819069587005,6.77576976365116,1564.54366540407,88.196577954516,43.6900995080195,1546.00241165726,160.219749960612,129.562261487587,1344.46980236441,-167.276064078394,140.422228794796,1322.16285945559,0.260600000619888,0.210500001907349,0.942200005054474,403.019989013672,328.630004882812,1486.2099609375
20256.9560417,1228.2,-0.00376447197049856,0.028210586309433,0,-40.3635357051281,6.77850268006026,1564.54302356356,88.2833963148873,43.5942236178074,1545.99577082164,160.309366538864,129.566772842878,1344.44745181597,-167.173656216181,140.391907750242,1322.21904795565,0,0,0,0,0,0
20256.9682075,1225.2,-0.00573108438402414,0.0296138659119606,0,-40.3362530640198,6.77390401355041,1564.56118050961,88.3113341426193,43.5309144537394,1545.98687185211,160.383195524607,129.554609985979,1344.4331884789,-167.10027365451,140.365527306961,1322.27604697927,0,0,0,0,0,0
20256.9791574,1222.2,-0.0052060061134398,0.0269630163908005,0,-40.3248254050842,6.77727096021679,1564.54264818222,88.327419454507,43.5001968556873,1545.97594551036,160.433881546165,129.550779997942,1344.44319844728,-167.067980406365,140.35475577223,1322.29099837119,0,0,0,0,0,0
20256.9910106,1219.2,-0.00367426523007452,0.0264720156788826,0,-40.2900204995371,6.72970372891334,1564.47950993037,88.3730381212236,43.3025120170756,1545.96373465777,160.6208845094,129.567892216327,1344.38309304554,-166.862197310816,140.314343922423,1322.37125477708,0,0,0,0,0,0
20257.0015608,1216.2,-0.00470923306420445,0.0274792298674583,0,-40.2907904399685,6.71836454882767,1564.47422532207,88.3713823259363,43.1985686908374,1545.95929382798,160.79615774898,129.570652667227,1344.4294956038,-166.775300718403,140.293041796756,1322.42464137064,0,0,0,0,0,0
20257.0124858,1213.2,-0.00456466386094689,0.0277386367321014,0,-40.2845228444637,6.63984012258345,1564.48248039235,88.3639865274378,43.0215061015639,1545.93819466822,160.858005724459,129.492891322691,1344.40822307311,-166.650536955055,140.250723092795,1322.4873984299,0.219200000166893,0.215399995446205,0.951600015163422,389.619995117188,335.350006103516,1545.19995117188
20257.0231573,1210.2,-0.00445203576236963,0.028594097495079,0,-40.3091989611238,6.64090692220691,1564.49776491928,88.36921054458,42.8747123570037,1545.94215146258,161.041672224993,129.48695980276,1344.43564520664,-166.567538898643,140.186496268935,1322.53697072849,0.24099999666214,0.207399994134903,0.948099970817566,356.470001220703,309.109985351562,1428.09997558594
20257.0338342,1207.2,-0.00442622322589159,0.0290836006402969,0,-40.3341138245324,6.62632104680832,1564.53324834923,88.3586893170543,42.7106826035058,1545.97157690938,161.146386376647,129.428611224951,1344.41985334252,-166.481212679244,140.139814217587,1322.58294045981,0.213300004601479,0.216199994087219,0.95279997587204,338.670013427734,297.399993896484,1374.09997558594
20257.0444574,1204.2,-0.00451393239200115,0.0283993020653725,0,-40.3737463700284,6.59246416515421,1564.48321975173,88.3370126778269,42.5089527978698,1546.01473996005,161.225946045985,129.384227182963,1344.42473059371,-166.408303783493,140.082647485566,1322.62824064866,0.233600005507469,0.207399994134903,0.949999988079071,329.359985351562,292.980010986328,1357.61999511719
20257.0558803,1201.2,-0.00514016021043062,0.0293614327907562,0,-40.46956609849,6.59370003831287,1564.50705506696,88.3130937789783,42.2093467878038,1546.06162357837,161.330640894088,129.333225751609,1344.42048864421,-166.322898882708,140.021203727345,1322.70488845541,0,0,0,0,0,0
20257.06647,1198.2,-0.00527008017525077,0.0295915961265564,0,-40.5240140262411,6.55725116540683,1564.5000957479,88.269306071652,41.9883723458939,1546.10066277791,161.464324912874,129.333058066562,1344.40196741971,-166.271713355681,139.969434875997,1322.74486710329,0,0,0,0,0,0
20257.0773046,1195.2,-0.00459444569423795,0.0290626421570778,0,-40.6296837018115,6.57333242182224,1564.46014321936,88.21603157782,41.7618199076713,1546.11144306889,161.598424110463,129.317997061437,1344.38141291893,-166.197744047929,139.920574254758,1322.80069639741,0,0,0,0,0,0
20257.0883465,1192.2,-0.00436866236850619,0.0283426702022553,0,-40.7515125290815,6.57295527508208,1564.46578801839,88.1445079490196,41.5706422546976,1546.11980457383,161.761387496885,129.250526876772,1344.42809413273,-166.116407764531,139.853444570389,1322.84913189504,0,0,0,0,0,0
20257.0989989,1189.2,-0.00549363484606147,0.0286087229847908,0,-40.8704046735825,6.56312815275128,1564.40390733198,88.0316137804462,41.3310661547703,1546.11216931561,161.74233387422,129.131138788892,1344.33331582785,-165.990047196534,139.77047293221,1322.90684811943,0,0,0,0,0,0
20257.1109565,1186.2,-0.00383349903859198,0.0290370270609856,0,-40.9973475131711,6.51918115332594,1564.4493923738,87.9171525980597,41.1353834136693,1546.11067808614,161.902416594036,129.073152256417,1344.35215180638,-165.885180771116,139.713480843818,1322.93379723948,0,0,0,0,0,0
20257.121595,1183.2,-0.00485757272690535,0.0295746460556984,0,-41.2981046880196,6.66500237179061,1564.37445109366,87.7777399854215,40.8848012822838,1546.10270602602,162.086896091191,128.999230297257,1344.4067297892,-165.774424910802,139.649856697569,1322.96814421768,0,0,0,0,0,0
20257.1322349,1180.2,-0.00471897004172206,0.0300978779792786,0,-41.7652367592429,6.69494122633824,1564.51065812792,87.639646597569,40.627024900185,1546.07013432855,162.139202688954,128.886197840231,1344.30952808112,-165.634590182592,139.568565097812,1322.98246107874,0,0,0,0,0,0
20257.1431206,1177.2,-0.00449389638379216,0.0298442527651787,0,-41.9109797642445,6.85790859307648,1564.06285287093,87.4524310485071,40.2324936770462,1546.05968462569,162.413823650866,128.755518623465,1344.39152587248,-165.484363543646,139.496437881813,1323.00807272177,0.20550000667572,0.212599992752075,0.955299973487854,324.299987792969,347.609985351562,1594.16003417969
20257.1536648,1174.2,-0.00458470638841391,0.030308572947979,0,-42.1171746236845,6.82819640294348,1563.96897268576,87.3502571185066,39.9585665576252,1546.08018375086,162.632638551045,128.60800605542,1344.48789703541,-165.375949267321,139.45040601203,1323.01720041796,0.175600007176399,0.225600004196167,0.958299994468689,286.570007324219,321.630004882812,1470.69995117188
20257.1643259,1171.2,-0.00430474616587162,0.0298389852046967,0,-42.3305308647094,6.84317040099455,1563.95797729491,87.2313313675718,39.6708666885113,1546.09001047814,162.753561112784,128.53411496949,1344.3800304879,-165.286566793343,139.3966606266,1323.00847701514,0.197500005364418,0.24719999730587,0.948599994182587,153.699996948242,190.089996337891,834.890014648438
20257.1749891,1168.2,-0.00439699087291956,0.0315131828188896,0,-42.5725718597811,6.84017091686782,1563.91327610579,87.1310813372717,39.3681452466201,1546.11381829194,162.900179630752,128.36941155056,1344.33818631674,-165.1686778787,139.350481001137,1323.0038836093,0.155900001525879,0.248600006103516,0.955999970436096,118.75,159.470001220703,693.109985351562
20257.1856027,1165.2,-0.0054583246819675,0.0301669076085091,0,-42.8493165825624,6.87212569787367,1563.86486558978,86.9233538577838,38.9894560976139,1546.12769950392,163.137009052638,128.151018059355,1344.337035422,-164.926684567989,139.215996295132,1322.98761578259,0,0,0,0,0,0
20257.1961733,1162.2,-0.00581579329445958,0.0296184629201889,0,-43.0937452241682,6.8970097680912,1563.8561729291,86.6999561426749,38.6873202580757,1546.16200470154,-164.769527118122,139.110696703334,1323.00373599631,163.491867439654,128.177748998795,1344.26785979992,0,0,0,0,0,0
20257.2067149,1159.2,-0.00434544496238232,0.0309965446591377,0,-43.3504763840625,6.89886020030901,1563.84862305105,86.5127712540236,38.3747669430766,1546.16570505024,-164.582101918583,139.01164141192,1323.04043345315,163.720324505321,128.175936917613,1344.04135410978,0,0,0,0,0,0
20257.2175008,1156.2,-0.00470558367669582,0.0307526126503944,0,-43.6175801642042,6.86053012925703,1563.80776940444,86.3475238933949,38.0437575994035,1546.17474320957,-164.420567047038,138.931278865187,1323.0503984925,163.873273554782,128.004402281439,1344.03128256269,0,0,0,0,0,0
20257.2301062,1153.2,-0.00505402451381087,0.0315500110387802,0,-43.9584047578938,6.7994204888798,1563.69776601832,86.2152584684157,37.599042636248,1546.22768377998,-164.191625115677,138.778400095437,1323.12461303916,164.088340715028,127.797728819713,1344.00776202877,0,0,0,0,0,0
20257.240739,1150.2,-0.00597183778882027,0.0317841604351997,0,-44.1840638173492,6.77815588130251,1563.63176335522,86.0494320348003,37.2474703486756,1546.25583859786,-164.015487797606,138.657001582962,1323.17510268238,164.266068133329,127.613650876913,1344.00004176998,0,0,0,0,0,0
20257.2517124,1147.2,-0.00463543692603707,0.0309500530362129,0,-44.4373683946913,6.72229512712876,1563.53667622922,85.9154880611951,36.8706139209443,1546.27231829424,-163.839457849258,138.537724925722,1323.21064145948,164.417055007839,127.457635134273,1343.95674523983,0,0,0,0,0,0
20257.2641442,1144.2,-0.00555201666429639,0.0317788034677506,0,-44.6582835129719,6.64855165411778,1563.45496960831,85.8055800523628,36.299624661706,1546.32138710841,-163.577692248267,138.389416980539,1323.27524118452,164.64372989498,127.204555771423,1343.90442310635,0.183400005102158,0.24210000038147,0.95279997587204,134.449996948242,186.429992675781,822.090026855469
20257.276814,1141.2,-0.00535043235868216,0.031324876844883,0,-44.8598017858573,6.60151643061744,1563.40342222874,85.7717165357671,35.790469958589,1546.37272407598,-163.339971946296,138.270062421643,1323.33020432747,164.887569954062,126.996392684665,1343.84882449598,0,0,0,0,0,0
20257.2888284,1138.2,-0.00528741907328367,0.0319665506482124,0,-45.1247609478407,6.5045303685287,1563.40865289531,85.6641778157303,35.3040675517152,1546.38509150417,-163.07774544362,138.143658421656,1323.3689809661,165.145098980646,126.790710874309,1343.78238146513,0,0,0,0,0,0
20257.2993836,1135.2,-0.00573608418926597,0.0315658733248711,0,-45.2801258071255,6.41113677085072,1563.34909970534,85.5179366213554,34.9939733055877,1546.38441747891,-162.903222518681,138.042848256829,1323.40270902099,165.370163849771,126.574580704488,1343.75240062513,0,0,0,0,0,0
20257.3099502,1132.2,-0.00581637164577842,0.0314968064427376,0,-45.4247131441165,6.33778553616136,1563.30667944129,85.4233411116443,34.6637873468063,1546.39700399556,-162.724545878363,137.916704529607,1323.43488042111,165.614077404611,126.357704865783,1343.74775941642,0,0,0,0,0,0
20257.3205036,1129.2,-0.00497283088043332,0.0315251782536507,0,-45.5596873305779,6.26997166258946,1563.27528478365,85.3205931099733,34.2820360085269,1546.38751235155,-162.544181935959,137.780047600396,1323.45717009641,165.815160380154,126.16836501338,1343.70755084977,0,0,0,0,0,0
20257.3313353,1126.2,-0.00507818814367056,0.030204913020134,0,-45.671999354354,6.16495796653976,1563.22375692199,85.2734010767123,33.916511714226,1546.3586794057,-162.345717106691,137.629488783079,1323.52251482586,166.026216601645,125.966466839755,1343.66267164765,0,0,0,0,0,0
20257.3421385,1123.2,-0.00553397973999381,0.0306964352726936,0,-45.765195650068,6.06580702072495,1563.18832639708,85.254771531174,33.4911681899303,1546.34985958536,-162.093897778571,137.400880772091,1323.54491821969,166.218166126113,125.743697742846,1343.60633672592,0,0,0,0,0,0
20257.3528958,1120.2,-0.00547685567289591,0.0312926828861237,0,-45.828201463371,5.93483809452771,1563.14076867365,85.1966932573437,32.9257032212349,1546.36290597215,-161.792730705025,137.126559534801,1323.62384998816,166.554387275863,125.447459099235,1343.60712693871,0.154100000858307,0.250900000333786,0.955699980258942,100.339996337891,134.179992675781,591.200012207031
20257.3637485,1117.2,-0.00622230255976319,0.0324860498309135,0,-45.9445963447336,5.818561284082,1563.12558784309,85.1297056057727,32.5593387597356,1546.35089895926,-161.598028340283,136.927440774868,1323.66072449724,166.764571018728,125.229843977552,1343.59044383422,0.195800006389618,0.262100011110306,0.944999992847443,94.9199981689453,124.769996643066,551.219970703125
20257.3744436,1114.2,-0.00549420854076743,0.0321359992027283,0,-45.9650737142782,5.7290197174048,1563.11807612387,85.0995245767843,32.3185137803327,1546.32394301433,-161.451542098029,136.794774599727,1323.67384915042,166.871072933062,125.150669997552,1343.54151487424,0,0,0,0,0,0
20257.3850848,1111.2,-0.00668165227398276,0.0311694428324699,0,-45.9616434144045,5.55728660131978,1563.01784400951,85.1718386797097,31.8331788731506,1546.33099538298,-161.140783672228,136.577164805884,1323.67514584729,167.148489844623,124.958573411745,1343.48210002022,0.192399993538857,0.251899987459183,0.948400020599365,113.400001525879,152.240005493164,668.02001953125
20257.3957371,1108.2,-0.00615708995610476,0.0316345006227493,0,-46.0512561045117,5.38120892674063,1562.98483412194,85.2488360705994,31.1606842834163,1546.32919751358,-160.784783204582,136.41350665767,1323.67379892172,167.414151936446,124.734547344058,1343.3961014457,0,0,0,0,0,0
20257.407474,1105.2,-0.00626490078866482,0.0315357506275177,0,-46.069314423638,5.201102225221,1562.93145722845,85.2601753401202,30.7053422612648,1546.29976814356,-160.544955863299,136.264406411572,1323.73431027542,167.701672298717,124.498457253588,1343.3768243945,0,0,0,0,0,0
20257.4180341,1102.2,-0.00519237481057644,0.0324919581413269,0,-46.0585416358426,5.04541597531743,1562.84569878979,85.2815286184144,30.3208506803545,1546.22675633052,-160.294660296405,136.062668616359,1323.79334188201,167.949946207047,124.294745903905,1343.32339898822,0,0,0,0,0,0
20257.428592,1099.2,-0.00574569683521986,0.0314785450696945,0,-46.1170154133106,4.85696122470032,1562.78214978353,85.2853616158511,29.9223410240884,1546.167102852,-160.117381054356,135.883436537985,1323.88351268061,168.227249515139,124.047792166564,1343.28719732312,0,0,0,0,0,0
20257.4391738,1096.2,-0.00597021356225014,0.0316756650805473,0,-46.1606202955706,4.62238338361596,1562.6905223341,85.2990181848348,29.4052622054542,1546.10688148836,-159.782638883777,135.600141286506,1323.98139833162,168.612577869475,123.75736391049,1343.24505903546,0,0,0,0,0,0
20257.4497736,1093.2,-0.00594476377591491,0.0310276955366135,0,-46.1373420605632,4.439922808835,1562.62029265625,85.3911547851968,28.9400369728669,1546.12663414593,-159.50344154569,135.386165520196,1324.03110435301,168.788877076337,123.586667080288,1343.15908133841,0,0,0,0,0,0
20257.4603803,1090.2,-0.00717568444088101,0.030470697581768,0,-46.1620546556049,4.25801470962727,1562.56496883979,85.4228339164079,28.4808563603956,1546.12372107629,-159.222226772947,135.170950816903,1324.06447888119,168.950574591897,123.42145420296,1343.08328094519,0,0,0,0,0,0
20257.4709285,1087.2,-0.00592633616179228,0.0314330965280533,0,-46.1800550856756,4.09045083953741,1562.49660033375,85.4023970107024,28.0402790393624,1546.0622092142,-159.043300289465,134.982151869373,1324.10898198398,169.171197674387,123.293256547646,1343.02669354363,0,0,0,0,0,0
20257.4815437,1084.2,-0.00633029546588659,0.0317595809698105,0,-46.1646317248662,3.91281703310687,1562.41895266191,85.4931947202522,27.6091301343813,1546.02407530224,-158.904136116257,134.807250702292,1324.19156019128,169.406905573154,123.130898304202,1342.96085448215,0,0,0,0,0,0
20257.492184,1081.2,-0.00758593436330557,0.0312910437583923,0,-46.1320811765797,3.76453126627043,1562.35917895954,85.5547649802383,27.2024971494228,1546.04752072693,-158.659076815677,134.566985382819,1324.23445674985,169.612954169162,122.955402900768,1342.8995522617,0,0,0,0,0,0
20257.5028048,1078.2,-0.00681317830458283,0.0321615174412727,0,-46.212331019631,3.55138755586417,1562.2885664585,85.5612700529462,26.5845120480388,1546.0504831924,-158.335807242879,134.273732762687,1324.27783252144,169.980827720857,122.652262084936,1342.85389208799,0.188199996948242,0.24439999461174,0.951200008392334,130.490005493164,180.759994506836,781.679992675781
20257.513399,1075.2,-0.00609746249392629,0.0325936436653137,0,-46.4786475898901,3.1877939955864,1562.11654529723,85.5345357805319,26.126897223214,1546.01939870085,-157.968003935637,134.041474096972,1324.2414731708,170.345433006752,122.391364615243,1342.85620677451,0.149800002574921,0.241999998688698,0.958599984645844,125.050003051758,173.470001220703,749.059997558594
20257.5242432,1072.2,-0.00684842420741916,0.0315128698945046,0,-46.3156322773394,3.24760097629122,1562.20429442885,85.5287589350661,25.6780419075964,1545.93455417264,-157.664678725004,133.834740666758,1324.23030500734,170.632268885598,122.137327093573,1342.83949941413,0.189300000667572,0.245700001716614,0.950699985027313,122.150001525879,170.759994506836,735.239990234375
20257.5354768,1069.2,-0.00692473910748959,0.0317992180585861,0,-46.4612590218422,2.99885719636966,1562.18902728104,85.499547152894,25.1002150737256,1545.86911538011,-157.324054283809,133.605752626953,1324.31590796864,170.964350073889,121.832128168369,1342.78935421215,0,0,0,0,0,0
20257.5461989,1066.2,-0.00702768564224243,0.0317944273352623,0,-46.5610400481349,2.83640454053943,1562.15030250076,85.5481632931426,24.6089804344005,1545.93657967067,-157.039257196782,133.40202586343,1324.39409063092,171.19617188376,121.641303262232,1342.73902401816,0,0,0,0,0,0
20257.5568005,1063.2,-0.00869487971067429,0.0313206523656845,0,-46.6406689532577,2.6672840698376,1562.12381731492,85.5828319812519,24.1339190453748,1546.0015195698,-156.826378982466,133.143953631966,1324.49964826237,171.421518586452,121.46513402053,1342.69126779221,0,0,0,0,0,0
20257.5679558,1060.2,-0.00721253408119082,0.0321404993534088,0,-46.7390179888693,2.53805086090067,1562.07685753475,85.5366462506259,23.5869107393191,1546.04670756863,-156.550052714909,132.888853873486,1324.56373851013,171.63403047659,121.287737752558,1342.61998491022,0,0,0,0,0,0
20257.581078,1057.2,-0.00573146808892488,0.0330247491598129,0,-46.7828629262192,2.18415192466027,1561.8152869528,85.4777050056738,22.9273301332959,1546.00276874142,-156.170915066152,132.535766870951,1324.63233862718,172.026955962123,120.919898203663,1342.53477281819,0,0,0,0,0,0
20257.5917204,1054.2,-0.00778401410207152,0.0330612197518349,0,-46.8785265317669,2.03308736642335,1561.7854538144,85.4872983368393,22.4817761402483,1546.02138260786,-155.841237023567,132.258974939387,1324.67440229577,172.358741315685,120.662044309155,1342.50414080281,0,0,0,0,0,0
20257.6023769,1051.2,-0.00757002644240856,0.0331501424312592,0,-47.0081215865932,1.85275692756031,1561.70849740082,85.3335657128057,21.8140019396941,1546.04797367215,-155.549353247711,131.949856295079,1324.75805352185,172.739693829479,120.338012715746,1342.44244506699,0.17229999601841,0.232400000095367,0.957199990749359,126.680000305176,191.139999389648,812.22998046875
20257.6130031,1048.2,-0.00816121231764555,0.0333060160279274,0,-47.0650314299498,1.69642181982646,1561.66632041279,85.3068340638989,21.2736682841541,1546.11166234027,-155.286260085835,131.675238374818,1324.82236103767,173.027501832735,120.101409439684,1342.39887285862,0.137700006365776,0.236399993300438,0.9617999792099,121.360000610352,183.440002441406,787.369995117188
20257.6236648,1045.2,-0.007259467151016,0.0318763017654419,0,-47.1267771864889,1.56610874826903,1561.62394240532,85.2745862248871,20.8214304832054,1546.12159768741,-155.011556255902,131.405725845465,1324.91202234173,173.38093689511,119.869659161476,1342.36864544259,0.164399996399879,0.223399996757507,0.960799992084503,107.209999084473,160.389999389648,701.75
20257.6343335,1042.2,-0.00830039009451866,0.0341327622532845,0,-47.1570540248401,1.42845398650363,1561.55373307226,85.2506482162558,20.3504683002289,1546.12374466484,-154.756629894828,131.128203235825,1325.03413052843,173.629702922536,119.727766073536,1342.28768697053,0.133499994874001,0.231700003147125,0.963599979877472,100.690002441406,149.690002441406,657.840026855469
20257.6451412,1039.2,-0.00865951087325811,0.0344695210456848,0,-47.1884411980668,1.28897791134548,1561.52637110188,85.2008739303773,19.8900056617421,1546.11026308234,-154.489547917261,130.865062463056,1325.09057869721,173.860586965313,119.525542303988,1342.22455364549,0.162200003862381,0.221100002527237,0.961700022220612,93.5899963378906,139.080001831055,615.75
20257.655905,1036.2,-0.00909656286239624,0.0339976012706757,0,-47.1662945738042,1.07902839380486,1561.5038573065,85.213497173858,19.2003920631076,1546.1835430571,-154.107370147167,130.575889850916,1325.16356619648,174.262507061075,119.165886037724,1342.2311330293,0,0,0,0,0,0
20257.6667568,1033.2,-0.00885785091668367,0.0346131309866905,0,-47.1605047199227,0.90433589580055,1561.48801979009,85.1953010461888,18.7122891997565,1546.22693941375,-153.753985020021,130.333453011555,1325.1391058769,174.551071802939,118.898673430451,1342.22958684421,0,0,0,0,0,0
20257.6773683,1030.2,-0.00884032621979713,0.0350873753428459,0,-47.1658606337123,0.702270795002478,1561.51164504685,85.2041100276343,18.2975176595802,1546.28598528965,-153.448506166811,130.052238837187,1325.18452250152,174.800531587626,118.584301825727,1342.25708749582,0,0,0,0,0,0
20257.6881865,1027.2,-0.00902919564396143,0.0344878643751144,0,-47.1286565761072,0.524102333192873,1561.5524623538,85.2360255455067,17.9375989496208,1546.33768368139,-153.313074727076,129.716019954646,1325.31050416825,175.024589773627,118.331556391948,1342.27614632155,0,0,0,0,0,0
20257.6989844,1024.2,-0.00882319360971451,0.0358113408088684,0,-47.0477963877363,0.287049731924155,1561.61111090977,85.251287193652,17.2821091701085,1546.4138118993,-152.959822276203,129.244344462339,1325.43575285536,175.442427456257,117.998982275631,1342.3492418307,0,0,0,0,0,0
20257.7096402,1021.2,-0.00856131594628096,0.0365011900663376,0,-47.0298883572397,0.0920501200909292,1561.68540319551,85.3621571311528,16.7271656096964,1546.4947022344,-152.639779717967,128.966461976539,1325.48636398498,175.611170310415,117.754978797491,1342.32808451205,0,0,0,0,0,0
20257.7202525,1018.2,-0.00988348387181759,0.0353436976671219,0,-46.9575027328003,-0.104371625011489,1561.76670928709,85.4540716445936,16.2296633444249,1546.53052878271,-152.415401550329,128.700427546035,1325.60844458745,175.72166781287,117.56774413784,1342.27496581641,0,0,0,0,0,0
20257.7308492,1015.2,-0.0102493185549974,0.0350756853818893,0,-46.9240460486199,-0.297854704292404,1561.79697927708,85.5483607486017,15.8411104665599,1546.56673998071,-152.25803904724,128.377966065038,1325.76837780948,175.95540488036,117.276738980501,1342.31107637166,0,0,0,0,0,0
20257.7415327,1012.2,-0.00978394970297813,0.035481496155262,0,-46.8726048953244,-0.486871706816445,1561.84412797147,85.5376583605613,15.4492656014801,1546.57198706364,-152.021192477732,128.068346663957,1325.8820168224,176.242077101248,116.998973186162,1342.33795376756,0,0,0,0,0,0
20257.7521378,1009.2,-0.0102467285469174,0.0370547235012054,0,-46.7803432736679,-0.704276760121131,1561.89329770624,85.6166946787763,14.7951393101284,1546.61863913908,-151.656021101915,127.679338416871,1325.96115365451,176.583438947231,116.622896720847,1342.35308710841,0.126900002360344,0.230900004506111,0.964699983596802,91.9700012207031,139.729995727539,628.900024414062
20257.7626783,1006.2,-0.0102182012051344,0.0355100244283676,0,-46.7046005250278,-0.898681578130745,1561.9398199792,85.7247233553886,14.2942290307871,1546.65941650171,-151.370795594028,127.366876867131,1326.0129994664,176.862580517236,116.337425429898,1342.36674000249,0.150700002908707,0.206499993801117,0.966799974441528,62.0200004577637,86.8300018310547,426.130004882812
20257.7732117,1003.2,-0.0114108799025416,0.0380081482231617,0,-46.6565078777747,-1.03634681503425,1561.96689705606,85.7956492505819,14.0521880974698,1546.66255782205,-151.235471987832,127.179500269131,1326.03590262713,176.926139699715,116.227690411658,1342.3104897282,0,0,0,0,0,0
20257.78376,1000.2,-0.0107464399188757,0.0356263279914856,0,-46.5686656735218,-1.30716050068691,1562.1056795745,85.9496207585891,13.5162966002804,1546.67632671194,177.18188783889,115.975848302543,1342.26464257176,-151.030785343771,126.715586333324,1326.14403089905,0.154100000858307,0.217099994421005,0.963900029659271,85.1399993896484,130.960006713867,593
20257.79439,997.2,-0.0104913525283337,0.0354869648814201,0,-46.4570425305478,-1.49036953521771,1562.27373459635,86.0488068990126,13.0785458215177,1546.76426827136,177.421098748492,115.757179359348,1342.27638540294,-150.832541774215,126.390027483657,1326.22174468929,0.126000002026558,0.234500005841255,0.963900029659271,96.8000030517578,152.639999389648,672.280029296875
20257.80505,994.2,-0.0105550959706306,0.0366212785243988,0,-46.3515388106557,-1.60577154024428,1562.48815081313,86.1407666661304,12.6612741055747,1546.870359885,177.567690128071,115.573442170602,1342.22275267044,-150.70327951235,126.098212505968,1326.35687524163,0.155300006270409,0.224999994039536,0.961899995803833,106.120002746582,171.830001831055,747.469970703125
20257.8156252,991.2,-0.00966869294643402,0.0354734495282173,0,-46.2109477766896,-1.77052835152391,1562.8704947856,86.2560659467318,12.1788139162091,1547.04898512374,-150.589763894121,125.73155054955,1326.44899571202,177.824896677734,115.275628357709,1342.20637954884,0,0,0,0,0,0
20257.8262625,988.2,-0.0108634289354086,0.0363946542143822,0,-46.0355914438653,-1.87441377028422,1563.16231313885,86.4127796182063,11.9386062966916,1547.15815031549,-150.287288054915,125.466047522709,1326.32995770695,177.946879165227,115.082499667243,1342.18299221935,0,0,0,0,0,0
20257.836913,985.2,-0.0106899654492736,0.0368226155638695,0,-45.8592271701945,-1.95311340165268,1563.4403551124,86.5845331939626,11.7461496997229,1547.23062895267,178.19232494336,114.799793568699,1342.24235986911,-150.209055865869,125.141181529992,1326.35110399267,0,0,0,0,0,0
20257.8474849,982.2,-0.0102733513340354,0.0371538609266281,0,-45.61582399943,-1.98328438977222,1563.73744175716,86.7937586130595,11.5642194857574,1547.26628803917,-150.151275397545,124.864090856335,1326.41366731111,178.323744076925,114.585618902671,1342.22367684012,0,0,0,0,0,0
20257.8582117,979.2,-0.0106614623218775,0.0367450103163719,0,-45.3372532158217,-1.98321703506894,1564.03444447578,87.0322161228238,11.3681535311148,1547.30353950481,178.469578552254,114.323289348946,1342.22490920935,-149.461445273103,124.509508734012,1325.95547309201,0,0,0,0,0,0
20257.8688683,976.2,-0.00982654467225075,0.0366573020815849,0,-45.0631614874682,-1.99195081043663,1564.37143626301,87.2937933043741,11.1134505499755,1547.37965699507,178.64437998895,114.087103482877,1342.18973033473,-149.324555214428,124.179821399023,1325.97554094016,0,0,0,0,0,0
20257.8801939,973.2,-0.0102037927135825,0.0385953135788441,0,-44.8898320272317,-1.96677510576184,1564.7196463221,87.573506435315,10.7667597334682,1547.49077950664,178.745039200042,113.843471537719,1342.0642217467,-149.151200087264,123.759358975842,1325.98308135202,0,0,0,0,0,0
20257.8910018,970.2,-0.012175315991044,0.0401035681366921,0,-44.7869772961433,-1.92336230532978,1564.90519775825,87.6890582914245,10.4928832831318,1547.55091613066,178.902807393942,113.615025312659,1341.99865461486,-149.067183720588,123.478259863806,1325.96387707159,0,0,0,0,0,0
20257.9018487,967.2,-0.0104147149249911,0.038749723136425,0,-44.7624445951759,-1.87370127278563,1565.01251678381,87.6988494410443,10.212553558355,1547.60028395253,179.144215056719,113.374699237053,1341.95941670225,-148.942568774715,123.143847561803,1325.94794798727,0,0,0,0,0,0
20257.9134347,964.2,-0.0107576716691256,0.0375781305134296,0,-44.8348105986304,-1.76862095535819,1565.09640291961,87.5955494030643,9.86820218608919,1547.65777671536,179.404771170444,113.142514758059,1341.84613062265,-148.665210114249,122.763236396726,1325.97387828581,0.114900000393391,0.251800000667572,0.960900008678436,100.339996337891,187.630004882812,787.010009765625
20257.9243751,961.2,-0.0111735574901104,0.0381876364350319,0,-44.9096978258714,-1.69146547036733,1565.13432712996,87.4649220409811,9.62589803417794,1547.70316727105,-148.420251204345,122.546312031189,1326.04324190159,179.607288046708,113.026912302603,1341.73616828921,0.148900002241135,0.2449000030756,0.958000004291534,99.0199966430664,187.889999389648,803.030029296875
20257.9366962,958.2,-0.0110959243029356,0.0381994716823101,0,-45.2055353294761,-1.55888314469575,1565.15747727186,87.1768235032405,9.28372145337401,1547.80463114103,-148.227922949895,122.061996990463,1326.05809423298,179.934112985066,112.833717081217,1341.62948219782,0,0,0,0,0,0
