Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
175608.1788876,1174.2,-0.0958607833832502,0.560954313725233,-9.20384551849034e-09,-212.043304708179,-471.137119192212,1600.40478466246,-80.5660333137452,-464.959179197146,1587.11232517957,49.8965115174138,-280.930789982712,1414.35310083886,-313.771985998951,-246.253163198479,1406.24036000516,0.455799996852875,0.47749999165535,0.751200020313263,0,0,0
175608.1899426,1171.2,-0.0970401786267757,0.562163058668375,-9.38636093123182e-09,-212.073793602904,-471.122829587141,1600.41385005087,-80.5090663729874,-464.962210120869,1587.20926302193,49.8636533080985,-280.95923207049,1414.35831357572,-313.755754834916,-246.241753911809,1406.13068759356,0.456200003623962,0.479600012302399,0.749599993228912,0,0,0
175608.2006938,1168.2,-0.0942595269531012,0.560049418359995,-9.06721011661225e-09,-212.056982142829,-471.111190704832,1600.43130485074,-80.5091443258751,-464.906806603219,1587.21417951136,49.8339989195978,-280.946010315523,1414.35460898621,-313.783137333239,-246.238560398949,1406.30598547283,0.454600006341934,0.475600004196167,0.753099977970123,0,0,0
175608.211542,1165.2,-0.0968061977997422,0.562345698475838,-9.41393877553322e-09,-212.166653585291,-471.102233125786,1600.42029332272,-80.4252430674875,-464.888823398379,1587.1691694017,49.8262998105545,-280.913855662502,1414.38052696969,-313.727730149831,-246.157925848085,1406.32558780435,0,0,0,0,0,0
175608.2226521,1162.2,-0.0967010403051972,0.56138239055872,-9.26848332350632e-09,-212.190232361292,-471.123245992083,1600.47651766652,-80.4763085995358,-464.83441433602,1587.20627434595,49.8345822865044,-280.933491739969,1414.42983938261,-313.773432072498,-246.134532694534,1406.25270322095,0.47299998998642,0.475600004196167,0.741699993610382,0,0,0
175608.234179,1159.2,-0.0962184543255717,0.560604806989431,-9.15107146842899e-09,-212.184254740113,-470.951864881701,1600.46240628936,-80.616808095929,-464.845436026409,1587.27961276459,49.8678528551875,-280.835737572192,1414.39466054656,-313.727117384692,-246.087777496427,1406.20432882959,0,0,0,0,0,0
175608.2448616,1156.2,-0.0958372577093542,0.561745427548885,-9.32330038518377e-09,-212.206949639149,-470.890863129061,1600.49067337126,-80.5734375370106,-464.826179921525,1587.30802933939,49.774117003395,-280.798040703037,1414.36452201551,-313.733907124704,-246.021881621503,1406.19447741706,0,0,0,0,0,0
175608.2554522,1153.2,-0.0963250567670912,0.562183391302824,-9.38943107368796e-09,-212.244400152345,-470.859840002407,1600.50467023123,-80.5518582997842,-464.76570024973,1587.2535483443,49.7906564437245,-280.777934879102,1414.35423992936,-313.742487699367,-245.793464177985,1406.17229183476,0,0,0,0,0,0
175608.2660608,1150.2,-0.0960953413974494,0.560278665274382,-9.10182543842716e-09,-212.336445004034,-470.783524681333,1600.53175042145,-80.6197421551999,-464.814426213404,1587.29312420672,49.7847333200362,-280.82317944902,1414.36305577892,-313.782146010146,-245.596105726091,1406.06718680774,0,0,0,0,0,0
175608.2766081,1147.2,-0.0951891698874533,0.563292622566223,-9.55692033849415e-09,-212.46773146056,-470.64616377217,1600.50424608544,-80.6987104817362,-464.750432994283,1587.37313511126,49.7835879265958,-280.770515532578,1414.38251985744,-313.856559055586,-245.624424629952,1406.19243406252,0,0,0,0,0,0
175608.2873033,1144.2,-0.0970554346218705,0.56161018833518,-9.30287983157711e-09,-212.41928615412,-470.565593237896,1600.59504295804,-80.700040933776,-464.769478912043,1587.42846698283,49.8058969694096,-280.644725392593,1414.51304216949,-313.789679891178,-245.544442274002,1406.11006020561,0,0,0,0,0,0
175608.2978545,1141.2,-0.0953853995539248,0.561406806111336,-9.27216996946776e-09,-212.570334139125,-470.548480188165,1600.543671065,-80.7538543638264,-464.786327973664,1587.42677044711,49.7828573891052,-280.63180645466,1414.42700723307,-313.839809217351,-245.555328421214,1406.20816121885,0.440100014209747,0.479299992322922,0.759400010108948,0,0,0
175608.3084615,1138.2,-0.0955782084725797,0.561382677406073,-9.26852663625259e-09,-212.650355601666,-470.461899031912,1600.46345329562,-80.627432121458,-464.708212957993,1587.57859864904,49.8357097748205,-280.566254204994,1414.53682615016,-313.824315132989,-245.480837769274,1406.17767388099,0.379200011491776,0.472400009632111,0.795700013637543,0,0,0
175608.3192881,1135.2,-0.0952203785069287,0.561041336506605,-9.21698559320184e-09,-212.735869962283,-470.435201974023,1600.49318702128,-80.7214764577837,-464.596187391187,1587.53434537014,49.8279535326717,-280.587965393368,1414.49882220598,-313.860809154901,-245.459235225292,1406.17298304997,0.424299985170364,0.486600011587143,0.763599991798401,0,0,0
175608.3298866,1132.2,-0.0968792900908738,0.562041204422712,-9.36796145161653e-09,-212.776937259512,-470.402885876973,1600.49890152118,-80.4163827731271,-464.552661548001,1587.78039232181,49.7642588823415,-280.578344399774,1414.51940129071,-313.940244100304,-245.361703270585,1406.16837910277,0.374399989843369,0.474200010299683,0.796899974346161,0,0,0
175608.3404473,1129.2,-0.0948790394701064,0.561488602310419,-9.28452085219209e-09,-212.810658697468,-470.286874699888,1600.46757729741,-81.0237905050766,-464.366979469844,1587.59104838757,49.7264975842242,-280.482224258586,1414.48088094135,-313.891316479623,-245.278437653331,1406.18146913657,0.418199986219406,0.483799993991852,0.768800020217896,0,0,0
175608.3509671,1126.2,-0.0957154281437397,0.562500849366188,-9.43736590873462e-09,-212.794942847531,-470.009298915186,1600.63594923627,-80.7819380989562,-464.463484589484,1587.72924361486,49.7836121363604,-280.409945071562,1414.53918183175,-314.030728601682,-245.148398551718,1406.13099817315,0,0,0,0,0,0
175608.3614906,1123.2,-0.0958906322717667,0.561693392693996,-9.31544334051039e-09,-212.781383847247,-469.950554147136,1600.63725742212,-81.1228852353954,-464.145024815861,1587.51067647559,49.7560770647313,-280.362653460856,1414.49533156353,-314.063665265781,-245.033823293768,1406.1495952005,0,0,0,0,0,0
175608.3722762,1120.2,-0.0961901146452874,0.561104621738195,-9.22654139753399e-09,-212.786441863912,-469.766734386752,1600.49099609493,-81.0870345215333,-464.170071417539,1587.54766286596,49.7030249931827,-280.419688287536,1414.45278506199,-314.101310465455,-245.012244506559,1406.19970339156,0,0,0,0,0,0
175608.3843158,1117.2,-0.0960271185263991,0.561590857803822,-9.2999610024813e-09,-212.798958337957,-469.611175911129,1600.34281470674,-81.1740026673827,-464.119654428064,1587.53252002451,49.7267180490807,-280.326712503463,1414.54436741944,-314.025389884004,-244.971465025263,1406.13861012914,0,0,0,0,0,0
175608.3951683,1114.2,-0.0967623057309538,0.562169186770916,-9.38728624899297e-09,-212.912001455654,-469.647174827584,1600.33821506949,-81.1266527158976,-464.001804300718,1587.56728807616,49.6036228295041,-280.21355173175,1414.40039814633,-313.992476394932,-244.848862961968,1406.08854803613,0,0,0,0,0,0
175608.4070596,1111.2,-0.096180487331003,0.562896445393562,-9.49709924836492e-09,-212.887187158534,-469.563896860988,1600.26434573823,-81.1423898809291,-463.905853972969,1587.53314678329,49.6845422851096,-280.014229011275,1414.47175776179,-314.014084864953,-244.794208894773,1405.94492995223,0,0,0,0,0,0
175608.4178333,1108.2,-0.096812533121556,0.561855137348175,-9.33986610437272e-09,-212.798938775632,-469.500461595995,1600.28704879924,-80.8205471206603,-463.973239588375,1587.63315796671,49.7707508684271,-279.972502419126,1414.53623131192,-314.096770293455,-244.817389608923,1406.0923098437,0,0,0,0,0,0
175608.4285107,1105.2,-0.0954878045246005,0.561805129051208,-9.33231506143919e-09,-212.891069702549,-469.458929929353,1600.22900743357,-81.0502589162435,-463.792871384935,1587.56343387614,49.8752907499599,-279.734285803335,1414.47437126679,-314.001259729893,-244.728953098047,1406.01464440589,0,0,0,0,0,0
175608.43906,1102.2,-0.0961048844270408,0.562097307294607,-9.37643274978242e-09,-212.811583705168,-469.366795972904,1600.20355954362,-80.9900434096079,-463.613840854464,1587.45355479155,49.9713732144407,-279.60144737938,1414.49913948399,-314.099866009546,-244.646851312536,1406.07136852459,0.419099986553192,0.47749999165535,0.772300004959106,0,0,0
175608.4496081,1099.2,-0.0961390006355941,0.56124933809042,-9.24839295927704e-09,-212.846036858596,-469.306267245571,1600.19421528044,-81.0166307465453,-463.570553426567,1587.48932362677,49.9596201109338,-279.421386834011,1414.39891110412,-314.005156006732,-244.521347422804,1406.02463300401,0.361200004816055,0.474500000476837,0.802799999713898,0,0,0
175608.4602536,1096.2,-0.0968014603946358,0.561607550829649,-9.30248157931274e-09,-212.857909756175,-469.283744292088,1600.25983161674,-80.9797136514954,-463.574511382655,1587.5131899563,49.9091874601445,-279.32540388052,1414.53795507822,-314.038845403772,-244.412413333243,1406.08373039969,0.375200003385544,0.471700012683868,0.797999978065491,0,0,0
175608.4708243,1093.2,-0.0956086236052215,0.564256101846695,-9.70240166566817e-09,-212.852067449201,-469.299234362764,1600.24924479906,-81.066726393184,-463.504417344554,1587.53677174013,49.9242698213135,-279.143364227084,1414.56898295281,-314.010906772471,-244.351360149859,1406.04784644454,0.347900003194809,0.463299989700317,0.815100014209747,0,0,0
175608.4816612,1090.2,-0.0964357605203986,0.561906192451715,-9.34757521070496e-09,-212.836523404163,-469.285235937636,1600.12843320251,-80.9731557727105,-463.483550691658,1587.58651814774,49.905760343925,-279.18888059721,1414.52493878368,-314.028399482817,-244.312048709765,1406.06200348341,0,0,0,0,0,0
175608.4923831,1087.2,-0.0966383052524179,0.56345272064209,-9.58109447594285e-09,-212.799710903715,-469.26726948627,1600.34649472002,-80.9118804908206,-463.437525084168,1587.54344766719,49.9267263311816,-279.137926986277,1414.56249005296,-314.023187989519,-244.214606075811,1405.94233698385,0,0,0,0,0,0
175608.5029931,1084.2,-0.0959947075694799,0.562163636088371,-9.38644811922755e-09,-212.801336596524,-469.232121927824,1600.43742295221,-80.8288216051333,-463.38810669598,1587.62606657745,49.9474621070591,-279.112205778476,1414.55095438423,-313.973632160288,-244.115955024845,1405.93054086203,0,0,0,0,0,0
175608.5137809,1081.2,-0.0958638614043593,0.562414325773716,-9.42430120945169e-09,-212.72304921812,-469.168171284003,1600.33368647092,-80.7803913065468,-463.216346737743,1587.53524736032,49.8555582893369,-279.02236198864,1414.41899146524,-314.01362227634,-244.101191868688,1405.93427705251,0,0,0,0,0,0
175608.5257526,1078.2,-0.096888839872554,0.562375910580158,-9.41850067647116e-09,-212.852160676903,-468.926834425565,1600.51092097254,-80.9880165687191,-462.782421126631,1587.33156001958,49.8263035442701,-278.957335720699,1414.38304471252,-314.049690917659,-244.02799219534,1405.93047231336,0,0,0,0,0,0
175608.5363746,1075.2,-0.0962984509766102,0.562937133014202,-9.50324290829639e-09,-212.750601558504,-468.619137353946,1600.68711371179,-81.207119876433,-462.363396110413,1587.26368112335,49.9103745230609,-278.869297408852,1414.44291118744,-314.072741539283,-243.980451874497,1405.96478874477,0,0,0,0,0,0
175608.547279,1072.2,-0.0964160029776394,0.562618598341942,-9.45514550982542e-09,-212.745534099494,-468.602127075171,1600.72410979566,-81.2203609254581,-462.216403033342,1587.14322757937,49.8349930565508,-278.834526085735,1414.42864456179,-313.992810038139,-243.821880052713,1405.97301146458,0,0,0,0,0,0
175608.559813,1069.2,-0.0959160280413926,0.561887178570032,-9.34470419438101e-09,-212.742959380483,-468.447734350242,1600.76830618296,-81.2076696896995,-462.171350137219,1587.22670022068,49.9676443925037,-278.397371307096,1414.77549329617,-314.009559474099,-243.658246953375,1406.00582724202,0,0,0,0,0,0
175608.5787714,1066.2,-0.0959285319782794,0.563709758222103,-9.61990607161683e-09,-212.710502893232,-468.404343097633,1600.85376746382,-81.1422730368301,-462.197593333845,1587.23697307556,49.9109652189717,-278.409596651253,1414.7300167275,-314.065786456004,-243.713061809338,1405.994407132,0.361699998378754,0.509400010108948,0.780900001525879,0,0,0
175608.5894774,1063.2,-0.096722434880212,0.562117595225573,-9.37949614220018e-09,-212.854531836156,-468.194871131895,1600.77511384265,-81.0582720496598,-462.05346340015,1587.234094432,49.875772192169,-278.495919040616,1414.49235502548,-313.84666009512,-243.367678919881,1405.98643390918,0,0,0,0,0,0
175608.6000819,1060.2,-0.0959098673425615,0.560689076781273,-9.16379585327697e-09,-212.792366996016,-467.760459261816,1600.48453428713,-81.051558020023,-461.939499858606,1587.3153731661,49.8317005354388,-278.213007607656,1414.19652512221,-313.865696548434,-243.183032194917,1406.02599836942,0,0,0,0,0,0
175608.6108747,1057.2,-0.0970228916499764,0.563827842473984,-9.63773629799547e-09,-212.661469747841,-467.585698553756,1600.58148849629,-81.0317588883564,-461.85975679502,1587.42149035875,49.8418830247905,-278.237178539751,1414.1505708818,-313.843121164615,-243.0641519868,1406.08834270028,0,0,0,0,0,0
175608.6214766,1054.2,-0.0956176271662116,0.563575908541679,-9.59969533170312e-09,-212.606730842025,-467.433070144797,1600.65489237436,-81.0594181701,-461.814861486701,1587.38054592979,49.8787428935745,-278.049279991194,1414.24773614487,-313.737024974018,-242.916432077751,1406.09384534055,0,0,0,0,0,0
175608.6323998,1051.2,-0.0963242523372173,0.562827706336975,-9.48671993935051e-09,-212.564084422883,-467.243488414624,1600.51428611973,-80.8700977849732,-461.708344732237,1587.43031775296,49.8672940184105,-278.018357737464,1414.14750332257,-313.821284145873,-242.899883689684,1406.09320598553,0,0,0,0,0,0
175608.6429815,1048.2,-0.0961295211687684,0.563233412802219,-9.5479799126609e-09,-212.479293002992,-467.118833519667,1600.49485409182,-80.8363870316938,-461.693643301635,1587.48292982855,49.8435716932319,-277.939551993411,1414.13494591016,-313.752978511965,-242.809526967948,1406.03317763787,0,0,0,0,0,0
175608.6535554,1045.2,-0.0976318131666631,0.56331218034029,-9.55987348028505e-09,-212.501955761858,-467.026158739578,1600.51883425121,-80.8889894363258,-461.575615266711,1587.61581348134,49.8414576604939,-277.71910789832,1414.21889702882,-313.646309258168,-242.707751420767,1406.02687749514,0,0,0,0,0,0
175608.6641451,1042.2,-0.0966311031021178,0.565178416669369,-9.84166733250135e-09,-212.479128266822,-466.884801245946,1600.60082066721,-80.8576613524345,-461.406161174655,1587.70743193694,49.9154483468702,-277.635904329601,1414.22949660477,-313.692984369623,-242.566569241868,1406.05387980981,0,0,0,0,0,0
175608.6747166,1039.2,-0.0965752810239792,0.562906734645367,-9.49865288219853e-09,-212.392414516791,-466.789845295351,1600.64363813497,-80.8333968229599,-461.104432947632,1587.69061803671,49.8331476422983,-277.61771963756,1414.07623869476,-313.666903802723,-242.463290809042,1406.08738674631,0,0,0,0,0,0
175608.6855668,1036.2,-0.0963110093958676,0.563385136425495,-9.5708895429199e-09,-212.460035814921,-466.756851979899,1600.67388415377,-80.806075779471,-461.016671187444,1587.73587665946,49.8106378919306,-277.571311872997,1414.00514226257,-313.587799910579,-242.400921486322,1406.06737314793,0,0,0,0,0,0
175608.6972447,1033.2,-0.0970205265562981,0.563226424157619,-9.54692465666096e-09,-212.407781562337,-466.688719249898,1600.76024151343,-80.8517061869277,-460.837603011556,1587.80003001257,49.8948996174371,-277.612598147419,1414.06744547179,-313.635431010497,-242.268564918044,1406.14143245204,0,0,0,0,0,0
175608.7079152,1030.2,-0.0967314857058227,0.564067482948303,-9.67392100373355e-09,-212.330000453056,-466.672835256911,1600.75407204275,-80.8071674082842,-460.779852784549,1587.81254135399,49.794737635728,-277.492053766162,1414.06365248739,-313.605901053378,-242.249943905951,1406.14820840917,0,0,0,0,0,0
175608.718818,1027.2,-0.0970627615693957,0.563715815544128,-9.62082070181721e-09,-212.350204752468,-466.540704986371,1600.86425886507,-80.8592410830853,-460.669407983755,1587.85207116815,49.8532041555448,-277.4380544499,1414.04503903331,-313.685932507651,-242.284010633792,1406.13682384012,0,0,0,0,0,0
175608.7294223,1024.2,-0.0964528814889491,0.566054582595825,-9.97396470971441e-09,-212.344206326684,-466.523992698543,1600.88422315451,-80.8454386163247,-460.620082265489,1587.85442522882,49.932225330267,-277.257173288194,1414.10055850086,-313.663242615842,-242.233039675962,1406.09090521832,0,0,0,0,0,0
175608.7399618,1021.2,-0.0982986740069464,0.564145371317863,-9.6856818206029e-09,-212.432840481449,-466.436357708874,1600.96208953639,-80.8077015615041,-460.53119976737,1587.90076867181,50.0166793046387,-277.161216834814,1414.13039333194,-313.691116677841,-242.073303886292,1406.13042067923,0,0,0,0,0,0
175608.7509216,1018.2,-0.0967737004626542,0.563901737332344,-9.64889411143629e-09,-212.488914522676,-466.325636825454,1601.10708560148,-80.7741140525965,-460.343906434443,1587.77544089076,49.9878535003253,-277.151512060046,1414.17286143262,-313.678806898845,-241.882819179973,1406.1748939407,0,0,0,0,0,0
175608.7628416,1015.2,-0.0972800256218761,0.565115600824356,-9.83218240357219e-09,-212.538304365486,-465.968002030983,1601.10169808021,-80.7284490836856,-460.109771160486,1587.74090264539,50.0852166999908,-277.064763647459,1414.23536912944,-313.594058328839,-241.732828635194,1406.11261925143,0,0,0,0,0,0
175608.7738739,1012.2,-0.0970061937347055,0.564916729927063,-9.80215373283594e-09,-212.524217033592,-465.775341897253,1600.99289750578,-80.6904699670602,-460.079871200218,1587.69891885007,50.0859663841284,-276.940787620832,1414.197728356,-313.693894911426,-241.642379927211,1406.25148515787,0,0,0,0,0,0
175608.78449,1009.2,-0.0963386857416481,0.565061315894127,-9.82398560696705e-09,-212.485157552159,-465.654580047577,1601.04875902577,-80.7645755648524,-459.944724323514,1587.61155291722,50.2328578575775,-276.74971953472,1414.26544097108,-313.679417737185,-241.634676078151,1406.26501768916,0,0,0,0,0,0
175608.7950441,1006.2,-0.0973047871608287,0.56462536752224,-9.75815923269313e-09,-212.372845212646,-465.466208382832,1600.91469192018,-80.6051683605452,-459.879596591807,1587.76869141203,50.19048903493,-276.783291005863,1414.26680945637,-313.526514059434,-241.488422846299,1406.14361488089,0,0,0,0,0,0
175608.8057416,1003.2,-0.0968843038659543,0.564999520778656,-9.81465480391421e-09,-212.230724403914,-465.413642107438,1600.96293573192,-80.5829333767398,-459.684617967667,1587.89002426329,50.3866446477246,-276.532108123585,1414.32689508199,-313.461916340661,-241.380055962844,1406.22910385698,0,0,0,0,0,0
175608.8164111,1000.2,-0.0976312725339085,0.564589932560921,-9.75280870227122e-09,-212.266391653849,-465.155921449839,1600.92220334449,-80.6117040030487,-459.489164855613,1587.7660974433,50.5314634490799,-276.379723633785,1414.25750737773,-313.421789227227,-241.268980509828,1406.16071881457,0,0,0,0,0,0
175608.8273489,997.2,-0.0977955238427967,0.56538849323988,-9.87338801285799e-09,-212.353618345275,-465.083472580702,1600.95672128556,-80.597294116533,-459.498788728898,1587.75707011423,50.4484763553375,-276.282686659932,1414.24898763876,-313.428653390114,-241.225145507005,1406.08026884457,0,0,0,0,0,0
175608.8394214,994.2,-0.0976900026667863,0.566510215401649,-1.0042763350888e-08,-212.304711378827,-464.942019261426,1601.05355186904,-80.561813516132,-459.375550389605,1587.77730299275,50.5398543595687,-276.057738557463,1414.34248186027,-313.349913976964,-240.996897591696,1406.09965728871,0.28439998626709,0.474900007247925,0.832799971103668,0,0,0
175608.8503337,991.2,-0.0963099451269954,0.565592683851719,-9.90421993816136e-09,-212.124487250912,-464.734342020732,1600.88942732604,-80.3544840852827,-459.236504514913,1587.89604114473,50.5132092830852,-275.919532916682,1414.25603409982,-313.414320353509,-240.949441690529,1406.16787920442,0.238299995660782,0.478199988603592,0.845300018787384,0,0,0
175608.8625321,988.2,-0.0975787154398859,0.565239489078522,-9.85088900993373e-09,-212.013605909216,-464.677695914166,1600.90747634271,-80.3283611274328,-459.173479914808,1587.80619722608,50.5949816539191,-275.850562645358,1414.30657174502,-313.371756817302,-240.8955784445,1406.15216807687,0,0,0,0,0,0
175608.8732241,985.2,-0.0985112220747396,0.566273890435696,-1.00070792729964e-08,-212.044298323267,-464.554489240591,1600.83532870038,-80.3163193325451,-459.05336642676,1587.77248070986,50.6103116066017,-275.820602634759,1414.33392164751,-313.320801045279,-240.730734824422,1406.21429414784,0,0,0,0,0,0
175608.8838667,982.2,-0.0974890016019344,0.566528424620628,-1.00455128665211e-08,-212.09287171008,-464.471199181123,1600.86451720076,-80.264161064628,-458.832144923677,1587.82340665244,50.5754828172055,-275.711831290455,1414.32260296244,-313.151394607058,-240.631981607506,1406.18388054327,0,0,0,0,0,0
175608.8944529,979.2,-0.0987869272008538,0.56402625888586,-9.66769634334154e-09,-212.137041960683,-464.500416710413,1600.84855006991,-80.1847952989824,-458.752337112033,1587.81575573106,50.7369202225072,-275.506087215324,1414.50279143228,-313.211583770283,-240.591611709863,1406.20566046754,0,0,0,0,0,0
175608.9050937,976.2,-0.0986897096969187,0.567006647586823,-1.01177225270889e-08,-212.076466585155,-464.443386832582,1600.85539638732,-80.2728855262762,-458.713033338251,1587.75932753187,50.6963282906671,-275.416985363974,1414.40664258615,-313.109005448309,-240.445162566713,1406.23250769739,0,0,0,0,0,0
175608.9157836,973.2,-0.0978613501880318,0.566205926239491,-9.99681696464718e-09,-212.021337073164,-464.423832304971,1600.87634232691,-80.1376381327152,-458.592631696909,1587.80502673978,50.7878940256192,-275.367887853485,1414.50039372617,-313.041026455464,-240.438978423447,1406.21537841711,0,0,0,0,0,0
175608.9263818,970.2,-0.098029881156981,0.565422154963017,-9.87847079175752e-09,-212.004003985618,-464.35844894227,1600.87923074184,-80.0898462606842,-458.500802370699,1587.85308550969,50.7624944903212,-275.307641422739,1414.46791925881,-313.011391925858,-240.39863270123,1406.24820046018,0,0,0,0,0,0
175608.936982,967.2,-0.0975527669303119,0.566113375127316,-9.98284213518945e-09,-211.844492451912,-464.0608923203,1600.96700642051,-80.0123723374597,-458.483340278466,1587.80998753428,50.9649130683251,-275.299199011814,1414.65701627452,-312.950657592673,-240.272862921829,1406.26924495317,0,0,0,0,0,0
175608.9476207,964.2,-0.0971706054639071,0.564236201345921,-9.69939677358303e-09,-211.775176013184,-463.873381384786,1601.0198339632,-79.8034632620225,-458.355803938142,1587.86977352761,50.9029226641394,-275.203086581159,1414.59323426426,-312.855216861218,-240.09686500473,1406.27803496049,0.196099996566772,0.483399987220764,0.853200018405914,0,0,0
175608.9582332,961.2,-0.0978340591769666,0.567031815648079,-1.01215227986964e-08,-211.722337811916,-463.737275215006,1601.15392938402,-79.5753177864979,-458.304727004929,1588.08670776638,50.9322403452163,-275.22080121504,1414.57085602863,-312.83797649271,-239.981153806322,1406.23799424012,0.225700005888939,0.481299996376038,0.847000002861023,0,0,0
175608.9688062,958.2,-0.0980808604741469,0.565394125878811,-9.87423851769377e-09,-211.741847708124,-463.623634479282,1601.17664267584,-79.3255362674059,-458.033043765452,1588.13797901079,50.9017306321487,-275.13995194771,1414.58418393335,-312.724767569128,-239.782888451613,1406.31957260901,0.195600003004074,0.482100009918213,0.853999972343445,0,0,0
175608.9794472,955.2,-0.0983127576997504,0.565852597355843,-9.94346578630441e-09,-211.759693812254,-463.572465602062,1601.14213760719,-79.298633490948,-457.933147911359,1588.02017248205,51.0734658651445,-275.128040862703,1414.66311939001,-312.612844851654,-239.679534935978,1406.2802427298,0.213200002908707,0.483000010251999,0.849300026893616,0,0,0
175608.9903865,952.2,-0.0981251312419772,0.566816166043282,-1.00889606135552e-08,-211.704863069728,-463.443481956873,1601.09599696555,-79.3585440146017,-457.921064798889,1588.05119976661,51.0092758001184,-275.066571533463,1414.50448725042,-312.628879289174,-239.576928661754,1406.3986762439,0.194399997591972,0.483799993991852,0.853299975395203,0,0,0
175609.002489,949.2,-0.0968892557080835,0.566286377608776,-1.00089647837169e-08,-211.646276389755,-463.385889740252,1600.94216225565,-79.5887959549861,-457.772343423751,1587.86632242143,51.1444830007947,-274.854298995795,1414.45642808304,-312.621725482553,-239.436936132346,1406.38530065984,0,0,0,0,0,0
175609.0136332,946.2,-0.0975458316039294,0.567201800644398,-1.01471898196333e-08,-211.694310823374,-463.227009974014,1600.93493301542,-79.4388017408753,-457.718209751279,1587.90141946469,51.0739362324196,-274.737568661122,1414.30080909207,-312.545138855152,-239.426415390084,1406.35275760331,0.187800005078316,0.483799993991852,0.85479998588562,0,0,0
175609.0247576,943.2,-0.0978307629935443,0.566798090934753,-1.00862313480372e-08,-211.538000169828,-463.072810231794,1601.09383368517,-79.5885279497942,-457.593192207911,1587.79340147646,51.1533429480276,-274.531044153261,1414.19602104423,-312.596425952414,-239.335373549077,1406.40788438709,0,0,0,0,0,0
175609.035415,940.2,-0.0978783659171313,0.56603530049324,-9.97105319316018e-09,-211.493992909377,-463.064677175216,1601.11045256233,-79.5109940465607,-457.574133115644,1587.7700017356,51.1145063720158,-274.378585002205,1414.19195408447,-312.53257147459,-239.203283214909,1406.39484214956,0,0,0,0,0,0
175609.046003,937.2,-0.0982093499274924,0.56718410551548,-1.01445179294416e-08,-211.285487977097,-462.927863140918,1601.12867057584,-79.4285831279852,-457.533776997832,1587.80583448899,51.1786348946403,-274.404109950329,1414.28521733708,-312.513343921888,-239.079482778305,1406.35830768282,0,0,0,0,0,0
175609.0570493,934.2,-0.0978761910460889,0.567407809197903,-1.01782962464975e-08,-211.207057763744,-462.891825110982,1601.18009846911,-79.2766854764126,-457.429521775484,1587.74699030917,51.1182359645597,-274.292013339243,1414.19122408403,-312.501795135312,-239.082646238075,1406.42371432791,0,0,0,0,0,0
175609.0691199,931.2,-0.0986509794835001,0.566340580582619,-1.00171492052517e-08,-211.207388890062,-462.815111431465,1601.20214359228,-79.3159381741637,-457.374388337449,1587.77070289668,51.1681724435996,-274.245329441391,1414.20956667356,-312.518210621167,-239.027714276597,1406.38189601151,0,0,0,0,0,0
175609.080396,928.2,-0.0987267277901992,0.566274471580982,-1.00071670234953e-08,-211.102330291422,-462.650388335897,1601.22949448713,-79.282792294677,-457.358458963943,1587.78141992881,51.2823739157926,-274.165697350549,1414.30785337499,-312.531006634031,-238.922751983204,1406.44294820471,0.162699997425079,0.480599999427795,0.861699998378754,0,0,0
175609.090902,925.2,-0.099161223822739,0.567821055650711,-1.02406947262811e-08,-211.076839521389,-462.478124291853,1601.2878415632,-79.1938235695021,-457.222487559998,1587.87489310176,51.4319478708506,-273.89944725413,1414.32446282136,-312.501612955942,-238.862594261414,1406.56562628647,0,0,0,0,0,0
175609.1016299,922.2,-0.0976446798536927,0.56707938015461,-1.01287048395319e-08,-210.933401975024,-462.319471793833,1601.25949156002,-79.1257436250488,-457.192013373555,1587.85864408028,51.4481892639562,-273.832110320263,1414.30826932709,-312.384027774015,-238.804198233561,1406.52666509406,0.156299993395805,0.474799990653992,0.866100013256073,0,0,0
175609.1131363,919.2,-0.0988175462931395,0.566356509923935,-1.00195544689275e-08,-210.897839887152,-462.322199016098,1601.18195224623,-78.9555744318738,-456.933332865065,1587.89333285738,51.434974315192,-273.629683411267,1414.3424102187,-312.293788097501,-238.705743850932,1406.43999574583,0,0,0,0,0,0
175609.1242513,916.2,-0.0986215158132836,0.565918751060963,-9.95345471809922e-09,-210.902725861914,-462.049432929583,1601.2997030141,-78.8063806230362,-456.580752360972,1588.03671635019,51.5320535515563,-273.503465667465,1414.33270318351,-312.292121285557,-238.780554097669,1406.59741568312,0,0,0,0,0,0
175609.1364668,913.2,-0.0987203076016158,0.567197524011135,-1.01465440659617e-08,-210.797370689186,-461.97104573307,1601.43771536231,-78.4985026297298,-456.48674580927,1588.17540887437,51.5098405127881,-273.312216617053,1414.21274165668,-312.303789025192,-238.715285561921,1406.55031712378,0,0,0,0,0,0
175609.1473058,910.2,-0.0988064273493365,0.567226499319077,-1.01509192158378e-08,-210.864842353918,-461.97050644602,1601.37213926153,-78.6116865477149,-456.304441319001,1588.12662020292,51.5399551245707,-273.249834169516,1414.29935093493,-312.260114608746,-238.644245944978,1406.54993214276,0,0,0,0,0,0
