Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
175651.221844,649.2,-0.0997272770269774,0.570329263806343,-1.06194236296483e-08,-205.19795763822,-454.351342655718,1602.89502279291,-73.4804734334574,-448.382427436463,1588.87909289318,55.9806873715672,-268.731839634447,1413.22980426026,-307.482548107909,-234.978614923151,1405.80784162237,-0.387899994850159,0.512899994850159,0.765799999237061,-29.4599990844727,86.0999984741211,199.759994506836
175651.2326936,646.2,-0.0996653222187888,0.570069588720798,-1.05802137817099e-08,-205.229561384653,-454.448060928827,1602.90825920235,-73.4824451722455,-448.475490041413,1588.84942350553,55.9201260035368,-268.716617385246,1413.18667053727,-307.500902177254,-234.997727325887,1405.83051251644,0,0,0,0,0,0
175651.2439003,643.2,-0.0999965288347994,0.570767857134342,-1.0685649381193e-08,-205.190912545051,-454.389720932896,1602.85124329873,-73.4255923670636,-448.403672466638,1588.79721480474,55.9790488281501,-268.717566779779,1413.19011718262,-307.452594292599,-234.966377204779,1405.84487672289,0,0,0,0,0,0
175651.2547314,640.2,-0.100677333562635,0.570303820073605,-1.06155817328041e-08,-205.195212044764,-454.339357137955,1602.8533468653,-73.3494535047831,-448.327189622312,1588.89156728771,55.9557440452096,-268.762689589925,1413.26727136079,-307.543148725278,-235.044876353568,1405.84376877918,0,0,0,0,0,0
175651.2669376,637.2,-0.098115747817792,0.570082865655422,-1.05822185431086e-08,-205.206411800718,-454.357712265618,1602.84920464131,-73.4238930821445,-448.390524780285,1588.84819874999,55.9241810541572,-268.72210704438,1413.26126804484,-307.575670287232,-235.057137293286,1405.8387293692,0,0,0,0,0,0
175651.2789849,634.2,-0.100289253424853,0.569960683584213,-1.05637695632118e-08,-205.20534529328,-454.367462823533,1602.88123766972,-73.3949196850397,-448.348820935619,1588.87963045824,55.9322407592914,-268.726563777041,1413.30635831188,-307.469504743634,-234.991079202626,1405.8646587668,-0.363499999046326,0.497399985790253,0.787599980831146,-26.1499996185303,86.5199966430664,200.380004882812
175651.2895207,631.2,-0.0996367064886726,0.570321924984455,-1.06183154983477e-08,-205.18349608013,-454.379613626376,1602.93078222,-73.3921573410826,-448.34895311217,1588.88395657585,55.9825884457244,-268.750402263343,1413.31617195892,-307.638903632482,-235.160940300262,1405.88663378485,-0.270000010728836,0.480399996042252,0.834500014781952,0,0,0
175651.3001122,628.2,-0.0995176461525261,0.57209961861372,-1.08867397745476e-08,-205.141114289576,-454.396645871856,1602.86700144259,-73.4285583126848,-448.363229652844,1588.92524925544,55.8888573840887,-268.697667301634,1413.26328917127,-307.761040744574,-235.186183047414,1405.946042492,-0.374399989843369,0.493499994277954,0.785000026226044,-27.3899993896484,86.1500015258789,200.270004272461
175651.3107253,625.2,-0.0999625872223987,0.571360431611538,-1.07751256399348e-08,-205.19607458583,-454.387738379952,1602.8914677084,-73.3243414023131,-448.375946024784,1588.9003478684,55.9410220592667,-268.758230178608,1413.41983221171,-307.667153322684,-235.161512808524,1405.88942875011,0,0,0,0,0,0
175651.3213275,622.2,-0.0998705678590341,0.571863062679768,-1.08510208214577e-08,-205.191321786257,-454.424477216351,1602.8505012304,-73.4003847119163,-448.367123449876,1588.86298201737,55.9261269515493,-268.771063387456,1413.40818026707,-307.697811928987,-235.140922947748,1405.87630067953,0,0,0,0,0,0
175651.3324095,619.2,-0.0997325993899722,0.570192120969296,-1.05987156369073e-08,-205.180266741972,-454.428386172387,1602.83317819726,-73.3862226121801,-448.35823954501,1588.91016877256,55.9226439262914,-268.795706323396,1413.43151419521,-307.721772026929,-235.207340909158,1405.92506448879,-0.280699998140335,0.48309999704361,0.829299986362457,-29.9300003051758,87.0899963378906,199.100006103516
175651.3447361,616.2,-0.0996836993377656,0.570184156298637,-1.05975130050694e-08,-205.197250115276,-454.405360680433,1602.892832202,-73.3073951504794,-448.380508189265,1588.90361920252,55.9223238025779,-268.749716070242,1413.45974402513,-307.710999223746,-235.190310377457,1405.89271614543,0,0,0,0,0,0
175651.3553513,613.2,-0.099368904682342,0.570084378123283,-1.05824469194071e-08,-205.211398485071,-454.451680475461,1602.81901532243,-73.3899653759185,-448.395469372651,1588.88944349412,55.7707844304617,-268.842753032544,1413.49984994587,-307.733296991423,-235.182387324648,1405.92136409498,0,0,0,0,0,0
175651.3659837,610.2,-0.100264039641479,0.571673594415188,-1.08224119087939e-08,-205.210102550215,-454.477931650599,1602.83861823821,-73.3277750182016,-448.422315290029,1588.8770692124,55.8612727889075,-268.782264664591,1413.54984500702,-307.772241042004,-235.290375535943,1405.97379156246,0,0,0,0,0,0
175651.3780342,607.2,-0.0993363376706839,0.570339493453503,-1.06209682634307e-08,-205.270419625282,-454.510456512479,1602.82614376623,-73.5034847044614,-448.426185841822,1588.80951172849,55.8288758644946,-268.734560269554,1413.58137980804,-307.665399270366,-235.199294753286,1405.89939210693,0,0,0,0,0,0
175651.3899703,604.2,-0.0994933304260485,0.57117323577404,-1.07468598542219e-08,-205.231876409232,-454.52040912078,1602.80672824232,-73.3356760264701,-448.367794522747,1588.96376033289,55.8251321372806,-268.74585140623,1413.58062617924,-307.743941059729,-235.234407258186,1405.94227683691,-0.289099991321564,0.480800002813339,0.82779997587204,-33,83.4899978637695,200.110000610352
175651.4016783,601.2,-0.0992163839633577,0.571751624345779,-1.08341941007848e-08,-205.245978255389,-454.592068871157,1602.82857076489,-73.4170140445825,-448.366411562446,1588.91746017441,55.8064453185445,-268.786179375052,1413.56584723177,-307.718902869362,-235.227429074998,1405.93908442354,-0.374199986457825,0.494199991226196,0.784699976444244,-34.689998626709,83.0199966430664,199.839996337891
175651.4122184,598.2,-0.100108027743408,0.570903487503529,-1.07061289976355e-08,-205.238380673333,-454.562272630609,1602.77478384154,-73.3685789712865,-448.418964258496,1588.83057676201,55.7463387862768,-268.829418583367,1413.61776663197,-307.808340484424,-235.31325909617,1405.99632382725,0,0,0,0,0,0
175651.4227731,595.2,-0.100039810605813,0.571608304977417,-1.08125534777411e-08,-205.28860499605,-454.630114171712,1602.8927400408,-73.3279878224604,-448.376857314925,1588.87159644568,55.6843197345014,-268.802334890395,1413.61054180363,-307.723254741817,-235.261451303704,1406.01409740492,0,0,0,0,0,0
175651.4333773,592.2,-0.0998727784986841,0.570022463798523,-1.05730981162519e-08,-205.26889302466,-454.593782775024,1602.82934100349,-73.410365050827,-448.398497632507,1588.80859819734,55.6592642772847,-268.866561808078,1413.59696965401,-307.751273982458,-235.294618720957,1405.98669304276,0,0,0,0,0,0
175651.4440028,589.2,-0.0990598792792298,0.571479007601738,-1.07930301167356e-08,-205.386419289455,-454.644282477073,1602.90842551943,-73.4176090917076,-448.424164477058,1588.80485997062,55.6545666709159,-268.844794539531,1413.56156649324,-307.77081857439,-235.271473631914,1405.99998252032,0,0,0,0,0,0
175651.4546377,586.2,-0.0993382616667077,0.571713648736477,-1.08284599431816e-08,-205.355257479751,-454.660663588105,1602.92296214314,-73.5891727706579,-448.48856212525,1588.7257373615,55.7056359252273,-268.829390593519,1413.60356776635,-307.771474707284,-235.308800988265,1405.98231493255,0,0,0,0,0,0
175651.4653821,583.2,-0.099662797927158,0.569887310266495,-1.05526905002188e-08,-205.373976943731,-454.698526803022,1602.925176801,-73.4636498453752,-448.480728878791,1588.74070699579,55.6950505694285,-268.802669871397,1413.55527460397,-307.765157692608,-235.281686880409,1405.95177522387,0,0,0,0,0,0
175651.4759506,580.2,-0.0988899402087554,0.570864863693714,-1.07002969644758e-08,-205.338590493777,-454.653070023368,1602.93051323315,-73.5125476929673,-448.47139086136,1588.73105090197,55.6579357137374,-268.905189891779,1413.68012013893,-307.699732116542,-235.241064432996,1405.95973251302,0,0,0,0,0,0
175651.4865362,577.2,-0.0991355718811974,0.570435710251331,-1.06354965960356e-08,-205.380975492584,-454.669735605458,1602.93768671694,-73.4820860316472,-448.482727893998,1588.76634761742,55.6621484082125,-268.940680039007,1413.66097177559,-307.83387154455,-235.361393143566,1406.01416143497,0,0,0,0,0,0
175651.4971381,574.2,-0.0986784271895886,0.570525765419006,-1.06490945483504e-08,-205.418890718865,-454.770896578758,1602.99695754704,-73.5440534582623,-448.484878849071,1588.7016006352,55.6755092665647,-268.951656990172,1413.70651252642,-307.891309612657,-235.383813496984,1405.95980140033,0,0,0,0,0,0
175651.5084762,571.2,-0.0990563074243255,0.570753499865532,-1.06834814938669e-08,-205.455938696745,-454.878050628102,1603.07965825664,-73.5412966682808,-448.49516567995,1588.71419956045,55.623768472921,-268.915095439054,1413.70554065234,-307.826387770524,-235.285192111,1405.99206839656,-0.336600005626678,0.506500005722046,0.793799996376038,0,0,0
175651.52074,568.2,-0.100015082327991,0.569291345775127,-1.04627023635665e-08,-205.454621864049,-454.935957141044,1602.98910992245,-73.5576114018662,-448.490544274705,1588.69502417407,55.5759852482602,-268.977082696679,1413.72155399877,-307.787643953589,-235.345895938513,1405.92086544676,-0.41729998588562,0.510500013828278,0.751800000667572,-49.9500007629395,86.3499984741211,198.5
175651.5312811,565.2,-0.0998331110255094,0.570267125964165,-1.06100410763012e-08,-205.473323828849,-454.958441778201,1603.06831876134,-73.5114452735082,-448.482204481211,1588.76608373066,55.5292009613877,-269.007870803394,1413.66741574963,-307.839546461169,-235.387714372548,1405.9343448886,0,0,0,0,0,0
175651.5418785,562.2,-0.0992445080424659,0.571032829582691,-1.07256591086793e-08,-205.479689063141,-454.961779199141,1603.04868360364,-73.6583416266928,-448.493787230804,1588.71093307317,55.5286325582229,-268.96480223049,1413.66792090003,-307.910057028992,-235.470587695224,1405.88170037138,0,0,0,0,0,0
175651.5525946,559.2,-0.0986772761913016,0.570189148187637,-1.05982667593551e-08,-205.457951708524,-454.936359129251,1603.0616565391,-73.5956776244191,-448.492910939681,1588.72247208464,55.45199334412,-269.012376320298,1413.6434677473,-307.822309798536,-235.422882556731,1405.81307255392,0,0,0,0,0,0
175651.5633693,556.8,-0.0994660501834005,0.56794648617506,-1.02596342089668e-08,-205.447283806673,-455.026990971467,1603.05383350954,-73.5589822673432,-448.504382266941,1588.64240727949,55.4705345551055,-269.029074402017,1413.63641240495,-308.003338205701,-235.521043207529,1405.94141175979,0,0,0,0,0,0
175651.5741368,559.8,-0.100516152998898,0.570415683090687,-1.06324725788417e-08,-205.442760414879,-455.095149079677,1602.91564976246,-73.6684891473104,-448.626831733865,1588.69086379678,55.3802576769448,-269.148726567059,1413.64641474569,-308.063850230907,-235.585478780374,1406.03182555963,0,0,0,0,0,0
175651.5849346,562.8,-0.0994818391860463,0.569236472249031,-1.0454416691456e-08,-205.423192985732,-455.15680060317,1602.92451000084,-73.6396630195424,-448.626393280303,1588.66217784799,55.4083505127787,-269.169843670029,1413.66600091693,-307.977340362027,-235.567955180895,1405.97961562969,0,0,0,0,0,0
175651.5956625,565.8,-0.0995837949099951,0.570891588926315,-1.07043323624202e-08,-205.433871031663,-455.20019390895,1602.84709700049,-73.5861570133267,-448.700383061723,1588.54314610979,55.389950592312,-269.131447308204,1413.686257177,-308.108930462956,-235.691859874377,1406.02656455292,0,0,0,0,0,0
175651.6064616,568.8,-0.0989131824113429,0.569481573998928,-1.04914260268828e-08,-205.482736261824,-455.316510705608,1602.7768866824,-73.6038374425805,-448.816702857321,1588.56365282478,55.3236907113137,-269.06931468817,1413.68606394463,-308.162455087351,-235.664441749305,1406.01169213517,0,0,0,0,0,0
175651.6171444,571.8,-0.099827609397471,0.570551916956902,-1.06530433208023e-08,-205.51552226507,-455.407889984788,1602.75239322198,-73.6443024953438,-448.861106027866,1588.56883813206,55.2082924801165,-269.117755625652,1413.68282606284,-308.182288326993,-235.645288702536,1406.05705995891,0,0,0,0,0,0
175651.6278295,574.8,-0.0987331501906738,0.56934068351984,-1.04701521559243e-08,-205.536744117081,-455.454500136798,1602.60402481557,-73.6334865962281,-448.919305520496,1588.5838814456,55.2113076016545,-269.290857438459,1413.66662498788,-308.218734835972,-235.734727651818,1406.08482969899,-0.22579999268055,0.48199999332428,0.846599996089935,-92.3899993896484,86.2200012207031,184.199996948242
175651.63843,577.8,-0.0996060580015183,0.569712817668915,-1.0526342850412e-08,-205.526932825551,-455.465896848719,1602.65730951097,-73.7083415307596,-448.915337691,1588.60265553657,55.0260613119782,-269.322997790314,1413.48322470189,-308.224498167481,-235.778858197896,1406.14444034214,-0.575500011444092,0.503799974918365,0.644200026988983,-92.7600021362305,86,184.169998168945
175651.649026,580.8,-0.0996375084738247,0.570492595434189,-1.06440860198731e-08,-205.581317234018,-455.506869889369,1602.64509029207,-73.6702250077286,-449.083956541112,1588.59448047231,55.0987899626397,-269.329926684422,1413.52209046422,-308.232536756649,-235.859357006379,1406.0608467421,-0.38510000705719,0.490099996328354,0.782000005245209,0,0,0
175651.6596062,583.8,-0.0991176300100051,0.570465765893459,-1.06400348718392e-08,-205.598583628588,-455.541805816497,1602.71260953597,-73.8149167451549,-449.100693107369,1588.59470269354,54.9531950323019,-269.398874673319,1413.50491034614,-308.256251762588,-235.879578771172,1405.94839901519,-0.593699991703033,0.502399981021881,0.628600001335144,-93.1500015258789,86.870002746582,183.570007324219
175651.6702932,586.8,-0.0989826639648527,0.57020042091608,-1.05999688940331e-08,-205.752133567611,-455.614263462094,1602.73362536343,-73.8823234485534,-449.216800886648,1588.5682851731,54.9676144574649,-269.509757720527,1413.53740887836,-308.358260873796,-235.937593847225,1406.03506421246,-0.393099993467331,0.48649999499321,0.780200004577637,0,0,0
175651.6811462,589.8,-0.0987573155667633,0.569464258849621,-1.04888115120172e-08,-205.807330794914,-455.666170643338,1602.71377607725,-73.9588030201887,-449.195866841526,1588.51445206498,54.9615166359085,-269.498795274805,1413.58838967503,-308.428269473269,-235.980180486704,1406.13563691163,-0.602199971675873,0.495200008153915,0.626200020313263,-92.9599990844727,86.3499984741211,183.940002441406
175651.6933636,592.8,-0.100825702794828,0.567772254347801,-1.02333259343839e-08,-205.771007510372,-455.636788418897,1602.68814378105,-74.0329431112474,-449.264456379438,1588.47425917923,54.9266144607664,-269.605024815154,1413.61026046,-308.454254460609,-236.063227356277,1406.1969135951,0,0,0,0,0,0
175651.7039831,595.8,-0.0981277050683275,0.569820530712605,-1.05426070678866e-08,-205.889119590256,-455.686223610957,1602.61550757449,-74.1420742308085,-449.275784008133,1588.49522936281,54.6940348123015,-269.711421545732,1413.54064482246,-308.690173068613,-236.149799002633,1406.16523257764,0,0,0,0,0,0
175651.714947,598.8,-0.0994200865621679,0.570730961859226,-1.06800783495174e-08,-205.961480809803,-455.78866463419,1602.54475622712,-74.1330941106374,-449.313917003821,1588.50172197253,54.7128028706186,-269.842608800328,1413.68338498076,-308.641764506735,-236.114789949127,1406.09571327638,0,0,0,0,0,0
175651.7255521,601.8,-0.0991444770130329,0.570627249777317,-1.06644182604776e-08,-205.992992178405,-455.786638804789,1602.57064424995,-74.0379618620035,-449.458396811035,1588.5581109385,54.5020475578734,-269.929055696824,1413.62637251087,-308.721906099451,-236.241030535311,1406.09809402736,0,0,0,0,0,0
175651.7364951,604.8,-0.0995280032453593,0.56847520917654,-1.03394691628903e-08,-206.00033006459,-455.830874507663,1602.52541679535,-74.1174797451254,-449.566224160924,1588.57574148064,54.4761893786281,-269.927620142073,1413.69985061037,-308.75666347436,-236.225738611949,1406.1366092386,0,0,0,0,0,0
175651.7481577,607.8,-0.0984333520988002,0.569951377809048,-1.05623644302225e-08,-206.048522727297,-456.004451515074,1602.46089343845,-74.1304658642273,-449.563409073657,1588.54738374908,54.4216364253921,-269.99088238397,1413.60509233893,-308.712456085844,-236.30203941811,1406.11012068163,-0.444700002670288,0.52240002155304,0.727500021457672,-70.0500030517578,88.6900024414062,192.710006713867
175651.7591002,610.8,-0.098088454711251,0.567478723824024,-1.01890040573797e-08,-206.139529212913,-456.119286078709,1602.38522312603,-74.0785355779831,-449.641123661243,1588.57882793398,54.407855694405,-270.042159332508,1413.61631438953,-308.757027671023,-236.335408139281,1406.1037769672,0,0,0,-70.5899963378906,88.6100006103516,192.490005493164
175651.7711265,613.8,-0.100028796284823,0.569432988762856,-1.0484089860171e-08,-206.163671026649,-456.101903122032,1602.38996200899,-74.1739815436154,-449.647599615435,1588.62694756458,54.3795483167491,-270.076500789771,1413.62462238005,-308.808723015142,-236.516315241998,1406.03818434119,0,0,0,0,0,0
175651.7818495,616.8,-0.0992288908688352,0.568943671882153,-1.04102050650787e-08,-206.202572995841,-456.112291016698,1602.38417099205,-74.2006654282238,-449.699686069734,1588.65656857258,54.3409309742573,-270.095825872319,1413.64891901615,-308.792321528558,-236.533774037012,1406.0257841885,0,0,0,0,0,0
175651.7924652,619.8,-0.0986260964069516,0.569863706827164,-1.05491264799545e-08,-206.244395342861,-456.169489570879,1602.39340746215,-74.4356418448123,-449.73155512177,1588.74861906738,54.2791675493446,-270.20535701914,1413.70217926395,-308.869896795939,-236.564845668374,1406.05414126823,0,0,0,0,0,0
175651.8030151,622.8,-0.099516645912081,0.569119267165661,-1.04367192158322e-08,-206.297082704012,-456.212126311581,1602.33532577822,-74.5576403073939,-449.835960605995,1588.66306320223,54.3484567067496,-270.323055156415,1413.90110885798,-308.930484939247,-236.604525428464,1406.0592735975,0,0,0,0,0,0
175651.8136371,625.8,-0.0992527340073139,0.569139264523983,-1.04397387330005e-08,-206.288661013542,-456.201926565293,1602.38176106793,-74.769665390577,-449.805809829684,1588.72054726911,54.391801095664,-270.290571497965,1413.92450182951,-308.87223990393,-236.521415797081,1405.9449705441,0,0,0,0,0,0
175651.8242234,628.8,-0.0995110124000348,0.569128632545471,-1.04381333488726e-08,-206.275435261156,-456.244335226389,1602.31644087635,-74.9129819364721,-449.827561414324,1588.73739492757,54.220744546616,-270.388729467133,1413.89181959538,-309.090929863308,-236.700095796953,1405.95601109753,0,0,0,0,0,0
175651.8348153,631.8,-0.0989210567437112,0.570018284022808,-1.05724669876634e-08,-206.29592326257,-456.251091372461,1602.31468533308,-75.0072376496398,-449.871442070481,1588.69625371697,54.2160988084596,-270.400163563361,1413.92912382424,-309.089731911513,-236.743471543404,1405.94921144566,0,0,0,0,0,0
175651.8454604,634.8,-0.0989106493303552,0.568172417581081,-1.02937489029352e-08,-206.396232818335,-456.323727303704,1602.4549972738,-74.9343844384426,-449.868931624213,1588.72883830917,54.220656607988,-270.445846482508,1413.9644431701,-309.323029979163,-236.889852909788,1406.06821127338,0,0,0,0,0,0
175651.8560767,637.8,-0.0990448819589801,0.56878712028265,-1.03865664306748e-08,-206.40808189817,-456.286178775949,1602.43176091961,-75.0407130365177,-449.860407608729,1588.70950468345,54.2262891451286,-270.505763982428,1413.97608665687,-309.276183359258,-236.912144486804,1406.00833945387,0,0,0,0,0,0
175651.8666512,640.8,-0.0991868990473449,0.569807954132557,-1.05407080570893e-08,-206.473261748628,-456.309138872283,1602.41562854304,-75.1325207281797,-449.891865562071,1588.62588016529,54.1684876965975,-270.51077720751,1414.01836132239,-309.341004103208,-236.982404321401,1405.99197535537,0,0,0,0,0,0
175651.8774844,643.8,-0.0990463420399465,0.567936547100544,-1.02581334504338e-08,-206.554648646404,-456.48094709565,1602.48033164122,-75.0896189299766,-449.907456272986,1588.58784109831,54.0866233681568,-270.558348184307,1413.99093344079,-309.440882140698,-237.101755293226,1405.96204557677,0,0,0,0,0,0
175651.8880487,646.8,-0.0985839010914788,0.567997314035892,-1.02673090026039e-08,-206.645825175928,-456.651739552289,1602.51539306977,-74.8033774006764,-449.974084988541,1588.86383628325,53.9895045686313,-270.742021697515,1413.96602977439,-309.485541816742,-237.182149585646,1405.92236675234,-0.354400008916855,0.495900005102158,0.792699992656708,-95.8399963378906,92.4599990844727,191.089996337891
175651.8987312,649.8,-0.0986301413737238,0.56804421544075,-1.02743909178701e-08,-206.701569790197,-456.631080379825,1602.5518448433,-75.2451602043737,-449.941632627721,1588.61508065012,53.9481549458972,-270.692265893526,1413.99380436025,-309.528622548868,-237.247333703573,1405.99302310331,0,0,0,0,0,0
175651.9093735,652.8,-0.0979014503769577,0.568435795605183,-1.03335178790527e-08,-206.836845555072,-456.780410431149,1602.59821148414,-75.3001051502432,-450.104804659726,1588.5479567672,53.9307424956573,-270.815823757757,1413.95312225636,-309.537246333328,-237.294556984352,1405.85081859035,-0.35929998755455,0.500299990177155,0.787800014019012,-97.4899978637695,93.6699981689453,191.660003662109
175651.9203212,655.8,-0.0988658330403268,0.567198000848293,-1.01466160663711e-08,-207.000284022785,-457.063432467594,1602.5457609761,-74.7508778796178,-450.235781869538,1589.00509281552,53.9157149705696,-270.81975724492,1414.03851398824,-309.544694781499,-237.318802622995,1405.85028920919,0,0,0,-98.1100006103516,93.6399993896484,192.429992675781
175651.9310795,658.8,-0.0991778939729556,0.568625189363956,-1.03621155416525e-08,-207.027792744003,-457.083124355853,1602.6321507215,-75.408762272361,-450.246572448798,1588.59744684562,53.9117846898807,-270.812304849276,1414.11654881882,-309.672667156105,-237.400973255952,1405.98622252787,-0.362199991941452,0.496399998664856,0.788900017738342,-98.75,93.9199981689453,192.979995727539
175651.9420233,661.8,-0.098587028705515,0.568575032055378,-1.03545419985911e-08,-207.153343071486,-457.355650443588,1602.64743470696,-75.6532366656298,-450.247302727211,1588.56554238384,53.8695617819735,-270.873116350131,1414.19806988584,-309.681435688606,-237.400744470658,1405.9401152053,0,0,0,0,0,0
175651.954092,664.8,-0.0991823370219208,0.56789007037878,-1.02511156605322e-08,-207.126404133191,-457.458218324899,1602.60897117963,-75.7430307563209,-450.29389338708,1588.54154069734,53.7981430065777,-270.90985812963,1414.19421438993,-309.752555347975,-237.511076184343,1405.98455800988,0,0,0,0,0,0
175651.9647145,667.8,-0.0985868340590969,0.56743922829628,-1.01830403984716e-08,-207.213060076185,-457.518519175056,1602.53066809223,-75.8016206125864,-450.424475982353,1588.54666732123,53.7832668603173,-270.937778592878,1414.22760109032,-309.831788670203,-237.498025723078,1405.96398444742,0,0,0,0,0,0
175651.9753704,670.8,-0.0991599403438158,0.566825598478317,-1.00903848716532e-08,-207.237526283725,-457.574487249289,1602.54442358901,-75.2824226672417,-450.561257049355,1588.83102514857,53.6406523810439,-270.973613823896,1414.15003270715,-309.743135412946,-237.457352739643,1405.86053969987,0,0,0,0,0,0
175651.9860393,673.8,-0.097642771108076,0.56842914968729,-1.0332514373347e-08,-207.211162264663,-457.533688999619,1602.64220478765,-75.8361732605559,-450.624279160812,1588.52732714425,53.5553822799113,-270.999406571883,1414.11140274294,-309.872129194203,-237.579285345616,1405.97911450244,0,0,0,0,0,0
175651.9969976,676.8,-0.0996696474845521,0.56752136349678,-1.0195442468987e-08,-207.306291702724,-457.501561815785,1602.64055847066,-75.8053406623686,-450.646650866282,1588.49124792921,53.4827013876118,-271.024377856108,1414.08981962274,-309.876518493648,-237.61620865469,1405.98154857277,0,0,0,0,0,0
175652.0076802,679.8,-0.0974683434702456,0.568327404558659,-1.03171512859959e-08,-207.492754037147,-457.655109742947,1602.4888374033,-75.8122246981423,-450.850196393024,1588.53818526039,53.4332295625343,-271.125308847653,1414.07339849072,-309.893776156908,-237.656430726804,1405.96094351223,-0.272700011730194,0.483300000429153,0.831900000572205,-79.6500015258789,97.2600021362305,208.679992675781
175652.0183615,682.8,-0.0989081922685728,0.567999012768269,-1.02675655040623e-08,-207.517139965343,-457.748912085104,1602.54625201891,-75.9183046855133,-450.917560579279,1588.57354444744,53.4046546692901,-271.160704100271,1414.07832618913,-309.892058422569,-237.654903422833,1405.93684575773,-0.481400012969971,0.503000020980835,0.71780002117157,-77.5,96.25,209.119995117188
175652.0290172,685.8,-0.0986520683160052,0.567795403301716,-1.02368213292579e-08,-207.569773559776,-457.86611517407,1602.47533446851,-75.7392922114647,-451.093528396493,1588.71618231144,53.3048459088153,-271.203076267904,1414.00884786428,-310.020523328992,-237.853645757383,1405.91388516715,-0.27649998664856,0.489399999380112,0.827000021934509,-76.9000015258789,97.9700012207031,209.429992675781
175652.039639,688.8,-0.0981080036377534,0.56611692160368,-9.9833776382342e-09,-207.67657661517,-457.938322481832,1602.36901714832,-75.8267607690325,-451.083082355099,1588.63715230572,53.2042600537821,-271.216045370911,1413.98705320527,-310.041180795645,-237.883502248166,1405.87546248015,-0.469199985265732,0.496399998664856,0.730400025844574,-76.5100021362305,97.0500030517578,211.139999389648
175652.0502527,691.8,-0.0982461904874072,0.567346848547459,-1.0169091444161e-08,-207.717174573064,-458.016940541215,1602.36770355599,-75.783647569353,-451.163359754089,1588.67058863635,53.1255309598652,-271.256878847009,1414.02775145555,-310.092726336341,-237.902106947705,1405.84298461569,-0.274500012397766,0.464199990034103,0.842100024223328,-76.9499969482422,95.7099990844727,212.839996337891
175652.0608331,694.8,-0.0980499427765608,0.566789396107197,-1.00849184655724e-08,-207.730999090579,-458.024205414096,1602.33451395829,-75.8911060809052,-451.28305673621,1588.56957818022,53.144641414058,-271.268421269467,1414.07309498152,-310.113377566056,-237.938067465768,1405.8709476628,0,0,0,0,0,0
175652.0714812,697.8,-0.0986944920383394,0.566003456711769,-9.9662449158214e-09,-207.738952998634,-458.009076356233,1602.29385843566,-75.7494268615748,-451.297231958333,1588.74620120901,53.092562534372,-271.250673123482,1413.99481113382,-310.176380469714,-237.958998934063,1405.86086911773,0,0,0,0,0,0
175652.0825824,700.8,-0.098100676573813,0.567249543964863,-1.01543988606223e-08,-207.807540874865,-458.013114598611,1602.28149890954,-75.8677322566396,-451.211052231534,1588.69076443046,53.0951908178898,-271.265588877183,1414.04186913545,-310.24223193736,-238.044966141799,1405.88004853842,-0.459600001573563,0.48309999704361,0.745199978351593,-74.5899963378906,98.5599975585938,215.169998168945
175652.093251,703.8,-0.0988911550026387,0.566868238151073,-1.00968232832606e-08,-207.792646733427,-458.028649967543,1602.28490300345,-76.0028186500075,-451.135844850205,1588.59772300254,53.0102756313628,-271.275818598656,1414.02308256389,-310.283532727591,-238.139120483602,1405.83437162457,0,0,0,0,0,0
175652.104182,706.8,-0.0979392134118825,0.567442283034325,-1.01835016510942e-08,-207.831083690026,-457.994585836593,1602.2881029053,-76.0233880755359,-451.186647151243,1588.65448982099,52.9408980533084,-271.37472721301,1414.07375218673,-310.288747499526,-238.130576806229,1405.86198005126,0,0,0,0,0,0
175652.116134,709.8,-0.0978611525148153,0.56768836826086,-1.02206594873653e-08,-207.829670674372,-457.983987364133,1602.30914844248,-76.1910163709716,-451.218344357079,1588.67923506838,52.8783987994122,-271.37198905205,1413.99654086862,-310.322326516285,-238.176066547078,1405.84992885398,0,0,0,0,0,0
175652.1268874,712.8,-0.0982754834927619,0.566758506000042,-1.00802541890524e-08,-207.936629460827,-457.990730977826,1602.26067151714,-76.2216190430805,-451.271869323574,1588.77136180365,52.88206453015,-271.389256277158,1413.96488922458,-310.367073263682,-238.2004816568,1405.81241437702,0,0,0,0,0,0
175652.1374461,715.8,-0.0985130042769015,0.566696546971798,-1.00708986358589e-08,-208.120417076519,-458.013245390329,1602.324403421,-76.4137585098789,-451.194710214484,1588.69162427125,52.7232845092886,-271.449882298969,1413.94251948693,-310.443784752898,-238.263026670302,1405.92175477787,-0.437599986791611,0.469700008630753,0.766700029373169,-71.2099990844727,102.180000305176,220.75
175652.1479939,718.8,-0.0985392793314532,0.567697703838348,-1.02220691203801e-08,-208.104716239814,-458.041134342446,1602.35437758937,-76.3922875257232,-451.28758587272,1588.64178051512,52.7199788927501,-271.484464952964,1413.95663260384,-310.464551914059,-238.278793911395,1405.98313284009,-0.241099998354912,0.473800003528595,0.847000002861023,-70.0899963378906,102.099998474121,222.130004882812
