Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
175561.1138143,1000.2,-0.0973041585180908,0.561326399445534,-9.26002890043638e-09,-210.488152177256,-468.810184271638,1601.08025211286,-78.9266426686602,-463.090863963584,1588.32400426333,52.913940345631,-277.029674213765,1413.49030250828,-311.465661458783,-244.629288481073,1407.38345845194,0,0,0,0,0,0
175561.1243365,997.2,-0.0982887678779662,0.561714664101601,-9.31865523377249e-09,-210.446306030319,-468.880763290807,1601.07712681672,-78.7626452167628,-463.104208161139,1588.2720204794,52.9188429768986,-276.95430770096,1413.49422941308,-311.445989315651,-244.550523381302,1407.34753434064,0,0,0,0,0,0
175561.1349635,994.2,-0.0979653456248343,0.561112847179174,-9.22778340459576e-09,-210.400223485536,-468.856208292697,1601.02582497478,-78.6048844030365,-463.158742710039,1588.32433767717,52.9945037061049,-276.986709537082,1413.52262016148,-311.391798343148,-244.594427399484,1407.42638104364,0,0,0,0,0,0
175561.1456353,991.2,-0.0976050748955458,0.561639230698347,-9.30726510651079e-09,-210.385942794543,-468.815030018607,1601.11789422489,-78.450001884503,-463.114049752747,1588.45808407665,53.0129206487818,-277.015191088021,1413.55249617779,-311.363975718874,-244.552247612052,1407.38577541208,0,0,0,0,0,0
175561.1561746,988.2,-0.098105880105868,0.561706472188234,-9.3174182892395e-09,-210.359431366434,-468.818546997359,1601.03122944194,-78.4817112023689,-463.03233457019,1588.33447336414,53.092165996299,-276.984865971439,1413.58563983164,-311.330262197462,-244.587920472407,1407.43514867219,0,0,0,0,0,0
175561.166883,985.2,-0.0982625812990591,0.561328176409006,-9.26029721446195e-09,-210.334118758176,-468.766158453285,1600.98898073462,-78.5675792690925,-463.045567126621,1588.29579113448,53.1842651862819,-276.979876222504,1413.5457102774,-311.375573245735,-244.58468573792,1407.40379661445,0,0,0,0,0,0
175561.1776657,982.2,-0.0972315733321011,0.563740633428097,-9.62456809812406e-09,-210.295146383027,-468.726504331115,1600.98326066997,-78.2850158642952,-463.111056795206,1588.37219797229,53.2412258759669,-277.028464965737,1413.57293940044,-311.341051628377,-244.536612600821,1407.54499831728,0.228100001811981,0.46340000629425,0.856299996376038,0,0,0
175561.1882197,979.2,-0.0969404260627925,0.563131719827652,-9.53262470035463e-09,-210.14903401948,-468.734446685739,1601.04747846733,-78.278026276367,-462.983778079119,1588.33614122303,53.2696522583517,-277.004396550371,1413.52968218737,-311.263926935716,-244.513264329399,1407.51336691973,0.24719999730587,0.471799999475479,0.846300005912781,0,0,0
175561.1989526,976.2,-0.0976591260638088,0.562805660068989,-9.48339104542317e-09,-210.21839179264,-468.717224661059,1600.91767695246,-78.3432079106769,-462.949115169907,1588.29363156956,53.3026411198409,-276.990718640972,1413.57572393966,-311.284212649525,-244.494255658165,1407.48332774568,0.212999999523163,0.468600004911423,0.857299983501434,0,0,0
175561.2110912,973.2,-0.0968341246712953,0.561749242246151,-9.3238763884588e-09,-210.143920722829,-468.776285789389,1600.95635354245,-78.3634841144536,-462.991875528712,1588.28091983046,53.322141130025,-276.988056728542,1413.51245439988,-311.259255999022,-244.482579475161,1407.61750864042,0,0,0,0,0,0
175561.2216658,970.2,-0.0972713079769164,0.562713116407394,-9.46941734097184e-09,-210.070579469459,-468.642793736958,1600.93194049923,-78.2325985089986,-463.062297161841,1588.37149295645,53.3582901017627,-276.963332173692,1413.5509436201,-311.235073625623,-244.452998425304,1407.62098376396,0,0,0,0,0,0
175561.2322298,967.2,-0.0981139828450978,0.562699466943741,-9.46735632925339e-09,-210.056582151092,-468.663430743347,1600.93995054103,-78.2523027089196,-462.997120552646,1588.30102352996,53.3965546654603,-276.991602143223,1413.56190178134,-311.186514039219,-244.446396866651,1407.69428600787,0,0,0,0,0,0
175561.2428105,964.2,-0.0973652912303805,0.560584187507629,-9.14795801322658e-09,-210.066852726489,-468.650286010296,1600.90177641276,-78.2495539885185,-463.01878542829,1588.25466384175,53.4088214194742,-277.058608702754,1413.61348691618,-311.144872316796,-244.454004475253,1407.76249076252,0,0,0,0,0,0
175561.2533804,961.2,-0.0965489415917546,0.561321839690208,-9.2593403965217e-09,-210.105693067805,-468.669209466649,1600.98054716543,-78.1563176594908,-463.037673311409,1588.30194140877,53.3979464561945,-277.013229872498,1413.63488735065,-311.060895990054,-244.446691134128,1407.74913468218,0,0,0,0,0,0
175561.2639711,958.2,-0.0977440754882991,0.561925373971462,-9.35047153967283e-09,-210.076502431904,-468.647451694103,1600.8872673378,-78.1058624531025,-462.989289587364,1588.33936166298,53.4813344685456,-277.15675433085,1413.65489144734,-311.089055676708,-244.446306398712,1407.72688335937,0,0,0,0,0,0
175561.2745085,955.2,-0.098351396759972,0.561786863952875,-9.32955710825809e-09,-210.031751107844,-468.645404939635,1600.95188276944,-78.0732862036844,-463.003353808612,1588.37593491949,53.5321799539607,-277.134847814919,1413.65108836985,-310.978236458465,-244.40227006117,1407.65150740877,0,0,0,0,0,0
175561.2851215,952.2,-0.099561864475254,0.561853002756834,-9.33954379004011e-09,-210.044033490079,-468.635560744203,1600.94553717601,-78.01743932927,-462.997296996026,1588.42768653485,53.5317984423698,-277.184663999347,1413.64598867778,-310.9861389733,-244.46769724747,1407.72825141995,0,0,0,0,0,0
175561.2959831,949.2,-0.0990187752991915,0.563024058938026,-9.51636835792473e-09,-210.096709817981,-468.65733626927,1600.87822206352,-77.9546589848598,-463.039828559131,1588.47966602686,53.4915828682321,-277.199485582751,1413.66619808061,-310.976194317918,-244.438352633602,1407.68136373566,0,0,0,0,0,0
175561.3067793,946.2,-0.0989129670429975,0.563123896718025,-9.53144344363827e-09,-210.089388060897,-468.673370812193,1600.91787985829,-78.0659679228041,-462.963782968897,1588.34199113637,53.6686546025557,-277.13474984803,1413.77018890301,-310.944692823969,-244.443609224944,1407.72638253109,0,0,0,0,0,0
175561.3173297,943.2,-0.0984300214564428,0.563354536890984,-9.56626914164934e-09,-209.976022697017,-468.688044357716,1600.76373932796,-78.163050345505,-462.976038188535,1588.28958663291,53.6039640130515,-277.221993324067,1413.64404005413,-310.884881888474,-244.394403022273,1407.70097649924,0.198400005698204,0.470499992370605,0.859799981117249,0,0,0
175561.3282038,940.2,-0.0982349133351818,0.562555909156799,-9.445679706005e-09,-209.992784230904,-468.664968906223,1600.88981467638,-78.09058841524,-463.022772116738,1588.30311499301,53.6273521478818,-277.231593525484,1413.69250208871,-310.846335030306,-244.439127551759,1407.76983116278,0.198500007390976,0.474700003862381,0.857500016689301,0,0,0
175561.3392217,937.2,-0.0980043792165816,0.562407597899437,-9.42328532867562e-09,-210.071632106651,-468.711672009501,1600.8654196711,-78.1085476303701,-463.042113660804,1588.3467170012,53.5723668810618,-277.173796529267,1413.64424677283,-310.832533519007,-244.373666639437,1407.63613610732,0,0,0,0,0,0
175561.3511621,934.2,-0.0987475557718426,0.562795013189316,-9.48178341128252e-09,-209.922774684805,-468.680696447956,1600.72099359773,-78.1334115355693,-463.047788380571,1588.31036414354,53.7042304206045,-277.215485156605,1413.67670560063,-310.724824188263,-244.393532569425,1407.62216347595,0,0,0,0,0,0
175561.3618968,931.2,-0.0980076437350363,0.562593266367912,-9.45132048807721e-09,-210.00643620251,-468.672375468046,1600.67461311081,-78.1150067652644,-463.089604803269,1588.29221503376,53.6991843758854,-277.224129549498,1413.70175374258,-310.752502738116,-244.439212483979,1407.66003005079,0.178399994969368,0.474900007247925,0.861800014972687,0,0,0
175561.3724741,928.2,-0.0982257089577615,0.562249179929495,-9.39936488016934e-09,-209.907679347676,-468.719548766772,1600.65474654709,-78.0661495636965,-463.114526807474,1588.32834671755,53.842381480893,-277.149956457065,1413.81601768062,-310.725664884792,-244.389072930908,1407.7137971529,0,0,0,0,0,0
175561.3830514,925.2,-0.0986049868166447,0.562361679971218,-9.41635191425379e-09,-209.954453217885,-468.739519616893,1600.65951062814,-78.0814077623772,-463.037689328236,1588.25196771345,53.7246537545994,-277.215237198536,1413.65647189532,-310.676688343892,-244.417371066909,1407.65084767224,0,0,0,0,0,0
175561.3939469,922.2,-0.0984077408444136,0.564136035740376,-9.68427218758805e-09,-209.828485073247,-468.659079538465,1600.55909063328,-78.0719076600221,-463.081088598661,1588.21908880055,53.7680044230087,-277.17035406122,1413.73243460383,-310.710734076311,-244.457010169969,1407.64395994511,0,0,0,0,0,0
175561.4059321,919.2,-0.0984006163431332,0.562901958823204,-9.49793175309835e-09,-209.850843335295,-468.76117750962,1600.57166664105,-78.047622605161,-463.037296232101,1588.31686026734,53.8678788521292,-277.138758322945,1413.79184832377,-310.684678589946,-244.4054073981,1407.73493148213,0,0,0,0,0,0
175561.4165214,916.2,-0.0983509535668418,0.56281753629446,-9.48518430561924e-09,-209.794866218996,-468.699204476011,1600.54706702574,-78.0672923862248,-463.068124197722,1588.32415920402,53.8197432980136,-277.169264489678,1413.74323653212,-310.674123777138,-244.475561091718,1407.75705323949,0,0,0,0,0,0
175561.4272635,913.2,-0.0980004092212766,0.562019031494856,-9.36461343258044e-09,-209.597761325996,-468.665433726003,1600.60109497524,-78.0839955309669,-463.043206465091,1588.25510123293,53.7103901369416,-277.273792103329,1413.59982948065,-310.630434171426,-244.373703720423,1407.77591200925,0.163699999451637,0.469199985265732,0.867799997329712,0,0,0
175561.4378478,910.2,-0.0979813769459724,0.561973866075277,-9.35779364380466e-09,-209.661233760159,-468.813081809967,1600.607291227,-78.0723666449064,-463.055700527015,1588.22911457287,53.9024392510904,-277.18062139627,1413.76366227822,-310.619697083414,-244.290794598563,1407.80163795737,0.131899997591972,0.48759999871254,0.862999975681305,0,0,0
175561.4484007,907.2,-0.0984618697781116,0.561949737370014,-9.35415031058949e-09,-209.473174984549,-468.625636243605,1600.58936853586,-77.9986365607858,-463.184750489314,1588.12289957297,53.8534044850218,-277.181635306481,1413.80622743572,-310.603537868694,-244.433162966181,1407.7829983627,0.165099993348122,0.481799989938736,0.860599994659424,0,0,0
175561.4589444,904.2,-0.098419443028979,0.563545778393745,-9.59514580583554e-09,-209.515204911872,-468.700990588772,1600.46330547849,-78.0817851810158,-463.010692886155,1588.14532083087,53.9174303314827,-277.159421137502,1413.84623781477,-310.539067091064,-244.365722713431,1407.7947978715,0.125200003385544,0.49210000038147,0.861500024795532,0,0,0
175561.4697444,901.2,-0.0995623937866185,0.562809228897095,-9.48392992348711e-09,-209.44285974504,-468.590924891564,1600.55750864192,-77.9514926312313,-463.095777847028,1588.10571061682,53.6932080713882,-277.287712141702,1413.59098987657,-310.60226457298,-244.321671196348,1407.79702999339,0,0,0,0,0,0
175561.4804378,898.2,-0.0997138728504069,0.562468562275171,-9.43249069351525e-09,-209.490734571819,-468.640368640542,1600.40936027863,-77.862925261287,-463.039166657435,1588.0786028391,53.8115186859311,-277.112553675384,1413.74465993744,-310.518597034664,-244.365917493967,1407.88635590512,0.108900003135204,0.494700014591217,0.862200021743774,0,0,0
175561.4914654,895.2,-0.099646076845238,0.563178941607475,-9.53975499089585e-09,-209.336518848201,-468.681502812305,1600.52036025037,-78.004787517752,-462.920593213133,1587.99356749577,53.8219323101204,-277.122726773519,1413.66036027554,-310.518533901735,-244.306222556759,1407.82626300641,0,0,0,0,0,0
175561.5021998,892.2,-0.0997051563696005,0.563227958977222,-9.54715640797864e-09,-209.401469968964,-468.680175009347,1600.46614388929,-77.8341641028062,-462.953598285939,1588.06819970414,53.9382525954173,-277.121925247031,1413.73555610924,-310.483089282323,-244.329309244391,1407.79647819557,0,0,0,0,0,0
175561.5128029,889.2,-0.098879463179037,0.56240526214242,-9.4229326391703e-09,-209.383269638869,-468.653016653713,1600.43722623709,-77.714692856411,-463.023103356693,1588.10239307185,53.9707830410535,-277.08811358467,1413.76224261131,-310.482058705689,-244.385105084076,1407.79918262291,0,0,0,0,0,0
175561.5234206,886.2,-0.09844235915225,0.564500078558922,-9.73924112512903e-09,-209.325046241707,-468.63560200452,1600.56563520055,-77.7013751167094,-462.889765879805,1588.23954136627,53.9240126992261,-277.096106744713,1413.7062080402,-310.499118734879,-244.413192725889,1407.92255206489,0.0838000029325485,0.493900001049042,0.865400016307831,0,0,0
175561.5340111,883.2,-0.0986063701799139,0.564243614673615,-9.70051615494758e-09,-209.354268148719,-468.615385745256,1600.39620582131,-77.8777688824365,-462.924074599065,1588.11555762255,53.9502248457974,-277.075757536008,1413.76024700867,-310.484697860083,-244.426584034692,1407.85070744149,0,0,0,0,0,0
175561.544596,880.2,-0.0975491182412952,0.562600694596767,-9.45244211945455e-09,-209.347409136986,-468.657368249387,1600.41656178204,-77.6405058177535,-462.958856588005,1588.29793352416,53.9113898347142,-277.143049078506,1413.76609947557,-310.407988475106,-244.323965314547,1407.89249384584,0,0,0,0,0,0
175561.5551814,877.2,-0.0978381234686822,0.562408410012722,-9.42340795437284e-09,-209.339614021498,-468.62431243352,1600.44515657427,-77.6530637602477,-462.916996537902,1588.26562536001,54.0975437017197,-276.950409767448,1413.938589712,-310.381011653951,-244.365848660141,1407.91278506169,0,0,0,0,0,0
175561.5657141,874.2,-0.0986458058701828,0.564026013016701,-9.66765921813045e-09,-209.269953632105,-468.629667947332,1600.57096953396,-77.6269134205992,-462.8978787288,1588.30047627956,54.0281634612588,-277.02618900609,1413.82088541092,-310.377723834798,-244.319608026877,1407.91796028972,0,0,0,0,0,0
175561.5765773,871.2,-0.098082498786971,0.56454148888588,-9.74549391068096e-09,-209.292198333718,-468.594774141699,1600.490576195,-77.5588362305497,-462.866904038636,1588.21997261992,54.0353106905844,-277.050606018951,1413.85976697001,-310.340608154103,-244.371268414939,1407.92940538555,0,0,0,0,0,0
175561.5877108,868.2,-0.0986852422589436,0.564586214721203,-9.75224732407935e-09,-209.205185904471,-468.61454253922,1600.52844660587,-77.4983939877193,-462.880460673958,1588.27494092193,54.1136883530795,-276.99786688249,1413.87278559002,-310.339970397276,-244.367804102573,1407.98919315335,0,0,0,0,0,0
175561.5996022,865.2,-0.0991761762648821,0.563148304820061,-9.53512896459331e-09,-209.146397861079,-468.616212588589,1600.6872179341,-77.4213880876375,-462.924186212311,1588.3768198401,54.0862892566858,-277.023836684479,1413.85753646103,-310.300674070384,-244.323387174516,1407.92553290167,0,0,0,0,0,0
175561.6119118,862.2,-0.0973679471295327,0.561671819537878,-9.31218588448923e-09,-209.055304086418,-468.591865835994,1600.72882126473,-77.3173167675502,-462.917340643732,1588.36762412532,54.094530455486,-276.997750518437,1413.91997798898,-310.298943454029,-244.381070788852,1407.85748090482,0,0,0,0,0,0
175561.6225461,859.2,-0.0969321680255234,0.562141314148903,-9.38307760006354e-09,-209.094702287101,-468.579100095558,1600.56953428875,-77.5177161678972,-462.881803259726,1588.27402394726,54.0924018463824,-277.006562100212,1413.88792048066,-310.258337529447,-244.383863084469,1407.987969646,0,0,0,0,0,0
175561.6334746,856.2,-0.0982768830377609,0.562039509415627,-9.36770551266131e-09,-209.068648761065,-468.535457607173,1600.61688172716,-77.4613819282123,-462.861197196959,1588.26344697251,54.2748235718986,-276.861658726389,1414.04472843033,-310.282423120693,-244.417796646268,1407.9511470516,0,0,0,0,0,0
175561.6456161,853.2,-0.0991375062963925,0.561975240707397,-9.35800120748482e-09,-208.957580751311,-468.493029584991,1600.7305012815,-77.0273332437427,-462.871488413963,1588.38695614585,54.2923824444934,-276.818964056278,1414.03346956806,-310.265518969996,-244.398342787205,1407.95217732137,0,0,0,0,0,0
175561.6561676,850.2,-0.0996132857631892,0.562587283551693,-9.4504171079408e-09,-209.056677910718,-468.602935186549,1600.56754840801,-77.1805184892515,-462.781722571273,1588.27185121181,54.2740307667049,-276.890726071254,1414.0434374364,-310.15317955041,-244.360451721723,1407.90379041469,0,0,0,0,0,0
175561.6668635,847.2,-0.0995613150240388,0.563230015337467,-9.54746690974409e-09,-208.984557763404,-468.499654690331,1600.65801466664,-77.0060063924222,-462.858050536717,1588.34039733558,54.2912936332375,-276.90977737528,1414.00024176337,-310.163563213608,-244.430419852834,1407.9216342316,0,0,0,0,0,0
175561.6779897,844.2,-0.0992569554015063,0.562944173812866,-9.50430603934111e-09,-208.910676821738,-468.54727170652,1600.53046624891,-76.8575610455965,-462.990358986352,1588.39683975726,54.3144280925764,-276.833936587051,1414.06672238987,-310.155241687135,-244.499916787078,1407.98980314858,0,0,0,0,0,0
175561.6901815,841.2,-0.0986820282647386,0.56317151337862,-9.53863335951851e-09,-208.836869571896,-468.495231884391,1600.53969403115,-76.9333165246862,-462.859100530943,1588.20824534173,54.4023614184315,-276.859625893406,1414.16692539292,-310.211716443636,-244.576377859932,1407.96536026611,0.00930000003427267,0.487399995326996,0.873099982738495,0,0,0
175561.7020534,838.2,-0.0985991680296138,0.563361637294292,-9.56734127274523e-09,-208.759800287656,-468.488844442396,1600.58915752939,-76.9043312016182,-462.842430735562,1588.20695107191,54.3620911754432,-276.832181733595,1414.12547306752,-310.109893570863,-244.536126245991,1408.0413706409,0,0,0,0,0,0
175561.712632,835.2,-0.0984274449525401,0.563197709619999,-9.54258888200872e-09,-208.739025004641,-468.509105074706,1600.45710341043,-76.8969235497467,-462.816173483227,1588.22952504629,54.3610658730587,-276.836258231379,1414.09991969112,-310.082548108082,-244.602732999428,1408.07658672236,0,0,0,0,0,0
175561.7232417,832.2,-0.0981463107978925,0.563164293766022,-9.53754322832027e-09,-208.693593570066,-468.538442749927,1600.48945268534,-77.0378283106614,-462.776854662792,1588.11642682283,54.3715123445869,-276.848596806205,1414.05823246361,-310.0579453093,-244.59244063839,1408.07606812871,0,0,0,0,0,0
175561.7337986,829.2,-0.0986126989824697,0.562909618020058,-9.49908825967399e-09,-208.760456449222,-468.568297382776,1600.39105303606,-76.9796444105797,-462.758896622457,1588.12065609432,54.3478750059257,-276.836710814825,1414.08814166974,-310.121770023052,-244.716462054375,1408.03277417651,0,0,0,0,0,0
175561.7446588,826.2,-0.098918061493896,0.563346423208714,-9.56504400968351e-09,-208.724468788233,-468.531605627561,1600.38825735659,-76.8155974903938,-462.888282988913,1588.19334619043,54.3849734321043,-276.851979136573,1414.12977770137,-310.081890127796,-244.673679601447,1408.10560091419,0,0,0,0,0,0
175561.7569054,823.2,-0.0987154504051432,0.563764795660973,-9.62821649386801e-09,-208.653980716582,-468.536574835514,1600.45256992497,-76.7112565939803,-462.866717384108,1588.24754611772,54.4436805518665,-276.87686139401,1414.05052969762,-310.077206502978,-244.614456297857,1408.14984670582,0,0,0,0,0,0
175561.7678559,820.2,-0.0988571481080726,0.562618583440781,-9.45514325981263e-09,-208.593324849486,-468.536537985317,1600.4653029982,-76.5208999742882,-462.947757127932,1588.41971009941,54.4700439471466,-276.916888713896,1414.08588399398,-310.070413485095,-244.713027384386,1408.08301251716,-0.0159000009298325,0.471300005912781,0.8817999958992,0,0,0
175561.7787242,817.2,-0.0994570434791967,0.562378741800785,-9.41892817890185e-09,-208.501775097743,-468.49025894402,1600.47664894332,-76.5496197910115,-462.997294683537,1588.35286735852,54.3983905740362,-276.966763062167,1413.97398480881,-310.100733693595,-244.729252314863,1408.11527392665,-0.0500000007450581,0.482800006866455,0.874300003051758,0,0,0
175561.7901457,814.2,-0.0989089388400316,0.563276939094067,-9.55455220002945e-09,-208.546113183103,-468.577477366431,1600.50625508336,-75.9326937617466,-463.107506086315,1588.79769069576,54.4849870200479,-276.972607123974,1414.03652964921,-310.092207965671,-244.747601189246,1408.14461661607,-0.0324000008404255,0.467400014400482,0.883400022983551,0,0,0
175561.8008281,811.2,-0.0989511322928593,0.563294373452663,-9.55718471499734e-09,-208.563787317358,-468.630289343627,1600.46027156014,-76.1146332992964,-463.097301674102,1588.59318945743,54.4416924623179,-276.981369286374,1413.91618950216,-310.030020064562,-244.726296433595,1408.16211160449,0,0,0,0,0,0
175561.812648,808.2,-0.0986959517700598,0.563691303133965,-9.61711943077262e-09,-208.521856909835,-468.683825259561,1600.50383174766,-75.9359093385981,-463.172074902625,1588.81829592647,54.5559240328803,-277.018331113312,1414.05858904001,-309.981345195009,-244.731358710791,1408.22058031824,0,0,0,0,0,0
175561.823302,805.2,-0.0988453451078385,0.56277334690094,-9.47851189268141e-09,-208.509521842252,-468.663089377435,1600.44103011818,-75.9506957780783,-463.149520364539,1588.77980548235,54.5439533113683,-277.003781538303,1414.00245785794,-310.029364395347,-244.842724056707,1408.2067907748,0,0,0,0,0,0
175561.8339827,802.2,-0.0984513100935146,0.562757559120655,-9.47612800412715e-09,-208.517824656443,-468.732393204548,1600.460402298,-75.796432226134,-463.203996242856,1588.82351027136,54.6382177609912,-277.059633526892,1414.14979042252,-310.042464971052,-244.948779155225,1408.25850830574,0,0,0,0,0,0
175561.8446119,799.2,-0.0987761166412383,0.562204666435719,-9.39264352945326e-09,-208.46830517475,-468.734365655208,1600.44976328418,-75.7584753834781,-463.219445003788,1588.8067356894,54.5855776094947,-277.046546876131,1414.15515295075,-310.018751120049,-244.864552297054,1408.24924593004,0,0,0,0,0,0
175561.8551881,796.2,-0.0991740501718596,0.56225798279047,-9.40069407522684e-09,-208.442733722664,-468.713015936505,1600.46081372856,-75.6459652920895,-463.194923732048,1588.86648409718,54.5969612210647,-277.039401594396,1414.12118812159,-309.956151325551,-244.873794673839,1408.12896774787,0,0,0,0,0,0
175561.8657785,793.2,-0.0994403461460024,0.563580013811588,-9.60031521022761e-09,-208.431484917545,-468.713094560372,1600.38048732988,-75.5632224693204,-463.230369966085,1588.75438238644,54.612953211482,-277.077436767248,1414.15391334514,-309.990263393536,-244.950176018311,1408.21070088566,0,0,0,0,0,0
175561.8766673,790.2,-0.0990626958897337,0.563475102186203,-9.58447399515803e-09,-208.339179355536,-468.722418553816,1600.41227784849,-75.5428621874666,-463.248466422677,1588.65286107021,54.5591879280842,-277.103730961975,1414.14191058416,-309.988713973967,-244.933198106852,1408.19068185665,0,0,0,0,0,0
175561.8877447,787.2,-0.0990870390902273,0.563690654933453,-9.61702155521612e-09,-208.354478533368,-468.842178546385,1600.37727840664,-75.6395886138869,-463.200594846904,1588.58944223886,54.6315325242305,-277.106212360425,1414.15188665832,-309.947730287811,-244.899235019202,1408.16016125638,0,0,0,0,0,0
175561.8997015,784.2,-0.0987721996149048,0.563425444066525,-9.57697582752514e-09,-208.282164056966,-468.849114059261,1600.3914301858,-76.0077219162897,-463.277457002638,1588.23620503781,54.5903344613814,-277.12068153853,1414.14162443141,-309.871187466711,-244.975864296068,1408.19359577577,-0.115599997341633,0.528699994087219,0.840900003910065,0,0,0
175561.9102866,781.2,-0.0985150590073317,0.562233489006758,-9.39699561669824e-09,-208.351965499748,-468.890317663173,1600.36597581606,-76.0493857708783,-463.283418855571,1588.32782488744,54.5832142337926,-277.264958731456,1414.17993921512,-309.851991628837,-244.949244428539,1408.1530301135,-0.0851000025868416,0.497500002384186,0.863300025463104,0,0,0
175561.9210244,778.2,-0.0986807546811178,0.562175616621971,-9.38825712951317e-09,-208.202482272082,-468.812727559318,1600.46637097838,-76.011335937456,-463.23175921804,1588.18439098801,54.5230014986924,-277.274197726982,1414.14974762336,-309.88502899755,-245.011362319807,1408.20054344219,-0.117299996316433,0.519900023937225,0.846199989318848,0,0,0
175561.9317275,775.2,-0.0985102720092982,0.562181048095226,-9.38907725917625e-09,-208.241605067045,-468.806657454361,1600.41794116116,-75.9677586038284,-463.296674499554,1588.26874501018,54.555539266563,-277.315874785847,1414.11867513231,-309.873867342931,-244.996110361363,1408.20709224862,-0.0837000012397766,0.494599997997284,0.865100026130676,0,0,0
175561.9423078,772.2,-0.0990307429688983,0.561659153550863,-9.31027337361512e-09,-208.258467264693,-468.912287889014,1600.43814450669,-75.4911336715858,-463.275899764657,1588.61861681529,54.5049489566532,-277.316178395581,1414.09240777929,-309.894183690838,-245.001221719467,1408.16301729598,0,0,0,0,0,0
175561.95295,769.2,-0.0983103504637256,0.562856070697308,-9.49100283870211e-09,-208.192496983614,-468.855996874657,1600.50323655815,-75.9633556863889,-463.306093716517,1588.23029485737,54.4915825330674,-277.375822167489,1414.08292539536,-309.881512952258,-245.002697950363,1408.1383122609,0,0,0,0,0,0
175561.9637236,766.2,-0.0992189593613148,0.561834361404181,-9.33672902403599e-09,-208.246705507603,-468.874519785672,1600.47430475153,-75.3882082175979,-463.415873548206,1588.74644795186,54.5658017338873,-277.425081243216,1414.17464127769,-309.915241942855,-245.0362334852,1408.16674676184,0,0,0,0,0,0
175561.9743372,763.2,-0.0989079118240625,0.563434712588787,-9.57837533548243e-09,-208.257460641691,-468.969401946619,1600.47970538773,-75.5416325302053,-463.394982557169,1588.71824262677,54.6093045319378,-277.42070770398,1414.21001115904,-309.919582105957,-245.102397739865,1408.11248546384,0,0,0,0,0,0
175561.984975,760.2,-0.0984520993893966,0.563355222344398,-9.56637264223782e-09,-208.232881965898,-468.949652956143,1600.54485848616,-75.9499373025577,-463.509762635033,1588.43237655659,54.5135741564933,-277.539854092586,1414.12889845341,-309.93252186316,-245.072641567557,1408.16759253535,0,0,0,0,0,0
175561.995586,757.2,-0.0976241644471884,0.560850102454424,-9.18811005402203e-09,-208.267113979983,-469.002320125991,1600.46577849482,-75.5456201795828,-463.416396417818,1588.81714986035,54.4655118447733,-277.605180386704,1414.12748116314,-309.97132333316,-245.167436582694,1408.2079739071,0,0,0,0,0,0
175562.0061659,754.2,-0.0990953197702766,0.561947010457516,-9.35373855824836e-09,-208.370315322141,-469.109390442123,1600.55820663923,-75.7263953597087,-463.393375955874,1588.70265530714,54.3957139009494,-277.679563330017,1414.05943303235,-309.990353937283,-245.166195708083,1408.26405288381,0,0,0,0,0,0
175562.0167905,751.2,-0.0991850727237761,0.563013792037964,-9.51481809911031e-09,-208.362943532637,-469.104574968032,1600.53814412395,-75.4860906395312,-463.449373895254,1588.89516240357,54.3819362047787,-277.683641948416,1414.07426251815,-310.022603098085,-245.21215825445,1408.27113545163,0,0,0,0,0,0
175562.0275993,748.2,-0.0981906904140487,0.562947869300842,-9.50486404251379e-09,-208.415981668431,-469.10053113412,1600.54983511746,-75.4898343611483,-463.508427986747,1588.83621079146,54.2532712734338,-277.808422959848,1414.05017286773,-309.949755372717,-245.205567267336,1408.28931089378,0,0,0,0,0,0
175562.0395449,745.2,-0.0989446541294456,0.563124522566795,-9.53153794417558e-09,-208.457424383891,-469.141689545716,1600.57794305808,-76.2860253706751,-463.423060953409,1588.29714269483,54.2205497293853,-277.831575995506,1413.99672549711,-310.005676741332,-245.220279375189,1408.21653808554,-0.155799999833107,0.49439999461174,0.855099976062775,0,0,0
175562.0502412,742.2,-0.0984029723564163,0.562290895730257,-9.40566379098353e-09,-208.663149013937,-469.202250125137,1600.62108635583,-75.7176119747746,-463.572354625079,1588.78367697453,54.1980816589338,-277.784671468398,1413.96100823143,-310.038456219303,-245.258610999844,1408.29070935498,-0.125200003385544,0.502099990844727,0.855700016021729,0,0,0
175562.0609107,739.2,-0.0987146618077532,0.561379663646221,-9.26807157116519e-09,-208.667530471202,-469.226434370822,1600.65074780784,-76.485655357184,-463.734190012438,1588.51022187637,54.054140143488,-277.954763411949,1413.88020128613,-310.001871587992,-245.284381055032,1408.23737298635,0,0,0,0,0,0
175562.0715741,736.2,-0.0984975127736107,0.562550432980061,-9.44485282630355e-09,-208.649415777226,-469.210327683606,1600.63872761082,-76.7123434117067,-463.733276913693,1588.28649041394,53.9726039372922,-277.984867231375,1413.84880226683,-309.972279364746,-245.273884236989,1408.18642293513,0,0,0,0,0,0
