Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
175505.3430551,1135.2,-0.0986885651014745,0.557919185608625,-8.7455539127476e-09,-199.216287822865,-465.050863826053,1603.83271037432,-67.7645459187507,-457.183871407343,1590.02056683348,57.8022705352076,-272.472347119589,1410.20684625884,-307.043280561507,-244.091419078847,1409.14810581892,0,0,0,0,0,0
175505.3539761,1132.2,-0.0990470587508753,0.558978840708733,-8.90555738499127e-09,-199.234045696938,-465.1213365141,1603.72512791391,-67.7605977692193,-457.194121692932,1589.893865281,57.8488838180096,-272.474188095524,1410.29959679284,-307.062670778351,-244.100407628596,1409.16577408332,0.303700000047684,0.473399996757507,0.826799988746643,0,0,0
175505.3645609,1129.2,-0.0988002530299127,0.557876784354448,-8.73915150134493e-09,-199.348457286453,-465.158675741725,1603.74297864476,-67.8411353749041,-457.172112724505,1589.93870522789,57.723967472536,-272.480707508623,1410.21429715363,-307.027059671172,-244.070411786027,1409.11569903883,0,0,0,0,0,0
175505.3750897,1126.2,-0.0976035945583135,0.559328846633434,-8.95840681048118e-09,-199.323574806009,-465.093653502336,1603.7582804754,-67.85795191176,-457.267931776125,1589.87276199234,57.7374248615531,-272.551349924392,1410.26867980393,-307.090847526473,-244.061571922189,1409.21772869012,0,0,0,0,0,0
175505.3860108,1123.2,-0.0982931817648932,0.557104952633381,-8.62260815120572e-09,-199.228583287846,-465.046073366807,1603.67380316673,-67.5265988273726,-457.282525809402,1590.15575167458,57.7051351366518,-272.546925862632,1410.29588290233,-307.095875119521,-244.038550348132,1409.20127778835,0,0,0,0,0,0
175505.3968434,1120.2,-0.0983067581197247,0.558664239943027,-8.85805398989767e-09,-199.399368436646,-465.064355903298,1603.71478692226,-67.960452959134,-457.318242751754,1589.85748860437,57.6663989101824,-272.631400165262,1410.25570301338,-306.970717005566,-244.026157984883,1409.15185745919,0,0,0,0,0,0
175505.4086569,1117.2,-0.0985360951395705,0.557419501245022,-8.67010367125454e-09,-199.418355177905,-465.089726558457,1603.60109169053,-68.0047119999539,-457.44634184406,1589.75471884499,57.7306944835866,-272.58639777427,1410.25557223685,-306.991560298649,-243.963204966821,1409.21512829048,0.32039999961853,0.477999985218048,0.817900002002716,0,0,0
175505.419236,1114.2,-0.0977617636322975,0.55758585780859,-8.69522281407632e-09,-199.447638543774,-465.055798706106,1603.56689228474,-68.0983595099764,-457.454461578213,1589.84775486804,57.6243985694873,-272.60535971376,1410.30753744586,-306.969569741585,-243.994696209836,1409.24528481354,0.381999999284744,0.477600008249283,0.79119998216629,0,0,0
175505.4301797,1111.2,-0.0981477229157463,0.556558441370726,-8.54008724451045e-09,-199.494319541146,-465.044689458596,1603.63774330602,-68.1977579396026,-457.366246066803,1589.88711729093,57.6585999077351,-272.621566640224,1410.31805725776,-307.05310776128,-243.910151526714,1409.21003459202,0.301800012588501,0.479000002145767,0.824299991130829,0,0,0
175505.442239,1108.2,-0.0979567546397448,0.557739712297916,-8.71845419616472e-09,-199.613477774634,-464.931283814465,1603.50522230688,-68.20768924066,-457.358379008045,1589.785784376,57.7182888020429,-272.619099141081,1410.32294850674,-306.951509077288,-243.813894989822,1409.16208838117,0,0,0,0,0,0
175505.4528415,1105.2,-0.0975386124569923,0.556663561612368,-8.55595995975913e-09,-199.499474956273,-464.925884356231,1603.62621781519,-68.2504328811188,-457.367005396909,1589.80090095084,57.6204085499377,-272.656389958371,1410.32883532436,-307.070059179007,-243.848528119116,1409.2489783773,0,0,0,0,0,0
175505.4636352,1102.2,-0.0985282652778551,0.556528754532337,-8.53560465652347e-09,-199.577952440334,-464.86087985836,1603.56154167362,-68.1795629521944,-457.430625292443,1589.90393508137,57.6688296984074,-272.63165974091,1410.31045737161,-307.013117055031,-243.815549342596,1409.20418534109,0,0,0,0,0,0
175505.4744827,1099.2,-0.0987384723499417,0.55765812471509,-8.70613481361949e-09,-199.653159217351,-464.803464283627,1603.52945505804,-68.2375798364407,-457.326657532956,1589.88594561553,57.6621298361944,-272.621750523622,1410.31565763487,-307.075581677416,-243.781726128317,1409.23168391641,0,0,0,0,0,0
175505.4850922,1096.2,-0.0962028851732612,0.556106973439455,-8.47191748191255e-09,-199.669354612448,-464.863885439521,1603.53774893892,-68.3256011935198,-457.244970219746,1589.8611807235,57.7204673098196,-272.541482424379,1410.31082711265,-307.043326868658,-243.633848632078,1409.13947862044,0,0,0,0,0,0
175505.495699,1093.2,-0.0983543923590332,0.557848062366247,-8.7348146016863e-09,-199.706794564072,-464.760646892276,1603.45073874513,-68.3308585001321,-457.368341277078,1589.70788214717,57.6893650560697,-272.549246261872,1410.32630744465,-307.037130460402,-243.66803437741,1409.19373871262,0,0,0,0,0,0
175505.5063722,1090.2,-0.0974942875560373,0.556336849927902,-8.50662786676798e-09,-199.731335040003,-464.759446058355,1603.43958243698,-68.3629780860073,-457.311355076956,1589.74635432524,57.7129807874006,-272.518902971014,1410.33628235923,-307.002039005118,-243.582639489004,1409.17928123032,0,0,0,0,0,0
175505.5169817,1087.2,-0.0975493985693902,0.557193771004677,-8.63601935245879e-09,-199.745865314434,-464.748038569394,1603.43923683092,-68.3182330380834,-457.312568177134,1589.72027644761,57.6839150480651,-272.503138231854,1410.34078170464,-307.010643612862,-243.546827410457,1409.17858793306,0,0,0,0,0,0
175505.527515,1084.2,-0.0981903092702851,0.557080805301666,-8.61896200547456e-09,-199.781784370427,-464.665089861423,1603.42557713272,-68.215231595818,-457.264602213686,1589.86917352822,57.7468589136529,-272.5056694906,1410.2980811964,-307.065710352817,-243.639287359352,1409.25474798495,0.265899986028671,0.480300009250641,0.835799992084503,0,0,0
175505.5382227,1081.2,-0.0982925101649016,0.557799369096756,-8.72746212238176e-09,-199.78823128891,-464.637066999649,1603.40915133774,-68.2607230752813,-457.203168419259,1589.7201597355,57.7906261083411,-272.511182205885,1410.36104198032,-306.907855867657,-243.506332011135,1409.13358749298,0.314999997615814,0.469399988651276,0.824899971485138,0,0,0
175505.5487316,1078.2,-0.0973981792572886,0.557001791894436,-8.60703131263933e-09,-199.851280785983,-464.631180382598,1603.35074668744,-68.3295760129394,-457.170757320194,1589.74019994584,57.8266091222875,-272.379022807149,1410.45773330727,-306.907322035594,-243.490389810052,1409.10481443986,0.262100011110306,0.481000006198883,0.836600005626678,0,0,0
175505.5592798,1075.2,-0.0976943775545806,0.556600295007229,-8.54640696794298e-09,-199.782409335006,-464.637647966786,1603.45986251016,-67.9134399285234,-456.965980414511,1590.07052450616,57.8102800630212,-272.345391315059,1410.40492261432,-306.883321426181,-243.445710484737,1409.12162866507,0.3091000020504,0.474599987268448,0.824199974536896,0,0,0
175505.5699261,1072.2,-0.0977861202787608,0.556632608175278,-8.55128612068474e-09,-199.864037102666,-464.528947738516,1603.4729435979,-68.0243357876685,-456.990291106633,1590.00480922122,57.8794485542309,-272.322960536662,1410.42752029875,-306.939220411859,-243.434370882668,1409.13982265866,0.252900004386902,0.485199987888336,0.837000012397766,0,0,0
175505.5805322,1069.2,-0.0967944393865764,0.558926563709974,-8.89766377760999e-09,-199.83544009506,-464.510861776314,1603.53202116054,-68.1196720767606,-456.932444076013,1589.96087605703,57.8001993610031,-272.324033338757,1410.36999616438,-306.903947835574,-243.241496358938,1409.10022317178,0,0,0,0,0,0
175505.5913549,1066.2,-0.0970806643832475,0.556950226426125,-8.59924514336893e-09,-199.796347011527,-464.473319679917,1603.52862793523,-67.9519163912504,-456.772287671756,1589.96634934704,57.8261318205093,-272.276108737838,1410.39231739318,-306.942707634967,-243.270170056295,1409.16800676944,0.289600014686584,0.494199991226196,0.819700002670288,0,0,0
175505.6036137,1063.2,-0.0976370362564921,0.556784987449646,-8.57429475150663e-09,-199.814332968042,-464.466104297878,1603.55361959782,-68.1472130627497,-456.744917731163,1589.82548997862,57.8341659320552,-272.303821168046,1410.45072291291,-306.913298835982,-243.168510049708,1409.16044363082,0,0,0,0,0,0
175505.6159269,1060.2,-0.0985040312167257,0.557908151298761,-8.74388777827434e-09,-199.76639735425,-464.468342469527,1603.63548764033,-67.9400684076897,-456.594662006512,1589.9012585109,57.7589599189293,-272.055732227781,1410.46160816742,-306.939297549498,-243.183949779114,1409.28485416845,0,0,0,0,0,0
175505.6270097,1057.2,-0.0977353045251221,0.558207891881466,-8.78914734811004e-09,-199.63571329338,-464.310928122903,1603.7011928641,-67.9110516245377,-456.559963109906,1589.97275714723,57.6969782652488,-271.896510856146,1410.43724161688,-306.852410023916,-243.055867258138,1409.19639684519,0,0,0,0,0,0
175505.6389662,1054.2,-0.0979351165238768,0.556742705404758,-8.5679103402063e-09,-199.635391772414,-464.23242816772,1603.71536438143,-67.9057744735258,-456.544579257809,1590.01691629095,57.7097201997482,-271.801348390143,1410.42123819403,-306.887156881125,-243.019673931768,1409.18857651286,0.326799988746643,0.474999994039536,0.817099988460541,0,0,0
175505.6496081,1051.2,-0.0978337574284524,0.558175809681416,-8.78430307056657e-09,-199.556191670279,-464.11169925698,1603.70332839612,-67.5767583645248,-456.350719046918,1590.15788548114,57.7270413600799,-271.747996241546,1410.37846489734,-306.838516492941,-242.986407069503,1409.16032659591,0.282000005245209,0.475600004196167,0.833199977874756,0,0,0
175505.6602484,1048.2,-0.0980319992173463,0.55682472512126,-8.58029497312253e-09,-199.509688089955,-464.124652232959,1603.7078213388,-67.6417060332546,-456.338062731481,1590.08085809235,57.7487910406088,-271.704308323374,1410.37764353995,-306.838564681714,-242.872192700601,1409.25195926811,0.331499993801117,0.474500000476837,0.815500020980835,0,0,0
175505.6710053,1045.2,-0.0974310044199228,0.557310253381729,-8.65360770246218e-09,-199.434315958633,-463.976588883289,1603.76283774651,-67.4824978635707,-456.21357814741,1590.17988048058,57.8154197189159,-271.545271979667,1410.38399385888,-306.867574243147,-242.75781574489,1409.2092687258,0,0,0,0,0,0
175505.6816394,1042.2,-0.0976567223202437,0.55755976587534,-8.69128304167566e-09,-199.402491633065,-463.825101652588,1603.83883961325,-67.5322195322335,-455.996805792501,1590.14497108553,57.7378363370056,-271.555583498707,1410.36242779509,-306.875531601037,-242.736489327204,1409.2783555064,0,0,0,0,0,0
175505.692283,1039.2,-0.0975190286058933,0.55781190097332,-8.72935438314073e-09,-199.343397162402,-463.677780645299,1603.76374643732,-67.3866249969025,-455.990822711087,1590.17330930926,57.7094853174347,-271.364244268733,1410.2934673765,-306.917533874939,-242.745253400117,1409.34221142066,0,0,0,0,0,0
175505.7028846,1036.2,-0.0982316065579653,0.557926643639803,-8.74668004415053e-09,-199.231709279759,-463.586824095347,1604.00354610201,-67.4969917817042,-455.902976209908,1590.03602178696,57.6574434312331,-271.322977903422,1410.323629812,-306.997212299989,-242.654597237527,1409.43883427193,0,0,0,0,0,0
175505.713594,1033.2,-0.097388371033594,0.559847243130207,-9.03668250553914e-09,-199.203666927144,-463.4741427151,1603.86752855234,-67.4135640574072,-455.894016666833,1589.99259671812,57.6088009095769,-271.189418535445,1410.22569719821,-306.956842182187,-242.678674271804,1409.40545130338,0,0,0,0,0,0
175505.7243292,1030.2,-0.0990096519468352,0.556171618402004,-8.48167859991207e-09,-199.188318504918,-463.428941809868,1603.85202365532,-67.4774940415594,-455.768127625752,1589.86194086475,57.6537332078595,-271.099252681399,1410.23331291203,-306.969040817574,-242.536823420135,1409.42182169032,0,0,0,0,0,0
175505.7349541,1027.2,-0.0995875688910019,0.559436306357384,-8.97463277773837e-09,-199.201999137798,-463.340081800673,1603.79834921213,-66.8414996003984,-455.755586271559,1590.26935485353,57.582209848037,-270.926096790469,1410.21583253997,-307.015910017494,-242.540558797715,1409.49504456379,0,0,0,0,0,0
175505.7455904,1024.2,-0.0980029864236713,0.559240028262138,-8.94499560922812e-09,-199.205935346565,-463.217649967927,1603.72474506569,-66.5615685560987,-455.591933371534,1590.38427233045,57.6100681191325,-270.913422406256,1410.23045635146,-306.817162621024,-242.38326432043,1409.40914775698,0,0,0,0,0,0
175505.7562302,1021.2,-0.0984368477016687,0.55894573405385,-8.90055841906827e-09,-199.206579940416,-463.233755420879,1603.81492689834,-67.0493018720307,-455.765799149915,1590.00656329881,57.7170566026718,-270.718662105494,1410.28282479941,-306.819598900246,-242.30215907751,1409.50882258529,0,0,0,0,0,0
175505.766843,1018.2,-0.0981918086996302,0.558806210756302,-8.8794909867836e-09,-199.067350535793,-463.107662357989,1603.7374815452,-66.4897545995768,-455.426547817939,1590.42978799352,57.5532886926266,-270.587014390741,1410.26285862222,-307.014183571168,-242.337584855202,1409.5626353067,0,0,0,0,0,0
175505.7773725,1015.2,-0.0983702708268538,0.559322748333216,-8.95748599274562e-09,-199.004310667753,-463.016890377655,1603.65062257353,-66.3877957348595,-455.339652679672,1590.56826893012,57.622243652119,-270.451514349674,1410.39974122769,-306.973398619526,-242.100662973162,1409.58870261139,0.298799991607666,0.473300009965897,0.828700006008148,0,0,0
175505.7879653,1012.2,-0.0983054571785033,0.559831783175468,-9.03434811726633e-09,-199.023076038355,-462.987120861048,1603.70394585601,-66.9301656054587,-455.132368876982,1590.11612252108,57.775649857169,-270.349535514257,1410.47865299913,-307.021925622159,-242.044461336543,1409.63708287266,0.268500000238419,0.467299997806549,0.842400014400482,0,0,0
175505.7987394,1009.2,-0.0976728153415024,0.559459008276463,-8.97806067222861e-09,-198.89105219552,-462.862653573181,1603.77145996723,-66.9621321384912,-454.969782032675,1589.99761480834,57.6340864823445,-270.149889065355,1410.51173207433,-306.915689567676,-241.939543867657,1409.60089839539,0.324299991130829,0.475699990987778,0.817600011825562,0,0,0
175505.811071,1006.2,-0.0984939092537388,0.558896787464619,-8.89316768954625e-09,-198.826206958066,-462.801952108388,1603.69922702228,-66.9239306402518,-455.042294297395,1589.99294293191,57.657438073709,-270.081129818714,1410.55008028443,-306.926046060778,-241.852298520649,1409.62368587166,0,0,0,0,0,0
175505.8216283,1003.2,-0.098762215138413,0.559921193867922,-9.04784875652792e-09,-198.837109271801,-462.729577357859,1603.64016240523,-66.7662472485616,-454.966782381805,1589.94133466442,57.6770965587302,-270.097134111005,1410.53721435418,-306.924082443674,-241.696191387031,1409.47690067366,0,0,0,0,0,0
175505.8324067,1000.2,-0.097780283447355,0.56104725971818,-9.21787997328708e-09,-198.807303603923,-462.704997775275,1603.70141007371,-66.6941942672398,-454.924345620859,1589.98678498769,57.6132554299673,-270.045162149548,1410.49244517098,-306.92240678353,-241.720588766481,1409.57364282251,0.254000008106232,0.45210000872612,0.855000019073486,0,0,0
175505.8438677,997.2,-0.0992678734706715,0.557631362229586,-8.70209379064315e-09,-198.797813739787,-462.580616892981,1603.6194356747,-66.6922657903301,-454.844710995822,1589.97455538752,57.5170514606924,-269.96267487359,1410.40305499443,-306.964671910012,-241.570653947113,1409.62607662488,0,0,0,0,0,0
175505.8557907,994.2,-0.0976187278516591,0.561009738594294,-9.21221444107414e-09,-198.83830197951,-462.515871499496,1603.74757928104,-66.6539419822602,-454.738883339423,1589.8846980903,57.4944094504591,-269.860473169969,1410.44310322051,-306.904750801192,-241.387225132598,1409.70999524743,0,0,0,0,0,0
175505.8664564,991.2,-0.0981743296375498,0.560242582112551,-9.09637703244876e-09,-198.849470328294,-462.288875748128,1603.65958088378,-66.5565507270445,-454.680083125816,1589.86693847276,57.5012197103621,-269.795868515556,1410.43576852167,-306.843123688315,-241.33037115,1409.77090072831,0,0,0,0,0,0
175505.8772804,988.2,-0.0985143644735217,0.560073673725128,-9.07087257493616e-09,-198.820764924277,-462.207816460993,1603.65215080217,-66.6048718426361,-454.518058672252,1589.86391578847,57.6098533427637,-269.665033235947,1410.47306479327,-306.778723757584,-241.26681893412,1409.67460556991,0,0,0,0,0,0
175505.889191,985.2,-0.0982175978366286,0.560346893966198,-9.11212768450341e-09,-198.708634886991,-462.00402794096,1603.67841920577,-66.5751265891789,-454.413783611387,1589.7537505528,57.6451081322904,-269.635951650626,1410.39259714748,-306.781317334089,-241.194756442486,1409.72529887305,0.217299997806549,0.452699989080429,0.864799976348877,0,0,0
175505.9001729,982.2,-0.0986076488858089,0.55997184664011,-9.05549711251475e-09,-198.740071661745,-461.889813192575,1603.72737926664,-66.4575546966572,-454.318979445896,1589.85685252959,57.7097226477447,-269.564147304331,1410.41846362359,-306.738650513636,-241.146514685377,1409.76985337764,0.253100007772446,0.456499993801117,0.852999985218048,0,0,0
175505.9107602,979.2,-0.0984022261342034,0.561360783874989,-9.26522080495638e-09,-198.649492835797,-461.730289818338,1603.74353356095,-66.3973058779949,-454.161452340214,1589.71308710913,57.7311395422926,-269.434680452281,1410.35394132672,-306.69764079479,-241.016235181733,1409.77890910882,0,0,0,0,0,0
175505.921627,976.2,-0.0986058612121269,0.559795092791319,-9.0288080232666e-09,-198.606060396048,-461.642941679221,1603.74317730961,-66.5198055854075,-453.886511947368,1589.70373223193,57.8146647133983,-269.312559621399,1410.3868261828,-306.62623696105,-240.888732469793,1409.84590184898,0,0,0,0,0,0
175505.9334893,973.2,-0.0987769392319024,0.561233107000589,-9.24594213284219e-09,-198.500292026406,-461.489897547115,1603.72217908538,-66.5932233499311,-453.66476273058,1589.66567070082,57.9690811891568,-269.156782977322,1410.42346267621,-306.688300663613,-240.891543036004,1409.83862879654,0,0,0,0,0,0
175505.9440174,970.2,-0.0985325268935412,0.559964779764414,-9.05443004394764e-09,-198.484443155238,-461.411814594857,1603.68940823507,-66.7386178158881,-453.414446860601,1589.67489325952,58.0029666358373,-269.081499615209,1410.4757421911,-306.544131662803,-240.564873836617,1409.82122028505,0,0,0,0,0,0
175505.95465,967.2,-0.0989326738286763,0.561556570231915,-9.29478372304446e-09,-198.533530459404,-461.409219260139,1603.70599043173,-66.6191986660729,-453.523720393231,1589.78047262898,58.1133707412033,-268.998776524703,1410.51203367597,-306.556689883787,-240.545004571866,1409.89102231784,0,0,0,0,0,0
175505.9652357,964.2,-0.0983284221962094,0.561185367405415,-9.23873365435641e-09,-198.519765362578,-461.362261007465,1603.74467119305,-66.6668606107302,-453.296623229326,1589.78123367977,58.1704729720274,-268.927545411312,1410.52770737707,-306.460703115754,-240.319297635396,1409.89170232048,0,0,0,0,0,0
175505.9758891,961.2,-0.0981007965980098,0.56158447265625,-9.29899687199948e-09,-198.480259132883,-461.325554683868,1603.76172635041,-66.7141317546657,-453.125012441048,1589.76719536709,58.170695757606,-268.89746043347,1410.51711004584,-306.457909899113,-240.240222780405,1409.89281199317,0,0,0,0,0,0
175505.9864733,958.2,-0.0995450664719101,0.560698091983795,-9.16515711101677e-09,-198.451965745316,-461.198289394911,1603.76273792526,-66.5096438657044,-453.185860750468,1589.8772989016,58.1488697799029,-268.836530559222,1410.57760490478,-306.535900563328,-240.127039756904,1409.89856380317,0,0,0,0,0,0
175505.9970016,955.2,-0.0987034526420757,0.562163479626179,-9.38642449409322e-09,-198.366090693418,-460.925483310085,1603.68296491061,-66.6743089656715,-453.144522786067,1589.82148045406,58.1621353008422,-268.765503022621,1410.55889914999,-306.499430648066,-240.049702821654,1409.93091643244,0,0,0,0,0,0
175506.0078786,952.2,-0.0989734961418435,0.561531152576208,-9.29094576372269e-09,-198.353435655875,-460.906376158666,1603.73549356595,-66.2061643510484,-453.149969416066,1590.1132186468,58.2304225625803,-268.721736327642,1410.61462893101,-306.481321770874,-240.040873543072,1409.94972797309,0,0,0,0,0,0
175506.0185021,949.2,-0.0982587867416441,0.56157547980547,-9.29763898927886e-09,-198.333691003365,-460.722252151065,1603.67023246012,-66.4435209055366,-453.019555114689,1589.97040224828,58.278363264543,-268.617690247385,1410.61603798712,-306.56260876578,-239.972294167433,1410.05473701616,0.167300000786781,0.459500014781952,0.872300028800964,0,0,0
175506.0291336,946.2,-0.0983694892143831,0.561368312686682,-9.26635762392007e-09,-198.281131066217,-460.61953611195,1603.66496979179,-66.4696392096016,-452.83385632459,1589.86406564374,58.3952147762539,-268.505688460364,1410.66193821942,-306.5210522755,-239.847400125361,1410.05502360865,0.140799999237061,0.46110001206398,0.87610000371933,0,0,0
175506.0397131,943.2,-0.0986731695244089,0.56217822059989,-9.38865031924876e-09,-198.268472247531,-460.580719706558,1603.71265499513,-66.2307386695638,-452.823000636746,1589.87227380701,58.4024735431467,-268.391714049174,1410.61537925352,-306.405430829687,-239.590678155199,1410.06109102973,0.173299998044968,0.458999991416931,0.871399998664856,0,0,0
175506.0504193,940.2,-0.0980444354005158,0.56120990216732,-9.24243830042019e-09,-198.289655537821,-460.431997030452,1603.57768876458,-66.1190459429786,-452.834282773487,1590.01380928041,58.3406195441008,-268.3752023377,1410.55980606471,-306.513156932285,-239.590003714991,1410.20040826443,0.137799993157387,0.459300011396408,0.877499997615814,0,0,0
175506.0610129,937.2,-0.0990907172905281,0.562123071402311,-9.38032302190163e-09,-198.296077794574,-460.257515730174,1603.66597488396,-66.1659837546256,-452.771335811728,1590.09005669385,58.3958804462079,-268.29984690671,1410.59200750575,-306.372173274106,-239.232496824397,1410.03684280121,0,0,0,0,0,0
175506.0716236,934.2,-0.099287758662831,0.562006391584873,-9.36270485922873e-09,-198.248572098806,-460.189092978717,1603.65180503953,-66.0900733758988,-452.611843839128,1590.12716216522,58.4052907434816,-268.240033474741,1410.65317267858,-306.441031046201,-239.199913345912,1410.03151684336,0,0,0,0,0,0
175506.0821766,931.2,-0.0994785664603114,0.562408413738012,-9.42340851687604e-09,-198.240985206669,-460.125566305563,1603.68729117364,-66.2136103616076,-452.368104926507,1590.15564224685,58.4107666821671,-268.230455481196,1410.64719048774,-306.400669959243,-239.248651012357,1410.01815831612,0,0,0,0,0,0
175506.0927609,928.2,-0.0983783453935757,0.561987549066544,-9.3598597180519e-09,-198.254522683972,-460.072389713003,1603.67349190911,-66.065581072963,-452.251057714785,1590.16610189834,58.329880563353,-268.231151227171,1410.64471948767,-306.415288573224,-239.063690040627,1410.00743619377,0,0,0,0,0,0
175506.1033854,925.2,-0.100045185122872,0.559964507818222,-9.05438898121416e-09,-198.274789340613,-460.026332393769,1603.79087447543,-66.0711294722658,-452.072716351296,1590.19044637991,58.3998888489427,-268.156464536039,1410.64872065801,-306.360277964689,-239.014640182876,1410.03430388199,0,0,0,0,0,0
175506.1142749,922.2,-0.0992119259550236,0.563049845397472,-9.52026200506313e-09,-198.273742822099,-460.008585510513,1603.86117944923,-66.0007287203118,-451.949623900257,1590.25245799912,58.3525542275682,-268.111852627652,1410.59866344946,-306.448366727839,-238.926445866503,1410.06643579206,0,0,0,0,0,0
175506.1263547,919.2,-0.0986630198545754,0.561875734478235,-9.34297618455593e-09,-198.145887589542,-459.892456679058,1603.81738700497,-66.1306813901689,-451.781313486114,1590.20579919966,58.1926567118296,-267.872517226202,1410.4247606212,-306.356706987928,-238.793484325356,1410.15817532734,0,0,0,0,0,0
175506.1369143,916.2,-0.0980961021501571,0.56199860945344,-9.36152979004755e-09,-198.098509628416,-459.816931043376,1603.91909564953,-66.1282910541476,-451.669050483721,1590.18349464874,58.261163229759,-267.835099861476,1410.41726411372,-306.216521817007,-238.482230603441,1410.0161115144,0,0,0,0,0,0
175506.1475078,913.2,-0.0992192172794603,0.561799239367247,-9.33142574388273e-09,-198.100200371892,-459.697642612345,1603.93308586043,-66.1242311201299,-451.362846433802,1590.14990891375,58.3041233637952,-267.660417586018,1410.45881617951,-306.139286969575,-238.286884863932,1410.10716228818,0.0882000029087067,0.476799994707108,0.874499976634979,0,0,0
175506.1580531,910.2,-0.0985896986909211,0.561637658625841,-9.30702773016113e-09,-198.105120233124,-459.628643899235,1603.98848695933,-66.1627917482971,-451.152961564755,1590.11324880923,58.301066058005,-267.590347279091,1410.55252303011,-306.155355251706,-238.226356180312,1410.07194891277,0.111100003123283,0.468100011348724,0.876600027084351,0,0,0
175506.1685787,907.2,-0.0986848367843777,0.562437519431114,-9.42780335436409e-09,-198.143206532943,-459.55605632121,1604.14285514598,-66.1121795661115,-451.193785752908,1590.19765762347,58.4299193710113,-267.494528632994,1410.6276373077,-306.183266151475,-238.053734640183,1410.09744101935,0.0524999983608723,0.452800005674362,0.890100002288818,0,0,0
175506.1793899,904.2,-0.0984956857515499,0.560980826616287,-9.2078488537524e-09,-198.001726178676,-459.352775203445,1604.0860867771,-66.2540708407873,-450.97857751692,1590.04631658851,58.3554355583174,-267.234308514863,1410.62325123553,-306.247151284594,-237.977284600108,1410.1601007251,0.0467000007629395,0.460500001907349,0.886399984359741,0,0,0
175506.1913198,901.2,-0.0981241504428908,0.562962107360363,-9.50701392973756e-09,-197.99712151331,-459.001860549041,1604.05062745308,-66.3686151531928,-450.69248081505,1590.01360769853,58.2578191606779,-267.028545614292,1410.59562544504,-306.352270079231,-237.800046696167,1410.19708502956,0,0,0,0,0,0
175506.2018767,898.2,-0.0971238253638148,0.560940891504288,-9.20181881946698e-09,-198.078388096775,-458.880651146332,1604.07161057462,-66.4154102613708,-450.618413453263,1589.96143577583,58.2302233381172,-266.885636659576,1410.52129283013,-306.406207155968,-237.703974902307,1410.19573443138,0,0,0,0,0,0
175506.2124929,895.2,-0.0985948588000611,0.561168473213911,-9.23618270235227e-09,-197.980123575835,-458.505974912319,1603.93135267237,-66.351766927953,-450.546745051868,1590.05898899612,58.1530101245357,-266.887495510035,1410.48913284695,-306.356972032775,-237.565895315203,1410.19852440717,0,0,0,0,0,0
175506.2231354,892.2,-0.0985072455601767,0.563017152249813,-9.51532547699515e-09,-197.956803537526,-458.349937623487,1603.92843867339,-66.5307313592985,-450.342307459045,1589.9057620076,58.2091117306782,-266.832072670751,1410.44722124869,-306.378957423049,-237.466871985893,1410.13732315752,0,0,0,0,0,0
175506.2338944,889.2,-0.0986040223157033,0.561187349259853,-9.23903290605789e-09,-197.964284750932,-458.187117217779,1603.85887185784,-66.3122690251527,-450.297781089907,1590.01271470573,58.2291382363769,-266.681030461828,1410.49556749719,-306.315750643266,-237.35097680661,1410.07772206244,0,0,0,0,0,0
175506.2445251,886.2,-0.0986705720657483,0.561255596578121,-9.24933796465013e-09,-198.00261941614,-458.091109040256,1603.98555853387,-66.2686436528125,-450.128077572435,1589.99017371533,58.3384731522164,-266.534318440771,1410.53713163597,-306.374341064294,-237.210165531971,1410.01030394804,0,0,0,0,0,0
175506.2550894,883.2,-0.0989053712924942,0.563328348100185,-9.56231474416552e-09,-197.97771277436,-457.96505156092,1604.07973687625,-66.3530399407156,-449.924269082107,1590.16895795237,58.1095601691683,-266.333032646809,1410.39158724612,-306.374986411058,-237.116363255989,1409.97562255935,0,0,0,0,0,0
175506.265722,880.2,-0.0981498694978654,0.562817148864269,-9.48512580528662e-09,-198.026530876381,-457.849680704861,1604.07596888438,-66.2301616867544,-449.930376787496,1590.19151021311,58.3461146517024,-266.208796856169,1410.42646857319,-306.339846723881,-237.032680771837,1410.04917597727,0,0,0,0,0,0
175506.2769383,877.2,-0.0985963655635715,0.561497446149588,-9.28585623478478e-09,-198.018405318579,-457.749143219127,1604.09688291657,-66.22808534299,-449.808887390118,1590.26089427952,58.3864319739846,-266.025952456392,1410.44860948919,-306.256343458752,-236.92313805698,1409.99678445441,0,0,0,0,0,0
175506.2875219,874.2,-0.0981324655236676,0.561703104525805,-9.31690978634827e-09,-197.992731901591,-457.69916182267,1604.24425831382,-65.973756645549,-449.736167196303,1590.38547028644,58.399933986,-266.012680051062,1410.44715377257,-306.252594324365,-236.882935435669,1410.02509289513,-0.0175000000745058,0.48429998755455,0.874700009822845,0,0,0
