Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
175691.0583257,960,-0.0988093837164342,0.571124278008938,-1.07394674371903e-08,-206.40530974648,-439.088316452085,1615.92786348673,-74.8715666904726,-433.854813402853,1599.24409937757,51.9659853127113,-266.302030821072,1412.29981359971,-309.7896572361,-236.812554670582,1405.74808294528,0.0895000025629997,0.399899989366531,0.912199974060059,96.2799987792969,392.700012207031,936.690002441406
175691.0689333,960,-0.0976701179984957,0.573656111955643,-1.11217637358409e-08,-206.291970281204,-439.200797900358,1615.85760526068,-74.6339241478764,-434.047793957837,1599.44890792283,52.1563768125045,-266.430193217934,1412.40160811854,-309.635899237261,-237.103306559005,1405.58405689481,0.124600000679493,0.394899994134903,0.910300016403198,89.5599975585938,362.059997558594,868.719970703125
175691.0803222,960,-0.098147732927464,0.571187756955624,-1.07490524916888e-08,-206.111758441099,-439.364587092511,1615.65687915557,-74.7123526877004,-434.090951199566,1599.21142211544,52.3780502025744,-266.551330983741,1412.42767763538,-309.566623086643,-237.198248696648,1405.57749832261,0.0913000032305717,0.395999997854233,0.913699984550476,88.2200012207031,349.130004882812,847.390014648438
175691.090897,960,-0.0979263166896999,0.570900589227676,-1.07056913701472e-08,-205.964393509987,-439.750074231424,1615.49325178403,-74.1722568356948,-434.479612257796,1598.96494087054,52.5264708192588,-266.683496164771,1412.33319814747,-309.468173854934,-237.322324697157,1405.64999638772,0,0,0,0,0,0
175691.1014762,960,-0.0982648951699957,0.570945523679256,-1.07124762837247e-08,-205.869070168185,-440.060748480301,1615.56931370717,-74.190583657447,-434.5365059815,1598.98274978506,52.5204585174778,-266.973889089526,1412.27235541074,-309.271956849628,-237.429942230379,1405.55894334065,0,0,0,0,0,0
175691.1121666,960,-0.0994959512259811,0.56865793466568,-1.03670599447653e-08,-205.570028592543,-440.269742160853,1615.59615076352,-74.0647874693462,-434.626306154731,1598.89553772765,52.6880986618173,-267.105211625638,1412.24147249063,-309.170340295922,-237.453417968898,1405.46408320882,0,0,0,0,0,0
175691.1227785,960,-0.0980198224075139,0.572404235601425,-1.09327356610699e-08,-205.447341477132,-440.505748177153,1615.5951324463,-73.7221294848633,-434.934542071055,1598.98412486485,52.7240403618823,-267.141688367307,1412.18603959539,-309.146793306687,-237.577505026578,1405.48086629328,0,0,0,0,0,0
175691.1333308,960,-0.0981736760819331,0.569902814924717,-1.05550316385299e-08,-205.434215651329,-440.594333501042,1615.52311841474,-72.73990194123,-435.184447778383,1599.43325643824,52.9129186018531,-267.332817566739,1412.28693481807,-308.884549077488,-237.635006111679,1405.48596457662,0,0,0,0,0,0
175691.1439223,960,-0.0991071153781377,0.571692064404488,-1.08252007996509e-08,-205.376335051057,-440.721206387592,1615.45271585402,-72.8429736749193,-435.358019372955,1599.28004176114,53.0026677772299,-267.451819267594,1412.18005163381,-308.636787627776,-237.683992699569,1405.25833729549,0,0,0,0,0,0
175691.1545454,960,-0.0988674757769331,0.571580566465855,-1.08083650789268e-08,-205.29228843263,-440.941349795372,1615.37472022902,-72.6801114911908,-435.605368920111,1599.4592147037,53.1810546914856,-267.592389328126,1412.22788174255,-308.522801349293,-237.881464855028,1405.37787909689,0,0,0,0,0,0
175691.1651629,960,-0.099350797093939,0.571533195674419,-1.08012122882576e-08,-205.269971258222,-441.122695981818,1615.22819596267,-72.5316804466791,-435.786852533539,1599.46365015292,53.2942508653665,-267.682835069118,1412.19862579343,-308.498888128303,-238.031044903512,1405.39014040205,0,0,0,0,0,0
175691.1757535,960,-0.0984425085131079,0.570824891328812,-1.06942613051584e-08,-205.196249720257,-441.182581895103,1615.24959619604,-73.2531478349678,-435.562906678999,1598.96023407676,53.4107352901865,-267.790848670408,1412.22700129844,-308.313532031846,-237.941363140315,1405.26814064995,0,0,0,0,0,0
175691.1864494,960,-0.0982862659962848,0.571892812848091,-1.08555129719991e-08,-205.082307951542,-441.301138047384,1615.17441484833,-73.2065029243264,-435.687314525171,1598.92306897776,53.5355127312319,-268.010530918932,1412.26921860107,-308.094660197241,-238.113130152365,1405.32670121621,0,0,0,0,0,0
175691.1970418,960,-0.0982628977159038,0.570664770901203,-1.06700837926906e-08,-204.893730997196,-441.496084811407,1614.85245116015,-72.8453311243676,-436.100449220124,1598.95684658509,53.5826491551489,-268.076509592086,1412.25595180082,-308.024585052187,-238.159002641864,1405.29360686489,0,0,0,0,0,0
175691.2076329,960,-0.0986075864871964,0.57040710747242,-1.06311776964793e-08,-204.751081316416,-441.766287975096,1614.62804310664,-72.6149897139508,-436.48621011333,1598.82448908565,53.6984138286314,-268.265902844745,1412.06747152192,-307.962885437476,-238.409439981711,1405.308607068,0.0766000002622604,0.370299994945526,0.925800025463104,0.330000013113022,72.370002746582,192.009994506836
175691.2182136,960,-0.0992480630171485,0.571422725915909,-1.07845318184162e-08,-204.667675169237,-441.993325776503,1614.73012701139,-72.8147768564533,-436.786947669963,1598.72215639617,53.9157367920695,-268.462490828914,1412.0836440149,-307.796130157713,-238.56748219215,1405.29615764831,0.143099993467331,0.433600008487701,0.889699995517731,0.230000004172325,72.1600036621094,190.850006103516
175691.2287499,960,-0.0994744918076322,0.570592634379864,-1.06591914807593e-08,-204.708813137347,-442.184244835842,1614.71206945968,-72.8318656238794,-437.004344568722,1598.49521829968,54.2214894960693,-268.531794866549,1412.12049545549,-307.62118802571,-238.530059744519,1405.2023575465,0.102600000798702,0.372399985790253,0.922399997711182,0.629999995231628,50.8899993896484,136.75
175691.2395177,960,-0.0986978542292491,0.572338469326496,-1.09228052296077e-08,-204.754118172407,-442.244832987971,1614.62862117016,-72.8813142079615,-437.09058344837,1598.40411017944,54.290472852998,-268.724582046849,1412.17614687872,-307.434498279736,-238.631897513525,1405.22609455324,0.0982000008225441,0.41729998588562,0.903500020503998,30.1599998474121,113.339996337891,268.239990234375
175691.2500987,960,-0.10023598637199,0.570351988077164,-1.06228548991577e-08,-204.740879274508,-442.458866920731,1614.54617406305,-72.7067687390062,-437.111179483939,1598.31649183335,54.3859667034093,-268.865908354603,1412.10674065238,-307.34598922946,-238.688429995457,1405.23802692676,0.131600007414818,0.398400008678436,0.907700002193451,58.5,239.210006713867,559.330017089844
175691.2606417,960,-0.098857649276033,0.571018181741238,-1.07234473461037e-08,-204.583559766837,-442.588089066094,1614.458253809,-72.6337851305099,-437.513699590374,1598.46578369932,54.4892229984268,-269.212406460975,1411.96476078157,-307.19276511158,-238.858274470595,1405.13881446637,0,0,0,0,0,0
175691.2712308,960,-0.099203558138106,0.569705978035927,-1.052531009454e-08,-204.726055703858,-442.830617082321,1614.51105599639,-72.7743510638544,-437.910539790246,1598.58480063279,54.7827396280946,-269.545367324242,1412.01829770152,-306.991572056767,-238.961395217687,1405.21927059857,0,0,0,0,0,0
175691.2817696,960,-0.0994367867475376,0.569676265120506,-1.05208235690306e-08,-204.619579406828,-442.938712365635,1614.5120455928,-72.7372494803903,-438.038364271667,1598.51877210646,54.8974868086209,-269.71750124319,1411.92743413475,-306.836588702225,-239.054657387483,1405.15237959956,0,0,0,0,0,0
175691.2923778,960,-0.100162925585755,0.571510627865791,-1.07978046438825e-08,-204.611235672598,-443.094862540342,1614.44105965486,-72.6900378153093,-438.174579004413,1598.37242461676,54.9501158649762,-269.774797422384,1411.88089888701,-306.792223539335,-239.252955027873,1405.10767036926,0,0,0,0,0,0
175691.303292,960,-0.100660568359308,0.569611132144928,-1.05109887631121e-08,-204.522132990686,-443.169134425103,1614.4286137386,-72.7104663445599,-438.181688166069,1598.29291317864,54.9713055370737,-269.780449388178,1411.83906542222,-306.733901517821,-239.298934166935,1405.10615818035,0,0,0,0,0,0
175691.3155592,960,-0.0995975324127358,0.569125398993492,-1.04376450960965e-08,-204.461595140979,-443.238512260405,1614.44369304887,-72.8124975982591,-438.198087535906,1598.17921994372,55.0143945348334,-269.883505136025,1411.83207906697,-306.671861633439,-239.365269936776,1405.02924596041,0,0,0,138.339996337891,116.519996643066,933.140014648438
175691.3262623,960,-0.0979099305346608,0.569846116006374,-1.05464703398523e-08,-204.472502458395,-443.292833914263,1614.39962422724,-71.8508850136758,-438.662584329284,1598.74326387102,55.0920545359054,-270.102947565177,1411.87954440421,-306.713442369899,-239.50574955555,1405.10115797698,0,0,0,0,0,0
175691.3368891,960,-0.0999904208407315,0.569898247718811,-1.05543420096089e-08,-204.478562708108,-443.875009571174,1614.34229213276,-72.670945698791,-438.845913291648,1597.9507975604,55.4452311426538,-270.530861190474,1411.76871424944,-306.25022017711,-239.885049161979,1405.21974503036,0,0,0,0,0,0
175691.3474791,960,-0.0996124385506846,0.569635100662708,-1.05146079086897e-08,-204.411058497883,-444.255341309872,1614.28090061705,-72.4811159767504,-439.467966146883,1597.82014946958,55.4510776266708,-270.693271491671,1411.6514311991,-306.068657205358,-239.837499114253,1405.1403675657,0,0,0,0,0,0
175691.3585062,960,-0.0994341849233024,0.569682836532593,-1.05218158246723e-08,-204.281782347231,-444.371858968469,1613.97572569036,-71.913579757771,-439.959830831065,1598.14348188911,55.5132812874717,-270.91351670564,1411.49528705293,-305.738322977973,-239.804850295266,1405.02696223601,0,0,0,97.5699996948242,-52.439998626709,955.440002441406
175691.3691089,960,-0.0993325424729846,0.56919514387846,-1.04481762809745e-08,-204.207963199459,-444.527345791194,1613.8135357799,-72.0683796001059,-440.231700628945,1597.84484739384,55.620730134031,-271.268478563362,1411.42640407544,-305.669064337606,-239.900332246357,1405.07722560767,0.10809999704361,0.0502999983727932,0.992900013923645,84.2600021362305,29.6800003051758,859.580017089844
175691.3796922,960,-0.0990979839931242,0.570818722248077,-1.06933297998621e-08,-204.081632117543,-444.690095399999,1613.71075057928,-72.084620742089,-440.330099799335,1597.63335301983,55.5798834789584,-271.38615429055,1411.39641720888,-305.444920977172,-240.136441668332,1405.03941641211,0.0533000007271767,0.0926999971270561,0.994300007820129,78.5500030517578,86.1600036621094,828.27001953125
175691.3903582,960,-0.100076521093433,0.568168088793755,-1.02930952742188e-08,-203.953687408294,-444.9217837373,1613.62848941804,-71.7182390944804,-440.423163799566,1597.57259230091,55.6250922898105,-271.593267884366,1411.45474075225,-305.483043767503,-240.341946818408,1405.02323054285,0.147300004959106,0.24600000679493,0.958000004291534,137.970001220703,246.809997558594,991.989990234375
175691.4009845,960,-0.0990058937110007,0.569558940827847,-1.05031080933044e-08,-203.764597737881,-445.318797556917,1613.54986549229,-71.8561052132555,-440.611379613153,1597.33369645937,55.8109406160933,-271.888551056629,1411.35509416159,-305.425992266096,-240.396198487604,1404.99321716325,0,0,0,0,0,0
175691.4115853,960,-0.099903236355749,0.568165056407452,-1.02926373966155e-08,-203.70660581217,-445.58436862957,1613.5563999438,-71.4679834500977,-440.769914089935,1597.29766925816,55.783292727106,-272.053623639335,1411.32932874606,-305.365224363731,-240.442238020651,1404.9986807929,0,0,0,0,0,0
175691.4220889,960,-0.100367658154573,0.568272784352303,-1.03089038641029e-08,-203.583427978445,-445.72645698006,1613.39675144925,-70.7902584604173,-440.933219083296,1597.61621345216,55.8465175173589,-272.261273726252,1411.32135392133,-305.438998618686,-240.744921316652,1405.34371720658,0,0,0,0,0,0
175691.4326429,960,-0.0993217132869177,0.568823359906673,-1.03920384617875e-08,-203.458058121308,-446.142641425551,1613.42875163796,-71.5538234011173,-440.877245029309,1597.14340535552,55.945485747875,-272.456611618851,1411.37500881183,-305.632142700661,-240.836272971448,1405.33720439605,0,0,0,0,0,0
175691.4432587,960,-0.0990746092516929,0.567101702094078,-1.01320753586959e-08,-203.422881682387,-446.437286976004,1613.23012789129,-71.6472591052304,-440.838935578805,1596.75686479153,55.9520336634694,-272.496244647646,1411.32849694291,-305.612569733175,-241.047526824216,1405.29431770772,0,0,0,0,0,0
175691.4538675,960,-0.0995785653009079,0.567912966012955,-1.02545728051888e-08,-203.210313282079,-446.739598789535,1613.11319220368,-71.2751209072476,-441.069698114917,1596.71491329576,56.0230265506725,-272.612640699592,1411.24928078745,-305.570465796972,-241.157523283539,1405.34215273005,0,0,0,0,0,0
175691.4644696,960,-0.0997314604697749,0.568413816392422,-1.03301991101829e-08,-203.002390189802,-447.008380349228,1612.77066076571,-70.3438977204038,-441.609014570461,1596.98729559938,56.0934658074002,-272.747796096218,1411.26854290189,-305.4804685585,-241.31893411769,1405.34364003081,0,0,0,0,0,0
175691.4750835,960,-0.0988207999849692,0.567279361188412,-1.01589011362212e-08,-202.961932967811,-447.049444713753,1612.63577771816,-70.1638698214657,-441.872834071628,1596.91039027457,56.1305317692928,-272.867582311161,1411.23094737144,-305.528909613352,-241.531805331067,1405.39183085111,0,0,0,0,0,0
175691.4861325,960,-0.0994153461302631,0.567151308059692,-1.0139565651284e-08,-202.860615280579,-447.260321857173,1612.43744727121,-70.0605708911802,-442.087422927888,1596.83911721714,56.093557000752,-272.966946315603,1411.21410344417,-305.502065983693,-241.576942174946,1405.39457671644,0,0,0,0,0,0
175691.4983809,960,-0.0993201839388348,0.567149288952351,-1.01392607745506e-08,-202.666801589842,-447.816477419756,1612.35224845133,-70.3276491761889,-442.438209361694,1596.74811443373,56.1026634703821,-273.013695489252,1411.12286601431,-305.470632562683,-241.614764488668,1405.33218680422,0.109899997711182,0.413100004196167,0.903999984264374,95.8300018310547,316.829986572266,729.119995117188
175691.5090166,960,-0.0998466027609538,0.5658960044384,-9.95002007357061e-09,-202.639043452486,-447.949478705085,1612.22283954478,-70.1919627265072,-442.880661598673,1596.52367536706,56.1411372252094,-273.13672818655,1411.0947094105,-305.51614216541,-241.712578092041,1405.38432958095,0.151600003242493,0.409000009298325,0.899900019168854,99.4100036621094,329.910003662109,752.400024414062
175691.5195658,960,-0.0987027435563505,0.568509668111801,-1.03446723174743e-08,-202.76770197324,-448.083039162935,1612.12486145775,-70.0065981085689,-442.945170546761,1596.29444841271,56.1521476626235,-273.201723251428,1411.05007402682,-305.431838559495,-241.768076509326,1405.39688227064,0.110699996352196,0.417899996042252,0.901700019836426,101.959999084473,337.190002441406,762.070007324219
175691.5301902,960,-0.0995832047425211,0.565450064837933,-9.88268506571894e-09,-202.648969935938,-448.237252287854,1611.9377090589,-69.8572405268233,-442.928251351196,1595.97918845349,56.1538358991846,-273.360315946395,1411.03856482568,-305.427569238089,-241.852051163915,1405.38374646177,0.152099996805191,0.41609999537468,0.896499991416931,103.830001831055,347.570007324219,780.320007324219
175691.5408072,960,-0.099773613337311,0.566532455384731,-1.00461214949816e-08,-202.622237985072,-448.530251662909,1611.70439136408,-70.3876463079012,-443.073702670003,1595.50374218653,56.1550440112771,-273.501899774488,1410.96765342793,-305.480460455824,-241.999518534236,1405.30951856965,0,0,0,0,0,0
175691.5513696,960,-0.0987411631736904,0.566271029412746,-1.00066472705401e-08,-202.557916772749,-448.601949753331,1611.53123811101,-69.7640257730007,-443.120267421738,1595.79871892277,56.1817595576269,-273.558302211602,1410.97494681129,-305.314310446063,-242.062910438869,1405.23233901075,0,0,0,0,0,0
175691.5620915,960,-0.098957195552066,0.566304743289948,-1.00117379244844e-08,-202.514335110131,-448.59070983255,1611.49017696662,-69.6711102282879,-443.274330763338,1595.77654605205,56.2077043164578,-273.538049686716,1410.96945489608,-305.348043184093,-242.079759493656,1405.32834440508,0.107699997723103,0.428999990224838,0.896799981594086,107.330001831055,364.690002441406,806.130004882812
175691.5726685,960,-0.100224073213758,0.56688653677702,-1.00995862989704e-08,-202.504943968802,-448.719305171366,1611.19247677018,-69.8164572793292,-443.485629138043,1595.65931092672,56.2165331994888,-273.625710944566,1410.9264151729,-305.246391757336,-242.20760354515,1405.36274046958,0,0,0,0,0,0
175691.5840693,960,-0.0984862697310746,0.566024780273438,-9.96946468412828e-09,-202.489397624253,-448.833217372882,1611.13094527143,-70.4999357704263,-443.702993805999,1595.31381956441,56.2372722193979,-273.654440443475,1410.85753764391,-305.287469137575,-242.278162388507,1405.18570354092,0,0,0,0,0,0
175691.5946239,960,-0.0997387014736887,0.566691227257252,-1.00700953812917e-08,-202.551580330589,-448.99722733951,1611.01005493929,-69.9635348312752,-443.993887616785,1595.80739170894,56.2626314922446,-273.747727007278,1410.73552380285,-305.202114601975,-242.31123645122,1405.21650332545,0,0,0,0,0,0
175691.6052146,960,-0.0997648975258926,0.566325016319752,-1.00147990668894e-08,-202.599308983277,-449.039970205264,1611.02206772809,-70.1040976995232,-444.029742517342,1595.73613275682,56.2452265527657,-273.763807855773,1410.78390704478,-305.176352460687,-242.35252308361,1405.27997041833,0,0,0,0,0,0
175691.6157505,960,-0.09855137092527,0.565739244222641,-9.92634993898756e-09,-202.605348137885,-449.045847152679,1610.97396718271,-70.6457874197255,-444.230981565273,1595.3915236027,56.2267769253427,-273.841222700294,1410.71538529465,-305.296228091053,-242.467336479809,1405.26224758842,0,0,0,0,0,0
175691.6263833,960,-0.0994952095439658,0.566158011555672,-9.98958204851108e-09,-202.661842253272,-449.135309458723,1610.98481848981,-70.1159872623981,-444.208896248711,1595.5777794965,56.1730082839315,-273.914553625017,1410.70644812341,-305.253752179154,-242.560334189585,1405.34694749495,0,0,0,0,0,0
175691.6370202,960,-0.0994929385720752,0.566257007420063,-1.00045300085018e-08,-202.790533361693,-449.237381757238,1610.96184578569,-70.2072350577159,-444.301529336737,1595.46081032091,56.1168462465346,-273.98843415143,1410.67218251808,-305.223416840689,-242.526683520045,1405.2889760516,0,0,0,0,0,0
175691.6475589,960,-0.0988779857521877,0.566450551152229,-1.00337542996645e-08,-203.067089120622,-449.382656363361,1610.96537398983,-70.3443238136953,-444.446208508081,1595.53544975398,56.0838276624821,-274.066650236265,1410.61793798547,-305.317329823836,-242.531660442755,1405.33203066986,0.145799994468689,0.437099993228912,0.887499988079071,99.9700012207031,365.329986572266,790.739990234375
175691.658145,960,-0.10005049651736,0.563721634447575,-9.6216993318129e-09,-203.085115745158,-449.530836342041,1610.98557439071,-70.2279125988538,-444.487133557382,1595.79674142546,55.9819725423237,-274.196109522952,1410.64739426272,-305.292669284312,-242.498993514723,1405.23602090877,0.0935000032186508,0.439500004053116,0.893400013446808,95.6699981689453,355.75,771.549987792969
175691.6687454,960,-0.0996185414202046,0.568077437579632,-1.02794073213922e-08,-203.23781092978,-449.493262062836,1610.95242588085,-70.3364477494851,-444.544305969591,1595.63866713144,55.9966525426574,-274.188633751514,1410.69170100791,-305.301065853985,-242.550998494892,1405.25534828699,0.141100004315376,0.437200009822845,0.888199985027313,92.1500015258789,353.630004882812,768.510009765625
175691.6793191,960,-0.0991216352209449,0.56476666033268,-9.77949385399697e-09,-203.299962241146,-449.652555767664,1610.99546732595,-70.587448050138,-444.610672042656,1595.53732662389,55.8882782326852,-274.223204569104,1410.64964213319,-305.285467494282,-242.539206384802,1405.30607107085,0.0877000018954277,0.439500004053116,0.893999993801117,88.879997253418,352.420013427734,766.289978027344
175691.6898806,960,-0.0986891192384064,0.56717212498188,-1.01427089191559e-08,-203.511098210967,-449.773911799985,1610.86060800657,-70.5896637149674,-444.532822924139,1595.50261146834,55.8590052353084,-274.263343334208,1410.58878549591,-305.30211745739,-242.562455922376,1405.29013605206,0.13680000603199,0.436800003051758,0.889100015163422,87.379997253418,351.679992675781,764.409973144531
175691.700589,960,-0.0987062512664124,0.565126344561577,-9.83380466279599e-09,-203.586573512691,-449.769475607084,1610.8231051281,-70.6747046952034,-444.566941478211,1595.50730509486,55.8847599775881,-274.378910831549,1410.68355803759,-305.339277360547,-242.492403325923,1405.1360114506,0.0856000036001205,0.439599990844727,0.89410001039505,88.7200012207031,356.119995117188,776.890014648438
175691.7126858,960,-0.0987248093821108,0.566027335822582,-9.96985056132229e-09,-203.729619795084,-449.698658112092,1610.63791409056,-70.8612010443023,-444.698877482371,1595.20638751636,55.847117122493,-274.397787936831,1410.6412227975,-305.43909509155,-242.519781761918,1405.24381677392,0,0,0,0,0,0
175691.7234666,960,-0.0989803495118395,0.565466552972794,-9.88517470487446e-09,-203.899939657915,-449.837882335325,1610.47563547048,-70.9992704196068,-444.781245009049,1595.18184609854,55.7616560645966,-274.434787068313,1410.60696104428,-305.525252640446,-242.637998944901,1405.25655810681,0,0,0,0,0,0
175691.7341755,960,-0.099023572949227,0.566792353987694,-1.00853650931119e-08,-204.008550871914,-449.956332269451,1610.3947847982,-71.1335463052117,-444.886674313406,1595.32523677599,55.8484135169984,-274.555898932125,1410.78691100271,-305.564156968474,-242.580577972322,1405.13027341343,0,0,0,0,0,0
