Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
436335.9604765,960,-0.00731985922902822,0.194973243027925,-6.79077092329229e-09,-59.6597534825063,-5.15079899535338,1615.41895404432,71.6605227118903,11.0823963520004,1597.51055180942,NaN,NaN,NaN,NaN,NaN,NaN,0.0516999997198582,0.275599986314774,0.95990002155304,35.9799995422363,120.730003356934,402.190002441406
436335.9709902,960,-0.00669425679370761,0.196224307268858,-6.97967637236608e-09,-59.8648724118823,-4.72186056971214,1615.43150073525,71.6604595363495,11.3016155750925,1597.57898717742,NaN,NaN,NaN,NaN,NaN,NaN,-0.0961000025272369,0.220300003886223,0.970700025558472,0,0,0
436335.9814871,960,-0.00661505479365587,0.195671638101339,-6.89622564788407e-09,-59.8207692197301,-4.33517410020108,1615.5647124341,71.2440338450082,11.7068159951411,1597.50505382231,NaN,NaN,NaN,NaN,NaN,NaN,0.050500001758337,0.279000014066696,0.958899974822998,36.2599983215332,119.589996337891,403.079986572266
436335.991939,960,-0.00611106213182211,0.195702360570431,-6.90086461176018e-09,-60.0164044876823,-3.78586698992518,1615.29143817373,71.1327429145312,11.9749172427576,1597.40276924669,NaN,NaN,NaN,NaN,NaN,NaN,-0.103699997067451,0.26129999756813,0.959699988365173,0,0,0
436336.0024069,960,-0.00694620050489902,0.196030875295401,-6.95046895629929e-09,-60.1301924553921,-3.61606358279216,1615.32421713705,71.4756118285816,12.2339153209628,1597.7142467425,NaN,NaN,NaN,NaN,NaN,NaN,0.0443999990820885,0.291599988937378,0.95550000667572,35.0400009155273,119.169998168945,403.910003662109
436336.0129158,960,-0.00610850984230638,0.19609864205122,-6.96070145197896e-09,-60.6013586661682,-3.35421439783584,1615.21687474331,71.0123782443939,12.5252868556086,1597.45560149095,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436336.0233691,960,-0.00531279854476452,0.196421926468611,-7.00951604202771e-09,-60.6514563512381,-3.03088870601032,1615.2558813093,70.853252341181,12.9802686698216,1597.49418494901,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436336.0337938,960,-0.00652100378647447,0.196366088092327,-7.00108468158889e-09,-60.7817416191441,-2.88279647111807,1615.17730977572,70.819122478462,13.2562498521361,1597.51352974857,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436336.0443074,960,-0.00610540108755231,0.197470197081566,-7.16780050449747e-09,-60.5872928887907,-2.40365209081105,1615.56592292431,70.6293926997212,13.8561071672608,1597.23457065725,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436336.0561473,960,-0.00550626451149583,0.197312311828136,-7.14396049394855e-09,-61.0242249230613,-1.80076855329344,1615.12307974751,70.8622800012013,14.2619613666064,1597.68481379146,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436336.0666529,960,-0.00608828710392118,0.196732500195503,-7.05641137116398e-09,-60.872077713316,-1.38154177928925,1615.16556585643,70.352206580756,14.8168494785682,1597.48880680428,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436336.0772999,960,-0.00682319002225995,0.196070072799921,-6.95638761495145e-09,-61.0038579325885,-0.963968499179256,1615.19690197308,70.3377733725936,15.0789176605217,1597.7056404304,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436336.0877799,960,-0.00569609319791198,0.196790610998869,-7.06518585855373e-09,-61.3122562073566,-0.698736189557607,1615.22500063407,69.9639031639112,15.5080963782029,1597.52465054676,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436336.0982246,960,-0.00607421807944775,0.196467699110508,-7.01642751882481e-09,-61.5840115454061,-0.512002927661389,1615.53032517192,70.3153745124285,15.5850676684885,1598.03372955196,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436336.1087849,960,-0.00565991038456559,0.197188855707645,-7.125319137958e-09,-61.9431593216319,-0.0692956334562606,1615.65469433249,69.9250714260975,15.9019551512147,1597.77588063486,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436336.1192826,960,-0.00546692311763763,0.197372434288263,-7.15303873306537e-09,-61.6759553613273,0.707712188129087,1615.6510926362,69.9379103261583,16.4617625522489,1598.31772498464,NaN,NaN,NaN,NaN,NaN,NaN,-0.121899999678135,0.258199989795685,0.958400011062622,-32.3699989318848,106.050003051758,411.399993896484
436336.1298728,960,-0.00527753913775086,0.198010267317295,-7.24934884316294e-09,-61.6547183991569,1.07940029939096,1615.72619150074,69.3028220207533,17.3987170682667,1597.61330736652,NaN,NaN,NaN,NaN,NaN,NaN,-0.104699999094009,0.266200006008148,0.958199977874756,0,0,0
436336.1403693,960,-0.00495088892057538,0.197965187579393,-7.24254199196072e-09,-62.028600421941,1.4922025560761,1615.47294112337,69.2028088005675,17.7296416382372,1597.60760773703,NaN,NaN,NaN,NaN,NaN,NaN,-0.136999994516373,0.258899986743927,0.956099987030029,-35.1800003051758,105.529998779297,411.690002441406
436336.1508302,960,-0.00560098886489868,0.199074906855822,-7.41010494468589e-09,-62.0257005651037,2.01762203275148,1615.55180834121,69.148260201891,17.8916862495984,1597.65685890121,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436336.1870346,960,-0.00493595283478498,0.198889379948378,-7.38209116040582e-09,-62.109560216838,2.11528316743046,1615.50268571829,69.140341536126,17.9352566990384,1597.61509475833,NaN,NaN,NaN,NaN,NaN,NaN,-0.118000000715256,0.261900007724762,0.957799971103668,0,0,0
436336.1975745,960,-0.0042578587308526,0.199153331667185,-7.42194676201579e-09,-62.7117492828891,2.69142027032668,1615.26716514398,68.820213019782,18.9731039765197,1597.76297383727,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436336.2084238,960,-0.00365864601917565,0.199560133367777,-7.48337211126647e-09,-63.6772981171965,4.16136851325947,1614.93897589108,68.6225904913537,19.6811411576691,1597.42196750663,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436336.2190242,960,-0.00407053763046861,0.201399864256382,-7.76116375322711e-09,-63.3886312368433,4.44925670193114,1615.41619010732,68.2858684162,21.0621214589925,1597.18010395333,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436336.2297096,960,-0.00370406568981707,0.20232984572649,-7.90158705164233e-09,-63.3711693889884,5.7283617500768,1615.37468722925,68.1786408178735,21.8083118433912,1597.22256846377,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436336.2407174,960,-0.00430663907900453,0.202729807794094,-7.96197964502099e-09,-63.5403179439052,6.31706272673051,1615.25393676313,68.1239330560594,22.4664388622168,1597.29033316532,NaN,NaN,NaN,NaN,NaN,NaN,-0.127599999308586,0.245100006461143,0.961099982261658,-47.5900001525879,104.25,413.25
436336.2512827,960,-0.00315482937730849,0.202994351834059,-8.00192468463948e-09,-63.5846833009598,6.71244050233113,1615.33574171815,68.3189418857371,23.0784077236327,1597.52102660615,NaN,NaN,NaN,NaN,NaN,NaN,-0.0149999996647239,0.283100008964539,0.958999991416931,-39.560001373291,103.699996948242,413.420013427734
436336.2618505,960,-0.00379046332091093,0.202666570991278,-7.95243115323042e-09,-63.6378203399248,7.12171420079918,1615.15835123516,68.1169097063527,23.5931053415089,1597.30326813816,NaN,NaN,NaN,NaN,NaN,NaN,-0.104599997401237,0.240199998021126,0.965099990367889,-37.7799987792969,104.019996643066,413.700012207031
436336.2723144,960,-0.00300319376401603,0.204537374526262,-8.2349146343678e-09,-64.4211587147433,7.84943118084889,1614.73339401886,67.9470276024637,23.8179300748389,1597.29959306487,NaN,NaN,NaN,NaN,NaN,NaN,-0.0113000003620982,0.281100004911423,0.95959997177124,-37.8899993896484,103,414.450012207031
436336.2828745,960,-0.00268223439343274,0.204268665611744,-8.19434071617365e-09,-64.5297288078254,8.56065777126815,1614.47733709981,67.245515471187,24.6488747849586,1596.79358879537,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436336.2933824,960,-0.0033948328346014,0.204856877774,-8.28315828367031e-09,-64.1168700268143,9.11335886274817,1614.81991001129,67.0898649087903,25.2683891230254,1596.78634699151,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436336.3039575,960,-0.00289104203693569,0.205887248367071,-8.43873991827241e-09,-64.4696229068169,9.44771412129474,1614.83170089474,66.9367519961945,25.6705326326418,1596.66824286586,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436336.3144498,960,-0.00236727087758482,0.207822693139315,-8.73098395490611e-09,-64.6427885757445,9.96242132480226,1614.81400194507,66.6028002921066,25.9177281497864,1596.47784195546,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436336.3249188,960,-0.00296898768283427,0.207405732572079,-8.66802465943375e-09,-64.754266421704,10.3968805782681,1614.52477664128,66.465949022746,26.5080138969211,1596.49278931184,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436336.3354211,960,-0.00252179428935051,0.208118712157011,-8.77568158404675e-09,-64.7837293525776,11.0176543397435,1614.34124212421,66.2184161026988,26.8855490741938,1596.34821674447,NaN,NaN,NaN,NaN,NaN,NaN,-0.0127999996766448,0.280900001525879,0.95959997177124,-38.560001373291,103.059997558594,415.269989013672
436336.346053,960,-0.00295070372521877,0.209308599680662,-8.95534960559861e-09,-65.1042009179963,11.5008681759855,1614.52968957861,65.8761245237396,27.35053680687,1596.21765801755,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436336.3569224,960,-0.00265602394938469,0.209843450784683,-9.0361098772833e-09,-65.5206264044944,11.9971162664109,1614.19007327076,65.9659750725299,27.5965241072235,1596.60277497849,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436336.3674508,960,-0.00287088076584041,0.210896132141352,-9.19506034353981e-09,-65.574673465103,12.4720640327028,1614.22037808919,65.9408800599503,27.8748812508511,1596.46823122628,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436336.377926,960,-0.00303009990602732,0.211998605728149,-9.36152922754435e-09,-65.5133096477947,13.0685301098461,1613.92100765441,65.9120552144094,28.2553356212306,1596.3571606358,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436336.388382,960,-0.00304689328186214,0.212450926750898,-9.42982780337465e-09,-65.747777880873,13.5906180831376,1613.68249067488,65.601754261173,29.1283328587944,1595.7654666777,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436336.3989432,960,-0.00388878909870982,0.213062377274036,-9.5221542658221e-09,-66.0305866375125,13.7286518738238,1613.83487246946,65.1914423816716,29.430649454026,1595.64955349735,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436336.4095282,960,-0.00327839492820203,0.212854580581188,-9.4907778374228e-09,-66.2767787173066,13.927627180419,1614.09378307587,65.6291164370328,29.7211840331461,1596.1873060405,NaN,NaN,NaN,NaN,NaN,NaN,-0.0658999979496002,0.166400000452995,0.983799993991852,1.00999999046326,58.439998626709,426.649993896484
436336.4200739,960,-0.00403943238779902,0.214350500702858,-9.71665549671224e-09,-66.5398858071105,14.3215483183547,1613.80383278783,65.3052012843078,30.0806531936491,1595.83808322078,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436336.4307818,960,-0.00346034346148372,0.213876748085022,-9.64512083998231e-09,-66.6021235401741,14.9676142496076,1613.56405684842,65.1501473008272,30.6245708581038,1595.5736464636,NaN,NaN,NaN,NaN,NaN,NaN,-0.0702999979257584,0.157000005245209,0.985099971294403,2.78999996185303,54.4199981689453,427.75
436336.4412698,960,-0.00298223528079689,0.215205127000809,-9.84570048043292e-09,-66.4645464692485,15.3716358638993,1613.54451742892,65.0036490798657,31.072924522484,1595.4944683732,NaN,NaN,NaN,NaN,NaN,NaN,-0.0256999991834164,0.152199998497963,0.987999975681305,2.92000007629395,54.1300010681152,427.989990234375
436336.451816,960,-0.00303375860676169,0.215314680337906,-9.86224257448754e-09,-66.4179262045115,15.5428397342015,1613.49431285666,65.0201042915415,31.4490085206283,1595.45672859434,NaN,NaN,NaN,NaN,NaN,NaN,-0.0672999992966652,0.157399997115135,0.985199987888336,2.91000008583069,54.2000007629395,428.209991455078
