Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
436479.7482208,960,-0.00752786081284285,0.225757727026939,-1.14390987901364e-08,-52.8032295108161,38.9016957773214,1626.86925821532,78.9632262545763,47.2014341520243,1608.70546591203,194.03747736527,197.530281082477,1411.05125450526,-143.606716262129,197.413386862952,1407.90406750915,0,0,0,0,0,0
436479.7588756,960,-0.00708134938031435,0.225930759310722,-1.14652259386895e-08,-52.777031826562,38.9397103723483,1626.79797915738,78.9491331759545,47.2187412839494,1608.65662449578,194.094584083518,197.549848952388,1411.02552431536,-143.635639121738,197.507927834787,1407.97916474913,0,0,0,0,0,0
436479.7695748,960,-0.00785563699901104,0.226359495520592,-1.15299633067716e-08,-52.679696754494,38.9611896303973,1626.8728500144,78.9676736919093,47.3267353455692,1608.55734132236,194.099916356153,197.56042804547,1410.98323927763,-143.550829007344,197.661425887345,1408.07378423455,-0.247999995946884,0.334600001573563,0.909099996089935,8.25,74.370002746582,212.910003662109
436479.7802329,960,-0.00855892151594162,0.224213050305843,-1.12058590889881e-08,-52.2670057984921,38.9920104863636,1627.28662872965,78.9933358573868,47.3542761478063,1608.50059187023,194.317799751607,197.593654250383,1411.07642157315,-143.597084226108,197.788861641853,1408.14698216555,-0.194199994206429,0.306199997663498,0.931999981403351,8.59000015258789,74.4800033569336,212.880004882812
436479.7909524,960,-0.00806814059615135,0.225910396873951,-1.14621512962078e-08,-52.2415344004206,39.057835585288,1627.17059788369,79.130225304981,47.2011599617441,1608.56053910734,194.414958881847,197.696779349911,1411.126984763,-143.605847832569,198.151434438184,1407.91044911931,-0.24940000474453,0.339899986982346,0.906799972057343,9.4399995803833,74.879997253418,212.789993286133
436479.8016113,960,-0.00685197534039617,0.224132472276688,-1.11936921448096e-08,-52.1309613764418,39.1236641977496,1627.20366073587,79.1639638922039,47.453110622395,1608.42474340531,194.539804161819,197.682227338143,1410.96366304646,-143.532652403912,198.25591150936,1407.83497684508,-0.18520000576973,0.323100000619888,0.928099989891052,9.47000026702881,74.8899993896484,212.789993286133
436479.812181,960,-0.00859733577817678,0.225641274452209,-1.14215149401586e-08,-52.2125152859692,39.2566651211963,1627.21219380609,78.7774429018591,47.9024129262778,1608.28512936756,194.64264395615,197.910110098492,1410.97753687097,-143.469657443058,198.330590515481,1408.10849496689,-0.250600010156631,0.345099985599518,0.904500007629395,8.39000034332275,74.2900009155273,212.929992675781
436479.8227521,960,-0.00819121394306421,0.225248897075653,-1.13622676032916e-08,-52.3446018177532,39.3615603736027,1626.94520987056,79.2398222262882,47.6270125893867,1608.18997350961,194.676740851779,197.948634812325,1410.93289845878,-143.241340091052,198.664886455354,1407.98593438293,0,0,0,0,0,0
436479.8336691,960,-0.00832425896078348,0.225389683246613,-1.13835257241605e-08,-52.0598140133681,39.7354614288204,1626.4725892452,78.7531310315094,48.0940544655535,1608.12265652447,194.840467751415,198.151129613954,1410.74812051131,-143.045042542763,198.775442538711,1408.01194892063,0,0,0,0,0,0
436479.8443307,960,-0.00809798110276461,0.224633218348026,-1.12693026997141e-08,-52.1606254472704,39.8460198331455,1626.48108954992,78.9404929794676,48.1670554620743,1608.08341887726,194.993599007826,198.29575516833,1410.64591027316,-142.978139197768,198.869883618026,1408.01639273852,0,0,0,0,0,0
436479.85502,960,-0.00824291072785854,0.225248293578625,-1.13621764777735e-08,-52.2055014859184,40.0897995955153,1625.94777946195,78.9442525708746,48.3276123542534,1607.75264396565,195.103204033413,198.34518474608,1410.69061663282,-142.932905393627,198.987259507661,1407.88114988124,0,0,0,0,0,0
436479.8658555,960,-0.00784963276237249,0.224789673089981,-1.12929267090349e-08,-51.9123722819154,40.2529819926178,1625.8596464759,78.8847936405068,48.4053321486691,1607.67532105316,195.201583234643,198.407088434418,1410.51322197368,-142.79361495136,199.233846673755,1408.20967504397,0,0,0,0,0,0
436479.8764368,960,-0.00778869492933154,0.225632020831108,-1.14201176822141e-08,-51.8078813468697,40.4648821177613,1625.55891212584,78.9139714034683,48.459019857323,1607.56497983714,195.313304194058,198.377796581571,1410.51723797361,-142.761597895124,199.661669570035,1408.09205359311,0,0,0,0,0,0
436479.8870389,960,-0.00772886723279953,0.225646311044693,-1.14222754444827e-08,-51.7977213962843,40.5561646194639,1625.44800484147,79.0684337398343,48.5132297073176,1607.43803591259,195.392226422187,198.405801271757,1410.53206956775,-142.677974049669,199.751936471816,1408.17084217425,0,0,0,0,0,0
436479.8976515,960,-0.00797848869115114,0.22493019849062,-1.13141454546799e-08,-51.7016234491938,40.6724337107667,1625.402165578,79.3774603222385,48.6192660344934,1607.42956983226,195.445916640755,198.487663210093,1410.50712882365,-142.501571914914,200.05022272953,1408.34609151364,0,0,0,0,0,0
436479.9082199,960,-0.00711620785295963,0.226538778841496,-1.15570343356914e-08,-51.7241023256022,40.7864759619192,1625.27716096958,79.5198802942317,48.587188009096,1607.50579773106,195.514595025808,198.572075730493,1410.49458200274,-142.214431945346,200.186023059196,1408.57013213753,0,0,0,0,0,0
436479.9188335,960,-0.00748929800465703,0.225297623872757,-1.1369625145125e-08,-51.73761488847,40.8415994286673,1625.23681658756,79.5432825591932,48.796400804429,1607.433499409,195.607700525697,198.798132296666,1410.47677301831,-142.246044508682,200.551227158095,1408.29107997538,0,0,0,0,0,0
436479.9295195,960,-0.00820497050881386,0.225074784457684,-1.13359773288111e-08,-51.7565538346567,40.8332629430363,1625.25966817117,79.6545003238048,48.9264824587414,1607.26678499914,195.661012781644,198.90496721121,1410.467823995,-142.156123389024,200.562793601634,1408.43690587266,-0.220100000500679,0.350899994373322,0.910199999809265,13.3400001525879,72.4199981689453,214.130004882812
436479.9401285,960,-0.00713627925142646,0.224320249259472,-1.12220456810214e-08,-51.5406101033766,41.0101098746969,1624.99630006958,79.8143907858424,48.9287791469131,1607.30856175172,195.62166062641,198.918676009483,1410.4671032968,-142.101612778692,201.090884672892,1408.49954753152,-0.142000004649162,0.359100013971329,0.922399997711182,13.8299999237061,72.2799987792969,214.210006713867
436479.9507175,960,-0.00748216174542904,0.225103662908077,-1.1340337853604e-08,-51.2677519698389,41.3343264542218,1624.87198749625,80.0373938735943,48.9323273497293,1607.27392704374,195.714880050505,199.014925395952,1410.48688532875,-141.975628390295,201.131101201877,1408.68360321835,-0.213899999856949,0.337599992752075,0.916599988937378,14.3400001525879,72.1900024414062,214.270004272461
436479.9613293,960,-0.00798320770263672,0.225300917029381,-1.13701223979522e-08,-51.3056642197122,41.5301665145602,1624.65451353783,79.8584758250092,49.0928980564172,1607.12040646708,195.623139862628,199.178756773268,1410.36120727845,-142.093711282459,201.186884286456,1408.72966668617,0,0,0,0,0,0
436479.9719387,960,-0.00738367019221187,0.224470400810242,-1.12447179349307e-08,-51.1368745617921,41.6457265874017,1624.59725766223,80.1671978225866,49.1819598067957,1607.2370007268,195.652600374657,199.20847444862,1410.27163934035,-141.857771240713,201.466839661336,1408.68487165958,0,0,0,0,0,0
436479.9829635,960,-0.00751183275133371,0.224706368148327,-1.12803480125153e-08,-51.0072049941453,41.8584470743406,1624.51381729712,80.0377662657792,49.3220072654244,1607.04986452794,195.686245105844,199.339207911572,1410.23395356181,-141.775379314969,201.528619806917,1408.67205980933,0,0,0,0,0,0
436479.9997638,960,-0.00726204318925738,0.224572838842869,-1.12601856478766e-08,-51.1631580494109,41.9317646722364,1624.46917902199,80.2781205868883,49.2562688244217,1607.11248709479,195.656805765881,199.306048507829,1410.19382574708,-141.767685003934,201.667320694658,1408.69343902009,-0.00730000017210841,0.230100005865097,0.973100006580353,0,0,0
436480.0103718,960,-0.00754368351772428,0.225427904725075,-1.13892970069747e-08,-50.9479308989101,42.3461847668944,1624.62554395498,80.4509800034825,49.5638296510302,1606.53167893614,195.858908763364,199.71024844136,1409.89184465387,-141.53382882532,202.257009967527,1408.53452937747,0.0153000000864267,0.186700001358986,0.982299983501434,0,0,0
436480.0209864,960,-0.00686262082308531,0.224971705675125,-1.1320412865315e-08,-50.9225102685538,42.3536649051949,1624.65441939679,80.2135769249589,50.0884661576637,1606.63734045818,195.782583983361,199.801047684854,1409.74701736998,-141.549429918783,202.508341278368,1408.72903811319,0.0388000011444092,0.191200003027916,0.980799973011017,0,0,0
436480.0321035,960,-0.00739603443071246,0.225648657977581,-1.14226298214976e-08,-50.9316647468302,42.513752315445,1624.4437761801,80.5329647195318,50.1656189515034,1606.52928625885,195.833942271702,199.908432874622,1409.88963885396,-141.699575975536,202.66989496092,1408.8100349064,0.00800000037997961,0.190599992871284,0.981599986553192,0,0,0
436480.0427269,960,-0.0070353876799345,0.225130745768547,-1.13444272518554e-08,-50.9546446244606,42.5688437795751,1624.45552364264,80.6503009833394,50.4626741850996,1606.41091354365,195.960771544717,200.199367097244,1409.81840571595,-141.69171516014,202.718875621878,1408.79582870049,0.0340999998152256,0.192100003361702,0.980799973011017,0,0,0
436480.0533769,960,-0.00743604451417923,0.22603856921196,-1.14815047812473e-08,-50.978652021156,42.6720398060749,1624.55488915522,80.6191006728107,50.4916373695797,1606.37879876987,195.998872241352,200.411054311729,1409.78669002362,-141.544171420746,202.770387842403,1408.89160043655,0,0,0,0,0,0
436480.0639342,960,-0.00731571903452277,0.226972901821136,-1.16225850833981e-08,-50.8701351445769,43.0942959850901,1624.29195357492,80.7284080425406,50.6811169800228,1606.37211907669,196.240747627547,200.884977883516,1409.62650559059,-141.609298475502,202.916781694697,1408.70243166769,0,0,0,0,0,0
436480.0745126,960,-0.00724236946552992,0.226582558453083,-1.15636448732774e-08,-50.874855732947,43.3741593742005,1624.08698705421,80.7848901771109,50.9683743434657,1606.3121788337,196.270073198894,200.941546802363,1409.69947834508,-141.591270914825,203.183511182555,1408.50474674683,0,0,0,0,0,0
436480.0850599,960,-0.00757750403136015,0.226733492314816,-1.15864352528583e-08,-50.822985005669,43.5802931671969,1624.1168211695,80.5091555481494,51.3971511368457,1606.12079561516,196.358764611029,201.066451943359,1409.69393856947,-141.609007085559,203.362465778275,1408.42877539998,0,0,0,0,0,0
436480.0956859,960,-0.00757956691086292,0.227474765479565,-1.16983643892622e-08,-50.7920778823299,43.7654216747273,1623.91035405502,80.7003331288887,51.410756279192,1606.0400079878,196.240052820792,201.322197350646,1409.54104454439,-141.46894965331,203.502268434258,1408.25746972136,0,0,0,0,0,0
436480.1063602,960,-0.00801558420062065,0.228467890620232,-1.1848322116888e-08,-50.8075332142288,43.8343566556163,1623.90270031138,80.6640982442067,51.4769755804916,1606.04804365206,196.272480846733,201.585743985466,1409.40586513967,-141.383069514464,203.629913474072,1408.07942652905,0,0,0,0,0,0
436480.1168588,960,-0.0067651504650712,0.227833421528339,-1.17525199471785e-08,-50.5588838865588,44.1326757610325,1623.88366216549,80.4747726809343,51.8164039006592,1605.7238205596,196.245388720587,201.752315668257,1409.33846833335,-141.43126981355,203.669841083846,1408.02765014759,0,0,0,0,0,0
436480.1329643,960,-0.00732398917898536,0.227954709529877,-1.17708339263076e-08,-50.5232272209818,44.1353584654328,1623.90085044171,80.5297470673381,51.9273153677638,1605.69015699903,196.036982823793,201.889450833022,1409.23010647525,-141.379516028069,203.768518000585,1407.90340923187,0.0297999996691942,0.19879999756813,0.979600012302399,0,0,0
436480.143608,960,-0.00729643832892179,0.228710347414017,-1.1884932075044e-08,-50.439552049128,44.228784664874,1623.9308644841,80.8193104561508,52.1962525836037,1605.73620415476,196.06502694276,202.05387299663,1409.052220769,-141.379272275754,203.825981392907,1407.84357467094,0,0,0,0,0,0
436480.2401116,960,-0.00807345565408468,0.228331433236599,-1.18277176247355e-08,-50.3131940537945,44.2628703113759,1624.0038917734,80.9105062567757,52.1725705151519,1605.74415517021,196.080353999721,202.013959996867,1409.12961064903,-141.373596562775,203.806106756332,1407.87802863413,-0.00410000002011657,0.0186000000685453,0.999800026416779,0,0,0
436480.2508745,960,-0.00744760688394308,0.22878790050745,-1.18966422666255e-08,-50.36744039797,44.5869651361292,1623.69741791015,80.9161797149248,52.7859488037967,1605.53453490152,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436480.261814,960,-0.00697255320847034,0.232657493650913,-1.24809345887799e-08,-49.489826853524,45.5733019673114,1623.06214534035,81.2318054893671,54.1754787094557,1604.40932853786,NaN,NaN,NaN,NaN,NaN,NaN,0.0397999994456768,-0.170499995350838,0.984499990940094,5.84999990463257,-52.060001373291,229.649993896484
436480.2724231,960,-0.00689013535156846,0.232286722958088,-1.24249497704628e-08,-49.401522909999,45.6528409721227,1623.00675105914,81.1754524390193,54.2289283231096,1604.24530265764,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436480.282973,960,-0.00724329240620136,0.232632631063461,-1.24771804424346e-08,-49.3134969568353,45.7450451499898,1622.89941965308,81.6840344481023,53.9092955050805,1604.37201499647,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436480.2940653,960,-0.007718316745013,0.232705266773701,-1.24881481297944e-08,-49.4772388677512,45.8042782664131,1622.7029912288,81.5580766069713,54.4284819496089,1604.56797135137,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436480.3052192,960,-0.00725537864491343,0.232445964217186,-1.24489945321759e-08,-49.5725133842772,45.9510165809948,1622.35407282269,81.4900686827537,54.5994615411205,1604.47255439829,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436480.3157909,960,-0.00653344253078103,0.231923015415668,-1.23700314582097e-08,-49.708202129166,46.0189672291885,1622.21086077068,81.5419808125331,54.6696618889618,1604.39920622657,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436480.3263421,960,-0.007190499920398,0.23287888020277,-1.25143630288464e-08,-49.7018502930588,45.8776311367255,1622.25249711695,81.4815784364999,54.8104259334549,1604.36058030794,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436480.3368016,960,-0.00712960679084063,0.233634883165359,-1.26285163028962e-08,-49.7532381895304,45.9812369706603,1622.07452429636,81.4222191397775,54.826276064402,1604.30364861121,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436480.3473261,960,-0.00759039912372828,0.233837576210499,-1.26591221019139e-08,-50.0536533045808,45.8031452033884,1622.01327409345,81.1990823079681,54.9166946281887,1604.00689143293,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436480.3578186,960,-0.00736515130847692,0.23265084028244,-1.24799299580678e-08,-50.0692570381755,45.6965069096169,1622.0307739129,81.2278515717525,54.9356436966599,1604.20529463651,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436480.3683341,960,-0.00738580338656902,0.234063932299614,-1.2693300921247e-08,-50.0071516270335,45.6360370371785,1621.97142222645,81.338959305529,54.8294462557802,1604.23346714584,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436480.3789312,960,-0.00823776982724667,0.234777057170868,-1.28009797834847e-08,-50.0426197011783,45.5592980762664,1621.95475957255,81.2516987402831,54.8003726533303,1604.15437864535,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436480.3897274,960,-0.00739176012575626,0.232780286669731,-1.24994758192011e-08,-50.0646833302592,45.5750522658517,1621.75948029721,81.026164372416,54.8261171235553,1603.88121792299,NaN,NaN,NaN,NaN,NaN,NaN,-0.0318999998271465,0.219500005245209,0.975099980831146,0,0,0
436480.4007517,960,-0.00808816216886044,0.233130776882172,-1.25523983701068e-08,-50.1083771215989,45.5159100215428,1621.52692850822,81.0217224900672,54.8333696139776,1603.82400438877,NaN,NaN,NaN,NaN,NaN,NaN,0.0196000002324581,0.253500014543533,0.967100024223328,0,0,0
436480.4111944,960,-0.00815712194889784,0.233804525434971,-1.26541315735389e-08,-50.1266123284091,45.3972698147427,1621.45873921353,81.0530009644841,54.9444649838717,1603.75068393762,NaN,NaN,NaN,NaN,NaN,NaN,-0.0359000004827976,0.263099998235703,0.964100003242493,0,0,0
436480.4220798,960,-0.00773483188822865,0.234732480347157,-1.27942488702142e-08,-49.7211265421385,45.6712138682106,1621.37087406538,81.0625242354133,54.9101737939131,1603.73795913907,NaN,NaN,NaN,NaN,NaN,NaN,0.0122999995946884,0.267100006341934,0.963599979877472,0,0,0
436480.4325511,960,-0.00847007520496845,0.233459489047527,-1.26020325273154e-08,-49.7876185962961,45.6179133310843,1621.24000723938,81.1448602932786,54.8251244068677,1603.74455355124,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436480.4430211,960,-0.00790436193346977,0.233288609981537,-1.2576230505611e-08,-49.7854429961733,45.4118714942667,1621.20646162715,81.0659633624356,54.8608282500117,1603.63206058623,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436480.4535031,960,-0.00774760264903307,0.233774335682392,-1.26495730476201e-08,-49.7227643681859,45.3783613959383,1621.05353595253,81.120985253834,54.885596549784,1603.59086287804,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436480.4640376,960,-0.00843633897602558,0.233920903503895,-1.26717041734527e-08,-49.6541816998401,45.3751769054837,1620.94938428324,81.2401827225883,54.84609418856,1603.65225867847,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436480.4744933,960,-0.00920604169368744,0.234117949008942,-1.27014572176218e-08,-49.4828858504163,45.2695859922531,1620.79976781742,81.3218263904394,54.9001736937871,1603.49261521211,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436480.4850436,960,-0.00815569143742323,0.234023170173168,-1.26871460112515e-08,-49.5920716837059,45.0997299371524,1620.87931407467,81.3605879442568,54.9497073103108,1603.47740709475,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436480.4955072,960,-0.00805183313786983,0.23424187451601,-1.27201694490153e-08,-49.59824616856,45.1417373809941,1620.770093647,81.5820309087931,55.0924479087304,1603.26544771264,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436480.5059772,960,-0.0090204942971468,0.235158571600914,-1.28585868610255e-08,-49.3660383244536,45.1688563890004,1620.52417240856,82.081158064761,54.8156583311467,1603.27882336635,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436480.516402,960,-0.00828683748841286,0.234029369056225,-1.26880820165734e-08,-48.7964818933305,45.255293380604,1620.70023896857,81.8355761759911,55.2053047095549,1603.25120160806,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436480.5268145,960,-0.0087771313264966,0.235207253694534,-1.28659376528205e-08,-48.5159122845122,45.3233088621434,1620.61118846288,82.5623430846724,54.9949297309107,1602.90994776379,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436480.5373105,960,-0.00819866452366114,0.233961084485054,-1.26777713329492e-08,-48.6448952629427,45.3266233538488,1620.32877506758,82.7282927851997,55.0825889206652,1602.75949752409,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436480.5479217,960,-0.00798247009515762,0.234998220205307,-1.28343744733594e-08,-48.5406029766828,45.3099882743279,1620.37673810686,82.9770647688293,55.1680184742912,1602.69397743402,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436480.5584637,960,-0.00851268228143454,0.235171088576317,-1.28604768717717e-08,-48.3961633278659,45.3315800706376,1620.53312146967,83.1643443102344,55.3225585547091,1602.53459993084,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436480.5689741,960,-0.0078747970983386,0.235488297045231,-1.29083740191041e-08,-48.3773646488934,45.3323969638511,1620.25753011202,82.9038012510822,55.5853930803562,1602.58183226845,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436480.5795072,960,-0.00864503625780344,0.234722883999348,-1.27927998619755e-08,-48.076477134022,45.3528143863512,1620.17034239907,83.2786653488384,55.3477191985419,1602.3487289695,NaN,NaN,NaN,NaN,NaN,NaN,-0.0044999998062849,0.277500003576279,0.96069997549057,52.75,70.6999969482422,227.639999389648
436480.5899735,960,-0.00877347122877836,0.235577398538589,-1.29218279706002e-08,-47.9113543354308,45.4429203433745,1620.03422335694,83.4399951572458,55.4545689494422,1602.1638660466,NaN,NaN,NaN,NaN,NaN,NaN,-0.0502000004053116,0.267699986696243,0.962199985980988,0,0,0
436480.6004242,960,-0.008708949200809,0.235170418024063,-1.2860375621196e-08,-47.9709290512702,45.4704331186384,1619.753528832,83.5338208994507,55.3847154566552,1602.20351407367,NaN,NaN,NaN,NaN,NaN,NaN,-0.00469999993219972,0.278200000524521,0.960500001907349,54.7799987792969,72.3000030517578,226.889999389648
436480.6109073,960,-0.00835077930241823,0.236436316370964,-1.30515209580053e-08,-47.8143172454355,45.4701157424028,1619.4475767215,83.5879537766896,55.4668931383794,1602.02866741384,NaN,NaN,NaN,NaN,NaN,NaN,-0.0540000014007092,0.265899986028671,0.962499976158142,0,0,0
436480.6213502,960,-0.0088146822527051,0.235636101663113,-1.29306918959985e-08,-47.7054507600671,45.483942910804,1619.50138820155,83.8705521833936,55.5248506308135,1601.69384665861,NaN,NaN,NaN,NaN,NaN,NaN,0.0245999991893768,0.275299996137619,0.961000025272369,-25.2900009155273,49.8499984741211,237.589996337891
436480.6318082,960,-0.00846410635858774,0.235838496685028,-1.29612526947603e-08,-47.4216172573837,45.3615270779793,1619.36324273392,83.964999744754,55.7234070054738,1601.52013875905,NaN,NaN,NaN,NaN,NaN,NaN,-0.0463000014424324,0.262499988079071,0.963800013065338,0,0,0
436480.6422536,960,-0.00852193310856819,0.234588170051575,-1.27724586213198e-08,-47.2748750083476,45.3050907062651,1619.27322917718,84.037409292411,55.8740617968157,1601.30260148062,NaN,NaN,NaN,NaN,NaN,NaN,0.00540000014007092,0.266799986362457,0.963699996471405,0,0,0
436480.6527452,960,-0.00908496975898743,0.234975145757198,-1.28308903285493e-08,-47.0722921823488,45.1841543771605,1619.17291457769,84.1622783099162,55.9630394604554,1601.05279580567,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436480.6632867,960,-0.00957037042826414,0.234945946931839,-1.28264814284813e-08,-47.0599344536584,45.1250870683586,1619.17075702439,84.222038061138,55.9690336207021,1600.99490881606,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436480.6737296,960,-0.00932243186980486,0.234508709609509,-1.27604604281008e-08,-47.0951446062059,44.9301984901857,1619.10163836691,84.4709370244623,55.9561915481459,1600.83920891755,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436480.6842177,960,-0.00904666632413864,0.236213514208794,-1.30178787667234e-08,-47.0256033810847,44.6953264849778,1619.16590607433,84.5037875888938,55.9779612835452,1600.67754627605,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436480.6946985,960,-0.00973435305058956,0.233546660840511,-1.26151951021549e-08,-46.8890961169345,44.5806338088359,1619.09724626367,84.61064417414,55.9233709264494,1600.7721044515,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436480.7051917,960,-0.00857639778405428,0.233238661289215,-1.25686884627286e-08,-46.741712949315,44.4650492154442,1619.20400001168,84.5947962661661,55.8806875479871,1600.80912282066,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
