Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
436432.0494637,960,-0.0107795717194676,0.21149410828948,-9.28535223191913e-09,-26.5125791810817,12.8869832146872,1619.43527972976,104.222651153852,22.241732238831,1598.89172435888,NaN,NaN,NaN,NaN,NaN,NaN,0.00380000006407499,0.13060000538826,0.991400003433228,35.2599983215332,89.9700012207031,632.690002441406
436432.0600566,960,-0.0103369243443012,0.21068779528141,-9.16360235217677e-09,-26.5070266159712,12.9307732481815,1619.41526280577,104.333558772922,22.1961050520379,1598.79699405403,NaN,NaN,NaN,NaN,NaN,NaN,-0.0199999995529652,0.13400000333786,0.990800023078918,36.8499984741211,89.2399978637695,631.5
436432.0707237,960,-0.0106823658570647,0.211256393790245,-9.24945834033456e-09,-26.6459409400444,13.7384948159968,1618.57660230154,104.59976966292,22.4365614838487,1598.68441806952,NaN,NaN,NaN,NaN,NaN,NaN,0.00439999997615814,0.130899995565414,0.991400003433228,39.1100006103516,91.9499969482422,629.47998046875
436432.0812739,960,-0.0109441773965955,0.211496771872044,-9.28575442170589e-09,-26.5433117936712,13.900064448888,1618.4731175336,104.867802340916,22.4569462596559,1599.08055140725,NaN,NaN,NaN,NaN,NaN,NaN,-0.0160000007599592,0.131699994206429,0.991199970245361,38,93.4599990844727,627.820007324219
436432.0917714,960,-0.0110733155161142,0.211661642044783,-9.31064912575156e-09,-26.5628219671148,14.0443853858505,1618.28699151201,104.957783517285,22.820814631022,1599.02645705246,NaN,NaN,NaN,NaN,NaN,NaN,0.00559999980032444,0.129899993538857,0.991500020027161,39.2799987792969,92.6600036621094,626.450012207031
436432.1023381,960,-0.0112050324678421,0.211664395034313,-9.31106481561508e-09,-26.5795376358319,14.2547555843065,1618.02340565373,105.028850363272,23.1277529436894,1598.89662601312,NaN,NaN,NaN,NaN,NaN,NaN,-0.0113000003620982,0.13060000538826,0.991400003433228,40.9000015258789,91.2399978637695,625.239990234375
436432.1128428,960,-0.0113732386380434,0.212089119106531,-9.37519636775263e-09,-26.4532959234061,14.4358458827344,1617.70603316194,105.295609001929,23.2578285864951,1598.96675998964,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436432.123316,960,-0.0114740561693907,0.213035972416401,-9.51816724315279e-09,-26.1083707710058,14.6855504382664,1617.84405082367,105.448919361639,23.3531025396669,1598.91625967152,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436432.1340548,960,-0.0114380745217204,0.212435042113066,-9.42742928973724e-09,-25.9397950742867,14.9272866093422,1617.65258768214,105.521232486312,23.3853803520376,1599.00277418183,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436432.145597,960,-0.0122108608484268,0.212868282198906,-9.49284672418603e-09,-25.9025085767499,14.7687133315179,1618.24522955815,105.531423831834,23.3880449315543,1599.01724764823,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436432.1561224,960,-0.0123767200857401,0.214051747322083,-9.67154499022407e-09,-25.6700448002794,14.9822169605634,1618.37007705611,105.679958254639,23.4648446141826,1598.91406794834,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436432.1668335,960,-0.0119878398254514,0.212681101262569,-9.46458318848594e-09,-25.5261405346231,15.2317508390382,1618.3091453838,105.732034766633,23.6176286917266,1598.97278302573,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436432.1773483,960,-0.0126468418166041,0.213334614038467,-9.56326087454501e-09,-25.4511189958809,15.2185769397241,1618.49863696218,105.790254481774,23.6382916323688,1598.98804768296,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436432.1878783,960,-0.0126928454264998,0.213025467097759,-9.51658098413368e-09,-25.3414098358789,15.2689779503083,1618.57918258085,105.97773802274,23.6600081442502,1599.11282506904,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436432.1986529,960,-0.0124025940895081,0.213039116561413,-9.51864199585213e-09,-25.058139185311,15.4691168143874,1618.67840617086,106.179778432272,23.8660882364398,1599.25119080717,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436432.2090778,960,-0.0128492992371321,0.21289816647768,-9.49735912484252e-09,-24.9794086485237,15.5623081246122,1618.69917518535,106.568303926997,23.9962402820698,1599.38548987398,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436432.2196936,960,-0.013156957924366,0.214727321267128,-9.77355382022328e-09,-24.9072680674441,15.5831476510167,1618.52130569489,106.607914506632,24.2723791583678,1599.37120351965,NaN,NaN,NaN,NaN,NaN,NaN,-0.064800001680851,0.26800000667572,0.961199998855591,12.8400001525879,170.419998168945,592.429992675781
436432.2302196,960,-0.0126911737024784,0.213205257058144,-9.54372851348841e-09,-24.7015462094078,15.8158576653771,1618.25408194644,106.791092825111,24.3704840329655,1599.27932832507,NaN,NaN,NaN,NaN,NaN,NaN,-0.0173000004142523,0.26230001449585,0.964800000190735,8.60999965667725,174,590.02001953125
436432.2406906,960,-0.0127183925360441,0.212640622258186,-9.45847102873357e-09,-24.6471119799213,15.8762722189317,1618.19797146269,106.971157868584,24.4422365626445,1599.22385071913,NaN,NaN,NaN,NaN,NaN,NaN,-0.0744000002741814,0.274100005626678,0.95880001783371,7.6100001335144,177.009994506836,587.679992675781
436432.2511866,960,-0.0131974276155233,0.212727361917496,-9.47156835320201e-09,-24.2401210065336,16.1484560251655,1618.22134900579,107.157392658555,24.5849775884136,1599.17071269448,NaN,NaN,NaN,NaN,NaN,NaN,-0.017400000244379,0.266600012779236,0.963699996471405,6.55999994277954,179.610000610352,585.469970703125
436432.2616935,960,-0.0132939526811242,0.212945157289505,-9.50445454018545e-09,-24.029123258256,16.3997493226204,1618.16202345389,107.118048286434,24.7170874213208,1599.08565638484,NaN,NaN,NaN,NaN,NaN,NaN,-0.0728999972343445,0.27700001001358,0.958100020885468,7.59000015258789,178.789993286133,584.440002441406
436432.272242,960,-0.0132434591650963,0.213287988305092,-9.55622058451551e-09,-23.798306719405,16.6605386808126,1618.08541250208,107.202405140588,24.8685061986166,1599.0540744891,NaN,NaN,NaN,NaN,NaN,NaN,-0.0137000000104308,0.266999989748001,0.963599979877472,8.75,178.369995117188,583.289978027344
436432.2827897,960,-0.0135271139442921,0.212231056392193,-9.39662830210977e-09,-23.4309135373261,16.7502387489931,1618.24649107146,107.373301474499,25.321492637094,1598.89515247476,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436432.2932042,960,-0.0130905285477638,0.213074052333832,-9.52391715084547e-09,-23.2906582456846,16.8718841708079,1618.33603900015,107.458901520055,25.4093946871664,1598.80899471986,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436432.3037135,960,-0.0127994669601321,0.212310844659805,-9.40867599561024e-09,-23.0622215670022,16.9562375278118,1618.56377729195,107.53263956281,25.4633959224625,1598.74397004747,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436432.3142373,960,-0.0133378757163882,0.212761165201664,-9.47667250722308e-09,-22.879641861097,16.9099582114122,1618.95729373574,107.731941837973,25.581828413328,1598.77867170734,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436432.3251549,960,-0.0136458538472652,0.213630446791649,-9.60793037852574e-09,-22.930147099207,17.0073842391935,1618.81138442059,107.762280213544,25.8398311512343,1598.77448626612,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436432.3356358,960,-0.013334134593606,0.213270218670368,-9.55353744425978e-09,-22.9779733837194,17.1719709751868,1618.63938333522,108.145201896814,26.1746430137337,1598.92811733062,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436432.346099,960,-0.0143971061334014,0.212564939260483,-9.44704321375759e-09,-22.938404612721,17.8177430916949,1618.01039830055,108.466647099963,26.2120042568617,1598.9825491759,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436432.3568304,960,-0.0140222618356347,0.213505880534649,-9.58912139658211e-09,-22.961760310376,18.0528831850569,1617.66735589227,108.650467268921,26.3309474015886,1598.95364010801,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436432.3676822,960,-0.0134642543271184,0.213076034188271,-9.52421640254694e-09,-22.6575044574624,18.1048866939071,1618.03069405475,108.771186003447,26.6277443024012,1598.68537469459,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436432.3781754,960,-0.0136728417128325,0.214086183905601,-9.67674476978885e-09,-22.425733471492,18.3829004867888,1617.98122574087,108.900921937143,26.8034460758567,1598.63736547518,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436432.3886403,960,-0.0141083663329482,0.213512302935123,-9.59009115209592e-09,-22.1129375020729,18.4828054568005,1618.05266720005,108.953575237444,26.8547092451837,1598.70775293981,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436432.3991217,960,-0.0142966657876968,0.214029544591904,-9.66819247116241e-09,-21.8428598954554,18.8830355686413,1618.17523895786,108.846826877116,27.3674223623509,1598.66502012125,NaN,NaN,NaN,NaN,NaN,NaN,-0.063900001347065,0.274399995803833,0.959500014781952,0,0,0
436432.4096747,960,-0.0138583770021796,0.213408531248569,-9.57442206300501e-09,-21.8535435480722,19.2577431371879,1618.07783425908,108.923907068859,27.8811983842464,1598.51533908123,NaN,NaN,NaN,NaN,NaN,NaN,-0.016499999910593,0.283899992704391,0.958700001239777,25.4699993133545,172.210006713867,572.559997558594
436432.4201918,960,-0.0135645912960172,0.214680755138397,-9.76652253024495e-09,-21.7043056940625,19.3641171475474,1618.24476817368,109.204176504375,28.1463970248122,1598.5002342869,NaN,NaN,NaN,NaN,NaN,NaN,-0.0676999986171722,0.270700007677078,0.960300028324127,0,0,0
436432.4307029,960,-0.0141428411006927,0.2135886490345,-9.60161909264119e-09,-21.6619866676411,19.7120705251211,1618.25553349694,109.28613083059,28.2868949910313,1598.44646766539,NaN,NaN,NaN,NaN,NaN,NaN,-0.017000000923872,0.282000005245209,0.959299981594086,18.5200004577637,177.720001220703,570.580017089844
436432.4412338,960,-0.0149185704067349,0.215834321081638,-9.94070614561371e-09,-21.856789448229,19.9987186625668,1618.17995516651,109.532290576076,28.3361414876307,1598.63931487055,NaN,NaN,NaN,NaN,NaN,NaN,-0.0601000003516674,0.279199987649918,0.958400011062622,20.7600002288818,175.470001220703,569.789978027344
436432.4517611,960,-0.0139726614579558,0.215512023866177,-9.8920406189125e-09,-21.6953075154961,20.2081351210028,1618.36990057501,109.690128295236,28.5967112141484,1598.6366139981,NaN,NaN,NaN,NaN,NaN,NaN,-0.00460000010207295,0.282900005578995,0.959200024604797,20.7199993133545,176.020004272461,568.239990234375
436432.4623615,960,-0.0140954339876771,0.214841493964195,-9.79079341824375e-09,-21.8511922277874,20.3322640305476,1618.19616104572,109.589349879659,28.8057678612893,1598.493669425,NaN,NaN,NaN,NaN,NaN,NaN,-0.0557999983429909,0.284700006246567,0.957000017166138,21.4799995422363,177.199996948242,566.450012207031
436432.4729759,960,-0.0142431445419788,0.215241567790508,-9.85120288671836e-09,-21.6734574377588,20.7985838611437,1618.28328057477,109.775490449418,29.0861065892318,1598.69140439699,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436432.4835216,960,-0.0154195362702012,0.215052218735218,-9.82261197415688e-09,-21.4371651255933,21.306044684476,1618.05743040609,109.743214115771,29.5838650124614,1598.7449502939,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436432.4939611,960,-0.014405095949769,0.216345602273941,-1.0017907459563e-08,-20.9138914158048,21.485129963073,1618.67313973917,109.418178718766,30.2206063651509,1598.45579676104,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436432.5044616,960,-0.0131142251193523,0.214818486571312,-9.78731939849126e-09,-21.1202425549237,22.0503211602907,1618.12994618457,109.748910246799,30.1272183820112,1598.58233194434,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436432.514939,960,-0.0143593782559037,0.215584488213062,-9.90298243112518e-09,-21.3056811844514,22.4935000578926,1618.09736792866,109.913328988121,30.6457066517193,1598.43722640838,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436432.5254478,960,-0.0152829131111503,0.217215263843536,-1.01492227061919e-08,-21.0403949145918,22.3615412163218,1618.74981716793,110.108297504821,30.8729959760055,1598.42755521386,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436432.5359636,960,-0.0147850615903735,0.216846176981926,-1.00934921393204e-08,-20.8077793371633,22.7717196383767,1618.64911452571,110.251427302408,30.9990195565759,1598.60179689287,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436432.5463952,960,-0.0137463454157114,0.21744284927845,-1.01835871515803e-08,-20.905247427848,23.3397238188872,1618.5383992328,110.058292361235,31.4005469261487,1598.42971080784,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436432.5568597,960,-0.0142940049991012,0.217084826529026,-1.01295272192078e-08,-20.8874736325417,23.5197584387622,1618.49687341766,110.130151563786,31.7800166724825,1598.22920223363,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436432.5673636,960,-0.0144641092047095,0.218629302084446,-1.03627365451834e-08,-20.8310195613585,23.8635760208462,1618.34987878137,110.204200895016,32.0183003105992,1598.20900779762,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436432.5778597,960,-0.0147112486883998,0.217439064383507,-1.01830156483309e-08,-20.7232749432129,24.1646601084449,1618.21348784374,110.244623574952,32.2743665841295,1598.1622239448,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436432.5883997,960,-0.0136519866064191,0.217098081111908,-1.01315286055872e-08,-20.4125649836144,24.2706854721449,1618.52117624587,110.465189779037,32.4779615907829,1598.26481809569,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436432.5992376,960,-0.0142216663807631,0.216938169300556,-1.01073825932984e-08,-20.1458110384592,24.5676819022412,1618.71151967029,110.765798109104,32.885140224094,1598.47548953425,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436432.6097125,960,-0.0141384918242693,0.217663908004761,-1.02169660913655e-08,-20.0806015580063,25.2619156231184,1618.50835369744,110.716552383683,33.0967916051293,1598.4031288101,NaN,NaN,NaN,NaN,NaN,NaN,0.0143999997526407,0.282599985599518,0.959100008010864,19.7600002288818,179.009994506836,551.460021972656
436432.6201938,960,-0.0144144026562572,0.218193234503269,-1.02968921708071e-08,-20.3232346188983,25.302822765655,1618.34610041894,110.68582568173,33.2141232603001,1598.34782348933,NaN,NaN,NaN,NaN,NaN,NaN,-0.0507999993860722,0.291000008583069,0.955399990081787,19.7900009155273,177.369995117188,550.890014648438
436432.6310275,960,-0.0144885824993253,0.217371688783169,-1.01728422154871e-08,-20.0136658688954,25.1782956235985,1618.78300283708,110.911236148856,33.3689816058331,1598.3221729685,NaN,NaN,NaN,NaN,NaN,NaN,0.00789999961853027,0.277300000190735,0.96069997549057,17.7900009155273,175.029998779297,550.799987792969
436432.6451117,960,-0.0143636548891664,0.217804984748363,-1.02382680874838e-08,-19.8351948467062,25.8065184212443,1618.72498309638,110.685092890889,34.0882842668011,1598.03752981074,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436432.6556319,960,-0.0143234096467495,0.219074757397175,-1.04299984276193e-08,-20.1437744966437,26.1493830637496,1618.43146939133,110.558016456587,34.3666354017722,1597.81861830891,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436432.666164,960,-0.0142697924748063,0.219067724049091,-1.0428936421581e-08,-20.1120060330258,26.4169067685534,1618.11408054705,110.844883916184,34.6644604460958,1597.86899872011,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436432.6766311,960,-0.0140828341245651,0.217389115691185,-1.01754736054486e-08,-20.2075453900962,26.7863425712593,1617.696192462,110.948040469665,34.7863068132406,1597.89404535577,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436432.6871047,960,-0.0148969637230039,0.219038838148117,-1.04245747717816e-08,-20.0019104540657,27.3903228254281,1617.38122856053,111.335995699165,34.9925297236323,1598.08155979058,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436432.6979205,960,-0.0138811655342579,0.218934768438339,-1.04088606824349e-08,-20.0464154817778,27.6665838287428,1617.40552925626,111.493419364667,35.1883921684365,1598.2544013069,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436432.708634,960,-0.0148280626162887,0.219238491356373,-1.04547215681895e-08,-20.1169215937244,28.0670322653088,1617.52195444796,111.538920287152,35.5329700043603,1598.03674099204,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436432.7192172,960,-0.0156394839286804,0.218408831954002,-1.03294464809036e-08,-19.6951903960969,28.4472963467148,1617.20433531839,111.558847649062,35.6784639360129,1597.97824091802,NaN,NaN,NaN,NaN,NaN,NaN,-0.0434999987483025,0.287999987602234,0.95660001039505,17.3299999237061,168.789993286133,546.869995117188
436432.7298113,960,-0.0145546765998006,0.220233456790447,-1.06049571723953e-08,-19.7313312422292,28.6343205858325,1617.17993255054,111.269834519845,36.186100741112,1597.86191975343,NaN,NaN,NaN,NaN,NaN,NaN,0.0115000000223517,0.283899992704391,0.95880001783371,18.0799999237061,168.300003051758,546.609985351562
436432.740316,960,-0.0138432187959552,0.219038853049278,-1.04245770217944e-08,-19.9259378342164,28.7289869818589,1617.39543231345,111.332261957137,36.5266384357603,1597.78196807126,NaN,NaN,NaN,NaN,NaN,NaN,-0.0403000004589558,0.289200007915497,0.956399977207184,18.8099994659424,167.639999389648,546.390014648438
436432.7507256,960,-0.0150125045329332,0.220605173707008,-1.06610848665247e-08,-19.7952575358209,29.2180181799105,1617.38438828979,111.099764765837,36.9822521652943,1597.50947160291,NaN,NaN,NaN,NaN,NaN,NaN,0.00899999961256981,0.282499998807907,0.959200024604797,17.5200004577637,166.25,546.590026855469
436432.7611976,960,-0.0149495275691152,0.221457348763943,-1.07897597231409e-08,-20.0292723279333,29.8929275914883,1616.84853702445,111.153816215777,37.1751984871973,1597.560937245,NaN,NaN,NaN,NaN,NaN,NaN,-0.0384000018239021,0.286700010299683,0.957199990749359,15.4399995803833,165.259994506836,546.849975585938
436432.7717031,960,-0.0144924940541387,0.221254752576351,-1.07591685492064e-08,-19.7627496289437,30.0286443528199,1617.2634098724,111.190429382339,37.4602328734683,1597.45433872296,NaN,NaN,NaN,NaN,NaN,NaN,0.00749999983236194,0.281100004911423,0.95959997177124,15.0299997329712,165.009994506836,546.75
436432.7821888,960,-0.0151346102356911,0.22181017100811,-1.08430344010487e-08,-19.7545838648018,30.4200499344824,1617.0415686312,111.288653124865,37.5879085725503,1597.31895499509,NaN,NaN,NaN,NaN,NaN,NaN,-0.0423000007867813,0.283600002527237,0.958000004291534,13.8699998855591,163.229995727539,547.159973144531
436432.7926825,960,-0.015426117926836,0.222667323052883,-1.09724607619378e-08,-19.9361665021199,30.7877188413959,1616.77843344727,111.370929449139,37.8146775476292,1597.454754339,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436432.8051702,960,-0.0137770362198353,0.222131507098675,-1.08915548019248e-08,-20.0139733915091,30.9946635751924,1616.83650084676,111.502062531545,38.2042498269796,1597.63341262471,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436432.8157509,960,-0.0150517160072923,0.223022529482841,-1.10260954418925e-08,-19.9872421001912,31.301568588751,1616.99916036977,111.33997096269,38.9854628135671,1597.44427352184,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436432.826255,960,-0.0159901920706034,0.223367193341255,-1.10781382377961e-08,-19.9161106377308,31.5720933031693,1617.03618726406,111.382412293317,39.0521486706555,1597.54779098609,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436432.8368022,960,-0.0154114281758666,0.223870614171028,-1.1154152669997e-08,-20.0278461141094,31.7192876276452,1617.03072909436,111.132217354047,39.2773809158016,1597.39590761785,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436432.8473429,960,-0.0167135559022427,0.222991378605366,-1.10213917901486e-08,-19.7227096795894,31.82755706372,1617.28369079181,111.367490848085,39.3590053686577,1597.38100111163,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436432.8577728,960,-0.0160431861877441,0.225421027839184,-1.13882586260707e-08,-19.72879477106,32.296888879685,1616.92573994829,111.628954108281,39.4967101898208,1597.48372529691,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436432.8682149,960,-0.0148713998496532,0.223752127587795,-1.1136261693273e-08,-19.5376762785612,32.4585165321044,1617.04159799353,111.752175710444,39.7018270035752,1597.45866050518,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
