Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
436527.1963984,960,-0.00183428777381778,0.240094357728958,-1.36038698485366e-08,-78.5110951422256,52.1851188855354,1613.83604225184,53.0548703856636,61.9697619316983,1598.72932433507,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436527.2068018,960,-0.00170590495690703,0.240375781059265,-1.36463635901464e-08,-78.6212421368317,52.2659391092893,1614.04029377777,53.0934508028063,62.2246257348063,1598.76826228523,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436527.2173148,960,-0.00168715103063732,0.239756764471531,-1.35528946837033e-08,-78.5870408380762,52.4851176653556,1613.9096175318,53.1170004166866,62.4700423912893,1598.76665781794,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436527.2278271,960,-0.00105927546974272,0.24016726911068,-1.3614879161133e-08,-78.5372588501413,52.6209346180857,1614.07631984893,53.250609843371,62.5286021417561,1598.85335195528,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436527.2383451,960,-0.00212023942731321,0.241582171618938,-1.38285235008666e-08,-78.4179069516766,52.6895614921443,1614.0673882058,53.3487557559648,62.6094794150915,1598.98281583913,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436527.2488327,960,-0.00158411520533264,0.240995937585831,-1.37400046225682e-08,-78.3980551216914,52.7354828972682,1614.28287926595,53.3452637400992,62.656769093507,1599.03624782051,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436527.2593094,960,-0.00209606834687293,0.241508515179157,-1.38174016876304e-08,-78.2833534797797,52.781985648368,1614.34310316885,53.3349813894414,62.9828988465917,1599.13020578679,NaN,NaN,NaN,NaN,NaN,NaN,0.164399996399879,0.315699994564056,0.934499979019165,258.299987792969,355.829986572266,1034.60998535156
436527.2697901,960,-0.00195042707491666,0.241298937797546,-1.37857563827024e-08,-78.2980839279462,52.8568572714116,1614.35433921615,53.2414442169866,63.0442099407649,1599.06310818773,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436527.2803601,960,-0.00115262891631573,0.240625889599323,-1.36841289298716e-08,-78.2755647948305,52.7789876320217,1614.50174856538,53.701764017165,62.9002172511386,1599.16090291202,NaN,NaN,NaN,NaN,NaN,NaN,0.165000006556511,0.315299987792969,0.934499979019165,252.869995117188,357.950012207031,1032.9599609375
436527.2911019,960,-0.00257669761776924,0.241950319707394,-1.3884112316932e-08,-78.2892834579505,52.866427047884,1614.61721501892,53.1799190186409,63.5057670219791,1598.95751072075,NaN,NaN,NaN,NaN,NaN,NaN,0.184200003743172,0.321900010108948,0.928699970245361,249.300003051758,357.440002441406,1033.16003417969
436527.3022534,960,-0.00196612486615777,0.241711364686489,-1.38480311117824e-08,-78.1837042133357,52.8962937539818,1614.85390809489,53.7259277332609,63.2832048205562,1598.99217129195,171.039051984244,216.986526479223,1403.28294845432,-165.524057482558,217.538382289099,1391.17002164658,0.164700001478195,0.313100010156631,0.93529999256134,245.960006713867,357.079986572266,1033.2900390625
436527.3132116,960,-0.0019608975853771,0.242639431357384,-1.39881652835538e-08,-78.1646094969053,53.0057650204181,1614.77754597163,53.2000400656583,64.2368160688145,1598.98594288757,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436527.3236861,960,-0.0032375156879425,0.240540453791618,-1.36712284815226e-08,-78.0788499159566,53.1618524003416,1614.62929493335,53.4553178103002,64.3380780526085,1599.01186572373,171.208498343176,217.292054214225,1403.36842466652,-165.561546443006,217.510352560967,1391.13620109194,0,0,0,0,0,0
436527.334446,960,-0.00233953050337732,0.24284396469593,-1.40190489591514e-08,-77.9405554824783,53.2692686643282,1614.74879672151,53.4826867255055,64.4335299423266,1599.05093996911,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436527.3449423,960,-0.00134967663325369,0.242018447816372,-1.38943993754219e-08,-77.899911336434,53.2471580773326,1614.79184315308,53.5254474714181,64.5910566304892,1598.968767141,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436527.3556199,960,-0.00165939470753074,0.242760004103184,-1.40063712620688e-08,-77.7541128905521,53.3938388091535,1614.59135758977,53.5410569442645,64.6140200334622,1598.92966670872,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436527.3660883,960,-0.00163310649804771,0.242150263488293,-1.39143029885894e-08,-77.7471590371568,53.3159028981825,1614.73216831432,53.6253742009391,64.6649453656655,1599.02088041287,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436527.3765783,960,-0.00285787880420685,0.241884069144726,-1.38741087600541e-08,-77.67393810583,53.5265138287801,1614.5086958554,53.6243393184989,64.7271055482341,1599.05004609261,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436527.3873055,960,-0.00253341859206557,0.243907713890076,-1.41796706224099e-08,-77.5827921981608,53.5136784956448,1614.47602249149,53.7425133667595,64.7419531201377,1599.0544137684,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436527.3977495,960,-0.00149279530160129,0.242140413820744,-1.39128157301332e-08,-77.5899469767539,53.3379573480205,1614.5902654871,53.7047916231621,64.7480540704855,1599.14502283142,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436527.4081675,960,-0.00174009590409696,0.242762269079685,-1.40067132640134e-08,-77.7033101349552,53.3884420946681,1614.37807930541,53.8646249820826,64.8267496856518,1599.19926496566,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436527.4190033,960,-0.00124599295668304,0.242138856649399,-1.39125806037963e-08,-77.6035702455061,53.2997102309404,1614.42428183804,53.7451072057555,64.8229449523209,1599.05100388659,NaN,NaN,NaN,NaN,NaN,NaN,0.0557000003755093,0.264299988746643,0.962800025939941,158.75,335.220001220703,1044.2099609375
436527.4295569,960,-0.000917545170523226,0.243740843236446,-1.41544738541468e-08,-77.6265657584519,53.2114541501189,1614.41692823084,53.8052874760386,64.7980969758992,1599.07612631876,NaN,NaN,NaN,NaN,NaN,NaN,0.0328000001609325,0.227500006556511,0.973200023174286,82.129997253418,311.959991455078,1055.5
436527.4403741,960,-0.00138815224636346,0.242259712517261,-1.39308293325545e-08,-77.6701531385338,53.1655737576255,1614.27004813594,54.2154974824787,64.5094420423461,1599.11465600484,170.836725685851,219.65355407941,1403.53591991109,-166.041597572447,216.858584602117,1391.11375302008,-0.0425999984145164,0.221900001168251,0.97409999370575,35.1699981689453,287.070007324219,1061.94995117188
436527.4512829,960,-0.00167674385011196,0.242741511762142,-1.40035789961926e-08,-77.6796158977758,53.0212158807212,1614.29829491213,54.2514963020768,64.5154293963539,1599.21324161087,NaN,NaN,NaN,NaN,NaN,NaN,-0.00730000017210841,0.204999998211861,0.97869998216629,21.0300006866455,274.589996337891,1062.91003417969
436527.4619205,960,-0.00152363884262741,0.242081904411316,-1.39039810549012e-08,-77.5392725687353,52.9868214727802,1614.20731685555,54.2358792836339,64.5532809546288,1599.15703881503,NaN,NaN,NaN,NaN,NaN,NaN,-0.0452000014483929,0.213699996471405,0.975899994373322,15.8500003814697,269.350006103516,1061.78002929688
436527.472357,960,-0.00135068711824715,0.241538347303867,-1.38219062132422e-08,-77.4831466335046,53.0297183699347,1614.0138431242,53.8438708997405,64.7836757979422,1599.19611227905,170.78864458204,220.170577034918,1403.75247046486,-165.959398750634,216.484697528934,1391.18324442496,0,0,0,0,0,0
436527.4831102,960,-0.00155701243784279,0.240914100408554,-1.37276475523087e-08,-77.5536280449302,52.964436595731,1613.96810564106,53.8659485857003,64.9262082647255,1599.35666188572,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436527.4935307,960,-0.00106444081757218,0.240970776975155,-1.37362054759671e-08,-77.3888070144548,52.9318458375719,1613.97742712119,53.9658363224336,64.8918072997409,1599.16831994922,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436527.5040825,960,-0.000837910687550902,0.241212503612041,-1.37727051834962e-08,-77.2927790238252,52.8762763328494,1613.95229978052,54.4725219476544,64.6105278600089,1599.17950026569,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436527.514597,960,-0.00110607489477843,0.241328963637352,-1.37902901584804e-08,-77.2568203483812,52.8552074824986,1613.94747920989,54.0496758660425,64.9768263111322,1599.22481163496,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436527.5250667,960,-0.000177668698597699,0.239937321841717,-1.35801580887168e-08,-77.1458994880411,52.6641958090278,1614.18029668261,54.5428126781481,64.6502512736224,1599.26331663463,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436527.5355831,960,-0.000448745500762016,0.240096808969975,-1.3604239975641e-08,-77.2230081848844,52.6720418508167,1613.95963273648,54.0245530778381,65.1393628940196,1599.24026299611,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436527.5460985,960,-0.000397614960093051,0.240053483843803,-1.35976980634452e-08,-77.1234561168607,52.6194017532811,1614.11863598307,54.0630481664192,64.9979125148714,1599.28738064103,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436527.5565743,960,5.4960313718766e-05,0.240310804545879,-1.36365524093622e-08,-77.0207874279755,52.6202071310144,1614.12503269785,54.204109672406,65.0845283140973,1599.27948450215,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436527.5670788,960,-9.81896519078873e-05,0.239145995676517,-1.34606711593411e-08,-76.9230784374732,52.6403613609517,1614.14767564567,54.2672972634316,65.1354539366961,1599.29227244411,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436527.5778157,960,-0.000997917959466577,0.239964009821415,-1.35841878616292e-08,-76.9056713432248,52.5501609189289,1614.25122480336,54.7164296835461,64.7984297864372,1599.22340222753,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436527.5882639,960,-5.9737289120676e-05,0.239652314782143,-1.35371232190303e-08,-76.8565500717615,52.5069360826164,1614.38004019123,54.282165210631,65.1157744278681,1599.31138488483,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436527.5988236,960,0.00135202740784734,0.238907361030579,-1.34246383294666e-08,-76.9408070938665,52.5322532208152,1614.21342092818,54.3013919595456,65.140098251663,1599.31956156261,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436527.6095827,960,-0.000645301188342273,0.238455073535442,-1.3356344816165e-08,-76.7856746308244,52.5409361382178,1614.24127603568,54.2845219984278,65.155386549001,1599.33693696777,NaN,NaN,NaN,NaN,NaN,NaN,-0.0120000001043081,0.204799994826317,0.97869998216629,50.9900016784668,250.479995727539,1023.26000976562
436527.6199947,960,-0.000339291669661179,0.240156383812428,-1.36132355267877e-08,-76.7106139780433,52.4888126193481,1614.35206222987,54.2954308553037,65.1486693133267,1599.3524506446,NaN,NaN,NaN,NaN,NaN,NaN,-0.0291000008583069,0.210299998521805,0.977199971675873,50.3199996948242,249.860000610352,1020.05999755859
436527.630542,960,0.000209587509743869,0.239748993515968,-1.35517213020317e-08,-76.690749922031,52.4946904799402,1614.39278167576,54.3272075957053,65.1641252871676,1599.33509633652,NaN,NaN,NaN,NaN,NaN,NaN,-0.0125000001862645,0.205899998545647,0.978500008583069,43.9900016784668,256,1015.34997558594
436527.6412131,960,-0.000465995690319687,0.239929908514023,-1.35790387073523e-08,-76.530072738477,52.492072382829,1614.58814154819,54.3265156528378,65.1658569664071,1599.33103654168,NaN,NaN,NaN,NaN,NaN,NaN,-0.0351000018417835,0.226899996399879,0.973299980163574,41.8400001525879,259.290008544922,1011.55999755859
436527.6516749,960,-0.00125445250887424,0.240707033872604,-1.36963813745362e-08,-76.7729523728132,52.5448808157848,1614.23316922647,54.3872528720118,65.173400947197,1599.22514694155,NaN,NaN,NaN,NaN,NaN,NaN,-0.0109999999403954,0.216999992728233,0.976100027561188,41.0800018310547,259.25,1008.90997314453
436527.662205,960,-0.000463959207991138,0.240115807950497,-1.36071087419522e-08,-76.5760268739266,52.489380534337,1614.48224143791,54.4770583534555,65.2219522750229,1599.1533292085,NaN,NaN,NaN,NaN,NaN,NaN,-0.0324999988079071,0.23199999332428,0.972199976444244,41.0400009155273,257.339996337891,1006.98999023438
436527.6727046,960,0.000164944634889252,0.239841976761818,-1.35657613818604e-08,-75.9050055420669,52.5071726118367,1614.99926481404,54.556505813087,65.3257572654575,1599.17323847016,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436527.6831502,960,-0.000579782179556787,0.240791717171669,-1.37091681972392e-08,-76.037350545134,52.5992723786858,1614.85765071139,54.7171781121902,65.386149190801,1599.08887906434,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436527.6935629,960,-0.000419917807448655,0.240861208736897,-1.37196611318997e-08,-75.8145286077958,52.5201049774291,1615.14839375668,54.7078139656684,65.4116392894442,1599.17797225066,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436527.7039605,960,-5.7885714340955e-05,0.240985901653767,-1.37384892389521e-08,-76.0682134315721,52.3910870872954,1615.0818354581,54.8447624719535,65.4378003319257,1599.10810769003,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436527.7144213,960,-0.000498190289363265,0.240763218700886,-1.37048650477725e-08,-75.8708956412656,52.4929161665936,1615.10510153486,54.8694933632239,65.5426543410472,1598.99856412018,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436527.7248867,960,-0.0010565904667601,0.24204413741827,-1.38982783974772e-08,-76.0401088660853,52.7747318058468,1614.76772174655,54.9561482085142,65.6883088455405,1598.87673548152,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436527.7353328,960,-0.00056637724628672,0.240447999536991,-1.3657268277148e-08,-75.637233719973,52.6556103661115,1614.96485044237,55.0573993726326,65.7343657647733,1598.90010306335,170.380664908516,221.580796998652,1403.79931366603,-166.414057236819,215.808881650043,1391.53276915351,0,0,0,0,0,0
436527.7466961,960,-0.000565492897294462,0.240146951377392,-1.36118112686897e-08,-75.7832292234991,52.7713939716696,1614.9742842154,55.0699583094712,65.8519167262905,1598.82734904237,170.324792361273,221.677043341818,1403.77460534565,-166.307506645514,215.938774475115,1391.57750511178,0,0,0,0,0,0
436527.7573065,960,-0.000899644219316542,0.241701418161392,-1.38465292282431e-08,-75.8408983972066,52.9239151395522,1614.56305880588,55.156475518115,65.9424166072362,1598.79779660474,170.376017113898,221.711850150263,1403.71208655281,-166.378515685837,216.00940495461,1391.4385395631,0,0,0,0,0,0
436527.7678524,960,-0.000816218554973602,0.240850792825222,-1.37180883729573e-08,-75.7200724808592,52.8750129506033,1614.64031580612,55.2168384929319,66.0460495424903,1598.67922398159,170.424028062445,221.657963717096,1403.74597350667,-166.439001001488,216.0503533089,1391.29906122968,0,0,0,0,0,0
436527.7784692,960,-0.00120310904458165,0.242237703502178,-1.39275060636591e-08,-75.7307160403233,53.119138246125,1614.52237137809,55.1873372606325,66.1460137769978,1598.62404858975,170.403517282314,221.632133541617,1403.75518161677,-166.46728912422,216.050414599435,1391.46228764196,0,0,0,0,0,0
436527.7890736,960,0.000315771030727774,0.242048563063145,-1.38989466512767e-08,-75.8368110585145,53.3018047245608,1614.23109110605,55.0866379235743,66.2500133243764,1598.59529439271,170.333029393442,221.609154406406,1403.73028040573,-166.408722822712,216.142191336036,1391.42986616626,-0.0132999997586012,0.21340000629425,0.976899981498718,38.1399993896484,242.179992675781,979.539978027344
436527.7996001,960,-0.000200286158360541,0.240830646455288,-1.37150463556611e-08,-75.8487459450505,53.3417586761284,1614.20129631388,54.9551151367703,66.3713685071953,1598.45192245144,170.4192166611,221.695794137196,1403.65887154735,-166.459489203446,216.27355079406,1391.37739222355,-0.061999998986721,0.140900000929832,0.988099992275238,26.3999996185303,208.589996337891,981.710021972656
436527.8101684,960,-0.000784663658123463,0.241545835137367,-1.38230368446707e-08,-75.7818161019184,53.2699305174874,1614.61381637527,54.9735334899247,66.3811171851886,1598.42752703358,170.408752254152,221.671737122476,1403.61879620472,-166.516631423931,216.271078716348,1391.32580258117,-0.0303000006824732,0.168300002813339,0.985300004482269,28.6900005340576,213.210006713867,975.830017089844
436527.8207675,960,-0.000989143387414515,0.241347321867943,-1.37930621742415e-08,-75.7846988775243,53.3648796979277,1614.80572531275,54.9833742476318,66.4030795583734,1598.45558849583,170.486933818126,221.654376785667,1403.63784064518,-166.325668361391,216.415149483728,1391.35012193383,-0.0449000000953674,0.191899999976158,0.980400025844574,35.7099990844727,233.270004272461,967.179992675781
436527.8314585,960,-0.000673358677886426,0.241911986470222,-1.38783241590219e-08,-75.8502713002633,53.3081516979969,1614.83403396796,54.9787025011642,66.5001687454065,1598.56715387287,170.499199852976,221.618365440957,1403.68637732163,-166.353135786888,216.556912131558,1391.32528444027,-0.0193000007420778,0.199699997901917,0.979700028896332,35.5,236.649993896484,962.530029296875
436527.8420552,960,-0.000485194148495793,0.241517090797424,-1.38186965699929e-08,-75.7334055000677,53.3862034147276,1614.76775254223,54.9927555272483,66.5231049182263,1598.61530234305,170.518514229247,221.561317143517,1403.67804028625,-166.361757606309,216.665617292299,1391.30119747575,-0.0441000014543533,0.202999994158745,0.978200018405914,35.6699981689453,239.910003662109,958.039978027344
436527.8526218,960,0.000517230830155313,0.241753020882607,-1.38543210225455e-08,-75.9006776474706,53.5399612633547,1614.80537482322,54.8974174075892,66.5693836254721,1598.5610283195,170.462668526959,221.490461422301,1403.71505779517,-166.347978792772,216.77699121625,1391.36902348422,-0.0208000000566244,0.208000004291534,0.97790002822876,33.9300003051758,240.580001831055,954.260009765625
436527.8632411,960,-0.00194692413788289,0.239204244315624,-1.34694664593492e-08,-76.0577714546328,53.7924078742618,1614.84907079038,54.7445761136671,66.5572347059975,1598.60569191296,170.603581060868,221.410446659862,1403.79336644945,-166.269293175394,216.814096490387,1391.49563323184,0,0,0,0,0,0
436527.8744986,960,-0.00194680679123849,0.24233795851469,-1.39426441497308e-08,-76.174561414815,53.9975688663987,1614.62122634835,54.6545502603945,66.5015533162051,1598.67617773247,170.689315179111,221.330552200596,1403.83584920354,-166.175344264601,216.97289586038,1391.32173146758,0,0,0,0,0,0
436527.8851265,960,-0.00100503803696483,0.24012895077467,-1.36090932532357e-08,-76.2123118695026,53.9406509102869,1614.74354640697,54.5710177921593,66.5598683039591,1598.70396244802,170.74987132127,221.235861902545,1403.84532182102,-166.196558730185,217.036006116223,1391.29387109712,0,0,0,0,0,0
436527.8957338,960,-0.00146012159530073,0.240424932539463,-1.36537852573443e-08,-76.5100113629766,54.1615790928561,1614.3581823721,54.4676298649862,66.5767482720413,1598.79098193976,170.599743813428,221.096603174509,1403.8431685092,-166.175794811449,217.031029961857,1391.55141726901,0,0,0,0,0,0
436527.9065997,960,-0.000885319313965738,0.240436294674873,-1.3655500892099e-08,-76.7044687855962,54.2412185760624,1614.28773710172,54.2554928249514,66.586711856953,1598.8886685814,170.688340636926,220.990069904554,1403.82146652572,-166.156412383728,217.00672004056,1391.61836429972,0,0,0,0,0,0
436527.917328,960,-0.000853794917929918,0.240383693575859,-1.36475583469395e-08,-76.7316773551619,54.2449318775197,1614.27985808691,54.3700074880532,66.3867568027436,1599.1595685448,170.711399723517,220.781762142269,1403.84898590156,-166.143593036013,217.139497906665,1391.50378633921,0,0,0,0,0,0
436527.9279254,960,-0.000751618179492652,0.240366914868355,-1.36450248325345e-08,-76.977254105323,54.3008383575142,1614.17333074148,54.1437767750601,66.2688269283235,1599.30927642633,170.74633713596,220.78124695289,1403.84583471963,-166.029493140535,217.163413007587,1391.49962303665,0,0,0,0,0,0
436527.9385101,960,-0.000729466148186475,0.24020371735096,-1.36203826924249e-08,-77.0918665071233,54.3494697638238,1614.00255529023,54.0346262221564,66.2466707782281,1599.35604912365,170.865348473656,220.674002685839,1403.91887368427,-166.055431704879,217.185592257012,1391.60076724239,0,0,0,0,0,0
436527.9491429,960,-0.000935920281335711,0.240319611132145,-1.36378821669229e-08,-77.1879852233872,54.3466447653355,1614.02272929421,53.9442919475133,66.2771512320054,1599.29728280682,170.922638419415,220.611751604967,1403.95706352522,-166.028569411242,217.166369337625,1391.6064365554,-0.00310000008903444,0.236900001764297,0.971499979496002,58.7200012207031,239.059997558594,927.239990234375
436527.959684,960,-0.000538590538781136,0.240421080589294,-1.36532036290373e-08,-77.3548569788263,54.3394607859256,1614.31660709951,53.7497847119042,66.1928264113176,1599.28258898774,170.90016413268,220.660209880704,1403.94497699661,-166.024987341595,217.214024089826,1391.45244250747,0.00329999998211861,0.249799996614456,0.968299984931946,67.7399978637695,247.259994506836,922.580017089844
436527.9703156,960,-0.00116412492934614,0.239544035494328,-1.35207735010695e-08,-77.3496844730824,54.3607666719629,1614.39265069954,53.8328949249771,66.0715404753104,1599.30990046385,170.894994780403,220.608535491862,1403.94190735761,-165.982100375228,217.323877626485,1391.49630719561,0.0120000001043081,0.249099999666214,0.968400001525879,69.4499969482422,243.699996948242,921.609985351562
436527.9810152,960,-0.0011051925830543,0.240273946523666,-1.36309870027186e-08,-77.4251168138323,54.3535288067415,1614.46349183629,53.7781666472443,66.0451320551773,1599.30230531352,170.757734685487,220.402100225741,1403.99649902885,-165.855555051402,217.164865678729,1391.71555178536,0.00039999998989515,0.252099990844727,0.967700004577637,67.4599990844727,243.110000610352,920.179992675781
436527.9916449,960,-0.00206181802786887,0.237844602763653,-1.32641662920587e-08,-77.5382765878152,54.374003792229,1614.33509168326,53.8194552750089,65.984591014031,1599.33068945725,170.849545460456,220.335354282436,1403.88824198825,-165.900522158829,217.335642177323,1391.49288637363,0.00999999977648258,0.243699997663498,0.969799995422363,61.4099998474121,244.350006103516,918.320007324219
436528.0022821,960,-0.000360839418135583,0.240400673449039,-1.36501222365172e-08,-77.6078108902405,54.3829405053562,1614.33657603543,53.7293484912876,65.8860951079189,1599.33135785335,170.991454340214,220.222711013973,1403.90712186464,-165.935354585422,217.326427221713,1391.48883720635,0,0,0,0,0,0
436528.0129119,960,0.000747851911000907,0.238620744645596,-1.33813604583983e-08,-77.4945039638982,54.3514025009517,1614.50748873368,53.7106642066588,65.8531214361078,1599.32324711947,171.043301364794,220.020218176084,1404.01948417241,-165.843424638754,217.339939413631,1391.58564334385,0,0,0,0,0,0
436528.0234784,960,-0.000304186309222132,0.240112581849098,-1.36066216141825e-08,-77.5142335992627,54.3642109087028,1614.51632926556,53.7495723774109,65.6899194801009,1599.46195330901,171.03506078919,220.020411034506,1403.90212062693,-165.85681905931,217.281492881414,1391.70625181874,0,0,0,0,0,0
436528.0340087,960,-0.000437478651292622,0.239508503675461,-1.35154083455644e-08,-77.5685457098077,54.3805517214208,1614.37225798236,53.6220196410091,65.6825832216326,1599.41986502216,171.255961032945,219.810578389065,1403.98606008063,-165.818083148013,217.23382511776,1391.64984092034,0,0,0,0,0,0
436528.0446454,960,-0.0010158073855564,0.238685542345047,-1.3391144639029e-08,-77.5253934397513,54.33893949782,1614.34649461903,54.1126397411899,65.1524578668949,1599.52876528774,171.288576604773,219.754917058034,1403.94515850966,-165.791385074367,217.254082022943,1391.62073971306,0,0,0,0,0,0
436528.0552562,960,-0.000467909703729674,0.239534506201744,-1.35193346178883e-08,-77.5095667978058,54.3407516353218,1614.37126395626,54.0138230835932,65.142055054803,1599.48955127179,171.346269600846,219.705322670325,1403.99333850829,-165.740974545026,217.230384650113,1391.79219695573,0,0,0,0,0,0
