Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3006.7391765,1026,-0.00511557282879949,0.0976427992805839,0,-54.8609327407154,-102.945519728142,1727.97516970011,75.9293924589529,-103.589257386932,1709.71244316328,196.281757156906,144.51392942957,1547.43165241415,-196.153721089229,101.77515384416,1533.64249812127,0,0,0,0,0,0
3006.7497593,1029,-0.00528994202613831,0.0975588689558208,0,-54.773738559253,-102.887687596178,1727.76742209282,75.9115550609482,-103.874026796166,1709.29435861437,196.339160047804,144.394158844488,1547.42796195957,-196.091130888677,101.693738138228,1533.65668353253,0,0,0,0,0,0
3006.7602874,1032,-0.00545295048505068,0.0980008122511208,0,-54.7108178501309,-103.04656368616,1727.57622046094,75.9253548669349,-103.993439501118,1709.14945786455,196.258610834024,144.364671110506,1547.18316683062,-196.062766902548,101.663498278056,1533.56986780932,0,0,0,0,0,0
3006.7708298,1035,-0.00573492515832186,0.0987157756695524,0,-54.6951587595802,-103.124857954081,1727.39842009188,75.9603680477923,-104.019618169322,1709.09502747571,196.249364937075,144.281104613806,1547.01984840273,-195.942761940986,101.647785817379,1533.40867278405,0,0,0,0,0,0
3006.7813672,1038,-0.00617841025814414,0.0989441249053925,0,-54.7160731260068,-103.253108915885,1727.27774173522,76.0647919146822,-104.078324057238,1708.9123273926,196.333724168123,144.202947417954,1546.9216229981,-195.826191536813,101.508515864352,1533.33459587529,0,0,0,0,0,0
3006.7919072,1041,-0.00647345371544361,0.0985332060605288,0,-54.7526270553376,-103.410538911027,1727.01893219838,76.4300850255635,-104.404630405193,1708.62875764236,196.414801764651,144.281579197988,1546.89396140721,-195.771244323893,101.483423007154,1533.22243719214,0,0,0,0,0,0
3006.8024793,1044,-0.00569977983832359,0.099512061214773,0,-54.4411796005972,-103.524963151536,1726.90051462411,76.2531951069838,-104.434697486367,1708.22477963545,196.410083649856,144.31937992876,1546.68102888308,-195.726760776949,101.243509633768,1533.12333943256,0,0,0,0,0,0
3006.8130801,1047,-0.00633453065529466,0.0985849419608712,0,-54.2179492857531,-103.789330865038,1726.51922847283,76.3425622908661,-104.475140068922,1707.92596134209,196.448585502015,144.351378951753,1546.56073198502,-195.730389246826,101.158956564403,1533.2136118657,0,0,0,0,0,0
3006.8236387,1050,-0.00606981758028269,0.0985905338544399,0,-53.9356915645362,-103.832261845912,1726.3892796072,76.3577303649151,-104.405916435809,1707.63723128734,196.476889425526,144.30317542814,1546.46925939069,-195.746666276815,101.255232224747,1532.96136052986,0,0,0,0,0,0
3006.8341684,1053,-0.00580423744395375,0.0994580312049948,0,-54.0089829666247,-104.088683812252,1726.17828970507,76.49498068002,-104.438864751987,1707.49959274754,196.486563074488,144.309060063287,1546.34780145083,-195.743753779508,101.670763940282,1532.12866502139,0,0,0,0,0,0
3006.8447627,1056,-0.00631308136507869,0.0999556179718638,0,-53.9005636687143,-104.200872736321,1726.01542756451,76.5669581953841,-104.64902982706,1707.44463404702,196.490663506632,144.346418634855,1546.33891409146,-195.627352182453,101.135246023968,1532.72817096148,0,0,0,0,0,0
3006.855592,1059,-0.00621801242232323,0.100117431336548,0,-53.7419504561863,-104.428614066078,1725.81477362655,76.5726354098818,-104.640768716683,1707.32697073608,196.431064855742,144.314174161621,1546.25463204785,-195.269960021019,100.811165520271,1532.8173197791,-0.090599998831749,0.349000006914139,0.932699978351593,-15.3599996566772,189.770004272461,528.869995117188
3006.8662073,1062,-0.00638727331534028,0.100837449799292,0,-53.6106924891963,-104.520566693561,1725.77065551514,76.7401629023586,-104.796732282794,1707.16745353556,196.701443414594,144.429671558064,1546.3062872132,-195.348159360923,100.581594984587,1532.90362087616,-0.0631000027060509,0.365000009536743,0.928900003433228,-14.6999998092651,189.649993896484,529.010009765625
3006.8768104,1065,-0.00610575824975967,0.101088263350539,0,-53.4896244981352,-104.591300129668,1725.78153758775,76.9923355766041,-104.763640766276,1707.00666174196,196.604517996218,144.560823894879,1546.22801129161,-195.350577601617,100.434559100214,1532.94390018573,-0.088299997150898,0.350400000810623,0.932399988174438,-12.2200002670288,189.369995117188,529.159973144531
3006.8873696,1068,-0.00587844150140882,0.100588514958508,0,-53.4064070628816,-104.594354137348,1725.73695242502,77.2410576187688,-104.915802137555,1706.91902195296,196.785825412048,144.596131653853,1546.42502661898,-195.280372492453,100.367259478394,1532.91543639196,-0.0603000000119209,0.356700003147125,0.932299971580505,-1.9099999666214,186.610000610352,529.700012207031
3006.8979944,1071,-0.00621917936950922,0.100973126094323,0,-53.3834343402337,-104.583226180634,1725.75451988557,77.3821692454947,-104.965222815102,1706.93066151222,196.757697619549,144.66584584169,1546.47264942121,-195.238385393431,100.329935276358,1532.95863578874,-0.0604000017046928,0.350800007581711,0.934499979019165,16.5900001525879,190.550003051758,526.859985351562
3006.9086216,1074,-0.00643019750714302,0.10070311431773,0,-53.388239626248,-104.606812165644,1725.73625098706,77.5375829702056,-104.769706528721,1706.92648888362,196.805169381714,144.715624235028,1546.56017980906,-195.168763359054,100.28349299212,1533.02550919959,0.000699999975040555,0.384099990129471,0.92330002784729,26.9899997711182,197.990005493164,523.010009765625
3006.9192465,1077,-0.0064966706559062,0.100710253603756,0,-53.2301558652935,-104.609794264689,1725.79094982256,77.8855842820092,-104.904537552202,1707.28207184071,196.826755206083,144.685273776737,1546.72001097722,-195.234097525955,100.484467251118,1532.71384036418,0,0,0,0,0,0
3006.9299057,1080,-0.00655525783076882,0.100561117252801,0,-53.0141549921676,-104.706367147735,1725.91955663068,78.0418106223038,-104.87376087981,1707.35873300809,196.884438992981,144.700340600746,1546.70721202496,-195.276592617322,100.447531229926,1532.7105652378,0,0,0,0,0,0
3006.9405016,1083,-0.0058405646122992,0.0999163398242672,0,-52.9410093426965,-104.72700388536,1725.99348584216,78.3417222080398,-104.896312908978,1707.6806223595,196.974801481051,144.717559942125,1546.90457086333,-195.333195504128,100.56450919046,1532.52958191224,0,0,0,0,0,0
3006.9511428,1086,-0.00619539618492126,0.100165857520187,0,-52.4933466147469,-104.779293166542,1726.27201997191,78.4104537556227,-104.83677275362,1707.82101396054,196.910901609705,144.824352114694,1546.97879541315,-195.308828523379,100.435350879152,1532.76203505257,0,0,0,0,0,0
3006.9617816,1089,-0.00713047385215759,0.100019897313905,0,-52.2143721996179,-104.828387748347,1726.38251882272,78.7537661911648,-104.776593281987,1707.83373350573,196.803490022904,145.002352055343,1547.14355714563,-195.209224258027,100.372305451506,1532.90609108276,0,0,0,0,0,0
3006.9724567,1092,-0.00600567134097219,0.0999263509598677,0,-51.8446859246421,-104.924320559156,1726.48833813496,79.3568651164271,-104.708742814095,1708.06563719178,196.776289565101,145.08546172743,1547.35030853146,-195.340079973223,100.327952337082,1532.84067905387,0,0,0,0,0,0
3006.9831015,1095,-0.00564822321757674,0.100243228831096,0,-51.4974129501259,-104.99637358711,1726.59351132703,79.8138716442928,-104.851718867328,1708.37199231978,196.579805968479,145.023252263614,1547.37921700194,-195.332288945064,100.294716746119,1532.70594185028,0,0,0,0,0,0
3006.9939228,1098,-0.00551367085427046,0.099947304273519,0,-51.1085553252101,-105.290940197388,1726.82940312489,79.8042796746844,-104.407305443756,1708.23448944629,196.430151561953,145.082929584341,1547.40763320029,-195.547377086225,100.096356274944,1532.95087701529,0,0,0,0,0,0
3007.0044799,1101,-0.00530578196048737,0.100025525239835,0,-50.8594688293698,-105.443544255897,1726.90673039554,79.9722714129483,-104.195497094864,1708.05770709179,196.475294273709,145.188087267906,1547.44136675066,-195.09864214945,99.311361136484,1534.21376285088,0,0,0,0,0,0
3007.0150904,1104,-0.00521701527759433,0.10050335918786,0,-50.6005099030011,-105.663176486521,1726.97264602754,80.3269140039274,-103.681888903788,1708.11930347173,196.217000076342,145.161108741295,1547.48443957048,-195.040500520064,99.2594229216657,1534.21772172433,0,0,0,0,0,0
3007.025823,1107,-0.00504236668348312,0.100804503040854,0,-50.075646029762,-105.956309495692,1726.98919983768,81.0397478491958,-103.875239971315,1708.23149266278,196.149554713133,145.196767255545,1547.50317656195,-195.163215456057,99.1308614616183,1534.28077141913,0.00989999994635582,0.395799994468689,0.918299973011017,30.7700004577637,200.5,515.75
3007.0364557,1110,-0.00479691615328193,0.100330348702846,0,-49.5440817889828,-106.074873396121,1727.24896153679,81.140483502495,-103.612707771624,1708.00226349294,196.104034288965,145.221383763427,1547.491996149,-194.844083415395,99.1008937783063,1534.48143951912,-0.0328000001609325,0.387699991464615,0.921199977397919,31.6399993896484,201.080001831055,515.010009765625
3007.0473148,1113,-0.00430280063301325,0.100529768702108,0,-49.2348015385889,-106.17890782237,1727.1715535452,81.7803251511987,-103.500715125428,1708.12705749983,196.100776999367,145.234618083312,1547.56324907302,-194.764064981941,98.8828919061037,1534.52591017096,0.0103000001981854,0.397899985313416,0.917400002479553,31.4099998474121,201.509994506836,514.320007324219
3007.0578869,1116,-0.00413211528211832,0.100367070373613,0,-48.8993362314691,-106.221191942609,1727.0531170856,81.8665703798606,-103.43777748423,1707.99620193584,196.12342682824,145.254674827659,1547.51843968573,-194.95089800735,98.9311178514402,1534.2192269708,-0.0368999987840652,0.392599999904633,0.919000029563904,31.0200004577637,202.649993896484,513.25
3007.0685285,1119,-0.00417357729747891,0.100284437875962,0,-48.4938908608505,-106.445383537004,1727.05367038981,82.1490067732183,-103.353615760336,1707.84936139529,196.09287903188,145.285831757868,1547.54678855634,-194.563306665285,98.7757571227524,1534.37705797242,0.00800000037997961,0.402099996805191,0.915600001811981,31.3700008392334,203.020004272461,512.460021972656
3007.0791657,1122,-0.0053062099032104,0.101179820043035,0,-48.2199245243752,-106.534149734181,1727.00110822879,82.6041272554882,-103.245678377889,1707.76841457725,196.406474109005,145.527455800621,1547.41808511131,-194.94196934331,98.6096991435663,1534.13541646317,0,0,0,0,0,0
3007.0898023,1125,-0.00441322941333055,0.100818853965029,0,-48.1087827722901,-106.553260233206,1726.9689565796,83.1556615259983,-103.044267868048,1707.59573876125,196.40441388318,145.582708972189,1547.36394171139,-194.856885932737,98.7740969147848,1533.92463581305,0,0,0,0,0,0
3007.1003717,1128,-0.00269459490664303,0.101424501067959,0,-47.3493876196832,-106.970359254644,1726.95300165354,83.5756145874198,-103.037352377439,1707.59317572788,196.3708753788,145.731728938709,1547.17592599126,-194.662620869406,98.8048505626941,1533.96345220718,0,0,0,0,0,0
3007.1108802,1131,-0.00395178468897939,0.10184371706564,0,-47.2861394753645,-107.070653227892,1726.95451742241,83.9378457016888,-103.08052831548,1707.62735534499,196.41356978638,145.642191112161,1547.15768887001,-195.026037545275,98.840524824105,1533.27294482327,0,0,0,0,0,0
3007.1214499,1134,-0.00458246516063809,0.101116184866987,0,-46.8524822332955,-107.193874076906,1726.68696552813,84.5485492991803,-102.956704826007,1707.53695126999,196.345546020411,145.615258359552,1547.1189057858,-194.86836518959,98.4006271417253,1533.61738822943,0,0,0,0,0,0
3007.1320261,1137,-0.00412958581000566,0.101729159150273,0,-46.3101218853996,-107.452235570324,1726.85254045907,84.8659482355591,-103.043663411402,1707.44554674225,196.478720789676,145.697367711704,1547.1275885496,-194.348199435905,98.1640802311758,1534.23327590825,0,0,0,0,0,0
3007.1427453,1140,-0.00446912320330739,0.101837661489844,0,-45.5842797839956,-107.413159394813,1726.69484683537,85.3606129858489,-102.810287472089,1707.33808037836,196.537520386756,145.739009824749,1547.0727623146,-194.418737643543,97.9442880378384,1534.3284149235,0,0,0,0,0,0
3007.1560322,1143,-0.00460611470043659,0.101499038306065,0,-45.1930737556664,-107.763399859929,1726.77044884984,86.5098099747665,-103.147222857691,1707.57597152063,196.661118596165,145.95404037161,1547.02582370074,-194.596476339468,98.0313478654326,1533.92300291939,0.0527999997138977,0.371300011873245,0.926999986171722,76.3399963378906,198.520004272461,505.820007324219
3007.1665795,1146,-0.00458886381238699,0.10166207307484,0,-44.4708194678809,-108.181231101547,1726.93155412944,87.248170764136,-103.001251579229,1707.38266064431,196.689812303137,145.895187135097,1546.9555504285,-194.455947976244,98.0660406184624,1533.90911890204,0.094700001180172,0.39410001039505,0.914200007915497,78.870002746582,201.759994506836,503.850006103516
3007.1771477,1149,-0.00456653395667672,0.101160016749054,0,-43.9037439741301,-108.261048976721,1726.99846865045,87.4489742327461,-102.439491295703,1707.17028481758,196.795393007616,145.941402325821,1546.95476503974,-194.456526238925,98.2484306570215,1533.66495351833,0.0595999993383884,0.374399989843369,0.925400018692017,80.379997253418,201.440002441406,503.589996337891
3007.1876944,1152,-0.00430710753425956,0.101684210612439,0,-43.3710531697913,-108.558441011394,1727.0692998749,88.0244281715998,-102.256139410446,1707.08549699527,196.930434020423,146.005369535331,1546.91745826136,-194.428269633973,98.1759084642162,1533.66222500696,0.096900001168251,0.382600009441376,0.918799996376038,80.7799987792969,199.929992675781,503.869995117188
3007.1983217,1155,-0.00501785194501281,0.101452072174288,0,-42.6110143139178,-108.558772918584,1726.98190932761,88.6899546705008,-102.005927668104,1706.94442468645,197.019335870836,146.04865745751,1546.88487475375,-194.298483572334,98.1729315505152,1533.66712815598,0.0577999986708164,0.364499986171722,0.929400026798248,81.1699981689453,198.740005493164,503.899993896484
3007.209033,1158,-0.00490890257060528,0.100726916419808,0,-41.9630262494075,-108.878259521424,1726.87615025711,89.1634592936139,-101.75922633026,1706.90185082597,197.197743994218,146.133619353926,1546.91585954493,-194.116822166237,98.0105304891568,1533.95722569932,0.0966999977827072,0.372900009155273,0.922800004482269,81.3099975585938,198.039993286133,503.760009765625
3007.2196354,1161,-0.00605897745117545,0.101141882152297,0,-41.1841564851487,-109.066549174409,1726.80489197287,90.3574515990665,-101.456732166084,1706.98148031594,197.299411687045,146.184582970366,1546.78797128997,-194.251403409329,98.0330008000047,1533.69764169458,0,0,0,0,0,0
3007.2302739,1164,-0.00555630913004279,0.0999244190621539,0,-40.2565104629371,-109.394217149511,1727.01722160005,91.0576637001307,-101.370138418819,1706.96437575784,197.329042640084,146.180382468235,1546.80360112064,-194.12045094968,97.9328570530176,1533.87806381343,0,0,0,0,0,0
3007.2408042,1167,-0.00441914983093739,0.0992708751815371,0,-39.6403899957572,-109.530653410366,1727.15393821986,92.0259891209768,-101.255139931907,1707.11569616922,197.345314923031,146.252460219844,1546.68238617111,-194.058511499867,97.7387698075014,1533.79937013174,0,0,0,0,0,0
3007.2514445,1170,-0.00583616038784385,0.0985594489844516,0,-38.8487355579661,-109.706300816529,1727.35753388613,92.6097047679836,-100.730399979673,1707.12493242317,197.471853946248,146.287753541683,1546.72628770055,-193.93264776152,97.6332065180883,1534.08376295773,0,0,0,0,0,0
3007.2620262,1173,-0.00492400443181396,0.0983529469463974,0,-38.417634321829,-109.877576348458,1727.39989853169,93.5687224032118,-100.63974339771,1707.33809364333,197.396875442768,146.275173439965,1546.71514361881,-194.013724272181,97.5388956952984,1534.12567730427,0,0,0,0,0,0
3007.2726077,1176,-0.00554711045697331,0.0971216677222401,0,-37.702978695494,-110.005846945891,1727.42957800482,94.2281162747646,-100.025412689804,1707.191207802,197.456339996905,146.32158811357,1546.65530959075,-194.006347443643,97.5112379482365,1534.10513967801,0,0,0,0,0,0
3007.283291,1179,-0.00523106567561626,0.0972692038863897,0,-36.7710813896664,-110.267386116358,1727.24317624396,94.3773500501996,-99.4330614859655,1706.9475339262,197.40599800964,146.361197896142,1546.54305137722,-193.89596367538,97.474541411601,1534.19616724115,0,0,0,0,0,0
3007.2939279,1182,-0.00522994343191385,0.0973245351575315,0,-36.3817950369138,-110.289995875742,1727.0485858736,95.3314858590605,-99.2768581419,1706.64547933531,197.475474703097,146.399670837547,1546.50015364126,-193.956802415138,97.0992384066992,1534.45373709581,0,0,0,0,0,0
3007.3046257,1185,-0.00484669720754027,0.0968149429187179,0,-35.2785663291602,-110.68579184377,1727.19532605729,95.7424416889028,-99.3498714976553,1706.72828119398,197.456134502804,146.449113646416,1546.41059239881,-193.941696555978,97.129733615109,1534.17883531055,0,0,0,0,0,0
3007.3153889,1188,-0.00492058275267482,0.0970376987475902,0,-34.5827714643653,-110.955180702688,1727.28302120629,96.9395779917249,-99.2995791579588,1706.78898791508,197.491434009088,146.42289526732,1546.32476184169,-193.935778084377,96.8927201292367,1534.09673161722,0,0,0,0,0,0
3007.3261602,1191,-0.00598912592977285,0.0967125875409693,0,-34.1622495645995,-111.074117531082,1727.21095319724,97.6023361956424,-99.164117983966,1706.63670216563,197.520698491489,146.442670220132,1546.27644325455,-193.808871535167,96.4948553969008,1534.44486405584,0.116400003433228,0.368600010871887,0.922299981117249,88.4800033569336,198.520004272461,497.640014648438
3007.3371336,1194,-0.0053064962849021,0.0973594592884183,0,-33.5290195843082,-111.426258071042,1727.23035779503,99.2020177013358,-99.5038929917659,1706.95752188297,197.450184906957,146.400803160133,1546.21488789916,-193.728001888135,96.2308224346775,1534.38812243758,0.0710999965667725,0.36269998550415,0.929199993610382,89.2699966430664,198.5,497.089996337891
3007.3477697,1197,-0.00515739573165774,0.097455595061183,0,0,0,0,99.6389613839466,-99.3832436011498,1707.00236306719,197.460411062341,146.411010803833,1546.1100203432,-193.757387512062,96.1313831666749,1534.37379449354,0.117700003087521,0.372999995946884,0.920300006866455,89.0400009155273,199.869995117188,496.109985351562
3007.358376,1200,-0.0054063000716269,0.0980631222715601,0,-32.5472957981561,-112.059463640651,1727.06701667575,102.016670211355,-100.429304646155,1708.08559017324,197.520748788371,146.421676456754,1545.99132489816,-193.76603937799,96.0318180652232,1534.45605373772,0.0687000006437302,0.36719998717308,0.927600026130676,88.6399993896484,200.380004882812,495.459991455078
3007.3689259,1203,-0.00547240022569895,0.0990875578369014,0,0,0,0,102.240723198975,-100.17326609218,1707.67260618386,197.592285629818,146.248600288622,1545.92897929346,-193.651094087351,95.6783713158575,1534.4184953207,0,0,0,0,0,0
3007.3795604,1206,-0.00418504560366273,0.0992018980556168,0,0,0,0,101.835579782347,-99.4893977479128,1706.8785656104,197.647060517696,146.243112075494,1545.74478925391,-193.489990448428,95.1623399401416,1534.75412809386,0,0,0,0,0,0
3007.3901648,1209,-0.00542164035141468,0.0995989829476457,0,0,0,0,103.1541100383,-100.045155285283,1707.46857377414,197.747827985463,146.178929726549,1545.75337844378,-193.41341315426,95.0856513655839,1534.73175605847,0,0,0,0,0,0
3007.4007777,1212,-0.00552400760352612,0.100207581440918,0,0,0,0,104.320516192958,-100.658476960595,1707.93345523462,197.649243971184,146.217824823073,1545.60951307289,-193.369165122162,94.9044703295284,1534.672400543,0,0,0,0,0,0
3007.411306,1215,-0.00574607215821743,0.100860876170918,0,-25.224481227277,-113.165832357664,1726.04153875654,104.724102132443,-100.449083435578,1707.79434230098,197.701206297509,146.221754542166,1545.65320255722,-193.317663522074,94.8492814728474,1534.66492420294,0,0,0,0,0,0
3007.4218861,1218,-0.00636034877970815,0.100863173627295,0,0,0,0,105.159058280268,-100.320673745951,1707.77960444461,197.715523426039,146.242614724895,1545.6466520272,-193.135911595084,94.9912568727473,1534.64044369156,0,0,0,0,0,0
3007.4326536,1221,-0.00585692981258035,0.0998906304026605,0,0,0,0,105.359615671151,-100.201252356702,1707.38390437435,197.77148668294,146.273722144245,1545.62026648822,-193.178080955929,94.8565874552248,1534.65630297186,0,0,0,0,0,0
3007.4431901,1224,-0.00643219519406557,0.100778169254772,0,0,0,0,106.009323459254,-100.150685992096,1707.29209322868,197.720682317726,146.306229052136,1545.56634510294,-193.278450842022,94.9248744153779,1534.53441149604,0,0,0,0,0,0
3007.4559854,1227,-0.00604146905243397,0.100421410339186,0,0,0,0,106.350910055277,-99.803232186242,1706.95370799056,197.771378189138,146.47109376262,1545.60014343505,-193.267008877351,95.2194544485051,1534.21435789286,0.0789000019431114,0.354999989271164,0.931500017642975,88.5599975585938,193.720001220703,494.829986572266
3007.466513,1230,-0.00621203612536192,0.10092373858206,0,0,0,0,106.251197947684,-99.1997754717691,1706.36275772036,197.787958966997,146.551308360397,1545.6837260951,-193.318002503461,95.2804972823515,1534.05937634478,0.117899999022484,0.358399987220764,0.926100015640259,87.8499984741211,194.029998779297,494.579986572266
3007.4770664,1233,-0.00679278280586004,0.100445774727268,0,-27.5992237540583,-114.986899481756,1726.20223009948,106.571030083878,-99.1219718367999,1706.35337251729,197.893143418304,146.576986830026,1545.78565753441,-193.139147413297,95.0479441517954,1534.3738854778,0.0776000022888184,0.356400012969971,0.931100010871887,86.4000015258789,194.880004882812,494.290008544922
3007.4876135,1236,-0.00657335296273232,0.100196441687876,0,-26.8344767880664,-115.178133492246,1726.4021547445,106.829969025643,-99.0499317721931,1706.51435384697,197.83481912349,146.68299508659,1545.72046006629,-193.293330200166,94.8643199924414,1534.3404374429,0.115800000727177,0.358900010585785,0.926199972629547,86.0199966430664,194.520004272461,494.260009765625
3007.4982274,1239,-0.006277727894485,0.100104201710201,0,-26.7512986553006,-115.259648582057,1726.57456325292,107.098426012709,-98.8697843667114,1706.56938600929,197.948610119267,146.716848105894,1545.8387717239,-193.321815959379,94.8283044371118,1534.46525459824,0.0754000023007393,0.355100005865097,0.931800007820129,85.9000015258789,194.270004272461,494.140014648438
3007.5087912,1242,-0.00647359015420079,0.0998927526321495,0,-26.3970485627229,-115.187406173855,1726.72902026111,107.5883491306,-98.828148619625,1706.95173273998,198.083587750035,146.869914847118,1545.87078848667,-193.238938837183,94.7575475961977,1534.59792822568,0.115299999713898,0.358000010251999,0.926599979400635,85.8399963378906,193.949996948242,494.010009765625
3007.5194056,1245,-0.00691309245303273,0.0997662524838233,0,0,0,0,107.362787547111,-98.261237266919,1706.67517750763,198.235861695039,146.923057693299,1545.88961411881,-193.08707630276,94.6349261581196,1534.90174114425,0,0,0,0,0,0
3007.530025,1248,-0.00693729659542441,0.0992988869198598,0,0,0,0,107.436083805242,-97.8155335483229,1706.54244772086,198.112821829879,146.991510392758,1545.8737289762,-192.990763842652,94.3526051879366,1535.09244105066,0,0,0,0,0,0
3007.5405735,1251,-0.00690330658107996,0.0993637151783332,0,0,0,0,107.73986079531,-97.6239536869485,1706.5109693408,198.234212447775,146.964830633979,1545.86015301491,-192.977834151709,94.2991821535933,1535.11327066198,0,0,0,0,0,0
3007.5511724,1254,-0.00655183801427484,0.0995246033067815,0,0,0,0,107.91629877705,-97.5650013858709,1706.48002492736,198.17747652844,147.029700447268,1545.83655741295,-192.950988024703,94.4133307659393,1534.98612047497,0,0,0,0,0,0
3007.5617802,1257,-0.00646740384399891,0.0998087293206481,0,0,0,0,108.080578442004,-97.554967325626,1706.45163790655,198.183624074956,146.984904027428,1545.80552970281,-192.944097107325,94.3043869685579,1535.00535942968,0,0,0,0,0,0
3007.5723529,1260,-0.00681369053199887,0.100410076288972,0,0,0,0,108.440540865277,-97.3076468819115,1706.21407450313,198.288040088323,147.025781386187,1545.72057119549,-192.941459133523,94.2185779001352,1534.64506516487,0,0,0,0,0,0
3007.5830001,1263,-0.00693261716514826,0.0999510249253945,0,0,0,0,109.053240744556,-97.5397678643235,1706.36467047667,198.295538884274,147.10506863125,1545.67294274947,-193.010962227455,94.3565867860701,1534.24700685103,0,0,0,0,0,0
3007.5960854,1266,-0.00689421966671944,0.0999162630774663,0,-24.3442113594938,-115.478784104745,1726.52149042746,109.205308422761,-97.4795142592426,1706.29415672946,198.431817690053,147.205108718724,1545.55965502263,-192.975775063657,94.4096283033603,1534.0532363803,0.0707999989390373,0.354699999094009,0.932299971580505,85.0899963378906,194.850006103516,490.559997558594
3007.6070688,1269,-0.00651790760457516,0.100266894610832,0,-24.0202092258233,-115.486503002717,1726.55382832525,110.292136539058,-98.1686425743113,1707.31769501172,198.46878546127,147.377811992658,1545.30954418974,-192.898507606547,94.3814578776439,1534.06013273356,0.111599996685982,0.359400004148483,0.926500022411346,85.0500030517578,195.089996337891,490.010009765625
3007.617667,1272,-0.00686409184709191,0.100388963380829,0,0,0,0,110.518878395208,-98.1940267690588,1707.06493903068,198.567143606578,147.394246328219,1545.25239686808,-192.797877324256,94.3646340537813,1534.08470759393,0.0703999996185303,0.356099992990494,0.931800007820129,85.3000030517578,195.339996337891,489.410003662109
3007.6282068,1275,-0.00695268111303449,0.100163822274772,0,0,0,0,110.758678054501,-98.1587483237865,1706.90625536021,198.630311682737,147.479512700348,1545.21599137599,-192.84274883113,94.1040503690328,1534.03289753276,0.113499999046326,0.358900010585785,0.926400005817413,86.0500030517578,195.720001220703,488.559997558594
3007.6389008,1278,-0.00675312802195549,0.100493891304359,0,0,0,0,110.897774076137,-98.144599390249,1706.91482607151,198.599635395043,147.365376704854,1545.09234548786,-192.820670545699,93.987202716109,1534.04501896063,0.0694999992847443,0.354600012302399,0.932399988174438,86.6900024414062,196.139999389648,487.549987792969
3007.6495302,1281,-0.0067710536532104,0.100471860781545,0,-23.1445370206515,-116.633926717764,1725.79625061285,111.29023919646,-97.8123551279688,1706.74532779046,198.533937011737,147.253373933105,1545.04109698973,-192.786417473106,93.9070108766373,1534.03845722432,0,0,0,0,0,0
3007.6601296,1284,-0.00713287992402911,0.100126915445435,0,-22.5827426461965,-116.873351358071,1725.67603659042,111.633248836545,-97.7672227458438,1706.76134194659,198.439631520686,147.211775666166,1544.9785269137,-192.764169817517,93.760440684678,1533.93041971329,0,0,0,0,0,0
3007.6707362,1287,-0.00650334730744362,0.100495422107633,0,-19.7155593689188,-116.650569819192,1725.10517420143,112.465171541416,-98.1051563135242,1706.71066623571,198.475780953312,147.257200226908,1544.93889085179,-192.765748543171,93.7456431394526,1533.9337617837,0,0,0,0,0,0
3007.6813642,1290,-0.00696157990023494,0.100297943304759,0,-19.2000001091541,-116.600697139486,1724.88449638577,112.610762290519,-98.0730557134837,1706.64035792652,198.587528620879,147.293707502166,1544.93708419123,-192.606656443091,93.3109652141547,1534.40808906734,0,0,0,0,0,0
3007.6919767,1293,-0.00558925839141011,0.101583604840562,0,0,0,0,112.717648282934,-98.1251356305204,1706.58087874125,198.521647420914,147.278736019582,1544.91836269443,-192.560598919491,93.302332545683,1534.34563786131,0,0,0,0,0,0
3007.7028253,1296,-0.00604485254734755,0.101161613152362,0,0,0,0,112.996799701275,-97.876651427919,1706.52256488457,198.434390317705,147.176918748584,1544.93445444575,-192.610132893624,93.3281873850452,1534.27040169294,0,0,0,0,0,0
3007.7168119,1299,-0.00569771928712726,0.101483198720962,0,0,0,0,113.493388276717,-97.6932684101633,1706.45981795139,198.320705037765,147.173127677566,1544.90468395845,-192.542604947243,93.3344139972422,1534.02239804819,0.0753000006079674,0.360100001096725,0.929899990558624,90.5500030517578,195.490005493164,482.100006103516
3007.7274221,1302,-0.00557443872094154,0.10159000698477,0,0,0,0,113.506145854659,-97.701422887265,1706.45322436765,198.348744372693,147.188073197199,1544.92384564101,-192.548022058759,93.2314398784709,1533.96649230891,0.123199999332428,0.365399986505508,0.922699987888336,91.4499969482422,196.360000610352,480.929992675781
3007.7380974,1305,-0.00498000485822558,0.102137360861525,0,0,0,0,113.76448934679,-97.5916389841171,1706.45258413832,198.442574646149,147.26046193138,1545.01467911456,-192.626109322105,93.2906153481454,1533.73459262269,0.0806000009179115,0.363999992609024,0.927900016307831,92.8899993896484,196.460006713867,480.049987792969
3007.7488278,1308,-0.00497637316584587,0.102134283306077,0,0,0,0,114.103563582969,-97.5129575042727,1706.45423174052,198.402402695699,147.254267706073,1545.01803225015,-192.66554689458,93.3104231896082,1533.65131826054,0.12890000641346,0.367900013923645,0.920899987220764,94.0800018310547,196.779998779297,479.119995117188
