Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3055.7066689,960,-0.00498872669413686,0.102120612422004,0,-54.1485780675323,-106.908640834453,1722.50749842358,76.4253919127668,-110.291915264231,1702.3217079635,196.888834452385,144.492782308881,1546.06010195378,-195.52409619353,104.319198844149,1535.11369586005,0.0198999997228384,0.441799998283386,0.896899998188019,66.5100021362305,304.260009765625,680.260009765625
3055.7172932,960,-0.00492887571454048,0.102168806735426,0,-53.8916819170862,-106.784162195272,1722.5955200461,76.7255467596621,-110.22712514549,1702.39802516528,197.146020080249,144.591619948134,1546.1923271771,-195.372545790336,104.554806796679,1534.9441433831,0.0524000003933907,0.442999988794327,0.894999980926514,66.0800018310547,303.440002441406,680.109985351562
3055.7278734,960,-0.0049015711992979,0.102031412906945,0,-53.7162075620931,-106.695793582005,1722.7287518223,76.8134061769874,-109.956842213231,1702.29597211476,197.257071040314,144.69330220091,1546.19232495872,-195.211994013276,104.596986282566,1535.04553882049,0.0196000002324581,0.434700012207031,0.90039998292923,65.9700012207031,300.670013427734,680.890014648438
3055.738481,960,-0.00446501467376947,0.101872559078038,0,-53.5214634878825,-106.595551699512,1722.87711148991,76.9574821642478,-109.61389861291,1702.23958484794,197.236405365839,144.745504562563,1546.19695696564,-195.224926450467,104.594941141544,1535.14869266311,0.0516000017523766,0.434899985790253,0.898999989032745,65.6399993896484,299.950012207031,680.77001953125
3055.7491348,960,-0.00517121609300375,0.100633949879557,0,-53.4431808844392,-106.582818225949,1722.86320200937,77.0244926871728,-109.489552295253,1702.30297257394,197.291836989877,144.803006704944,1546.24409514029,-195.012886941792,104.678562934956,1535.35663768933,0,0,0,0,0,0
3055.7597286,960,-0.00498932460322976,0.100219327077502,0,-53.2848154868743,-106.508874614489,1722.86392731848,77.2830064923188,-109.379622653733,1702.39138906185,197.449401783825,144.969500262723,1546.31497567467,-195.004717633199,104.694749361178,1535.31966237751,0,0,0,0,0,0
3055.7702617,960,-0.00531591381877661,0.0993663986679167,0,-53.076193698584,-106.293951674229,1722.76540479545,77.4622708953856,-109.338830970768,1702.44433439894,197.535021221235,145.302488847795,1546.34417582533,-194.836041698148,104.813743153689,1535.42111401061,0,0,0,0,0,0
3055.7808458,960,-0.00458059599623084,0.0988214735640213,0,-53.1153866586236,-106.125128111859,1722.77287521091,77.5610301477658,-109.259900245816,1702.51603036558,197.54955532375,145.401199050637,1546.24499994054,-194.799956525212,104.801976277347,1535.59165017569,0,0,0,0,0,0
3055.7914543,960,-0.00507575180381536,0.0984983794856817,0,-52.7494342141963,-105.849818784397,1722.94018562608,78.0114171589007,-109.251977449008,1702.72541686745,197.559854917323,145.594459120993,1546.17065552696,-194.648374821385,104.886480224424,1535.83567956968,0,0,0,0,0,0
3055.8021451,960,-0.00478792889043689,0.0978975199628621,0,-52.6293367623583,-105.668739399214,1722.95577829108,78.2600285842189,-109.06923068004,1702.76180785958,197.720940765139,145.787821164438,1546.16803858702,-194.694939470814,104.996151856201,1535.72998996198,0,0,0,0,0,0
3055.8127622,960,-0.00465772207826376,0.0969615838490427,0,-52.4392721909704,-105.44622052295,1723.07545670633,78.4016537192807,-108.772600555398,1702.74285773242,197.86589962037,145.924977677946,1546.07631593124,-194.632817549019,105.276034095769,1535.50958801871,0,0,0,0,0,0
3055.8232961,960,-0.0048235272988677,0.0973670388571918,0,-52.2647352961537,-105.327137162813,1723.06252364013,78.622372320664,-108.550517812828,1702.83207221651,198.00065622756,145.90116458128,1546.19400166434,-194.441807589924,105.622742311735,1535.26525366706,0,0,0,0,0,0
3055.8338575,960,-0.00479113031178713,0.0963028528727591,0,-52.2884011723948,-105.126337670532,1723.0338198524,78.4994085237007,-108.234263773335,1702.77341938309,198.148757475173,146.050954409843,1546.15012505842,-194.364018966824,105.772753092496,1535.18098287641,0,0,0,0,0,0
3055.8444203,960,-0.00560485990718007,0.0965991629287601,0,-52.1044038220451,-104.880906349537,1722.85920877113,78.4186444109605,-108.140152699438,1702.71392358542,198.169325254522,146.18814766834,1546.11993200694,-194.337497393206,105.865050701599,1534.99455231397,0,0,0,0,0,0
3055.8550356,960,-0.00567581132054329,0.0959883652627468,0,-52.0359918900561,-104.768805858675,1722.72044636601,78.702278909046,-107.985311785382,1702.52916097642,198.248830064211,146.397788097975,1545.92495515987,-194.240979827775,105.78714050584,1535.17648408163,0,0,0,0,0,0
3055.8657114,960,-0.0064452700316906,0.0965380220673978,0,-52.0173009351655,-104.702396063676,1722.61729132168,78.8096817884164,-107.77058585855,1702.36462026118,198.324309401712,146.769648742027,1545.81427714855,-194.280219691246,105.705631090654,1535.05766780364,0.0803000032901764,0.430299997329712,0.899100005626678,109.949996948242,299.489990234375,669.969970703125
3055.8763542,960,-0.00628568092361093,0.0954373282380402,0,-51.9924909588735,-104.703302593316,1722.61667498781,79.0962287366915,-107.519017440905,1702.13665492251,198.532392975101,146.818046533966,1545.81802292235,-193.937897778031,105.368230805252,1535.62648866597,0.113799996674061,0.446299999952316,0.887600004673004,110.690002441406,298.529998779297,669.840026855469
3055.8869799,960,-0.00633513461798429,0.0954397594556212,0,-51.8971104898832,-104.675491745294,1722.58470959751,79.0927073291094,-107.435161726911,1702.05956020007,198.742433850422,146.977104480525,1545.90820954828,-193.73350311823,105.909514189078,1534.98519310812,0.0794000029563904,0.428000003099442,0.900300025939941,112.089996337891,297.739990234375,669.469970703125
3055.8975552,960,-0.00626299250870943,0.0955956256017089,0,-51.6321724827852,-104.554897551781,1722.49858300299,79.23373252208,-107.292735726767,1701.92432942019,198.826281406455,147.155963559376,1545.86535745019,-193.740185307368,105.796660159344,1534.88739665163,0.112999998033047,0.443399995565414,0.88919997215271,111.160003662109,297.769989013672,669.119995117188
3055.9081753,960,-0.00632936367765069,0.0953461671248078,0,-51.3571850605899,-104.434770695978,1722.34914975324,79.1120678477164,-107.169526108156,1701.78352472848,199.037881300714,147.293736541995,1545.73402255342,-193.333373447361,106.204003305311,1534.65624169583,0.0762000009417534,0.427899986505508,0.900600016117096,109.660003662109,297.200012207031,669.130004882812
3055.9188433,960,-0.00601656921207905,0.0954686593264341,0,-51.0854583822574,-104.472131388518,1722.21514562059,79.1585606772649,-106.936379167932,1701.60715772371,198.877164999842,147.379330565805,1545.58763291481,-193.246578511743,106.168419324516,1534.81208546188,0.110100001096725,0.442900002002716,0.889800012111664,109.169998168945,296.850006103516,668.849975585938
3055.9294648,960,-0.00647403905168176,0.0962182985618711,0,-50.8858214545733,-104.387508984162,1722.15972296418,79.3159737240218,-106.709635719471,1701.35777243392,198.976260367883,147.654635856088,1545.33658110953,-193.208706835202,106.210183825232,1534.73461094987,0,0,0,0,0,0
3055.9400688,960,-0.00681494642049074,0.0960455880500376,0,-50.6769784034957,-104.341034243203,1721.98532869237,79.8207599835626,-106.750938591833,1701.24155011894,199.015185932442,147.726409298555,1545.33044594891,-192.954714534405,106.100989828844,1535.04989482268,0,0,0,0,0,0
3055.9506297,960,-0.00645510759204626,0.0966776848305017,0,-50.5141805152126,-104.229540868245,1721.84456529075,80.1293286197412,-106.88618375476,1701.31925629728,199.232275134513,147.968170729736,1545.29922870669,-192.879805942737,106.11024942652,1534.97582906557,0,0,0,0,0,0
3055.9611646,960,-0.00667762709781528,0.0970748748164624,0,-50.3198811300401,-104.161238983852,1721.87899258009,80.0859349142366,-106.684682831605,1701.20204289121,199.282237249965,148.000300067613,1545.3674414054,-192.96654292243,106.261110430777,1534.49494387465,0,0,0,0,0,0
3055.9717711,960,-0.00675135664641857,0.0975226407404989,0,-50.2827460752091,-104.094540799591,1721.94221122325,80.1867080139706,-106.686044757552,1701.25057949792,199.227960979348,148.17382594883,1545.3303519403,-192.874013055094,106.242603367941,1534.60491121313,0,0,0,0,0,0
3055.9824175,960,-0.00794930011034012,0.0981611910043284,0,-50.2070394407736,-103.946695847204,1721.95821778101,80.2530691499577,-106.280036173647,1701.31038934043,199.286545398703,148.318423487726,1545.44428953446,-192.824023636001,106.331629872073,1534.64420711826,0,0,0,0,0,0
3055.9930495,960,-0.00712614133954048,0.0976255705114454,0,-50.1262319057775,-103.909672456735,1721.95121828678,80.2678974629069,-106.004309485235,1701.38921792419,199.27937718082,148.531474032707,1545.49757999175,-192.754423276149,106.327751246797,1534.68110525638,0,0,0,0,0,0
3056.0036381,960,-0.0065943100489676,0.0981206175871193,0,-50.3110444927191,-103.751482571254,1721.94231151452,80.3923518259964,-105.975709240703,1701.44452802054,199.343666966556,148.591751498592,1545.57023090775,-192.697326737774,106.416858466166,1534.84329513418,0,0,0,0,0,0
3056.0142254,960,-0.00677291210740805,0.0978778322692961,0,-50.3374410174057,-103.714207699008,1722.02784283948,80.3250209967672,-105.679196492931,1701.2872387995,199.783318610772,149.071024247689,1545.59454638475,-192.683976925634,106.482545318667,1534.89058554784,0,0,0,0,0,0
3056.0248486,960,-0.00694985361769795,0.0983056378550828,0,-50.179792525741,-103.413864118318,1722.06443948112,80.4727337515709,-105.585247535047,1701.40090004207,199.778929580393,149.220088370385,1545.55792998746,-192.705310076965,106.505663481864,1535.0333559581,0,0,0,0,0,0
3056.0354124,960,-0.00677278637886047,0.0980378847103566,0,-50.2278180647621,-103.243291024079,1722.09701167492,80.6924120196081,-105.599148378392,1701.74121562673,199.996233947548,149.426734123296,1545.84817583097,-192.712033203943,106.700177688043,1535.08667050246,0,0,0,0,0,0
3056.046003,960,-0.0068997978232801,0.0979062206111848,0,-49.962606014656,-102.920485982562,1722.45167095725,80.7926277009083,-105.183960472499,1702.00157039946,199.996409438231,149.575753080771,1545.92311519943,-192.708129128907,106.81228946625,1535.24793814036,-0.0812999978661537,0.419900000095367,0.903900027275085,-17.9200000762939,281.450012207031,668.260009765625
3056.0565409,960,-0.0073123243637383,0.0982644027331844,0,-50.015419597174,-102.604089059337,1722.60987685576,80.6871350613824,-104.899026995389,1702.19572275179,200.004728044168,149.647715219411,1546.00830727846,-192.526346277256,107.018252756539,1535.40174672206,-0.0487999990582466,0.421099990606308,0.905700027942657,-8.8100004196167,284.420013427734,666.929992675781
3056.0671874,960,-0.00708036683499813,0.0984019002877176,0,-49.8591701826908,-102.451288923727,1722.59191897289,80.4580545234335,-104.3846354643,1702.01759367103,200.239154392405,149.860046615152,1546.09871816122,-192.496699926865,107.175007266507,1535.42897630941,-0.064800001680851,0.419699996709824,0.90530002117157,-3.60999989509583,289.589996337891,664.25
3056.0801011,960,-0.00662622088566422,0.0979589194990695,0,-49.6923357367692,-102.279334237389,1722.98990237985,80.7236092864025,-104.393173251285,1702.38023846852,200.192464042989,149.941699670307,1546.27963543255,-192.727169972505,107.272896593787,1535.24804750455,0,0,0,0,0,0
3056.0906771,960,-0.00731964269652963,0.0978016170207411,0,-49.4474522343833,-101.911459300257,1723.08032755797,80.6230365910948,-104.13424541672,1702.4715071803,200.093833032291,150.123000707279,1546.26995912001,-192.0687595149,107.173609894603,1536.44141923774,0,0,0,0,0,0
3056.1012755,960,-0.00705305999144912,0.0984854148933664,0,-49.5359636293649,-101.837136601559,1723.20009928213,80.8150864493858,-103.557518473159,1702.60874520174,200.215516400512,150.367635719614,1546.38025150912,-191.978867134917,107.402909002591,1536.1523066781,0,0,0,0,0,0
3056.1118827,960,-0.00741905998438597,0.0984163803746924,0,-49.5038584007643,-101.58967745356,1723.46802778459,80.8564713442779,-103.326129670135,1702.67077776052,199.945628284911,150.481056972877,1546.28863822099,-191.950139393286,107.340126716058,1536.39134779541,0,0,0,0,0,0
3056.1224698,960,-0.00778743159025908,0.0978953432291746,0,-49.3765098293663,-101.114664737422,1723.62015350776,81.101019308093,-103.076738358134,1702.86947707056,200.179175105452,150.916051963313,1546.35192897619,-192.040266499306,107.744146360624,1536.07881538586,0,0,0,0,0,0
3056.1330877,960,-0.00815708190202713,0.0982486543012783,0,-49.3382506133631,-100.820019284877,1723.70917564451,81.071849029238,-102.974995921737,1702.93887761955,200.493046558731,151.215813284608,1546.3978308539,-191.858151560714,107.806465777235,1536.18558294433,0,0,0,0,0,0
3056.1436182,960,-0.00821235403418541,0.0976914506405592,0,-49.3910574339586,-100.520491067193,1723.79433191019,81.3284173646444,-102.490532085705,1703.18300167238,200.637632392748,151.349533402957,1546.3618988167,-191.874607899423,108.201476209399,1535.79328520186,0,0,0,0,0,0
3056.1542126,960,-0.00815044809132814,0.0971066596917808,0,-49.3508939952528,-100.329257354844,1723.75314680312,81.2112266754458,-102.158704674221,1703.25342383255,200.506454974908,151.588094304225,1546.20111384032,-191.533475286321,107.8150645213,1536.84986963165,0,0,0,0,0,0
3056.1648214,960,-0.00799118727445602,0.0968975877854973,0,-49.1654531507896,-100.198968234236,1723.73362116961,81.2892001308739,-102.099769502525,1703.24492047221,200.39628498588,151.741959284734,1546.13468182707,-191.387035833434,108.034392297122,1536.77433477133,0,0,0,0,0,0
3056.1754308,960,-0.00845312792807817,0.0964012515265495,0,-48.7643973118593,-99.925564769136,1724.01095717087,81.6052712480998,-101.940178259317,1703.40382031636,200.365967388581,151.864136183895,1545.8414028879,-191.541124988041,108.002242298678,1536.7869593143,0,0,0,0,0,0
3056.1860628,960,-0.00867460295557976,0.0964126073755324,0,-48.6857195925103,-99.4950297078163,1723.92986418944,81.9507195998004,-101.556635209521,1703.37600023081,200.3965232334,151.965380571766,1545.72717916241,-191.479846843181,108.172378339867,1536.71651465768,-0.0667999982833862,0.420100003480911,0.904999971389771,-5.21999979019165,289.269989013672,660.780029296875
3056.196661,960,-0.00808797776699066,0.0969038895796984,0,-48.8362425311208,-98.9722082831374,1723.89784820866,82.0493626775249,-101.236357771573,1703.38132692129,200.531488997246,152.212804738891,1545.62831903957,-191.578934365056,108.423244915434,1536.45654340952,-0.0447000004351139,0.429500013589859,0.901899993419647,-5.01999998092651,287.630004882812,661.190002441406
3056.207245,960,-0.00887458585202694,0.0967494381126016,0,-48.6872006104185,-98.9096987351381,1723.89855825517,81.93366284505,-100.934633598867,1703.3756306349,200.849460107456,152.336611387231,1545.54188775561,-191.390130337743,108.436083511178,1536.52899945788,-0.0681999996304512,0.417699992656708,0.906000018119812,-5.19999980926514,286.029998779297,661.52001953125
3056.2179071,960,-0.00810995604842901,0.0968867073766887,0,-48.4679181460126,-98.829057727603,1723.83918999885,81.9180534380064,-100.823610864176,1703.34369592627,200.938273081091,152.548055612642,1545.51971583513,-191.411831523147,108.464981345353,1536.44832631708,-0.046399999409914,0.429100006818771,0.902100026607513,-5.03000020980835,285.390014648438,661.340026855469
3056.2285679,960,-0.00820121634751558,0.0965963996946812,0,-48.4904875214789,-98.6491418260094,1723.63936630227,82.0995773196652,-100.851054750945,1703.40856654203,200.942366093737,152.590837478572,1545.52040343456,-191.426942186825,108.998164527596,1535.96869687051,-0.0706999972462654,0.416900008916855,0.906199991703033,-4.90000009536743,284.679992675781,661.119995117188
3056.2392437,960,-0.00787809398025274,0.0968553124926984,0,-48.5199238270219,-98.4929488778787,1723.49538337179,82.51545334375,-100.836934418231,1703.48330160063,201.010931650753,152.811560825197,1545.39283956811,-191.339713443758,109.395368283294,1535.44406809413,0,0,0,0,0,0
3056.249803,960,-0.00843056291341782,0.0969842836726457,0,-48.472944724338,-98.4726125054214,1723.45716256659,82.5490494558471,-100.80223486523,1703.34576635084,200.906683983747,152.881372421068,1545.26662257643,-191.303030302413,109.526456696149,1535.31617906269,0,0,0,0,0,0
3056.260384,960,-0.00786494836211205,0.0973276294767857,0,-48.3316510159508,-98.3255315938644,1723.38965675598,82.5953082164696,-100.687837529658,1703.32362670965,200.958199723002,152.963219476614,1545.23432375441,-191.244619970488,109.541004995437,1535.32356656775,0,0,0,0,0,0
3056.2709923,960,-0.00728100584819913,0.0978538502473384,0,-48.3147998762246,-98.2932175368686,1723.43793146432,82.7497130875146,-100.606428213224,1703.29593771131,200.96244800704,153.019050205424,1545.12299812773,-191.183815329025,109.619077323142,1535.23450459069,0,0,0,0,0,0
3056.2815446,960,-0.00777885131537914,0.0969210883136839,0,-48.19943910807,-98.205046395382,1723.49379390561,82.7712180627514,-100.584380443665,1703.31209034345,201.090657327538,153.096217479188,1545.18555971972,-191.028243226588,109.682966650759,1535.31771779603,0,0,0,0,0,0
3056.292083,960,-0.00739898299798369,0.0963727812282741,0,-48.1811293212918,-98.2095924252021,1723.48169029355,82.633380234491,-100.400701283072,1703.15949754065,201.203778883301,153.34699997504,1545.13428577022,-190.714265110318,109.795612047404,1535.48452416093,0,0,0,0,0,0
3056.3026289,960,-0.00715556181967258,0.0969399957917631,0,-48.0722902753456,-98.1173178648065,1723.45257475703,82.9878471020401,-100.511679212585,1703.40444898251,201.309855104627,153.30735696594,1545.29544161787,-190.846333659416,109.841218638313,1535.23058097353,0,0,0,0,0,0
3056.3132237,960,-0.00770652201026678,0.095758842676878,0,-48.0495324462223,-98.0436056048389,1723.46213359164,83.0035283008584,-100.511256462195,1703.46546681758,201.168990214536,153.327535393826,1545.44469899349,-190.658661495139,109.732894113797,1535.85105118129,0,0,0,0,0,0
3056.3237657,960,-0.00709798745810986,0.0956484362483025,0,-48.0281619790698,-97.9184555874918,1723.50869523798,82.9029132410864,-100.395197052048,1703.33718133156,201.188053223269,153.352395201074,1545.4739058716,-190.820215267304,109.979168123573,1535.68318347383,0,0,0,0,0,0
3056.3343305,960,-0.00777352042496204,0.0953586612828076,0,-47.9448463460076,-97.9341399182208,1723.76899030865,83.1071619818619,-100.521920051544,1703.57377744973,201.193085099649,153.361035549432,1545.52215692838,-190.847312586504,110.108108588571,1535.35608311267,0,0,0,0,0,0
3056.3449161,960,-0.0079052671790123,0.0933804832398892,0,-47.770989297835,-98.0085814991972,1723.91602530178,83.2313881567676,-100.467547953366,1703.70420935124,201.19876071589,153.412205998301,1545.63320494737,-190.807669380859,109.895705548984,1535.99843446114,0,0,0,0,0,0
3056.3555593,960,-0.00834311544895172,0.0924716888926923,0,-47.5373463713524,-98.0439382135543,1723.98694174547,83.2402760702569,-100.403203248022,1703.93396609083,201.188467711257,153.32002378882,1545.72778966553,-190.895908939982,110.082583177317,1535.55243233146,0,0,0,0,0,0
3056.3661309,960,-0.00782210193574429,0.0913215218111873,0,-47.7164003397551,-97.9488184038771,1724.2218705513,83.12071964211,-100.224971318058,1703.88870508883,201.507194148344,153.3173519535,1545.90471977368,-190.839957603931,110.013881763236,1535.87019206392,-0.069300003349781,0.415600001811981,0.906899988651276,-7.36999988555908,277.929992675781,656.609985351562
3056.3766882,960,-0.00858937576413155,0.0911089958623052,0,-47.7342108976186,-97.9403193197631,1724.24194808337,82.8344174002108,-99.993986076348,1703.77118593774,201.510709063077,153.205848638638,1545.87569734255,-190.840433077841,109.821711144632,1536.30806729644,-0.0487999990582466,0.430400013923645,0.901300013065338,-7.69999980926514,277.589996337891,656.340026855469
3056.3872226,960,-0.00889845378696918,0.0909211453050375,0,-47.8070228620022,-97.8444293368333,1724.3015579273,82.7986039022899,-99.9789690371383,1703.93789374616,201.693728924431,153.221355906593,1545.99635519436,-190.662720035246,109.867484618216,1536.52755248211,-0.0705000013113022,0.417400002479553,0.906000018119812,-8.39999961853027,278.929992675781,655.260009765625
3056.4001858,960,-0.00932605098932981,0.091793011315167,0,-47.9126285920705,-97.8278375656637,1724.37724692601,82.6132866461052,-99.7894172724308,1703.93239954619,201.508937791413,153.174253161083,1545.86890136397,-190.540541297857,109.783304480116,1536.79736629169,0,0,0,0,0,0
3056.4107472,960,-0.00913108978420496,0.0907949324697256,0,-47.8552712254652,-97.7175077188662,1724.38141591548,82.6458105860281,-99.7704665657473,1703.90995366244,201.51290099605,153.105599187812,1545.79636094532,-190.623613716061,109.758486450989,1536.74575204246,0,0,0,0,0,0
3056.4213348,960,-0.0098794000223279,0.0898815397173166,0,-47.9670446416579,-97.7605651858315,1724.47390032996,82.6128937938871,-99.800679532967,1703.90254094071,201.53187352643,152.895486353793,1545.7016292819,-190.66374991845,110.070050769068,1536.10802191625,0,0,0,0,0,0
3056.4318898,960,-0.00979103334248066,0.0902133131399751,0,-48.0020561620226,-97.8189478248856,1724.43565816262,82.5844883441636,-99.8383447791147,1703.89558510035,201.514565708866,152.837482402612,1545.61451436431,-190.56791246996,109.977160883121,1536.19369836715,0,0,0,0,0,0
3056.4425382,960,-0.0101772742345929,0.0891982823610306,0,-48.0032475653247,-97.8551658219254,1724.38335554789,82.343885589461,-99.9555138121191,1703.87238236148,201.625846240154,152.774095737216,1545.41641279054,-190.813769902051,109.966105332563,1535.72936154801,0,0,0,0,0,0
3056.4531336,960,-0.0107844704762101,0.0893036745488644,0,-47.9376144999555,-98.0053452015627,1724.34102570327,82.375990304103,-100.126148013188,1703.73533042034,201.669705975807,152.630561602731,1545.32925680053,-190.694411911988,109.993938231874,1535.59462855354,0,0,0,0,0,0
3056.4636603,960,-0.0104394443333149,0.0901761887595058,0,-47.9114946186519,-98.0238481585125,1724.28417705908,82.3345493767505,-100.119159632191,1703.46120693236,201.49166382715,152.514966560294,1545.24661565224,-190.721843573293,109.926757097208,1535.42916783114,0,0,0,0,0,0
3056.4742019,960,-0.0103775598108768,0.0900164501741529,0,-47.9595587504409,-98.0574720824072,1724.24905657116,82.2920921317236,-100.545384730431,1703.30273075741,201.504189321818,152.426112230261,1545.15365891137,-190.663532947809,109.89211974354,1535.36106258466,0,0,0,0,0,0
3056.4847127,960,-0.0106373447924852,0.0909746181219816,0,-47.9706022193793,-98.2053734816881,1724.18047180954,82.2322403967011,-100.574332727148,1703.3542727267,201.472474525424,152.33639739771,1545.08034471433,-190.694399178754,109.923462694479,1535.24358647829,0,0,0,0,0,0
3056.4954145,960,-0.0104767782613635,0.0907669918611646,0,-48.0989728847719,-98.4053821645086,1723.91454631678,82.0861540290581,-100.744335231178,1703.27668612766,201.475634665054,152.276528791574,1545.07196250577,-190.687459495493,109.712388617228,1535.27740754017,0,0,0,0,0,0
3056.5060078,960,-0.0108000710606575,0.0914349224418402,0,-48.2580288024573,-98.5727061522001,1723.72749291394,82.1892412352404,-101.10349899476,1703.22165498141,201.567031639185,152.016397094773,1544.86029634254,-190.534030978447,109.795462109541,1535.34031495325,-0.0737000033259392,0.422199994325638,0.903500020503998,-8.96000003814697,279.619995117188,648.260009765625
3056.5165537,960,-0.0102201299741864,0.0916334003210068,0,-48.2409717391331,-98.8011203162415,1723.62363378096,81.9812071728862,-101.150933281672,1702.77589490031,201.538517210231,151.873624150195,1544.81832990066,-190.439055840208,109.632660275745,1535.52196262914,-0.0524999983608723,0.440299987792969,0.89630001783371,-9.3100004196167,281.760009765625,646.75
3056.5272572,960,-0.0108984783291817,0.0928590734489262,0,-48.268669391735,-98.8975477095985,1723.54954952551,82.1126268660421,-101.354513440138,1702.75587039891,201.320466886813,151.570983454766,1544.62727201992,-190.46439310602,109.326379209442,1535.49796514581,-0.0738999992609024,0.426699995994568,0.901400029659271,-8.81999969482422,282.410003662109,645.909973144531
3056.5378026,960,-0.0106495264917612,0.0938326431438327,0,-48.3677778308087,-99.0600762974834,1723.41193813913,82.0147892015412,-101.471135461772,1702.61517589183,201.265001187198,151.405881989773,1544.63546328587,-190.656576837987,108.845767673935,1535.5943342065,-0.0531000010669231,0.444099992513657,0.894400000572205,-9.60999965667725,283.559997558594,644.820007324219
3056.5484322,960,-0.0101066054776311,0.095131709612906,0,-48.391306141499,-99.3210339492778,1723.28935972525,82.1375565701335,-101.915125889025,1702.7016718151,201.173794047914,151.29379371432,1544.68562982492,-190.810618854638,108.632436903533,1535.69772370155,-0.0759000033140182,0.42849999666214,0.90039998292923,-10.3599996566772,283.769989013672,644.200012207031
3056.5601188,960,-0.0100876530632377,0.0962021466344595,0,-48.6610174463614,-99.6287858810749,1723.18223323099,81.4401657829115,-101.922008981171,1702.45968558166,201.168351813411,151.265465423757,1544.7057894341,-190.966229470872,108.663512303979,1535.50680411208,0,0,0,0,0,0
3056.5706934,960,-0.00949635822325945,0.0969732384197414,0,-48.5714394681412,-99.8864413355156,1723.15042723997,81.2978480562757,-101.921532612182,1702.4255733853,201.236592704546,151.287454869935,1544.70462950457,-191.03786247635,108.598354579244,1535.48153323551,0,0,0,0,0,0
3056.5812995,960,-0.00927460938692093,0.0970702573191375,0,-48.7138398542266,-99.9743913810523,1723.17053932165,81.210123699873,-102.07502748917,1702.40785231679,200.825382330246,151.119685803815,1544.62437036408,-191.053663488664,108.710168551351,1535.3805433396,0,0,0,0,0,0
