Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3112.0672645,960,0.0370581485331059,0.0720776882022619,0,-70.2309930637428,-93.9134684853228,1716.87694615886,58.4736516574847,-85.3305047695893,1693.84118032274,152.239641739556,178.107260677961,1537.15212285215,-234.706062202716,105.101477058701,1537.62702039339,-0.179000005125999,0.393200010061264,0.901899993419647,-95.3899993896484,260.440002441406,618.679992675781
3112.0778408,960,0.0373260080814362,0.0719309732317925,0,-70.4418619127863,-94.2964466842538,1716.63864756333,58.4130051826411,-85.5110843842645,1693.66822644189,153.004214370915,178.112761896117,1537.23859479419,-234.533369660189,105.236128069417,1537.54759703022,-0.207000002264977,0.383799999952316,0.899900019168854,-97.0400009155273,260.429992675781,617.75
3112.0884517,960,0.035571563988924,0.0710934925824404,0,-70.2591804978245,-94.4810459582654,1716.36720724127,58.3048401161893,-85.4728997815027,1693.50693246893,153.58915135636,177.827333593593,1537.17621941931,-234.229881351967,105.085607569372,1537.49768037895,-0.178800001740456,0.402300000190735,0.897899985313416,-96.8399963378906,261.630004882812,616.580017089844
3112.0991087,960,0.0319610647857189,0.0716961961239576,0,-69.7156111137328,-94.6334759666559,1715.85578438721,58.4953959957777,-85.9019799988078,1693.3502560413,154.35232469276,177.751091871219,1536.82407156446,-233.316167448455,105.063722846235,1537.68788734234,0,0,0,0,0,0
3112.1096985,960,0.0285346042364836,0.0717029090970755,0,-69.8097119341249,-94.5600341077241,1715.76610496516,58.7621247021789,-86.2131020844407,1693.25004946762,154.668803438086,177.490045237698,1536.58460713733,-232.823032610686,105.937099454321,1536.84940662689,0,0,0,0,0,0
3112.1202647,960,0.0267711542546749,0.0734995719045401,0,-69.6841691557013,-94.448869773689,1715.48939131882,59.2978774945069,-86.422972489993,1693.34631042697,155.389450721492,176.926178065146,1536.46853075775,-232.133473973607,106.103880221273,1536.58206708808,0,0,0,0,0,0
3112.1308852,960,0.025290597230196,0.0750354401767254,0,-69.5225991848727,-94.4046370591479,1715.58025978922,59.9437425382723,-86.6229521861787,1693.48697444563,156.368278609368,176.457682268096,1536.46115730185,-231.286808637374,106.433731105327,1536.46713848385,0,0,0,0,0,0
3112.1423816,960,0.0232806541025639,0.0771185461431742,0,-69.3848601460123,-94.3373330292434,1715.66861708201,60.8268952832888,-87.0711273509733,1693.78670051009,157.666061396619,176.188597602287,1535.99289688907,-230.471348395239,106.788940143157,1536.05614794132,0,0,0,0,0,0
3112.153045,960,0.0214329604059458,0.0789853170514107,0,-68.8879335648864,-94.0695983395476,1715.66201439372,61.1433003313855,-87.4125711285824,1694.05690122883,158.272808572504,175.934690081775,1535.52618314578,-229.463791122552,106.784575550968,1536.53864549999,0,0,0,0,0,0
3112.1636324,960,0.0208468940109015,0.0795953053981066,0,-68.2239825506584,-93.8963946500167,1715.98816498942,61.4071554179741,-87.545313159266,1694.04809894552,159.497820298273,175.259686976489,1535.59510905683,-228.879362636332,106.814503989482,1536.51797903699,0,0,0,0,0,0
3112.1742698,960,0.019426541402936,0.0809814151376486,0,-67.8858326257115,-93.9920693255981,1716.03487362295,61.3240299797114,-87.5298727063216,1693.99197352533,160.509017400297,174.728334608722,1535.2791252963,-227.855454088705,107.181291740625,1536.35594034396,0,0,0,0,0,0
3112.1849331,960,0.0179996453225613,0.0823548924177885,0,-67.4575712603189,-93.951618640736,1716.21802702378,62.0786010028622,-88.0640493750565,1694.32423407045,161.442914308741,174.531256575719,1535.35063702467,-226.990349438501,107.503007646199,1536.53258007634,0,0,0,0,0,0
3112.1955807,960,0.0174178369343281,0.0828976411372423,0,-66.9888412166972,-94.1079728201935,1716.29114924186,62.6234461198184,-88.4361813422558,1694.54537580636,162.613271704454,173.460924631545,1535.2914005621,-226.352484065278,107.628462791846,1536.31957751408,0,0,0,0,0,0
3112.2062116,960,0.0162197109311819,0.0840398970991373,0,-66.7449550215874,-94.2598995485782,1716.53753903782,63.0012251466338,-88.932070995755,1694.4697733849,164.076672317609,173.088639414857,1535.40199580352,-225.057819075794,107.537856513396,1537.02422441386,-0.119099996984005,0.426999986171722,0.896399974822998,-54.8800010681152,268.630004882812,610.510009765625
3112.2179037,960,0.0154705876484513,0.0847753755748272,0,-66.2712620094205,-94.4479912048696,1716.68711829833,63.1706227896611,-89.1438732387175,1694.55451657985,164.979347111762,172.091461064132,1535.54617448196,-223.977201513986,107.52087868232,1537.24409949655,-0.143900007009506,0.415699988603592,0.898000001907349,-54.0999984741211,269.760009765625,609.590026855469
3112.2285868,960,0.013934412971139,0.0862747024744749,0,-67.0125142376427,-94.4107402927796,1717.448099706,63.9043879085702,-89.8517191056855,1694.78789834611,165.589232297217,171.63414789788,1535.49845127553,-223.006133864471,107.089919803606,1537.63576912128,-0.117499999701977,0.432399988174438,0.893999993801117,-53.6699981689453,270.869995117188,608.630004882812
3112.2393285,960,0.0149284480139613,0.0853272875770927,0,-65.4326371673051,-94.5331616292303,1717.03710721055,64.7652877293458,-90.7631378946093,1694.90463512357,166.916254472845,170.936123781858,1535.99977041965,-221.931802972439,106.823633955589,1537.74217814557,0,0,0,0,0,0
3112.2499102,960,0.0147320823743939,0.0855276681482792,0,-64.7111224577294,-94.9951893498298,1717.16077233706,65.7504560388445,-91.4873496868745,1695.08413592382,168.091926011594,170.767710071036,1536.20972768768,-220.97621477934,106.857022350542,1538.02538166893,0,0,0,0,0,0
3112.2604632,960,0.0150189334526658,0.0852648321539164,0,-64.9041687528978,-95.3882313293764,1717.70425691942,65.8255209112119,-91.3784441018894,1694.81651881007,168.823505568219,170.281875103238,1536.23955108921,-220.151681932806,106.767848453206,1538.12523400375,0,0,0,0,0,0
3112.2710207,960,0.0151199279353023,0.0851909577846527,0,-64.4551380516387,-95.5452377200594,1717.35693340496,66.5759930637707,-91.8983780963826,1694.96001642024,169.988019305475,170.143336079218,1536.69613270998,-219.207669861053,106.523946200069,1538.32123897773,0,0,0,0,0,0
3112.2815931,960,0.0147235058248043,0.0856033409014344,0,-63.7456974703442,-95.6505032468555,1717.51834752685,67.3273265933998,-92.2871674082364,1695.13960959494,171.307536824831,169.740268897565,1537.15118854603,-218.522896850495,106.522366643356,1538.23218970878,0,0,0,0,0,0
3112.2921902,960,0.0145648727193475,0.0857703829184175,0,-61.4157541094857,-95.9920385915402,1716.92854479863,68.2005721061057,-92.328208717859,1695.131586238,171.877511413651,169.647223462937,1537.12761680878,-217.377472097074,106.289662749302,1538.39011419155,0,0,0,0,0,0
3112.3028054,960,0.0146483797580004,0.0850465506315231,0,-61.3396434226305,-96.2154331322041,1717.97404420151,69.0513730823016,-92.574959848535,1695.42287561155,173.025838495369,169.406658510557,1537.32314378858,-216.116723594808,106.706764522702,1537.64949478379,0,0,0,0,0,0
3112.3133681,960,0.0142723359167576,0.0847951782867312,0,-58.944196573378,-96.5190291131476,1717.44843946966,70.303661317177,-92.6497586384611,1695.57366583541,174.049821228594,169.022486576272,1537.36044075605,-215.081516940768,105.757510158933,1538.37291921952,0,0,0,0,0,0
3112.3240097,960,0.0132503965869546,0.0848860986530781,0,-59.4617863925858,-96.481530529489,1718.3418655704,71.1389893765755,-92.9690876850641,1695.81855909056,175.053802830199,169.103718335797,1537.647290262,-214.511531266764,106.186014662288,1537.88263882982,0,0,0,0,0,0
3112.3346156,960,0.0124224815517664,0.0851928045973182,0,-57.8208139261583,-96.6257904761338,1717.88549916182,71.948912714156,-92.4947194314734,1695.92490252489,176.328322364254,169.074448721131,1538.13075039726,-213.348971162347,106.108351731988,1538.0176283858,0,0,0,0,0,0
3112.3452147,960,0.0123235592618585,0.0848270947113633,0,-58.0158171492476,-96.4617052271212,1718.80707304492,72.9240932732721,-92.7860775974625,1696.33451001119,177.281291246782,168.658553662403,1538.32142808251,-212.161381255951,105.955039797718,1538.13237458142,0,0,0,0,0,0
3112.355748,960,0.0100768953561783,0.0859035881236196,0,-56.8768270111455,-96.5368271034541,1718.94773051081,74.2397759706884,-92.9929991940068,1696.5382856086,178.509052063954,168.303902491319,1538.16625564109,-211.155662098731,105.635656625573,1538.2159741106,-0.10809999704361,0.40650001168251,0.90719997882843,-36.5,262.519989013672,610.299987792969
3112.3662407,960,0.00820427108556032,0.0868024773895741,0,-56.1504181204959,-96.5788533439846,1719.26680003381,75.1611476146404,-92.9975459325931,1696.77044710002,179.34407296379,167.988768712319,1538.07740418164,-210.186430514659,105.84503577639,1537.99989445566,-0.0829999968409538,0.421999990940094,0.902800023555756,-34.8400001525879,262.049987792969,610.590026855469
3112.3767787,960,0.00696348957717419,0.0880027258768678,0,-54.865357386156,-96.8476280766583,1719.32352468979,75.9856413748137,-93.4604292805693,1697.05728153923,180.714868797757,167.414618907163,1538.4544224729,-209.014367255478,106.338041613581,1537.51534525036,-0.102899998426437,0.403499990701675,0.909200012683868,-33.2099990844727,261.369995117188,610.969970703125
3112.3873782,960,0.00484704039990902,0.0879190791398287,0,-54.2743183785597,-96.946520364046,1719.34935673873,76.5704064074974,-93.6737992800509,1696.8902159893,181.645491903909,166.870061438848,1538.53806222333,-208.115324105824,105.736269600826,1538.35726064117,-0.0786999985575676,0.419600009918213,0.904299974441528,-31.9799995422363,261.799987792969,610.849975585938
3112.3979985,960,0.00400785682722926,0.0892121870070696,0,-53.3995344155329,-97.2212617434111,1719.38923318535,77.7925148160257,-94.1612332467635,1697.30020115192,183.088661876957,166.716268039194,1538.64191870288,-207.100167039454,106.131576179055,1537.97202787408,-0.0983999967575073,0.405699998140335,0.908699989318848,-30.9099998474121,261.390014648438,611.150024414062
3112.4085236,960,0.00190124160144478,0.0901182167232037,0,-51.7116782433574,-97.3017011407914,1718.65500484762,78.1433026826197,-94.2396849813853,1697.13650676142,184.045384147081,165.875146566532,1538.69151829336,-205.981997165781,106.258497402559,1538.00191771213,-0.0744000002741814,0.415100008249283,0.906700015068054,-30.4799995422363,261.390014648438,611.27001953125
3112.4191471,960,-0.000598644255660474,0.0908010894432664,0,-52.1180954507868,-97.4963357042419,1719.12143121276,78.7179821915244,-94.8202126272764,1696.97011783953,185.184110535781,165.136096737597,1538.74732353738,-204.869880570265,106.3399408263,1538.08217059731,0,0,0,0,0,0
3112.429769,960,-0.00248608156107366,0.0916776502504945,0,-51.7121555149844,-97.6184793635016,1719.13778074795,79.6803802266398,-95.280875426553,1697.10329600099,186.671432069692,164.633788686657,1539.19886913382,-203.627342193386,106.38279958458,1538.52923217075,0,0,0,0,0,0
3112.4403059,960,-0.00473190192133188,0.0927089572884142,0,-51.2025905339421,-97.7545670479338,1719.09354377696,80.263993108026,-95.8501235486953,1697.23748348038,187.914665326339,164.230357035547,1539.12619334957,-202.476226331159,106.464363623974,1538.83122128351,0,0,0,0,0,0
3112.4508726,960,-0.00727297365665436,0.0938045497983694,0,-49.3419501437178,-98.1968154412118,1718.31989597428,80.31921246668,-95.8189170115824,1696.99201932531,0,0,0,0,0,0,0,0,0,0,0,0
3112.4614382,960,-0.0100937820971012,0.0928926709108055,0,-49.4183380202571,-98.5689562690878,1718.4062421612,80.9420237331443,-96.3759459971831,1697.28292085456,0,0,0,0,0,0,0,0,0,0,0,0
3112.4720905,960,-0.0113808522000909,0.0932074043899775,0,-48.9866360249951,-98.53428714635,1718.50653261173,81.8994958856706,-96.4856368222012,1697.53695919085,0,0,0,0,0,0,0,0,0,0,0,0
3112.4826609,960,-0.0137472376227379,0.0937912090681493,0,-48.2492059577897,-98.5130287056322,1718.72019728225,82.748620115621,-96.6318893303487,1697.79562724878,191.948756744768,162.339292440838,1539.58824629538,-198.060056558772,108.58483148396,1537.97138108728,0,0,0,0,0,0
3112.4932723,960,-0.015130671672523,0.0925092980265617,0,-47.6778876742358,-98.5214575222385,1718.82645589322,83.5088416538569,-97.1766877170551,1698.10321968112,0,0,0,0,0,0,0,0,0,0,0,0
3112.5038717,960,-0.0160402096807957,0.0916655598208308,0,-46.854140521423,-98.571507099196,1719.20800333729,84.4962296262511,-97.3999675318609,1698.33944925837,0,0,0,0,0,0,0,0,0,0,0,0
3112.5145122,960,-0.0166690181940794,0.0910649433732033,0,-46.2463942844824,-98.4248644481684,1719.23449185155,84.3919957215609,-96.9426444554134,1698.24469243696,195.038445540123,161.730578253189,1540.12932070084,-195.696849303292,108.663133442356,1538.44518664236,0,0,0,0,0,0
3112.5250738,960,-0.017071845009923,0.0906657673418522,0,-45.4949856193432,-97.7220625204351,1720.36866237227,84.9659644545562,-96.9399190084277,1698.42831976051,195.644513565743,161.359818681651,1540.13207786442,-195.087714024168,108.144600277641,1539.13241962155,0,0,0,0,0,0
3112.5356314,960,-0.0176941957324743,0.0900115160271525,0,-44.6076119825466,-97.6281631318276,1720.45507364321,85.989858920159,-97.1800979485191,1698.96876674247,196.755297324703,161.30476513816,1540.17946216807,-194.118742332827,108.198669300166,1539.02672442298,-0.116499997675419,0.442400008440018,0.88919997215271,-41.1699981689453,278.269989013672,602.02001953125
3112.5462336,960,-0.0188268888741732,0.0889051131904125,0,-44.1660611308534,-97.6406694964825,1720.53394174055,86.5001061503353,-97.3028570046771,1699.10386366504,197.375360767984,161.073110785917,1540.26067448705,-193.620817072106,107.720495597429,1539.53542887145,-0.0952999964356422,0.461199998855591,0.882099986076355,-41.0299987792969,277.820007324219,601.929992675781
3112.5568467,960,-0.0191405061632395,0.0885971192270517,0,-43.8393764944101,-97.6024741365185,1720.52072882062,87.0999434545786,-97.6686496067557,1699.31309496279,198.051764187059,160.639047115802,1540.50266527499,-192.850154430294,107.300049132031,1539.92765375823,-0.11150000244379,0.43860000371933,0.891799986362457,-39.4099998474121,277.019989013672,602.179992675781
3112.567481,960,-0.0196304805576801,0.0881609864532948,0,-43.2453615703927,-97.686204341529,1720.62832620304,87.8559308528549,-97.7341869226095,1699.39167313734,199.114272567297,160.73410651441,1540.60815190526,-192.101414424143,107.023665999584,1539.85520429321,-0.089599996805191,0.459600001573563,0.883599996566772,-36.7900009155273,278.75,601.289978027344
3112.5780517,960,-0.0199631359428167,0.0878704529255629,0,-42.9868802692189,-97.7247451375533,1720.65254691245,87.8845694848056,-97.6680749565349,1699.293993367,199.270976983985,160.630120864369,1540.5709303697,-191.499027099912,107.270482682806,1539.16987074781,-0.095600001513958,0.43970000743866,0.89300000667572,-32.25,278.230010986328,601.599975585938
3112.5887127,960,-0.020341768860817,0.0875216577202082,0,-42.6498106597421,-97.7682975707424,1720.49613819366,88.4407983823155,-98.2566474355443,1699.28155898767,199.871306445893,160.63257740798,1540.58028788753,-191.09098308737,107.175397639932,1538.62893010726,-0.0610000006854534,0.428799986839294,0.901300013065338,-26.0300006866455,252.380004882812,610.950012207031
3112.5998061,960,-0.0203766226768494,0.0874800182878971,0,-41.9884420668288,-98.045240796095,1720.59836880442,88.8683136653934,-98.424592046709,1699.10389672785,200.558414597149,160.432701911672,1540.59219609234,-190.626172632655,107.173109901419,1538.12586196892,0,0,0,0,0,0
3112.6104185,960,-0.0201553218066692,0.087676958553493,0,-41.4776801580624,-98.4277945364752,1720.19181689108,89.4986401646491,-98.640409838414,1698.92913735024,200.910269402181,160.422206594133,1540.52543474572,-189.702554640472,106.724493702378,1538.23028632645,0,0,0,0,0,0
3112.6210207,960,-0.0207425337284803,0.0871366694569588,0,-40.9006817308189,-99.0610211542756,1719.7917597542,90.2071575007518,-99.0901427388727,1698.94887176879,201.728089689246,160.092508105249,1540.70745045734,-189.495367492817,106.512601605971,1537.97899638236,0,0,0,0,0,0
3112.631733,960,-0.0203539095818996,0.0875127077102661,0,-40.9261096113986,-99.1713188812123,1719.70836105814,90.3885317258096,-99.4407057360752,1698.93999266735,201.975182103517,160.211899337883,1540.72580347637,-188.920032141904,106.245027760881,1537.65405076443,0,0,0,0,0,0
3112.6422883,960,-0.0206622779369354,0.0872589064761996,0,-40.7255957551811,-99.2691815426026,1719.63934632551,90.4941211726632,-99.2726735643098,1698.5786884129,202.117290881686,160.11135733414,1540.75457428478,-188.303692168764,105.339554345986,1538.25601909112,0,0,0,0,0,0
3112.6528486,960,-0.0199563968926668,0.0879490341991186,0,-40.6413392210281,-99.5495819096784,1719.30568609973,90.9276785922782,-99.485428400967,1698.50329986961,202.559998674278,159.870254807688,1540.72719978072,-188.0509892487,105.120498069624,1538.14977729247,0,0,0,0,0,0
3112.6634333,960,-0.0206217002123594,0.0873418053612113,0,-40.4962678097317,-99.7899114518909,1718.77172119755,91.2638108166851,-100.023068185678,1698.44699301318,202.804393426329,159.798497775442,1540.70469936819,-187.806432609733,104.974157037129,1537.78021982265,0,0,0,0,0,0
3112.6739831,960,-0.0203652922064066,0.0875915488228202,0,-40.1604522927853,-100.124873492009,1718.71140957461,90.7928956965925,-99.9507316546179,1697.9895607161,203.012915617356,159.540240312646,1540.71588858337,-187.615265045068,104.666133874297,1537.73747912484,0,0,0,0,0,0
3112.6846364,960,-0.0204276628792286,0.0875354515388608,0,-39.791770969665,-100.285059314224,1718.50322412712,90.7897156373061,-99.9291575660879,1697.64286084795,203.383396285598,159.358970000831,1540.82358930713,-187.541435869659,104.572368202368,1537.70132161132,0,0,0,0,0,0
3112.6952744,960,-0.020554980263114,0.0874150352552533,0,-39.9598242112714,-100.474824352548,1718.28685801614,90.9819707730693,-100.435882891598,1697.88654735648,203.524329509437,159.190513032579,1540.96437125929,-187.236685798226,104.292732704178,1537.52949996167,0,0,0,0,0,0
3112.7060334,960,-0.0199834425002337,0.0879459412768483,0,-39.9797127543197,-101.028560254663,1717.88969282568,91.0267026979519,-100.951674981634,1697.45913026949,203.448251034678,159.282675294495,1540.85675098497,-187.019505356015,104.299932008841,1537.1211771749,-0.0483999997377396,0.42969998717308,0.901700019836426,-19.2600002288818,266.019989013672,593.840026855469
3112.7166288,960,-0.0199976377189159,0.0879351947456598,0,-39.879831907588,-101.053250062258,1717.81549574792,91.1697060450672,-101.233507317616,1697.29526301269,203.720329229305,158.960043624788,1541.01721755311,-186.972643516386,104.255317113149,1537.08485630238,-0.0733999982476234,0.420500010251999,0.904299974441528,-18.7199993133545,266.540008544922,594.049987792969
3112.727233,960,-0.0198393538594246,0.0880733909085393,0,-40.0173408597866,-101.694963143057,1716.40065602838,91.0796399375738,-101.396825838813,1697.17908980182,0,0,0,0,0,0,-0.0507999993860722,0.4341000020504,0.899500012397766,-20.3500003814697,268.480010986328,593.450012207031
3112.7377678,960,-0.01980135217309,0.0880935372784734,0,-39.926036768056,-101.699913165175,1716.22911909401,90.4204295454266,-101.269878483815,1696.73989666303,0,0,0,0,0,0,-0.0863000005483627,0.436199992895126,0.895699977874756,-24.1800003051758,270.489990234375,592.619995117188
3112.7483504,960,-0.020404789596796,0.0875258868560195,0,-40.0505182694035,-101.925366139164,1716.07328936412,90.0606424654525,-101.445267349681,1696.69980000253,0,0,0,0,0,0,-0.0623999983072281,0.439500004053116,0.896099984645844,-24.8299999237061,270.730010986328,592.700012207031
