Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2952.8358469,960,-0.00267337798140943,0.0912100685760379,0,-51.4206488287844,-120.481757831902,1708.42741821896,79.7929603243995,-118.49271126685,1688.91081897915,191.694977389919,150.570828369374,1547.91747041651,-199.018206703692,96.571115914615,1532.89842462919,-0.121500000357628,0.490799993276596,0.862800002098083,0,0,0
2952.8464658,960,-0.00287357601337135,0.0916609646752477,0,-51.3528995632994,-119.552780839598,1708.32129307836,79.0278747338867,-117.648576995459,1688.82229862748,190.774313305018,151.386962213179,1547.65188525124,-199.10011865435,97.2568045627686,1533.60601665814,-0.323399990797043,0.482300013303757,0.814100027084351,0,0,0
2952.8571195,960,-0.00269750435836613,0.0893901161849499,0,-50.2136103419103,-119.034280157147,1708.38651007448,78.0806198032954,-116.520810964396,1688.48252959435,190.79352998535,152.045982434116,1547.68174515054,-199.259619186731,97.7985888918623,1533.32323989635,-0.120800003409386,0.491299986839294,0.862600028514862,0,0,0
2952.8678107,960,-0.0018747387221083,0.0884190419688821,0,-51.2702406041498,-118.6764614025,1708.59069068794,77.6866455276094,-115.929041004572,1688.3768383325,190.495601899246,152.36484736275,1547.72688472651,-199.851522689303,98.1585815234978,1533.15346529337,-0.323100000619888,0.483700007200241,0.813399970531464,0,0,0
2952.8784954,960,-0.00180054968222976,0.0874172378331423,0,-52.8479401155026,-117.84044348279,1708.81024121778,77.5309927219754,-115.02615031002,1688.49150079153,0,0,0,0,0,0,-0.121799997985363,0.494700014591217,0.860499978065491,0,0,0
2952.8891206,960,-0.00181158224586397,0.0861390357837081,0,-52.3923037315628,-117.315973887179,1708.59053260589,77.3992402044468,-114.576333400188,1688.51809864369,0,0,0,0,0,0,0,0,0,0,0,0
2952.8997214,960,-0.00137305841781199,0.0862434873357415,0,-52.1558800506634,-116.447341712561,1708.68567815641,77.3627633713288,-114.223852846706,1688.94920837169,189.806919023725,154.276077208371,1547.69606039291,-200.861035166493,99.886180321206,1532.28563748,0,0,0,0,0,0
2952.9103725,960,-0.000946843123529106,0.0857261655852199,0,-53.0344860728407,-115.783902862961,1708.42513876821,76.7306244018083,-113.34639538527,1688.80727316095,189.534378797174,154.973401764333,1547.45932246211,-200.953997518348,100.305890437569,1532.39125793456,0,0,0,0,0,0
2952.9210058,960,-0.00149486865848303,0.085404378734529,0,-53.1326899010852,-115.602056380722,1708.34553107502,76.8051255118306,-112.757466082597,1688.79233089193,189.095630428296,155.798486465831,1547.50353388513,-201.505560395179,100.961180958446,1532.37394704641,0,0,0,0,0,0
2952.9315999,960,-8.82753665791824e-05,0.0857654049992561,0,-53.0030568304197,-114.804722739002,1708.51038394818,76.8502581524165,-112.446386378814,1689.03327318528,189.136146794841,156.019806170372,1547.49373961928,-201.75426130843,101.108896442811,1532.39334178751,0,0,0,0,0,0
2952.9422723,960,9.53569251578301e-05,0.0857688834890723,0,-53.9784023638718,-113.888124041577,1708.37170992198,76.3989326634161,-111.457219081796,1688.64682306026,188.506089700977,156.571308375973,1547.28892248363,-202.1066914282,101.632674465389,1532.64109735548,0,0,0,0,0,0
2952.9528932,960,0.000203171628527343,0.0855509605258703,0,-54.0468832169255,-113.571431925224,1708.45152500849,75.6829364018314,-110.4583984253,1688.51612368476,0,0,0,0,0,0,0,0,0,0,0,0
2952.9635797,960,-0.000222122005652636,0.0849493587389588,0,-54.8991675276236,-112.53192374635,1708.47500136817,75.7232216102396,-110.250172952824,1688.53708207282,0,0,0,0,0,0,0,0,0,0,0,0
2952.974212,960,-0.000113308356958441,0.0846283672377467,0,-54.6483301459467,-112.235667154478,1708.23210914332,75.5074947823652,-109.479008673012,1688.53095940233,0,0,0,0,0,0,0,0,0,0,0,0
2952.9848213,960,4.85293967358302e-05,0.0835442490875721,0,-54.2611490991764,-111.792639533903,1708.13051659578,75.4066291940174,-108.97996378061,1688.66841446333,187.719609638688,158.882392624649,1547.19626007738,-202.817188242986,103.991758017785,1531.62927838453,0,0,0,0,0,0
2952.9955748,960,0.000990917324088514,0.0834372233599424,0,-54.2685304443742,-111.235281417353,1708.34924742687,75.5420854593065,-108.528260976325,1688.71552661094,187.196751063465,159.52861886607,1546.9347602432,-203.168029331091,104.428665026828,1532.48907612236,0,0,0,0,0,0
2953.006258,960,0.000987803563475609,0.0826973658055067,0,-55.7641046759102,-110.640824232956,1708.62274136817,75.2402882014471,-107.985321001438,1688.61260779684,187.006360288767,160.404638988933,1546.82740977497,-203.089554259579,105.447234728532,1531.43711693253,-0.148599997162819,0.495099991559982,0.856000006198883,0,0,0
2953.0168585,960,0.00113291863817722,0.0814765378832817,0,-54.8570745564857,-110.016987895684,1708.62657603273,75.005555875016,-107.245772882263,1688.71913916177,186.662974535747,160.736474180087,1546.86674282478,-203.370379217501,105.979032003751,1531.47706560828,-0.11710000038147,0.497999995946884,0.859300017356873,0,0,0
2953.0275209,960,0.00120556901674718,0.0803971815854311,0,-54.9435069657239,-109.309910548498,1708.7392891093,74.5653700726847,-106.552604639012,1688.81369585725,186.635564223034,161.222283440516,1547.01205517575,-203.519461899674,106.447798480395,1530.7932645309,-0.148200005292892,0.493800014257431,0.856899976730347,0,0,0
2953.0381987,960,0.00150039000436664,0.0803960118442774,0,-54.9696664956958,-109.010921327988,1708.60403757354,74.4864871081135,-106.325971271706,1688.87174436362,186.013847855251,161.707512844975,1546.94277289656,-203.912358641304,106.734211657025,1531.01012762321,-0.119199998676777,0.497599989175797,0.859200000762939,0,0,0
2953.048938,960,0.00105096003971994,0.0797697998583317,0,-56.4363711239913,-108.148129757197,1709.44648519199,74.4291424079168,-105.712304256936,1689.05056994299,185.657892631975,162.285728566525,1546.9406270331,-203.920048322633,107.130435343645,1531.14179807598,-0.152400001883507,0.497599989175797,0.853900015354156,0,0,0
2953.0595583,960,0.00158428936265409,0.0792623892426491,0,-55.2913258158794,-108.316925043976,1708.77545261587,74.3633236486885,-105.028149002294,1689.07226142624,185.579199445571,162.876666758575,1546.92976322482,-204.418679322863,107.671966966014,1531.10622008267,0,0,0,0,0,0
2953.070179,960,0.00168639339972287,0.0790300074964762,0,-56.2597283169212,-107.560185938533,1709.07971169011,74.3030406714377,-104.587222137632,1689.37349286798,185.174052657404,163.373000271069,1546.78066250895,-204.740526364139,107.851551888127,1530.92264112837,0,0,0,0,0,0
2953.080842,960,0.0012098562438041,0.0784401040524244,0,-57.2503609924485,-106.771888358245,1709.81578995679,74.219015965931,-104.339082996501,1689.43539454469,185.184957134183,163.704865227139,1546.79095639593,-204.759490263514,107.953789308832,1530.97434978219,0,0,0,0,0,0
2953.0915178,960,0.00111755752004683,0.0770946148782969,0,-57.0060947854995,-106.419931186593,1709.96497357944,74.1033963295478,-103.976365425415,1689.49093429668,184.950577202956,163.913994164415,1546.83118995728,-205.069213000019,108.441016325124,1531.02999683911,0,0,0,0,0,0
2953.1021875,960,0.000762598647270352,0.0769084304571152,0,-56.9391550067059,-106.381073145347,1709.98911187541,73.7291153882573,-103.47853655992,1689.48019011075,184.796256281099,164.210981034406,1547.00242286393,-205.03154184898,108.524469743708,1531.76309653056,0,0,0,0,0,0
2953.1128368,960,0.00143489765468985,0.0762693345546722,0,-57.0303701711598,-106.1925786193,1710.02530340723,73.2698954396115,-102.712169411501,1689.55771052178,184.558489821097,164.474043704479,1546.98495605923,-205.620911867422,108.963850611612,1531.21974439771,0,0,0,0,0,0
2953.1234723,960,0.00181749858893454,0.076942541077733,0,-57.2105167007518,-105.938471998361,1709.99356058312,73.5867756649268,-102.802965701828,1689.89748414287,184.143829996191,164.840669593243,1546.85242916394,-205.820180635607,109.222290275398,1531.34111001268,0,0,0,0,0,0
2953.1341008,960,0.00131224398501217,0.0760922603309155,0,-57.3246720655192,-105.637909313207,1710.04394161778,73.7473697487142,-102.55590547147,1689.93269989808,183.896225720215,165.139635830216,1547.08589765274,-205.928246360552,109.39727661417,1531.0262218791,0,0,0,0,0,0
2953.1447521,960,0.00171027448959649,0.0760016743093729,0,-57.6417122155457,-105.310349417176,1709.98586557378,73.8515960370456,-102.567435306597,1690.08129761327,183.755048266793,165.270739631529,1547.08422141754,-205.868418536087,109.26032645955,1532.03451146216,0,0,0,0,0,0
2953.1556409,960,0.0023347029928118,0.0751311000436544,0,-57.9473204153465,-105.017948901439,1710.18421250012,73.6223134621817,-102.325048929729,1690.0346477982,0,0,0,0,0,0,-0.114500001072884,0.486999988555908,0.865899980068207,0,0,0
2953.1663535,960,0.00110235915053636,0.0746330790221691,0,-58.1218817004619,-104.927303368889,1710.19657069697,73.3960364115108,-102.098390451398,1690.13318255158,183.502167777595,165.620338152305,1547.30732175237,-206.420826388108,109.684519823165,1531.39795365065,-0.145500004291534,0.486799985170364,0.861299991607666,0,0,0
2953.1769874,960,0.00202591996639967,0.0747934769839048,0,-58.3046479758049,-104.868456725596,1710.24573229638,73.211376016338,-102.026497429173,1690.05280629625,183.410589727398,165.746735757052,1547.47189710886,-206.922242976045,109.805656793596,1530.88476410525,-0.115099996328354,0.487800002098083,0.865299999713898,0,0,0
2953.1876578,960,0.00177909375634044,0.0736660718917847,0,-58.3600786151578,-104.803169552371,1710.27162346454,72.9340403464819,-101.824799177272,1690.0193608956,183.273943082968,165.932518572858,1547.57177636927,-206.878309710738,109.797253874923,1531.35338515107,-0.145899996161461,0.486900001764297,0.861199975013733,0,0,0
2953.1982933,960,0.00192394712939858,0.073070552572608,0,-58.2899319886051,-104.764824522848,1710.21968800685,72.8005017747443,-101.718372194729,1690.04474408506,183.078986032111,165.984971351426,1547.48430685577,-206.922434845056,109.874205144928,1531.47181062795,-0.115699999034405,0.48759999871254,0.865299999713898,0,0,0
2953.2089506,960,0.00218222080729902,0.0728199224919081,0,-58.5016004615035,-104.68571285185,1710.26495003619,72.6139690201947,-101.533590027728,1690.07093617135,183.149925729005,166.128530729139,1547.47455337777,-206.997096291138,110.117139595764,1531.43306261278,-0.146200001239777,0.484600007534027,0.862399995326996,0,0,0
2953.2195902,960,0.00237377872690558,0.0725197926163673,0,-58.6975981121185,-104.54496387455,1710.1088960332,72.4422272940687,-101.44088987622,1690.15186211148,182.781634524983,166.729100324813,1547.3240825244,-207.280944030813,110.246223758666,1531.13978795393,0,0,0,0,0,0
2953.2309151,960,0.00170370773412287,0.0711236692965031,0,-58.8803423374444,-104.451987042446,1710.02927701138,72.2430526031189,-101.205245751126,1690.08661483385,182.805273734797,166.755909338087,1547.25707036112,-207.199054578553,110.357901761098,1531.0557453627,0,0,0,0,0,0
2953.2415189,960,0.00176730984821916,0.0713223725557327,0,-58.9497719869296,-104.283617413978,1710.06673973369,71.9532460722009,-100.984662738845,1689.97152324632,182.687655068113,166.859674945227,1547.20974310336,-207.061276219878,110.654098816788,1530.67248156946,0,0,0,0,0,0
2953.2521774,960,0.00211705779656768,0.0715624563395977,0,-59.1938469543394,-104.030569251069,1709.88159223212,72.002398909404,-101.058473785622,1689.98058042145,182.339826795167,167.138860040536,1547.04889226662,-206.968408600303,110.831606761496,1530.52080095183,0,0,0,0,0,0
2953.262905,960,0.00375499133951962,0.0716154616326094,0,-59.2686435876231,-103.700564192564,1709.66029011268,71.8505990492885,-100.942264289652,1689.98677273272,182.350100193471,167.141810198505,1547.01641783135,-207.129789771148,111.178715614115,1530.62441355264,0,0,0,0,0,0
2953.2735617,960,0.00273159705102444,0.0704401679337025,0,-59.2719345304469,-103.554393249418,1709.64775565662,72.1029573306774,-101.035701743111,1690.18306100093,182.525997550094,167.314506055074,1546.99384068807,-207.390631201501,111.201525200257,1530.52387574773,0,0,0,0,0,0
2953.2841936,960,0.00293591502122581,0.0709972962737083,0,-59.4050356797952,-103.425346579783,1709.64452290655,71.8884699066494,-100.751353590439,1690.11616001704,182.34181149688,167.424264165833,1546.72109573708,-207.643455030312,111.190084929718,1530.17293137509,0,0,0,0,0,0
2953.2948838,960,0.00277077010832727,0.0712990075349808,0,-59.3790249717996,-103.364985019868,1709.67327365024,71.5438832436316,-100.426476118439,1689.88151892084,182.108204942228,167.495612172334,1546.58905399595,-207.63124767916,111.169305791802,1530.36224530759,0,0,0,0,0,0
2953.3059109,960,0.00344680575653911,0.0698966350406408,0,-59.3560783049982,-103.28179018107,1709.8348580989,71.5498646293575,-100.387287772019,1689.89647510735,181.825795664116,167.574394669091,1546.31499973134,-207.811846286206,111.24300646224,1530.26527087424,-0.145199999213219,0.392899990081787,0.908100008964539,0,0,0
2953.3165506,960,0.00358287175185978,0.0706094358116388,0,-59.4516124772648,-103.280663272828,1709.82409733136,71.6646007983314,-100.425318621707,1689.99789013694,181.822659611145,167.570387943199,1546.30995434,-207.859569321936,111.305667909483,1530.36717917466,-0.13510000705719,0.451799988746643,0.8817999958992,-44.0200004577637,194.410003662109,437.820007324219
2953.3272058,960,0.0034100548364222,0.0692753776907921,0,-59.3926560608722,-103.228825946614,1709.87621264713,71.757989786735,-100.433156197672,1690.01464333468,181.821016518506,167.640428246695,1546.21223095751,-207.856140819823,111.307157861843,1530.36539184883,-0.131899997591972,0.450399994850159,0.883000016212463,-30.7900009155273,208.979995727539,432.299987792969
2953.3378787,960,0.00391640141606331,0.0692539256066084,0,-59.4488250561602,-103.256604878529,1709.89298397896,71.7848896031588,-100.455674183431,1690.01418123883,181.841968019566,167.64234812739,1546.23045965845,-208.114180347858,111.130105459082,1530.22075667833,-0.111199997365475,0.465799987316132,0.877900004386902,0,0,0
2953.3484712,960,0.00451013166457415,0.0692046865820885,0,-59.4257785401352,-103.246440840883,1709.87024942347,71.7899826501991,-100.38047892613,1689.97711803127,181.84227551064,167.658968968279,1546.22480005947,-207.971133619991,111.229436668837,1530.27936750217,-0.125400006771088,0.451999992132187,0.883099973201752,0,0,0
2953.3591653,960,0.0032141215633601,0.0694708753377199,0,-59.4024155550429,-103.243166793458,1710.01255892839,71.5406840395803,-100.228168706932,1689.80221961273,181.631476108847,167.583786826288,1546.16937037693,-208.15979567647,111.059489886675,1530.42671905335,0,0,0,0,0,0
2953.3698177,960,0.00491646863520145,0.0710892643779516,0,-59.4013131718448,-103.273533649612,1709.9796471195,71.7295335260186,-100.451818507798,1690.02081927889,181.580903819594,167.598370363586,1546.14138428981,-208.081660167447,111.131613007223,1530.50490986208,0,0,0,0,0,0
2953.3804522,960,0.00506313191726804,0.0720592293888331,0,-59.3793132893295,-103.293753714481,1709.94506458657,71.4999070834169,-100.322422874994,1690.03307233925,181.591463330787,167.580907368184,1546.11098660952,-208.138293905436,111.069065075858,1530.34531643457,0,0,0,0,0,0
2953.3923477,960,0.00578085007146001,0.0723011050373316,0,-59.4696613231032,-103.314210311171,1710.092065899,71.5813558667678,-100.439187815489,1690.1583745598,181.406250453181,167.391115047121,1546.32589280893,-208.142435349217,111.056829393982,1530.38591875928,0,0,0,0,0,0
2953.4038957,960,0.00559104699641466,0.0725091140717268,0,-59.4409274641137,-103.301608588179,1710.08017854174,71.601532781086,-100.428203773311,1690.17231247653,181.367016062273,167.408243208627,1546.30260823291,-208.13415678068,111.047551607507,1530.30873801261,-0.109099999070168,0.476900011301041,0.872200012207031,0,0,0
2953.4145486,960,0.00605956371873617,0.0734453745186329,0,-59.4895309520517,-103.387741971925,1710.27709254151,71.7944727337318,-100.73566782254,1690.51338248662,181.497165364629,167.172549451797,1546.47235688661,-208.30031307163,110.747217798113,1530.81558336132,0,0,0,0,0,0
2953.4325668,960,0.00540070747956634,0.0736152775585651,0,-59.5474645098708,-103.388008767925,1710.29747237881,71.3824400840963,-100.560874211479,1690.41117148101,181.798511981192,167.147997862407,1546.65545827,-208.36914488296,110.646331680372,1530.91853961836,-0.109700001776218,0.484899997711182,0.867699980735779,0,0,0
2953.4432108,960,0.00559125794097781,0.0758479930460453,0,-59.4677763642424,-104.107707232623,1711.11005694895,70.8214941272169,-100.719062351551,1690.83911406015,0,0,0,0,0,0,0,0,0,0,0,0
2953.4538415,960,0.00580969778820872,0.077124797180295,0,-59.2892973504545,-104.39687465095,1711.20252791271,70.8654096766485,-101.008074423183,1691.01011730396,181.886341970207,166.070325532901,1547.10572435052,-208.544476941436,109.762883020756,1530.90113615131,0,0,0,0,0,0
2953.4648584,960,0.00600499752908945,0.0783721547573805,0,-59.5892874849536,-104.51090071195,1711.47602387206,70.8605847895207,-101.445268206506,1691.37138268998,182.167188946722,165.755167744311,1547.40398464677,-208.234805301114,109.663895743724,1530.86101151821,0,0,0,0,0,0
2953.4756264,960,0.00596184842288494,0.0777334202080965,0,-59.498891483853,-104.755059385521,1711.68988545509,70.9437298543536,-101.782830996602,1691.60333439279,182.14260250108,165.565399760239,1547.48110878834,-208.176039539388,109.283629463018,1531.43124586399,0,0,0,0,0,0
2953.4862494,960,0.00602067541331053,0.0768472574651241,0,-59.6152804280922,-104.792755322124,1711.83098218248,71.0259113255895,-102.068819581309,1691.86585364845,182.513940871533,165.287168637955,1547.70362210469,-207.97696141535,109.073224680066,1531.81560516127,-0.141000002622604,0.488999992609024,0.86080002784729,0,0,0
2953.4968329,960,0.0046542240306735,0.0774122312664986,0,-59.2719051929381,-104.905350858274,1712.14205975572,71.1278079922555,-102.181779442315,1692.04306361716,182.323665696721,164.883084133739,1547.59041871488,-207.928631907209,108.486330473786,1532.24523025593,-0.110699996352196,0.493900001049042,0.862399995326996,0,0,0
2953.507463,960,0.00582192232832313,0.0772718790918589,0,-59.2561906170642,-104.977796482145,1712.33668561143,71.4336774892995,-102.524640965068,1692.75511163871,0,0,0,0,0,0,-0.14300000667572,0.488900005817413,0.860599994659424,0,0,0
2953.5181523,960,0.00540323182940483,0.0770816508680582,0,-59.2005957667534,-104.980382698462,1712.33939117139,71.5387839934349,-102.726765539151,1692.97102266575,0,0,0,0,0,0,-0.112000003457069,0.492799997329712,0.862900018692017,0,0,0
2953.5288011,960,0.00509972916916013,0.0780454896390438,0,-58.965031393552,-105.19323204265,1712.69144711208,71.7930293492243,-102.987106256099,1693.34991663105,182.43049156782,163.94253792555,1547.75634447237,-207.347707644492,107.826610885215,1532.4301578898,-0.147599995136261,0.484400004148483,0.862299978733063,0,0,0
