Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
172832.1964927,778.8,-0.117165903002024,0.54295464977622,-6.48597181527328e-09,-156.117867055396,-479.472724922451,1630.47513613849,-23.9822041528196,-478.863279220364,1616.46988777759,95.2163863393589,-361.623804332497,1394.44801861562,-239.170390032777,-302.924898014202,1397.95684434686,0,0,0,0,0,0
172832.2071145,781.8,-0.119310500472784,0.54402731731534,-6.64794011118849e-09,-156.126279869257,-479.642829011426,1630.45612889142,-23.9619077702368,-478.877939117335,1616.52717505797,95.1414852633479,-361.62579781977,1394.42804580522,-239.005799690175,-302.909769301833,1398.03437548322,0,0,0,0,0,0
172832.2176607,784.8,-0.116739074140787,0.541997093707323,-6.34138486818451e-09,-156.091430254153,-479.732092017521,1630.39955136316,-23.9916412985841,-478.991284641289,1616.44733403072,95.0702968301685,-361.694260957583,1394.39112128235,-239.037958129626,-302.903671993441,1398.05576726392,0,0,0,0,0,0
172832.2283005,787.8,-0.118454080447555,0.542680181562901,-6.44452826713461e-09,-156.055710523473,-479.81664693031,1630.39249636767,-23.9566320936586,-478.971079867119,1616.47255247937,94.9570167896228,-361.827928153976,1394.38442457185,-238.900980979925,-302.814950477674,1397.95830134265,0,0,0,0,0,0
172832.2388856,790.8,-0.118694780766964,0.544630650430918,-6.73904087916692e-09,-156.00778741036,-479.9401558576,1630.38140780582,-24.0630779617446,-479.098986297295,1616.40537247187,94.9300596684345,-361.817688477829,1394.34948812896,-238.826255503043,-302.770077801611,1397.89992133468,0,0,0,0,0,0
172832.2493985,793.8,-0.118097436055541,0.542530823498964,-6.42197582640652e-09,-156.039110532978,-480.08703654969,1630.32970502676,-24.0673201834084,-479.097930663436,1616.2950119265,94.868292854194,-361.91022659736,1394.34814088587,-238.8626578355,-302.774411583201,1397.9158462764,0,0,0,0,0,0
172832.2603247,796.8,-0.118390676006675,0.542083881795406,-6.35448950519452e-09,-156.128914615327,-480.291239869544,1630.36936088509,-24.0530143029992,-479.103119108618,1616.26636257602,94.8498825470625,-361.9738593996,1394.31132678984,-238.868448286892,-302.864060539384,1397.98452834347,0,0,0,0,0,0
172832.2721655,799.8,-0.118064174801111,0.542774636298418,-6.45879053572666e-09,-156.157399983468,-480.443763237549,1630.64113279813,-24.042835422846,-479.26152399282,1616.3785026903,94.9029202372377,-362.026470382954,1394.3576068271,-238.941117843393,-303.001692749802,1397.93863498581,0,0,0,0,0,0
172832.2827501,802.8,-0.116999578103423,0.543089743703604,-6.50637043125522e-09,-156.092754415445,-480.525575176936,1630.49459707119,-23.9258930108866,-479.501651846841,1616.57297154153,94.8325777484166,-362.079069610428,1394.27989400337,-238.951935028185,-303.001084858153,1397.86538692929,0,0,0,0,0,0
172832.2932822,805.8,-0.118039800226688,0.542099725455046,-6.35688183129674e-09,-156.089170661825,-480.695520563279,1630.47661492509,-24.1751307317963,-479.493246959555,1616.49459229499,94.7815179452484,-362.232655839101,1394.22803134442,-239.275204138513,-303.227557881592,1398.03135107646,0,0,0,37.9000015258789,8.90999984741211,341.489990234375
172832.303843,808.8,-0.117393432557583,0.541718605905771,-6.29933437909491e-09,-156.192121205934,-480.718296488624,1630.51251793612,-24.149711155871,-479.665436552404,1616.5038694359,94.7322481671893,-362.301787597036,1394.2204132942,-238.779154480162,-302.94194368702,1397.71817438855,0,0,0,43.2700004577637,8.34000015258789,341.470001220703
172832.3144172,811.8,-0.117857789993286,0.542044617235661,-6.34856072148479e-09,-156.209683591836,-480.810526709556,1630.6158088017,-23.932869009321,-479.872925148466,1616.60742476494,94.7026717759062,-362.328320727748,1394.13417402424,-238.993962921523,-303.106912289347,1397.77818969727,-0.342400014400482,0.197200000286102,0.918600022792816,48.5800018310547,5.17000007629395,341.399993896484
172832.3249892,814.8,-0.11841794513166,0.541047316044569,-6.19797242777371e-09,-156.358432407161,-480.97979954658,1630.37638410338,-24.147257971602,-479.897007857366,1616.53808263767,94.6471780530644,-362.408770474983,1394.20032166925,-238.857393761066,-303.019845238365,1397.73534607091,0,0,0,47.5699996948242,4.23000001907349,341.359985351562
172832.3355212,817.8,-0.116708577051759,0.540904391556978,-6.17639143006902e-09,-156.348175439243,-481.015702448771,1630.41476965559,-24.1654669084109,-479.966089916633,1616.51504596395,94.6302547479536,-362.378978143662,1394.16437691996,-239.174718138703,-303.404193139815,1397.82878734861,0,0,0,50.2299995422363,-2.47000002861023,341.459991455078
172832.3461563,820.8,-0.11868418417871,0.541144903749228,-6.21270776155549e-09,-156.332350365784,-481.035970634816,1630.35043897776,-24.1085550640467,-480.129356954724,1616.57161611771,94.6114557240211,-362.470272546364,1394.11756881905,-239.422478243506,-303.689361069936,1397.68749245676,0,0,0,50.310001373291,-0.779999971389771,341.350006103516
172832.3572767,823.8,-0.117146952450275,0.540501680225134,-6.11558370933003e-09,-156.360171382147,-481.076575030317,1630.43707963863,-24.1723077311633,-480.10731169754,1616.50210187036,94.5559064861204,-362.476789006647,1394.06665354952,-239.176607773956,-303.490494276328,1397.58081000604,0,0,0,0,0,0
172832.3693176,826.8,-0.117955079674721,0.539384014904499,-5.94682093728296e-09,-156.277177094716,-481.243117799009,1630.61084548059,-24.1816737942561,-480.181012427428,1616.45458221638,94.4599628668045,-362.588961608279,1394.03643485639,-239.74992177073,-303.851019679763,1397.80913573416,0,0,0,0,0,0
172832.37993,829.8,-0.118117493018508,0.539989195764065,-6.03820070684773e-09,-156.307090177709,-481.305444029388,1630.60278710771,-24.1652962452472,-480.243535530442,1616.49550167015,94.3078679867152,-362.699746766535,1394.08455953589,-239.31606719496,-303.606001773965,1397.52651332724,0,0,0,0,0,0
172832.3905517,832.8,-0.116505969688296,0.538284875452518,-5.78085549364087e-09,-156.346973677606,-481.40242958214,1630.35898193834,-24.0644065774628,-480.423808290139,1616.39014953167,94.1919388213741,-362.707985356548,1394.04554336963,-239.899732898556,-303.991232377916,1397.72295208684,0,0,0,0,0,0
172832.4015305,835.8,-0.116847670078278,0.540659431368113,-6.13940346976382e-09,-156.365109601295,-481.514281367011,1630.39297572597,-24.1264314521608,-480.720441425624,1616.09558657363,94.0608460666151,-362.724382895698,1394.05736204571,-240.156970577854,-304.231619166379,1397.90229894364,0,0,0,0,0,0
172832.4120731,838.8,-0.117700728029013,0.538515128195286,-5.81562269131932e-09,-156.503231494666,-481.577843494914,1630.2477592215,-24.2131423460335,-480.892566528175,1616.20129053457,93.9853575150536,-362.723592872873,1394.07571802233,-240.121084404342,-304.218167786806,1397.91406508761,0,0,0,0,0,0
172832.423001,841.8,-0.117255246639252,0.539507001638412,-5.96539141787053e-09,-156.630663910168,-481.693617000841,1630.23690275079,-24.2905811354058,-480.856635094154,1616.097670621,93.9891811685514,-362.792854796441,1394.1691867423,-240.195454567962,-304.218619220439,1397.79869300586,0,0,0,0,0,0
172832.4336157,844.8,-0.118124714493752,0.539341285824776,-5.94036902559885e-09,-156.69208633457,-481.773431429151,1630.27163292315,-24.6133055568246,-480.715535048548,1616.1014202939,93.6841022342006,-362.878421112498,1394.09259987586,-240.414387922262,-304.324825207549,1397.7281823331,0,0,0,54.5,1.32000005245209,340.929992675781
172832.4442353,847.8,-0.115461015515029,0.538774352520704,-5.85476447637068e-09,-156.830664259537,-481.84565198526,1630.2298030651,-24.7954838611506,-480.703335099754,1616.00041760628,93.6176420079624,-362.985351083523,1394.09677869698,-240.477315473186,-304.33204311908,1397.56959747786,0,0,0,53.4599990844727,-0.910000026226044,341.049987792969
172832.4558554,850.8,-0.117570814117789,0.538196004927158,-5.76743641734303e-09,-156.897364201851,-481.85588808096,1630.18125652234,-24.9304390117039,-480.837186673557,1616.04072687704,93.4882042185823,-362.949127816201,1394.04710549355,-240.677192483237,-304.44839175885,1397.64395368758,-0.391200006008148,0.40599998831749,0.825900018215179,55.7999992370605,-1.11000001430511,340.910003662109
172832.4665995,853.8,-0.116956379637122,0.539178103208542,-5.91572913550199e-09,-157.084513614034,-481.986374366354,1630.22665576601,-25.0518634134275,-480.852878769054,1616.01065896628,93.357542338758,-362.983925408572,1394.08212490452,-240.885866403834,-304.69322230701,1397.69913985107,0,0,0,55.5999984741211,1.39999997615814,340.869995117188
172832.4772057,856.8,-0.116847604885697,0.537536166608334,-5.6678036008533e-09,-157.288747565536,-482.132104699504,1630.11327304256,-25.2752665684555,-480.883712094622,1615.91726718286,93.1755861953996,-362.926328414637,1394.12680761745,-240.9358027214,-304.703544919729,1397.61958354622,0,0,0,0,0,0
172832.487811,859.8,-0.11639105565846,0.539231013506651,-5.92371836842696e-09,-157.427710093926,-482.226283264877,1630.20590034097,-25.2388935871604,-480.924192920178,1615.93046842103,92.9795511692672,-363.050106939058,1394.19038349883,-240.597496389771,-304.476611860431,1397.5365864324,0,0,0,0,0,0
172832.4988865,862.8,-0.116854362562299,0.538767978549004,-5.85380203339845e-09,-157.564541265125,-482.31586118126,1630.20484540852,-25.2294015799472,-480.967808037952,1616.02195580139,92.7867546356462,-362.986362178311,1394.19297723975,-240.767495552251,-304.566674725223,1397.52586448193,0,0,0,0,0,0
172832.5109612,865.8,-0.115938326716423,0.53855162113905,-5.82113297264953e-09,-157.840676751162,-482.365199672164,1630.17410505846,-25.5439580872287,-481.158033503812,1615.99844871242,92.6992713930826,-362.993006603505,1394.18461352297,-240.614067026395,-304.653825217189,1397.32748262194,0,0,0,0,0,0
172832.5215321,868.8,-0.116250561922789,0.538272738456726,-5.77902285822092e-09,-158.007458984227,-482.469737197752,1629.90365694855,-25.5798104996043,-481.092916415959,1615.9613609983,92.5834915982457,-362.931831943566,1394.09944958435,-241.156134395022,-304.827211573197,1397.5311290448,0,0,0,0,0,0
172832.532076,871.8,-0.116101079061627,0.538890492171049,-5.87230107607983e-09,-158.087533635206,-482.475044446723,1629.87693803197,-25.814795883715,-481.109654023924,1615.84243982563,92.4401016282158,-363.055520324363,1394.18251630855,-241.011953316415,-304.736999805303,1397.23672298063,0,0,0,0,0,0
172832.5426375,874.8,-0.11526331435889,0.538158114999533,-5.76171519731346e-09,-158.216529301378,-482.575549522032,1629.82923555717,-25.9798811111299,-481.152471473149,1615.88616125689,92.3007192994872,-363.11377176538,1394.25196883857,-240.996428958654,-304.670806191279,1397.291510545,0,0,0,0,0,0
172832.5532301,877.8,-0.115632078051567,0.538384944200516,-5.7959654545527e-09,-158.263555855089,-482.555757109388,1629.81689080441,-26.204332297672,-481.223991913082,1615.82174033618,92.2350536706187,-363.160683274369,1394.19177695754,-241.101289565488,-304.549498785373,1397.15027438319,-0.365200012922287,0.385899990797043,0.847199976444244,45.4599990844727,13.539999961853,340.760009765625
172832.5638566,880.8,-0.115127956867218,0.539312306791544,-5.93599331321953e-09,-158.28989137135,-482.602964026441,1629.95250208962,-26.1969778694215,-481.2505511975,1615.92586371735,92.1402026223576,-363.227366445052,1394.23282617051,-241.442688149119,-304.645405949703,1397.22781923788,0,0,0,42.4700012207031,14.710000038147,340.899993896484
172832.5743659,883.8,-0.115459016896784,0.538359943777323,-5.79219049558913e-09,-158.43732170133,-482.543509597762,1629.9005077419,-26.4749431257566,-481.475249472921,1615.93986029925,92.0715611628117,-363.179522286667,1394.24195701419,-241.325198448417,-304.424701341958,1397.05984592396,-0.32379999756813,0.402500003576279,0.856199979782104,43.8300018310547,15.6599998474121,340.75
172832.5849052,886.8,-0.115238746069372,0.538228943943977,-5.7724100706221e-09,-158.668658533325,-482.654003674937,1629.91387097412,-26.5621561681938,-481.406995801249,1615.91287139617,91.9923381519475,-363.198159106167,1394.14452539984,-241.491892430953,-304.481881684387,1397.03027115824,0,0,0,52.7700004577637,14.039999961853,340.359985351562
172832.5954986,889.8,-0.114605021104217,0.539735525846481,-5.99989761406498e-09,-158.765429470813,-482.655063534019,1629.87863139437,-26.6919256267967,-481.500875678545,1615.83246184397,91.8747822000684,-363.250199769293,1394.20349751288,-241.840150872168,-304.717125638884,1397.3060657925,0,0,0,55.7999992370605,12.8699998855591,340.339996337891
172832.6061346,892.8,-0.114714277349412,0.537664514034986,-5.68718352354317e-09,-159.020214044776,-482.71448862308,1629.83671679783,-26.8148937446535,-481.462536118354,1615.88606708269,91.7521496350422,-363.224621465961,1394.14577708116,-241.584470643011,-304.430831341175,1397.04107437343,0,0,0,54.0699996948242,18.5900001525879,340.089996337891
172832.616729,895.8,-0.115044060535729,0.539537820965052,-5.97004500682978e-09,-159.202342507939,-482.728149279651,1629.75479333025,-26.9659542190099,-481.584852828121,1615.8729476972,91.4628045394567,-363.342484140379,1394.21852685228,-242.021806834352,-304.467568017908,1396.89141814212,0,0,0,0,0,0
172832.6273884,898.8,-0.114735177159309,0.540405306965113,-6.10103175159088e-09,-159.350319380232,-482.784533359328,1629.75341347325,-27.1503535566659,-481.548953770292,1615.80970256902,91.2457462424951,-363.281712631834,1394.15367857159,-242.479069455564,-304.750686701887,1397.08683327862,0,0,0,0,0,0
172832.6380055,901.8,-0.113549110852182,0.538684315979481,-5.84116933657178e-09,-159.632077125235,-482.585454023069,1629.73296269707,-27.3150817279577,-481.422691994357,1615.70036026006,91.0667900929072,-363.239788577103,1394.2370390411,-243.057433296085,-305.009288366084,1397.25261866966,0,0,0,0,0,0
172832.6485743,904.8,-0.112861894443631,0.538671161979437,-5.8391831377787e-09,-159.702022581811,-482.68691523862,1629.77475167838,-27.5252373595773,-481.419912765939,1615.74456612585,90.8687712058623,-363.219699057668,1394.23302864652,-243.085121428124,-304.884600504033,1397.2168914391,0,0,0,0,0,0
172832.6592909,907.8,-0.112276967056096,0.538725532591343,-5.8473928719574e-09,-159.973949429954,-482.659061417171,1629.72444350473,-27.7830535599127,-481.381855422812,1615.67501978075,90.7814083365317,-363.151681665469,1394.12657364845,-243.857162838661,-305.129732416816,1397.23009265896,0,0,0,0,0,0
172832.6699407,910.8,-0.111777887120843,0.539233792573214,-5.92413799581287e-09,-160.236077052938,-482.648278975526,1629.58426137953,-28.2978516701399,-481.308524545961,1615.54984897195,90.6172930786133,-363.016549165164,1394.10954719994,-244.195929639607,-305.185129011057,1397.25945019958,0,0,0,0,0,0
172832.6805218,913.8,-0.11198342628777,0.540411099791527,-6.10190644406418e-09,-160.445191601738,-482.650271482917,1629.59723591553,-28.5065625223313,-481.392708679898,1615.70640946924,90.5892115806342,-363.038870323915,1394.22362348268,-244.358082958953,-305.214747214977,1397.22090293769,0,0,0,0,0,0
172832.6915416,916.8,-0.113120122253895,0.537615604698658,-5.67979841905313e-09,-160.699187541227,-482.6386933676,1629.45477394529,-28.4798325267159,-481.417957908503,1615.76745142562,90.5088767064407,-362.940264604331,1394.21566901023,-244.186684878836,-305.027470026667,1397.09052244715,0,0,0,0,0,0
172832.7033902,919.8,-0.111475431732833,0.539251215755939,-5.92676882327116e-09,-161.070572894799,-482.555323833156,1629.31148325225,-28.7454616137473,-481.422201291393,1615.90865944327,90.2644078318297,-362.839508269832,1394.19671362582,-244.382007973727,-305.013446832023,1397.08740988472,0,0,0,78.4700012207031,23.0699996948242,337.540008544922
172832.7159738,922.8,-0.111968471109867,0.54052709788084,-6.1194216686518e-09,-161.257903943114,-482.554750819718,1629.31681735605,-29.0139794184908,-481.374690464979,1616.04588258458,90.1677314136518,-362.865821506034,1394.2521616875,-244.46004368348,-305.053998224998,1397.15298456433,-0.29109999537468,0.36259999871254,0.885299980640411,72.4400024414062,29.8899993896484,337.579986572266
172832.7265587,925.8,-0.109529389441013,0.538746815174818,-5.8506064527291e-09,-161.468315139852,-482.459985822616,1629.25197018697,-29.0725677804392,-481.365614124921,1616.12961158793,89.8869845368512,-362.835581160022,1394.24191497852,-244.48142075412,-304.936072335938,1397.11640462021,0,0,0,0,0,0
172832.7371816,928.8,-0.110346751660109,0.537589132785797,-5.67580127132625e-09,-161.6308605526,-482.447396452039,1629.35637678968,-29.2191475538161,-481.286295246285,1616.02533981027,89.7703809608653,-362.717702597041,1394.27716734131,-243.807677212697,-304.358678848153,1396.94589623314,0,0,0,0,0,0
172832.7477576,931.8,-0.111412054300308,0.540458217263222,-6.10902098451586e-09,-161.942238739777,-482.281089573824,1629.41800100144,-29.4926508839078,-481.217259463428,1616.04286429895,89.5533988185283,-362.67627213881,1394.36367118536,-244.028364858129,-304.270659715248,1397.01914187023,0,0,0,0,0,0
172832.7583249,934.8,-0.110325597599149,0.539103418588638,-5.90445207138314e-09,-162.242059030491,-482.181207879406,1629.29887216091,-29.908752599282,-481.191188080257,1615.97319921099,89.4353793967268,-362.730612403508,1394.4383261938,-244.165382485427,-304.19404999407,1396.82340826264,0,0,0,0,0,0
172832.7688853,937.8,-0.109606932289898,0.53978668525815,-6.00762247048677e-09,-162.36892818426,-482.08553030516,1629.1444742139,-30.0317438061951,-481.141527292081,1616.01392304105,89.1562880877474,-362.635254076539,1394.40022373679,-244.233394420228,-304.114229974884,1396.71095664431,0,0,0,0,0,0
172832.7795143,940.8,-0.109991159662604,0.539024863392115,-5.8925905664413e-09,-162.56875782466,-482.042923387647,1629.37280388564,-30.426547728839,-481.028525145055,1615.73833475782,89.1089350353257,-362.553460484274,1394.41800835065,-244.292119596599,-304.113187534668,1396.69283768968,0,0,0,0,0,0
172832.7902081,943.8,-0.109762390516698,0.539552412927151,-5.97224833185739e-09,-162.7638967977,-482.048412185505,1629.36258606116,-30.6500938566278,-481.15222745163,1615.7622743432,89.0316029627554,-362.491185233061,1394.47049470906,-244.359562173869,-304.019553065864,1396.43681565432,0,0,0,0,0,0
172832.8007715,946.8,-0.110264939628541,0.540022674947977,-6.04325592309055e-09,-162.905555773667,-481.92141440826,1629.46092468471,-30.727813686413,-481.030391489646,1615.81238969884,88.7215802599601,-362.308811530323,1394.56881035658,-244.681244964718,-304.019964065795,1396.59566554574,0,0,0,0,0,0
172832.8113376,949.8,-0.108824971504509,0.538174662739038,-5.76421383652016e-09,-162.993120556322,-481.780458695072,1629.37190609965,-30.4985811238712,-480.992934851201,1615.90362851935,88.7404294210477,-362.285016181049,1394.63664247348,-244.563465069146,-303.891075864682,1396.28940043788,0,0,0,0,0,0
172832.8219445,952.8,-0.108669683709741,0.540223211050034,-6.07353603275642e-09,-163.167049483698,-481.707394910559,1629.29099043979,-30.5825767402018,-480.843150998533,1615.89451195321,88.5379110488742,-362.273191639739,1394.63279750963,-244.641484449574,-303.794887315632,1396.35852886439,0,0,0,0,0,0
172832.832541,955.8,-0.109123028255999,0.540650974959135,-6.13812658750375e-09,-163.347601493246,-481.624824709956,1629.25930064528,-30.9209095336639,-480.473258147156,1616.07427069246,88.4414441660091,-362.244368746351,1394.65392259267,-244.7028426137,-303.635046299114,1396.32144860735,0,0,0,0,0,0
172832.8432134,958.8,-0.108589391596615,0.539000872522593,-5.88896804584446e-09,-163.473888088631,-481.24915803876,1629.49377925876,-31.3579733058191,-480.250121159275,1616.09835099683,88.3650195546478,-362.204150206275,1394.60926895527,-245.106580625305,-303.688922370492,1396.45790468243,0,0,0,95,20.1599998474121,335.579986572266
172832.8538625,961.8,-0.109121581912041,0.538652691990137,-5.8363942469217e-09,-163.54086672067,-481.204152861636,1629.46562921197,-31.5406523821221,-480.074583297559,1616.25122759819,88.2371114924274,-362.132311346144,1394.5574069441,-245.132853354151,-303.572380904663,1396.38012214547,-0.266200006008148,0.339700013399124,0.902100026607513,89.0500030517578,27.0300006866455,335.25
172832.864399,964.8,-0.110137507691979,0.540076866745949,-6.05143865711573e-09,-163.756997087871,-481.078091951181,1629.46028335601,-31.650075101141,-480.028287128549,1616.29524822426,88.2315366992997,-362.053293067926,1394.56819730114,-245.380039585313,-303.467081455221,1396.47438142531,0,0,0,0,0,0
172832.8750735,967.8,-0.108476400747895,0.541248757392168,-6.22838922571676e-09,-163.964624751308,-481.018297865774,1629.60213117984,-31.6919694045676,-479.841399416642,1616.48297523693,88.1749380455514,-361.97945420793,1394.59640943029,-245.305540851464,-303.293924759225,1396.23976252029,-0.23870000243187,0.369599997997284,0.898000001907349,87.3000030517578,29.5900001525879,335.230010986328
172832.8857979,970.8,-0.10790620688349,0.537596061825752,-5.67684752727502e-09,-164.040207062528,-480.779251870219,1629.45173810225,-31.7695380568394,-479.833220404855,1616.49292300387,88.1251371565415,-361.942976196507,1394.55644987713,-245.605236955365,-303.233441537676,1396.2734034146,0,0,0,105.23999786377,25.1299991607666,333.059997558594
172832.8964387,973.8,-0.109586446918547,0.538891155272722,-5.87240120164912e-09,-164.226608521704,-480.602417865306,1629.63937392646,-31.8168926687765,-479.912206621481,1616.46807633295,88.0920294291685,-361.915784132068,1394.53983185397,-245.660750927337,-303.221377305633,1396.31486902821,-0.207900002598763,0.362500011920929,0.908500015735626,0,0,0
172832.9069914,976.8,-0.109163115173578,0.540163613855839,-6.06453710659056e-09,-164.553834755095,-480.491145067896,1629.76150563752,-32.048789709801,-479.834074381465,1616.72984347241,87.8513171429986,-361.781211150792,1394.57439193448,-245.733543322413,-303.234044912871,1396.21082963188,0,0,0,0,0,0
172832.9188648,979.8,-0.108811853826046,0.540391635149717,-6.09896736485324e-09,-164.53350242168,-480.257923008405,1629.8379446525,-32.4259595036463,-479.223495441172,1616.74023072253,87.7359928698387,-361.747308106876,1394.56289265991,-245.624033640713,-303.067710451695,1396.11528228092,0,0,0,0,0,0
172832.9297528,982.8,-0.109229210205376,0.53904764354229,-5.8960302734987e-09,-164.73561163391,-480.014999258585,1629.74490675049,-32.437883210133,-479.238748027596,1616.84467669417,87.6420119976741,-361.568188816608,1394.52575644141,-246.033214353882,-303.326865267182,1396.27346307629,0,0,0,0,0,0
172832.9404227,985.8,-0.107720723282546,0.538655329495668,-5.83679249918607e-09,-164.928760473407,-479.546718471999,1630.04191325623,-32.8039554662541,-478.928178030137,1616.81585615767,87.5052166693799,-361.462562602621,1394.51697863324,-245.599636299988,-302.949713703569,1395.82439871081,0,0,0,0,0,0
172832.9511767,988.8,-0.109538938291371,0.540182195603848,-6.06734287254351e-09,-165.192005593241,-479.576815636518,1630.10433010545,-32.8648219034172,-478.74681137509,1616.85958367894,87.4138167728121,-361.370927897737,1394.47271418257,-245.948869786203,-303.124389005156,1396.09803600674,0,0,0,0,0,0
172832.9618644,991.8,-0.109929046966136,0.541743192821741,-6.30304690020346e-09,-165.228810297647,-479.491470886213,1630.06343447889,-32.9731124006263,-478.534999706438,1617.07117713792,87.3604715877307,-361.357222346945,1394.50600430731,-245.81080571354,-303.062478904911,1395.91706219503,0,0,0,0,0,0
172832.9725238,994.8,-0.109550313465297,0.540010876953602,-6.04147447546164e-09,-165.143657383416,-479.410446559201,1629.98237402761,-33.0762821025667,-478.458041844801,1617.03918336121,87.334832849326,-361.389703098558,1394.54163756943,-246.187647833316,-303.15725105176,1395.98492534284,0,0,0,0,0,0
172832.9831629,997.8,-0.108649888448417,0.539786860346794,-6.00764890813709e-09,-165.128987836832,-479.286671243766,1630.0810905324,-33.1040496770223,-478.38700443399,1617.07484702231,87.2890943123319,-361.382992263159,1394.50500282868,-246.30329224398,-303.160458180602,1396.03590841049,0,0,0,0,0,0
172832.99579,1000.8,-0.109303770959377,0.540224250406027,-6.07369297114874e-09,-165.209146823321,-479.150117635301,1630.17792700683,-33.2485187929563,-478.293578624008,1617.14142412031,87.2451189378944,-361.40847415086,1394.55256956275,-246.675245348729,-303.209826235278,1396.18349220587,0.112899996340275,0.266000002622604,0.957300007343292,9,77.9100036621094,317.170013427734
172833.0063687,1003.8,-0.10859298184514,0.540719114243984,-6.14841533350324e-09,-165.284296477513,-478.935420517483,1630.32570779578,-33.2789179998398,-478.285189185089,1617.23373039901,87.2423521365943,-361.428017927702,1394.58020586889,-246.770196238798,-303.236792118882,1396.18995367339,0,0,0,9.72999954223633,76.1699981689453,317.279998779297
172833.0169402,1006.8,-0.108944320492446,0.540318422019482,-6.08791248949771e-09,-165.332959639697,-478.669383418352,1630.37900998309,-33.3794125128197,-478.269217771995,1617.14117474556,87.0347569725458,-361.425598735034,1394.69104079364,-246.5767629104,-302.992269014073,1396.15125786892,0,0,0,0,0,0
172833.0275148,1009.8,-0.108778214454651,0.539772503077984,-6.00548102081097e-09,-165.449150748303,-478.648014278734,1630.34885638307,-33.3388269279898,-478.074326073036,1617.31223479072,86.9264806705201,-361.403834925094,1394.684606502,-246.780011239122,-302.972782571471,1396.23960457499,0,0,0,0,0,0
172833.038085,1012.8,-0.10842990539968,0.541031982749701,-6.19565716460964e-09,-165.389723051458,-478.566593734057,1630.33269782886,-33.4220777357398,-477.970041576166,1617.2377776637,86.8931823351913,-361.406664011576,1394.67259317793,-246.840002772788,-303.049438400372,1396.22279830844,0,0,0,0,0,0
172833.0485951,1015.8,-0.108471183478832,0.540846440941095,-6.16764113031679e-09,-165.386110871697,-478.607718756721,1630.37789496215,-33.5373585039033,-477.880742602585,1617.1900547037,86.8411133023832,-361.41061164016,1394.77016559108,-246.649924367269,-302.806135995074,1396.12149484915,0,0,0,0,0,0
172833.0593072,1018.8,-0.108409727364779,0.540849808603525,-6.16814963320802e-09,-165.448071206829,-478.512420737057,1630.46756229149,-33.4128021620255,-477.871434655741,1617.35933184891,86.8422177481961,-361.404178350569,1394.76983845888,-246.734376912531,-302.830790457047,1396.19798725885,0,0,0,0,0,0
172833.0699046,1021.8,-0.107824016734958,0.541886053979397,-6.32461833535378e-09,-165.431005724805,-478.425733150115,1630.42697610344,-33.6224865402163,-477.854368574168,1617.21235153336,86.722908992673,-361.3845718851,1394.79108822873,-246.469813690672,-302.511285943413,1395.98483004158,0,0,0,0,0,0
172833.0806437,1024.8,-0.107464156486094,0.541686207056046,-6.29444228877958e-09,-165.44211614259,-478.423168233934,1630.44112928328,-33.6455846546098,-477.788780321426,1617.19608901747,86.6965862337671,-361.405158120242,1394.79756579821,-246.501656375584,-302.471068337015,1396.12010563013,0,0,0,0,0,0
172833.0912877,1027.8,-0.107424833718687,0.541152156889439,-6.21380295528252e-09,-165.554598347005,-478.460161164797,1630.51119975421,-33.6571673340886,-477.722147522404,1617.24420632299,86.605892783738,-361.359325761565,1394.81089888073,-246.481790831216,-302.502005113015,1396.03633264538,0,0,0,0,0,0
172833.1018319,1030.8,-0.108146679028869,0.539416190236807,-5.95167927740639e-09,-165.630228486205,-478.413909235811,1630.53681969175,-33.6465660517916,-477.762880507498,1617.23943943213,86.5929465657168,-361.354446112935,1394.83102636852,-246.487422119066,-302.417950815212,1395.99077180181,0,0,0,0,0,0
172833.1124814,1033.8,-0.108725893683732,0.540218077600002,-6.07276090334921e-09,-165.659394281815,-478.444540894104,1630.52274168686,-33.6922523508754,-477.782112424667,1617.25890597289,86.5853306469874,-361.326618717919,1394.84124459469,-246.539889409708,-302.431237798052,1396.02316032083,0,0,0,0,0,0
172833.1236442,1036.8,-0.108694598451257,0.540891621261835,-6.17446316910536e-09,-165.689265502172,-478.423955110265,1630.55436239155,-33.6506562255443,-477.697875867214,1617.25820935822,86.5521677302497,-361.397926709601,1394.86943492215,-246.481211073897,-302.416789544278,1396.06272035185,0,0,0,0,0,0
172833.1355409,1039.8,-0.108066679351032,0.54188647121191,-6.32468133571199e-09,-165.778836960724,-478.424221007685,1630.48447699613,-33.6449904311727,-477.712695122165,1617.27988962716,86.5642721173493,-361.394886521153,1394.88612363436,-246.50648842011,-302.402246340975,1396.04112182755,-0.118000000715256,0.266799986362457,0.956499993801117,116.389999389648,81.4899978637695,319.070007324219
172833.1463197,1042.8,-0.107930276915431,0.543106503784657,-6.50890113314422e-09,-165.797680071245,-478.437300985299,1630.52079536878,-33.6841671082653,-477.761429828094,1617.22020645113,86.5582464757503,-361.362497327261,1394.91864753023,-246.459511872778,-302.40967050137,1396.03375223928,0,0,0,0,0,0
