Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
172683.951789,960,-0.107161053828895,0.529148353263736,-4.40127899342996e-09,-178.34573744902,-468.859538927608,1642.77271234074,-46.380893789232,-467.598395923757,1627.41667918944,69.9268482922507,-364.591149230144,1399.41527226729,-262.84819051881,-303.53801989054,1399.02101533431,0,0,0,0,0,0
172683.9624557,960,-0.107726734969765,0.529116716235876,-4.39650193501868e-09,-178.052624341316,-469.180204665853,1642.67678983728,-45.6846054812421,-467.95360683743,1627.69683934371,70.253659013593,-364.544933152246,1399.27098518274,-262.964392395138,-303.641578125373,1399.15466312674,0,0,0,0,0,0
172683.9733702,960,-0.107354109548032,0.530868284404278,-4.66098137628915e-09,-177.718214709233,-469.513797676626,1642.63202599917,-45.1405787266186,-468.431307943041,1627.64080907707,70.5278372902887,-364.477906011404,1399.29058757726,-262.728455850747,-303.952909142983,1399.21768208598,0,0,0,0,0,0
172683.9840533,960,-0.10820208247751,0.53008639998734,-4.54292011126942e-09,-177.313267731104,-469.928319624726,1642.53791244511,-44.9908037670285,-468.69144518787,1627.41494623824,70.6573660792312,-364.411617041318,1399.11085982787,-262.38601370736,-303.979641999088,1399.29211017539,0.0751999989151955,0.279900014400482,0.957099974155426,4.94000005722046,105.269996643066,400.109985351562
172683.9946643,960,-0.109229731746018,0.53005975484848,-4.53889680714382e-09,-176.937214146141,-470.027618632564,1642.41162532566,-44.7779698332408,-469.020716099977,1627.51516153287,70.73762796157,-364.358312874557,1399.08745323538,-262.199511767437,-304.26812888984,1399.52000586022,0,0,0,0,0,0
172684.0057076,960,-0.110382766835392,0.530461745336652,-4.59959568351394e-09,-176.515480638294,-470.341570500684,1642.27433204474,-44.2769714019276,-469.200344014635,1627.3596701679,70.8707616208564,-364.300176717962,1399.03959381627,-262.04470700421,-304.622406051165,1399.76098267363,0.0798999965190887,0.283399999141693,0.955600023269653,7.03000020980835,106.819999694824,399.470001220703
172684.0162747,960,-0.110041626170278,0.529745940119028,-4.49151210022506e-09,-176.129105782764,-470.471881007768,1642.23627385425,-44.146552524266,-469.163648979422,1627.24683583008,71.1047370978852,-364.114530644146,1398.88151223793,-261.898342736645,-304.673504588358,1399.7429773426,0,0,0,0,0,0
172684.0267814,960,-0.111322231963277,0.530554316937923,-4.61357360673926e-09,-175.793973090835,-470.846420868027,1642.21044437202,-44.0408123823921,-469.200465852699,1627.10562014031,71.2697686974548,-364.124965582936,1398.94468770818,-261.739815722011,-304.816778151708,1399.84737296981,0,0,0,0,0,0
172684.037286,960,-0.112336508370936,0.528467763215303,-4.29851275287428e-09,-175.790885380515,-471.168314889699,1642.05365621764,-44.0421085523236,-469.150817349867,1627.1463974364,71.5848306909806,-364.126270078779,1399.0054618502,-261.316379535708,-304.808694835725,1399.84408822464,0,0,0,0,0,0
172684.0479178,960,-0.110763785801828,0.529875203967094,-4.5110303987017e-09,-175.710935404181,-471.144884587494,1642.01640372656,-43.868124170109,-469.216867489919,1627.11475996374,71.6804521914765,-364.092039386058,1398.97810870208,-261.203166713072,-304.943428532876,1399.98089705283,0,0,0,0,0,0
172684.0585347,960,-0.111800494045019,0.531311083585024,-4.72784219394468e-09,-175.482563082419,-471.317307228898,1642.2185850034,-43.34146466499,-469.383076248204,1626.88674033235,72.1730898308162,-364.14838960061,1399.14171214145,-261.066886243562,-305.095577268148,1399.94014865661,0,0,0,0,0,0
172684.0690921,960,-0.112617559172213,0.530850322917104,-4.65826926711871e-09,-175.211368951855,-471.359623687176,1642.23806940602,-43.1463274121508,-469.810721122863,1626.94353715137,72.4475120825918,-364.407074935569,1399.23549563518,-260.755474276809,-305.066177233837,1399.96579840783,0,0,0,0,0,0
172684.0797742,960,-0.112051026336849,0.53095580637455,-4.67419682642922e-09,-174.972623063878,-471.502810846788,1642.37256671951,-42.924848265417,-470.07998381264,1627.03088795896,72.4748304860452,-364.478352413297,1399.20697002662,-260.731460421838,-305.249326057175,1400.1454377826,0,0,0,0,0,0
172684.0903675,960,-0.113847989961505,0.53060551546514,-4.62130436944463e-09,-174.762023850341,-471.534754981258,1642.50560953456,-42.8622175079387,-470.114941751834,1627.04849170741,72.4746696936638,-364.702052477772,1399.14486137666,-260.599322385469,-305.528698158841,1400.26360806037,0,0,0,0,0,0
172684.1008971,960,-0.113473776169121,0.529101837426424,-4.3942552972448e-09,-174.768630218784,-471.578480659116,1642.46949551151,-42.7620438299376,-470.080575141574,1627.00781721569,72.4571713383953,-364.896744593247,1399.13627126165,-260.344567613771,-305.65354233409,1400.340393277,0,0,0,0,0,0
172684.1114459,960,-0.113729987666011,0.531774155795574,-4.79776415400518e-09,-174.668468085416,-471.563319526312,1642.51835218541,-42.8427180454928,-470.139882833816,1626.99925500123,72.6994913307367,-365.051196866355,1399.12024717305,-260.19077798739,-305.76219261237,1400.37693546301,0,0,0,0,0,0
172684.1220273,960,-0.114109718613327,0.532548252493143,-4.91464950608894e-09,-174.68086694404,-471.572270981725,1642.46990030334,-42.7799047082629,-470.328860864772,1627.22132436375,72.7742602756907,-365.204899218409,1399.09377111966,-260.144288511903,-305.900127416414,1400.4300964106,0,0,0,0,0,0
172684.1326169,960,-0.114550780877471,0.531915422528982,-4.81909483778664e-09,-174.703357630429,-471.520437125098,1642.5280320931,-42.7624551209815,-470.379817081071,1627.27121908719,72.8840419568698,-365.616312285286,1399.0836713545,-260.001543855175,-306.095900179746,1400.52210290481,0,0,0,0,0,0
172684.1431203,960,-0.114399238862097,0.531562086194754,-4.76574253443747e-09,-174.59241527413,-471.582689354465,1642.65267221908,-42.610434514991,-470.403628004527,1627.32418935348,73.155740900092,-365.789588500791,1399.22015041071,-259.898981229548,-306.200944912524,1400.64352875185,0.0546000003814697,0.247299998998642,0.967400014400482,-4.1100001335144,91.0500030517578,404.859985351562
172684.1536805,960,-0.114981609769166,0.530798444524407,-4.65043584757965e-09,-174.448154622275,-471.649112434159,1642.78247937155,-42.6393581143845,-470.471546303458,1627.3558307916,73.1266228104374,-366.063628555774,1399.19034830632,-259.810408713938,-306.274086121264,1400.63537961131,0,0,0,0,0,0
172684.1642728,960,-0.115569392591715,0.532720007002354,-4.94058371604501e-09,-174.489616035069,-471.723156209411,1642.79426210557,-42.6902353712412,-470.612059363937,1627.50087121348,73.2057428825122,-366.305153317302,1399.05780744458,-260.072562418661,-306.441532179387,1400.77392869651,0.0636000037193298,0.273000001907349,0.95990002155304,-0.150000005960464,102.290000915527,401.429992675781
172684.1747766,960,-0.115686593949795,0.533600192517042,-5.07348803420899e-09,-174.372462259377,-471.792606609288,1642.91134766047,-42.7243908107647,-470.802393623854,1627.71717953442,73.1653301601104,-366.511055417427,1398.91083893945,-259.926686806849,-306.503770783562,1400.84555189242,0,0,0,0,0,0
172684.1854228,960,-0.113946194201708,0.531818196177483,-4.80441406681508e-09,-174.471307943746,-471.865948703073,1642.88513285379,-42.6633224760195,-470.926221214248,1627.72430557452,73.2275573164758,-366.600884730555,1398.83334121838,-259.894507437437,-306.504899865705,1400.83922690065,0.0381999984383583,0.254400014877319,0.966300010681152,-11.3299999237061,94.1600036621094,404.369995117188
172684.1960261,960,-0.114000197872519,0.532234948128462,-4.86734186210834e-09,-174.507000176596,-472.014667067507,1643.00511973024,-42.6709794820534,-470.970592491284,1627.71081100021,73.1127718786747,-367.013946830448,1398.91282300086,-259.682067736722,-306.537331809057,1400.87599093969,0,0,0,0,0,0
172684.2066231,960,-0.113650695793331,0.531520996242762,-4.75953812416059e-09,-174.461074609258,-472.021187241543,1643.07385958046,-42.6490366151506,-470.820421827455,1627.66929603373,73.1683491345072,-367.395221306619,1398.98721836332,-259.621496608409,-306.607622991438,1400.97560003595,0,0,0,0,0,0
172684.217341,960,-0.113438824564219,0.53183326125145,-4.80668882974887e-09,-174.343308951329,-472.019403722675,1643.09497712604,-42.531420322583,-470.996712848776,1627.77043761675,72.9409385589404,-367.700442858777,1398.93533326814,-259.60033628763,-306.592414489913,1400.97937189562,0,0,0,0,0,0
172684.2278706,960,-0.113644222170115,0.531086942180991,-4.69399778276299e-09,-174.319322774415,-472.076448526079,1643.09929529561,-42.6357397834162,-471.038999465785,1627.80581837058,73.0610837231898,-368.001559544905,1398.96056809583,-259.629623621367,-306.757574821811,1401.09456253666,0,0,0,0,0,0
172684.2384803,960,-0.113377674855292,0.532207679003477,-4.86322433869703e-09,-174.528445079589,-472.447733201352,1643.09025295715,-42.6676600560082,-471.152254152373,1627.835832429,73.0166630462981,-368.195810670532,1399.00374382049,-259.602481746606,-306.921134533749,1401.12507504381,0,0,0,0,0,0
172684.2497162,960,-0.111577876284719,0.532359961420298,-4.88621834443576e-09,-174.485797573616,-472.503470761668,1643.07087956117,-42.7199744529654,-471.232755630444,1627.76941870556,73.0339674501005,-368.346900802431,1399.00372082114,-259.461658764607,-307.042428860595,1401.09595694507,0,0,0,0,0,0
172684.2605598,960,-0.11166224014014,0.53175425902009,-4.79475982442324e-09,-174.424151134546,-472.531216148794,1643.33348092824,-42.5731926325372,-471.769585127114,1627.83165397284,72.9143112250566,-368.531588625338,1399.03222020659,-259.448875025953,-307.143322741718,1401.14687511384,0,0,0,0,0,0
172684.2711802,960,-0.110300423018634,0.532938349992037,-4.9735525909986e-09,-174.663096655757,-472.693309916478,1643.40347034198,-42.6147908794133,-471.910913808562,1627.84621541784,72.8721477711546,-368.618757602054,1399.08470336194,-259.652661222189,-307.440062440012,1401.23461531355,0,0,0,0,0,0
172684.2817159,960,-0.111126271449029,0.533292260020971,-5.0269915198403e-09,-174.707320418833,-472.813106769894,1643.33149179296,-42.7612309775679,-472.09529131675,1627.92119334387,72.8990567898201,-368.865646511773,1399.06987491717,-259.88152524117,-307.788764089464,1401.17914351299,0,0,0,0,0,0
172684.2923185,960,-0.109965244680643,0.531469415873289,-4.7517497048774e-09,-174.806471512573,-473.01862680329,1643.3116875682,-42.8121708225004,-472.170716454473,1627.76393421302,72.8804357146515,-369.039319291914,1398.95634296746,-260.057340078223,-307.88926173942,1401.06997861131,0,0,0,0,0,0
172684.3028762,960,-0.10953712221235,0.531117558479309,-4.69862071529794e-09,-174.833199592778,-473.092261315634,1643.29438657508,-42.978732505044,-472.416657972881,1627.72166669801,72.8010474416654,-369.190383632122,1398.85299695878,-260.130663672187,-308.066019979596,1401.16932530426,0,0,0,0,0,0
172684.3135699,960,-0.108403389714658,0.531990051269531,-4.83036346435751e-09,-175.130433881517,-473.315415089095,1643.39099217877,-43.1106231583612,-472.553306543265,1627.74848900631,72.7313541254126,-369.558213946698,1398.74611847928,-260.363292371655,-308.260597610082,1401.29740506372,0,0,0,0,0,0
172684.324099,960,-0.108240866474807,0.531830925494432,-4.80633614024356e-09,-175.258477921489,-473.441266961564,1643.22374202302,-43.3599100927358,-472.755333851944,1627.68665408787,72.696842623791,-369.701962996916,1398.65707443799,-260.477987706778,-308.352680736948,1401.22602691397,0.0744000002741814,0.270900011062622,0.959699988365173,0,0,0
172684.3347243,960,-0.107925318554044,0.53142049536109,-4.74436291287776e-09,-175.530213680512,-473.502731415555,1643.04812088729,-43.4872655221455,-472.838870914114,1627.75198662875,72.5296709890537,-369.704478411398,1398.69109816035,-260.594244389358,-308.445983438583,1401.23786819862,0,0,0,144.320007324219,47.4799995422363,404.630004882812
172684.3453828,960,-0.107251950446516,0.532327216118574,-4.881273941323e-09,-175.721321167755,-473.663686438279,1642.93290488144,-43.6881132596495,-472.90824495533,1627.54223470741,72.2938426235115,-369.835097500956,1398.63338727851,-260.513983309251,-308.498013767792,1401.22666141739,-0.0366999991238117,0.187299996614456,0.981599986553192,119.5,50.3899993896484,409.470001220703
172684.3559499,960,-0.104968909546733,0.530844036489725,-4.65732004297163e-09,-175.747184227047,-473.707654999703,1642.97182637414,-43.6887085653002,-473.087285414799,1627.45438510253,72.168829781937,-370.011730298434,1398.66131221579,-260.709549713873,-308.503172736072,1401.08000115421,0,0,0,109.419998168945,34.5499992370605,413.670013427734
172684.3665557,960,-0.10538146821782,0.529182719066739,-4.40646808543396e-09,-176.068121598309,-473.811075776269,1642.84300161321,-43.8153959052053,-473.237998070161,1627.26632545891,71.9995419592979,-370.054734591478,1398.64124795354,-260.786642700598,-308.540560790423,1401.06629301176,0,0,0,0,0,0
172684.3771384,960,-0.104500481300056,0.53087792545557,-4.66243713456626e-09,-176.151646218431,-473.944868342739,1642.73994958698,-43.9216629261051,-473.335217144741,1627.16902209675,71.946613861686,-370.09647484152,1398.63152236445,-260.845452670641,-308.55151936073,1401.04963705837,0,0,0,0,0,0
172684.3876657,960,-0.103249233355746,0.530188195407391,-4.55829079241364e-09,-176.157128399619,-474.17331878319,1642.66704955704,-44.2811141799678,-473.584277778245,1627.022145472,71.8102695945651,-370.198928606713,1398.62532311882,-260.973925020564,-308.618555744922,1401.05804746014,0,0,0,0,0,0
172684.398282,960,-0.103014897461981,0.529843671247363,-4.50626909037997e-09,-176.390949271348,-474.298134395524,1642.5443248803,-44.5151957579624,-473.694282069001,1627.04716456906,71.7179796093628,-370.369331365909,1398.63833555512,-261.174897844204,-308.675106501539,1401.17192825078,0,0,0,0,0,0
172684.4093029,960,-0.101537258503959,0.528286227956414,-4.27110169077117e-09,-176.614933282924,-474.322505050278,1642.15271247503,-44.5631992574203,-473.829008600639,1627.04335785743,71.6363100401772,-370.514281032565,1398.74741747296,-261.238615931751,-308.706988262973,1401.04813501948,0,0,0,0,0,0
172684.4203808,960,-0.10181847170461,0.528371043503284,-4.28390848233769e-09,-176.938988376127,-474.474347466282,1642.14200381873,-44.758509027411,-474.208228484748,1626.77045936518,71.5132290983648,-370.587957075738,1398.82115128264,-261.435878829074,-308.872562562337,1400.98021695451,0,0,0,0,0,0
172684.4309367,960,-0.10040830951184,0.528045073151588,-4.23468832748299e-09,-176.964249078758,-474.751073148932,1641.92053535961,-44.9743517829163,-474.437275621503,1626.71669546332,71.5753674714415,-370.648067383892,1398.91020660842,-261.37137152159,-308.849512966557,1400.79054515643,0,0,0,0,0,0
172684.4416461,960,-0.101605900586583,0.527526283636689,-4.15635328833762e-09,-177.185670507822,-475.076701787724,1641.85366729001,-45.0621178067248,-474.579321376147,1626.69783685485,71.4397286944336,-370.743148778732,1398.85622487908,-261.670458130731,-309.047961583236,1400.95763131639,0,0,0,0,0,0
172684.4521799,960,-0.101482724677771,0.527224071323872,-4.11072049762986e-09,-177.342994221734,-475.305414313297,1641.70110471752,-45.109135298791,-474.789068077653,1626.69089595158,71.3500851805796,-370.802494966351,1398.93895887046,-261.65656412336,-308.960626704705,1400.82513451898,0,0,0,0,0,0
172684.4628195,960,-0.100874771736562,0.52709748968482,-4.09160720145597e-09,-177.397986321074,-475.318675604871,1641.2777970695,-45.3166778304829,-474.915582182374,1626.53613605504,71.314235373122,-370.827795964676,1398.93095787404,-261.834072296243,-308.92822983248,1400.75414247104,0,0,0,0,0,0
172684.473579,960,-0.100145875819726,0.526764148846269,-4.0412741340235e-09,-177.593095501723,-475.554662331972,1641.02759773585,-45.8704113962396,-475.006960839528,1626.31593763419,71.1335476972271,-370.944870968893,1399.03428277387,-261.899868974643,-309.05528279831,1400.76987412254,0,0,0,132.190002441406,0.709999978542328,411.940002441406
172684.4847561,960,-0.10029034234467,0.525786034762859,-3.89358301303509e-09,-177.97785439229,-475.626865574709,1640.90712184079,-46.1262795996726,-475.154955364882,1626.27775554258,70.9988673019353,-370.929325040297,1399.02785625619,-261.777349805316,-309.015494781051,1400.55610837792,-0.108900003135204,0.221100002527237,0.969200015068054,128.279998779297,-5.32000017166138,413.100006103516
172684.4955359,960,-0.100812687212601,0.526726489886642,-4.03558778919223e-09,-178.241687293677,-475.857467177411,1640.90890054883,-46.1576340517995,-475.165476683919,1626.32809843939,70.9948889166113,-370.912156001988,1399.03228239085,-261.737700110695,-308.939618842292,1400.49212169179,0,0,0,122.98999786377,-9.88000011444092,414.299987792969
172684.5062256,960,-0.100496729451697,0.526617087423801,-4.01906847651714e-09,-178.283557704483,-476.016465236076,1640.96896081097,-46.2272540951515,-475.215287836418,1626.22064644938,70.9251031283136,-370.887217469655,1399.08673334978,-261.958350587596,-309.092927781368,1400.68893883966,-0.0995000004768372,0.227099999785423,0.968800008296967,120.970001220703,-12.25,414.790008544922
172684.5167658,960,-0.0996739531343337,0.526066998019814,-3.93600728549993e-09,-178.524349070797,-476.127835799885,1640.7867651539,-46.3536164728996,-475.319578516292,1626.21063980858,70.9236115619079,-370.789833372504,1398.93714411125,-262.083382294125,-309.16424249344,1400.67798705045,0,0,0,0,0,0
172684.5273453,960,-0.100564741611015,0.524144031107426,-3.64564735332883e-09,-178.646068298513,-476.144549405703,1640.6242298794,-46.49672836606,-475.61217250443,1626.02053943664,70.8899612164809,-370.75647745974,1398.91525380122,-262.184422798568,-309.236636374499,1400.74979003285,0,0,0,0,0,0
172684.5385775,960,-0.0992461384972557,0.524844795465469,-3.75145982995471e-09,-178.956109634195,-476.164666088547,1640.2926584052,-46.7336100706698,-475.813587464723,1626.0146840012,70.8277217776794,-370.652452385366,1398.79528221599,-262.087428090057,-309.158863963592,1400.68542981838,0,0,0,0,0,0
172684.5492205,960,-0.0988109852420166,0.526630891487002,-4.02115283211831e-09,-179.118312773997,-476.21838757724,1640.18071298086,-47.0995068549536,-475.94338325086,1625.7813565906,70.7947793804133,-370.605489829193,1398.68646099378,-262.123533082266,-309.165635779931,1400.65751339361,0,0,0,0,0,0
172684.5598235,960,-0.0995826546801254,0.525945447385311,-3.9176536498953e-09,-179.221127933116,-476.318994748643,1640.03804738516,-47.1706194943493,-476.011735205907,1625.68939812596,70.7566733961785,-370.543611495377,1398.63155218318,-262.17689581402,-309.205127814228,1400.7209522447,0,0,0,0,0,0
172684.5703906,960,-0.0989935316843912,0.52482533827424,-3.74852187575017e-09,-179.238641555346,-476.423790761473,1639.97977719555,-47.2487637473381,-476.039600211664,1625.60776303178,70.7609791968776,-370.553698150135,1398.66684019927,-262.115100986312,-309.159895829847,1400.68956281367,0,0,0,0,0,0
172684.5809473,960,-0.0984026327729225,0.524678288027644,-3.7263179057534e-09,-179.345033917473,-476.513590089064,1639.81252005275,-47.2125828709676,-476.096768075782,1625.63090874521,70.6833092811203,-370.527327998809,1398.60079600901,-262.172272458096,-309.143332299143,1400.65239352575,0,0,0,0,0,0
172684.591451,960,-0.0986053424654529,0.526949321851134,-4.06923448049973e-09,-179.416495885194,-476.548305212485,1639.68867620574,-47.2552588613993,-476.161071362312,1625.49704256792,70.6843162362718,-370.457130812557,1398.57615173904,-262.18527444024,-309.210593523551,1400.7042706213,0,0,0,0,0,0
172684.6020132,960,-0.0997524943901226,0.526816640049219,-4.04920008533867e-09,-179.381694096702,-476.557394758184,1639.6886289946,-47.2158894289925,-476.194125834281,1625.51231730746,70.6890675999726,-370.435948325003,1398.60672813847,-262.157805635418,-309.201231369997,1400.73247378396,0,0,0,0,0,0
172684.6126126,960,-0.0993347809650004,0.524858834221959,-3.75357962325738e-09,-179.445939444403,-476.593847643634,1639.64326036146,-47.2770631671383,-476.221532483487,1625.45519020658,70.6951099352642,-370.366179501413,1398.59604265475,-262.112416263285,-309.141372848991,1400.71728482463,0,0,0,0,0,0
172684.6233277,960,-0.0998472469014814,0.525363197550178,-3.82973636876746e-09,-179.357347060887,-476.56167861526,1639.4485350254,-47.2539528363279,-476.204100848634,1625.38965144727,70.7418299083202,-370.293306933369,1398.63285754019,-262.260912397939,-309.244530174653,1400.75400624465,0,0,0,0,0,0
172684.6339223,960,-0.0990064550656825,0.526199912652373,-3.95607683711088e-09,-179.171447721292,-476.655932523973,1639.22448032792,-47.311250229453,-476.258025544098,1625.10914026673,70.7551777528248,-370.209877170708,1398.66102458538,-262.369403224944,-309.32743093233,1400.93658882785,0,0,0,141.320007324219,18.3999996185303,408.690002441406
172684.6444841,960,-0.100175330627826,0.526065263897181,-3.93574544026114e-09,-179.142957906148,-476.635013111423,1639.22594578273,-47.0994434910906,-476.366862653536,1625.04429290388,70.7537615213654,-370.132001713141,1398.59825826732,-262.169038060926,-309.222282101577,1400.90455901026,-0.0432000011205673,0.229000002145767,0.972500026226044,143.369995117188,19.5799999237061,408.070007324219
172684.6550354,960,-0.100934430398047,0.526644168421626,-4.02315759351694e-09,-179.105995049012,-476.74229011032,1638.9410550455,-46.9875103978803,-476.524961789369,1624.8740539069,70.8217769638381,-370.082493173916,1398.61717577377,-262.158849531361,-309.189780156412,1400.90391942675,0,0,0,145.940002441406,17.2999992370605,407.570007324219
172684.6656592,960,-0.100352706498234,0.525737641379237,-3.88627581523801e-09,-179.043161896328,-476.726924504263,1638.84961430515,-46.7820025416074,-476.559213744956,1624.62083440715,70.8360471113822,-370.019535066245,1398.57553138804,-262.240913870556,-309.157783286965,1401.01456409622,-0.0469999983906746,0.217600002884865,0.974900007247925,145.729995727539,17.0300006866455,407.660003662109
172684.6762003,960,-0.10054191367235,0.525997286662459,-3.92548116315078e-09,-178.877408601117,-476.782502474029,1638.64540873175,-46.6974846546342,-476.61138134201,1624.55030106374,70.9264878677719,-369.968143937692,1398.64548740039,-262.204621617645,-309.162312966465,1401.03703459865,0,0,0,146.380004882812,17.6000003814697,407.450012207031
172684.6868963,960,-0.101325955963694,0.526861008256674,-4.05589949843002e-09,-178.838408804912,-476.775872581413,1638.41259761729,-46.551379890632,-476.80990805149,1624.43885858899,70.9147344069111,-369.861767939904,1398.60751812136,-262.315251120171,-309.117983296758,1401.24034471952,0,0,0,0,0,0
172684.6982408,960,-0.101346984994598,0.52755905687809,-4.16130191022437e-09,-178.787040260778,-476.806593171551,1638.29039545561,-46.6301750802718,-476.849813279643,1624.39065040369,71.0237351593064,-369.792564885818,1398.61889204047,-262.010318101127,-308.850713821645,1401.3084209887,0,0,0,0,0,0
172684.7088322,960,-0.103153475467116,0.526968775317073,-4.07217187220107e-09,-178.816940670956,-476.773464141911,1638.25054370251,-46.5503320153023,-476.942260785372,1624.24085608608,71.0118317093374,-369.770782676211,1398.65218886459,-261.856214124558,-308.5897905936,1401.35952248956,0,0,0,0,0,0
172684.7194005,960,-0.103025743644685,0.52740491554141,-4.1380272153897e-09,-178.83853214709,-476.729625281006,1638.15297236275,-46.5760250713691,-476.947410100947,1624.18425674954,71.0086511147568,-369.717507773773,1398.65358570965,-261.786627306415,-308.461905546739,1401.31622285329,0,0,0,0,0,0
172684.7300312,960,-0.105362189374864,0.527864350005984,-4.2073998910771e-09,-178.834026994979,-476.76315870436,1638.06146338606,-46.5026609244678,-476.947865136149,1624.10186343321,71.0704243442879,-369.541488618066,1398.74657469906,-261.751926306223,-308.34980606213,1401.4279562,0,0,0,0,0,0
172684.7407366,960,-0.104698562435806,0.526494067162275,-4.00049293340079e-09,-178.833647848618,-476.724177039273,1638.11373892543,-46.4088879370835,-476.957506869726,1624.02176786723,71.1498685454635,-369.403879363353,1398.73052161239,-261.920493464262,-308.233089146172,1401.48147115457,0,0,0,0,0,0
172684.7513311,960,-0.105579761229455,0.526571797206998,-4.01222984388421e-09,-178.880931860679,-476.696989324542,1638.00927144636,-46.3684613898072,-477.007173946133,1623.98219449508,71.1250336002556,-369.34145647641,1398.73157144607,-261.553025340946,-307.88291778837,1401.21060676976,0,0,0,0,0,0
172684.7619652,960,-0.105744643509388,0.525519693270326,-3.85336656562344e-09,-178.943209622383,-476.674925387862,1637.94138952026,-46.3781826765939,-476.910398007988,1623.8984523269,71.0712893558175,-369.205742005945,1398.79027474835,-261.734642113054,-307.897445603726,1401.42003558968,0,0,0,0,0,0
172684.7724932,960,-0.106019139662385,0.527747934684157,-4.18982166613127e-09,-178.832775368153,-476.628398439089,1637.98640862543,-46.4462919586423,-476.884095399682,1623.71948320563,71.0756908067207,-369.002318597195,1398.75547238145,-261.686425792306,-307.60269012007,1401.4023233883,0,0,0,0,0,0
172684.7830009,960,-0.10747433770448,0.527205044403672,-4.10784751254472e-09,-178.752384216141,-476.537935201869,1637.85503814953,-46.3601832342348,-476.906241511206,1623.68520897227,71.1357646441046,-368.875617014247,1398.82337075913,-261.719894392975,-307.527041773909,1401.33767030994,0,0,0,0,0,0
172684.7935987,960,-0.10661509251222,0.526492984965444,-4.00032952622169e-09,-178.735285307368,-476.510373329673,1637.83131286036,-46.3815614146897,-476.890539743066,1623.73309953271,71.0605041716106,-368.541786438278,1398.79819298498,-261.77001161644,-307.456637892821,1401.28400363214,0,0,0,36.4199981689453,52.0299987792969,409.019989013672
