Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
172873.0085668,960,-0.11119654905051,0.550884429365396,-7.68333524821178e-09,-155.397438513734,-460.556560860326,1632.10382360658,-23.7940218562337,-453.855331995035,1615.13480011755,84.5544178390484,-341.165960475663,1399.90343637227,-248.286195330792,-287.227625962388,1395.34491228916,0,0,0,0,0,0
172873.0191175,960,-0.111862777173519,0.551059391349554,-7.70975377342156e-09,-155.420996659246,-460.500713700868,1632.10445308124,-23.8203147300496,-453.82387553831,1615.07811413537,84.6883085479131,-341.060165352996,1399.95242505859,-248.269935045783,-287.111355376837,1395.30036687358,0,0,0,0,0,0
172873.0297384,960,-0.111882461607456,0.551559530198574,-7.78527264030481e-09,-155.340832781243,-460.312652195257,1632.30711214692,-23.4818428376569,-453.954750487758,1615.12642193083,84.819993899101,-340.969337335586,1399.91929514106,-248.199880177466,-287.005720966473,1395.35121061582,0,0,0,0,0,0
172873.0402984,960,-0.111010092683136,0.550166238099337,-7.57489138162441e-09,-155.379833949535,-460.226149573201,1632.36414443632,-23.5062320958016,-453.820355710716,1615.18143686594,84.8997566575035,-340.976318169712,1400.01564191513,-248.228782549592,-287.012497693312,1395.44144807899,0,0,0,0,0,0
172873.0511069,960,-0.111676546186209,0.550124228000641,-7.56854803305756e-09,-155.453008927603,-460.198201096757,1632.40745318496,-23.3257096591814,-453.777540959449,1615.1821346987,85.0139884528564,-340.909447212667,1399.9931812798,-248.091264134622,-286.893346098511,1395.32286168411,0,0,0,0,0,0
172873.0619812,960,-0.111925351805985,0.550496805459261,-7.62480566542577e-09,-155.387505786628,-460.147371342017,1632.50983140641,-23.5465209409645,-453.48723774387,1615.24355943467,85.0813619747702,-340.89178306336,1399.99818991064,-248.100553442182,-286.86828839131,1395.46085967312,0,0,0,0,0,0
172873.0727543,960,-0.112697049416602,0.55164746940136,-7.79855109080309e-09,-155.290658928593,-460.147676480992,1632.48357234943,-23.3723531799895,-453.63451322601,1615.13586008679,85.1068825392111,-340.86092828939,1399.97845549159,-248.090545048468,-286.821771447854,1395.46958479223,0,0,0,0,0,0
172873.0833896,960,-0.112767425738275,0.552524510771036,-7.93098065626773e-09,-155.084247995879,-459.788748206951,1632.40140948086,-23.5909057572686,-453.440867520835,1615.26892161525,85.1678069278203,-340.835164004592,1399.95024032377,-247.997221186567,-286.713613367649,1395.43398636335,0,0,0,0,0,0
172873.0939535,960,-0.113157222419977,0.552417650818825,-7.91484525202546e-09,-155.116636389256,-459.766359966215,1632.36257298809,-23.5300837804566,-453.36398638548,1615.22691904778,85.3457653594486,-340.71309822392,1399.88675777574,-247.710391579004,-286.399646956316,1395.33057856527,-0.0738999992609024,0.231099992990494,0.970099985599518,-60.3499984741211,79.0699996948242,384.010009765625
172873.1046736,960,-0.113933006674051,0.550799317657948,-7.67048373764099e-09,-155.012840567147,-459.5438169237,1632.26398300705,-23.3908599631636,-453.346654957137,1615.19357377676,85.4590539262062,-340.650756618705,1399.78590688423,-247.601236275506,-286.306484214057,1395.27570369904,0,0,0,0,0,0
172873.115413,960,-0.113790522702038,0.550933804363012,-7.69079066560161e-09,-154.956062565797,-459.44917273558,1632.48015085588,-23.0622642476685,-453.470069826316,1615.09028924555,85.542557814294,-340.573035645992,1399.74691965119,-247.446252316048,-286.12123560331,1395.27928328762,-0.0688000023365021,0.239399999380112,0.968500018119812,-58.2200012207031,82.4899978637695,383.260009765625
172873.1260241,960,-0.11366703864187,0.550586231052876,-7.63830855470016e-09,-154.903590676911,-459.247644103907,1632.5209635505,-23.2616676508127,-453.085575827142,1615.26184060599,85.5603684339399,-340.583598728175,1399.70614401115,-247.390832425794,-286.068166432122,1395.39048275273,0,0,0,0,0,0
172873.1366257,960,-0.114018713496625,0.548990376293659,-7.39734118461402e-09,-154.781219122681,-459.099404334562,1632.57388999191,-23.2708973861257,-452.984868067539,1615.34255454043,85.6322428791245,-340.572288485906,1399.7002254463,-247.119172875182,-285.671713843032,1395.32471875873,0,0,0,0,0,0
172873.1476378,960,-0.114493849128485,0.549765456467867,-7.51437503754212e-09,-154.786826066848,-459.073602038099,1632.57587008882,-22.9240269293835,-453.131485281623,1615.25550741891,85.7386994149532,-340.53213640286,1399.73374167895,-247.147469307794,-285.663728745478,1395.5681563002,0,0,0,0,0,0
172873.1581437,960,-0.114018693007529,0.550689063966274,-7.6538358929851e-09,-154.611743470315,-458.901462912414,1632.38498602465,-22.8034382672355,-453.110551764028,1615.26181899149,85.7832016471281,-340.43955488552,1399.70155337995,-247.125394631865,-285.554616316857,1395.58295468866,0,0,0,0,0,0
172873.1687169,960,-0.113697110116482,0.551880933344364,-7.83380316623844e-09,-154.567208183506,-458.651997162101,1632.37223165338,-22.6138753075207,-452.676528394914,1615.61416936423,85.8371365398334,-340.368177774128,1399.70640153319,-247.196835062813,-285.516821284921,1395.55555234216,0,0,0,0,0,0
172873.1809564,960,-0.113705844990909,0.550333622843027,-7.60016577532891e-09,-154.52812453619,-458.580657042552,1632.44712385879,-22.7479329118255,-452.72020234564,1615.41100593513,85.891580753001,-340.348520082274,1399.73384005934,-246.96976807497,-285.126758734924,1395.48180989919,0,0,0,0,0,0
172873.1916529,960,-0.114264310710132,0.55035200715065,-7.60294172861236e-09,-154.463073916433,-458.509880019741,1632.56923336941,-22.4370889187043,-452.473672346157,1615.50005034928,85.9497597616252,-340.311249135901,1399.72109877095,-246.831246050934,-284.953232436965,1395.4724521677,0,0,0,0,0,0
172873.2022109,960,-0.114399429783225,0.550445541739464,-7.61706505891443e-09,-154.320110819276,-458.404781782158,1632.50897212519,-22.3007671290607,-452.708382646816,1615.25764437592,85.9482560574254,-340.34265972573,1399.73359353897,-246.694354208941,-284.848627717117,1395.41784799329,0,0,0,0,0,0
