Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
172730.7353018,960,-0.100111346562335,0.549950234591961,-7.54227575867933e-09,-178.896616391106,-449.149869422533,1636.94119377965,-46.4198169592536,-446.689229859306,1624.5781032235,72.6522222619725,-334.108222178843,1397.73401760464,-262.249898666541,-286.660917997464,1397.10676494177,-0.158299997448921,0.388900011777878,0.907599985599518,0,0,0
172730.7460919,960,-0.101173883443698,0.548775095492601,-7.36483468728941e-09,-178.983483152135,-449.178281420255,1637.05289458848,-46.4557229292863,-446.690006943234,1624.56871403613,72.6704204481784,-334.261328960422,1397.76958206312,-262.259324419412,-286.637290769897,1397.02101351404,0,0,0,0,0,0
172730.7567255,960,-0.100211251739529,0.54906053096056,-7.40793424484378e-09,-179.144442852295,-449.256761612149,1637.05307214107,-46.5176266800912,-446.733755165388,1624.47996478913,72.6916657356984,-334.428807157635,1397.72029255804,-262.185114595647,-286.615627245848,1397.04289121272,0,0,0,0,0,0
172730.7673145,960,-0.101523273531348,0.548947528004646,-7.39087127282756e-09,-179.064841782744,-449.217745220419,1637.06241075133,-46.596366649967,-446.793541027355,1624.44800603197,72.8306992380043,-334.53135594922,1397.76152225316,-262.225871139191,-286.674292122473,1397.10728240675,0,0,0,0,0,0
172730.7778905,960,-0.101134199439548,0.549523323774338,-7.4778140171644e-09,-179.136651568346,-449.247427863017,1637.10545616663,-46.5450339363142,-446.891006994705,1624.43365426913,72.8428824055342,-334.697308795218,1397.76478814454,-262.188292473344,-286.627494504672,1397.09778232657,0,0,0,0,0,0
172730.7884082,960,-0.101102558686398,0.550366386771202,-7.60511299095767e-09,-179.109788481113,-449.306126568652,1637.10781493779,-46.5704781327062,-446.900400314797,1624.42652798224,72.9013837116147,-334.882724332439,1397.93364224429,-262.147525222786,-286.577710486694,1397.00248892302,0,0,0,0,0,0
172730.7990459,960,-0.100844357768074,0.549807697534561,-7.52075326130726e-09,-179.09947496305,-449.286477295075,1637.14210566849,-46.5447133750388,-446.936478649582,1624.38025811756,72.8492468145587,-334.985620048593,1397.8309896417,-262.177584751526,-286.557055136637,1396.97087063168,0,0,0,0,0,0
172730.809679,960,-0.100887409609277,0.549614179879427,-7.49153290766692e-09,-179.066612445512,-449.25616412997,1636.96712212511,-46.5706923054144,-447.028464353448,1624.45725519132,72.9053325343352,-335.072243631231,1397.81228552332,-262.124030364056,-286.445073957591,1396.89231756106,0,0,0,0,0,0
172730.8202045,960,-0.0995481196092442,0.548093214631081,-7.26187353937554e-09,-179.076918089089,-449.390810339704,1636.95195146698,-46.4998153471175,-447.168127491111,1624.41424601576,72.9361920170215,-335.123416525,1397.79979077174,-262.098361899231,-286.373310072451,1396.80129506814,0,0,0,0,0,0
172730.8308305,960,-0.100459895352833,0.547220271080732,-7.13006272742898e-09,-179.105179572289,-449.517344120035,1637.01083074433,-46.2389539166048,-447.368972127216,1624.56714395485,72.9603873037909,-335.275852680514,1397.80888146549,-262.116096588888,-286.376556729511,1396.8205540486,0,0,0,0,0,0
172730.8414135,960,-0.100615754921455,0.547842554748058,-7.22402494917699e-09,-178.887225028506,-449.637437197419,1636.93269637568,-46.3076109406817,-447.580408411815,1624.48225755346,72.96427110311,-335.328386543962,1397.77753520894,-262.054962117587,-286.44028812487,1396.83366870245,0,0,0,0,0,0
172730.8520141,960,-0.101750345109031,0.549964006990194,-7.54435533300332e-09,-178.955910449935,-449.734929351644,1637.04862003051,-46.3201749336853,-447.804146465707,1624.49023910247,72.8702784943465,-335.473445087522,1397.67833458496,-262.069945790922,-286.471919941832,1396.97452812161,0,0,0,0,0,0
172730.8626125,960,-0.100891402829438,0.549133136868477,-7.41889743217799e-09,-178.950393926223,-449.807934227302,1636.9579063621,-46.2493150871709,-447.939775475971,1624.60769946581,72.9223809709357,-335.52520299486,1397.68576909578,-261.925274816853,-286.348284099633,1396.76278724365,0,0,0,0,0,0
172730.873342,960,-0.100745604396798,0.54850560054183,-7.32414208092042e-09,-179.010850913112,-449.869787352364,1636.95187120465,-46.1808189199104,-448.071008149066,1624.6644492881,72.8904010862922,-335.561053116879,1397.61720220383,-261.949757034998,-286.363833918239,1396.78445845451,0,0,0,0,0,0
172730.8840043,960,-0.101200480270199,0.547985401004553,-7.24559413431451e-09,-179.008654871384,-449.947862005895,1636.84450378753,-46.2197695601112,-448.190741752108,1624.63561624118,73.0769441271079,-335.815212828088,1397.65081845709,-261.958192471432,-286.482521384925,1396.95909946487,0,0,0,0,0,0
172730.8945597,960,-0.100896660378203,0.54913292825222,-7.41886593199888e-09,-178.943393824024,-450.020090741308,1636.78896575488,-46.0869238529201,-448.286820140864,1624.44110686606,73.1150637070357,-335.84926659367,1397.56740884922,-261.855912608011,-286.492612852627,1396.9138954496,-0.0366000011563301,0.323199987411499,0.945599973201752,-43.7599983215332,114.23999786377,362.579986572266
172730.9051975,960,-0.100974579306785,0.549556002020836,-7.4827482952196e-09,-178.841194474715,-450.035011571588,1636.65590585642,-46.0533509754018,-448.295688521896,1624.45908356094,73.206476050555,-335.910840110827,1397.59494608793,-261.806749880168,-286.43053539716,1396.90053778271,0,0,0,0,0,0
172730.9157732,960,-0.101564881647937,0.549035534262657,-7.40415984838341e-09,-178.835581232914,-450.09289239596,1636.68863206646,-46.1402527788159,-448.304121552394,1624.42397029811,73.2122808993262,-335.975084696026,1397.50677204037,-261.789209955129,-286.452722548834,1396.87943877591,-0.0366999991238117,0.31810000538826,0.947399973869324,-43.810001373291,112.169998168945,363.329986572266
172730.9263444,960,-0.101028324943036,0.548324190080166,-7.29674986267445e-09,-178.69569872439,-450.073533625486,1636.60482593638,-46.1681940080149,-448.347086863612,1624.47742771642,73.2456467011523,-336.045398351868,1397.43023621682,-261.836236290427,-286.474648287907,1396.98550684469,0,0,0,0,0,0
172730.9371315,960,-0.101238030730747,0.549107450991869,-7.41501897262594e-09,-178.680495574439,-450.194729965576,1636.49401593985,-46.1411781348167,-448.49385758457,1624.37093167497,73.1767539922253,-336.129364294103,1397.36060929757,-261.8452928235,-286.501048192596,1397.09893261661,0,0,0,154.820007324219,28.4300003051758,362.920013427734
172730.9477382,960,-0.101618180423975,0.549808919429779,-7.5209377623563e-09,-178.64827873581,-450.337305396661,1636.42132215765,-46.0736467685479,-448.439580611367,1624.23791903448,73.2061446627436,-336.242770273927,1397.37496310308,-261.838703451386,-286.569310787344,1397.17933853159,0,0,0,0,0,0
172730.9583709,960,-0.101283337594941,0.549353450536728,-7.45216387132346e-09,-178.529340941021,-450.368324027326,1636.38221560348,-45.9987865250153,-448.518497133039,1624.29497934991,73.2051004729983,-336.302341139082,1397.36138441336,-261.824469967386,-286.63022389403,1397.24875189332,0,0,0,0,0,0
172730.9690769,960,-0.100839921471197,0.548870950937271,-7.379308457084e-09,-178.397204179586,-450.420115278875,1636.48763763627,-46.0307949675926,-448.568074531587,1624.16231064889,73.1810194596352,-336.35210257992,1397.38353134462,-261.76251895678,-286.682716769824,1397.27799438543,0,0,0,0,0,0
172730.9796898,960,-0.101364793861285,0.549359560012817,-7.45308637656862e-09,-178.358127091296,-450.603540407655,1636.45962664346,-45.9680265720147,-448.609852540029,1624.12122415008,73.2013634756888,-336.377640597913,1397.37877771655,-261.782251870735,-286.610901169644,1397.24483443972,-0.0432999990880489,0.308499991893768,0.950200021266937,-46.5099983215332,108.330001831055,364.570007324219
172730.990319,960,-0.101400837791152,0.548475652933121,-7.31962011770956e-09,-178.269715340249,-450.637862329809,1636.47849254512,-45.7991516789128,-448.946699738412,1623.78802973681,73.2245474155053,-336.437621439127,1397.3878694709,-261.640977586328,-286.828904870412,1397.25353679035,0,0,0,0,0,0
172731.0009084,960,-0.102023109933361,0.549449644982815,-7.46668882890909e-09,-178.105369138454,-450.960134016105,1636.46014808292,-45.7013625529393,-448.952564889021,1623.716430754,73.2483571063629,-336.538926703984,1397.34661927023,-261.743983773004,-286.928841629395,1397.23377488473,0,0,0,0,0,0
172731.0114257,960,-0.101759059377946,0.548342879861593,-7.29957194122015e-09,-178.020727808334,-451.151773722542,1636.47810375156,-45.7672235779766,-448.970343739498,1623.6699260561,73.2423747931165,-336.554059017295,1397.36032182944,-261.675878881648,-286.911152474116,1397.3009940963,0,0,0,0,0,0
172731.0219501,960,-0.101540075056255,0.550008732825518,-7.55110874640171e-09,-177.97719255093,-451.255417975193,1636.54522438602,-45.6167757074306,-449.092250242647,1623.74702523345,73.2772134688193,-336.585463735862,1397.38991499626,-261.69556094986,-286.932278897194,1397.2423819289,0,0,0,0,0,0
172731.0330421,960,-0.102214824315161,0.548034626990557,-7.2530270515764e-09,-177.848797487505,-451.256938539944,1636.5056791589,-45.6252258886593,-449.070148666439,1623.67579822399,73.2188045379833,-336.650444346495,1397.37202491406,-261.641455527,-286.980628381568,1397.21967428164,0,0,0,0,0,0
172731.0439522,960,-0.101880542840809,0.548741865903139,-7.35981715876087e-09,-177.693977056523,-451.308726629161,1636.50030485764,-45.531234971474,-449.110064478144,1623.67389932372,73.2564202516671,-336.692783673366,1397.36660675824,-261.590203489575,-287.028983402598,1397.11906603715,0,0,0,0,0,0
172731.0552447,960,-0.103107372671366,0.550106424838305,-7.56585983027304e-09,-177.744172033745,-451.62324495043,1636.49990275454,-45.3405250829101,-449.247612612165,1623.72587156046,73.2506054773949,-336.762671764011,1397.33016325876,-261.580594393074,-287.142998263621,1397.18450428421,-0.0329999998211861,0.351599991321564,0.935599982738495,-42.2900009155273,125.699996948242,358.350006103516
172731.0662028,960,-0.102846209332347,0.550048783421516,-7.55715621828627e-09,-177.66709088062,-451.773935316778,1636.53875337516,-45.1370417760973,-449.541659152714,1623.84057774738,73.2628175174575,-336.737397790439,1397.30105002644,-261.588480836839,-287.21986320536,1397.12732500516,0,0,0,0,0,0
172731.0769483,960,-0.101712779398076,0.54907276108861,-7.40978094284368e-09,-177.653540648468,-451.806023231344,1636.48036518401,-45.1578861654906,-449.705177805613,1623.72840892981,73.3222829015904,-336.76880459594,1397.32720101049,-261.548341430911,-287.407154233505,1397.20815262562,0,0,0,0,0,0
172731.0875657,960,-0.102136575290933,0.547892291098833,-7.23153492937704e-09,-177.736907359603,-451.92146259926,1636.52292298438,-45.0525541339898,-449.853752804137,1623.75597524676,73.2696166761632,-336.738232279783,1397.30714183568,-261.583100291999,-287.545590931417,1397.27506190625,0,0,0,0,0,0
172731.0983028,960,-0.102034405712038,0.549116425216198,-7.41637404283056e-09,-177.613575057969,-452.054206854009,1636.48664006638,-44.9449308307412,-449.86150263866,1623.79036453783,73.3410502405,-336.716869771993,1397.30528211865,-261.505043768031,-287.622192887673,1397.28195929228,0,0,0,0,0,0
172731.1089213,960,-0.101400224631652,0.548830304294825,-7.37317098468772e-09,-177.543297771186,-452.178587156046,1636.50633931066,-44.761028544551,-450.067530620624,1623.8659881134,73.345732104808,-336.757695210106,1397.33251099442,-261.568782909581,-287.801391188691,1397.33287384518,0,0,0,0,0,0
172731.119549,960,-0.101395465689711,0.549793384969234,-7.51859212401953e-09,-177.480043459918,-452.196761819741,1636.43992595553,-44.7123354990005,-450.091769873862,1623.79020005411,73.3301708938152,-336.770145703147,1397.34500208953,-261.59237508081,-287.892624191908,1397.39754666359,0,0,0,0,0,0
172731.1301687,960,-0.102095496514812,0.548045072704554,-7.25460431054434e-09,-177.448716697877,-452.263487192364,1636.48235885755,-44.6772254313996,-450.217717458416,1623.76272814734,73.3653661009216,-336.76679921667,1397.38248355014,-261.607214728146,-287.944666881596,1397.38676062053,0,0,0,0,0,0
172731.1407718,960,-0.103102172166109,0.545502182096243,-6.87063850240133e-09,-177.428339223572,-452.452144842021,1636.38427979613,-44.6098598635302,-450.290658475394,1623.78917880432,73.3821708919317,-336.755820166795,1397.36411373222,-261.562422143537,-287.968961982735,1397.23991438245,0,0,0,0,0,0
172731.1513589,960,-0.101582881901413,0.547941401600838,-7.23895040903979e-09,-177.303547654054,-452.546789050514,1636.4234857681,-44.7290237482469,-450.22692719764,1623.69374072485,73.3195358443738,-336.782151369518,1397.33092114054,-261.577168759551,-287.996870704788,1397.27212146204,0,0,0,0,0,0
172731.1621859,960,-0.102440869109705,0.548876386135817,-7.38012914925027e-09,-177.368595315753,-452.578257709267,1636.42868080129,-44.572634319934,-450.380072381097,1623.79772396087,73.3334776325594,-336.776149894822,1397.33067880031,-261.543969560787,-288.096455515728,1397.31695781393,0,0,0,0,0,0
172731.1731419,960,-0.102260488923639,0.548036061227322,-7.25324361530774e-09,-177.315921824387,-452.551934494601,1636.39172396999,-44.6924092512495,-450.332015469666,1623.72678218556,73.3420274981835,-336.767573195487,1397.3373416804,-261.529919172391,-288.19493862987,1397.2520166916,0,0,0,0,0,0
172731.1837392,960,-0.101319766743109,0.546101056039333,-6.96106595405143e-09,-177.373102681452,-452.619698010401,1636.31287256587,-44.6108176574922,-450.430251393727,1623.78793602846,73.3729260082551,-336.683916914865,1397.32070198711,-261.489749232505,-288.311363356925,1397.26276229369,0,0,0,119.800003051758,-4.1399998664856,372.029998779297
172731.1943742,960,-0.102646918175742,0.547901012003422,-7.23285174936418e-09,-177.379074278495,-452.710753236463,1636.27060295498,-44.5212830007426,-450.437335760187,1623.75612142498,73.342239223852,-336.7592912514,1397.32350310096,-261.498821449782,-288.341906507258,1397.26094553614,-0.122900001704693,0.100500002503395,0.987299978733063,0,0,0
172731.2050662,960,-0.102493144245818,0.548795856535435,-7.36796951761335e-09,-177.309435354539,-452.75842793952,1636.1968266302,-44.4797778195653,-450.438308493993,1623.74881102343,73.3498902504109,-336.793261569946,1397.34648154938,-261.427646071921,-288.451467076653,1397.21134950459,0,0,0,120.379997253418,7.46000003814697,371.600006103516
172731.2156594,960,-0.102542507136241,0.54845741763711,-7.31686666455405e-09,-177.379735178366,-452.772556270955,1636.18355221509,-44.551297763147,-450.467726818692,1623.81351880673,73.3909113329259,-336.680739661077,1397.34874537526,-261.539232718312,-288.659425975219,1397.1472326448,-0.113499999046326,0.127399995923042,0.985300004482269,0,0,0
172731.2261544,960,-0.102382581587881,0.548682633787394,-7.35087335790844e-09,-177.341655871283,-452.762384584608,1636.18349339553,-44.5657047658931,-450.499562381778,1623.77004041306,73.3886146024025,-336.684048154005,1397.31010581546,-261.527940832471,-288.721939040228,1397.08098641671,0,0,0,119.110000610352,13.6599998474121,371.600006103516
172731.2367046,960,-0.101636908855289,0.547078423202038,-7.10864429314859e-09,-177.216355467911,-452.885963912405,1636.1816685872,-44.557408289127,-450.47869598911,1623.85177057049,73.3667891764431,-336.775634284823,1397.34746863422,-261.51842889139,-288.843189177248,1397.10447238859,0,0,0,0,0,0
172731.2472975,960,-0.101339518348686,0.548300080001354,-7.29310934197527e-09,-177.244922834107,-452.9841972569,1636.21175926416,-44.5564603918726,-450.437410669957,1623.79191392403,73.3899720875271,-336.691041558952,1397.30594827009,-261.607799043437,-288.917766628487,1397.08425066187,0,0,0,0,0,0
172731.2582234,960,-0.101560998265632,0.548591434955597,-7.33710271711168e-09,-177.314979433739,-453.004703501471,1636.21640486749,-44.5144107828716,-450.537317771392,1623.81229232368,73.3827736973611,-336.772717941206,1397.33698023599,-261.505716698722,-288.854131196445,1397.0108385231,0,0,0,0,0,0
172731.2693805,960,-0.101671429025009,0.548674330115318,-7.3496195382795e-09,-177.281917528988,-453.011293055824,1636.23067180181,-44.62046348059,-450.540451579581,1623.87244414589,73.3198776581974,-336.790919150153,1397.33443757754,-261.626423977796,-289.013622095732,1397.08015730892,0,0,0,0,0,0
172731.2800598,960,-0.101641202368774,0.547037985175848,-7.10253832093141e-09,-177.356849112007,-453.022071600708,1636.28432051854,-44.8071741594671,-450.526466411774,1623.91674879039,73.345094494992,-336.79461665298,1397.31910459092,-261.61520331533,-289.096662686895,1397.10492142275,0,0,0,0,0,0
172731.2906893,960,-0.10099358917214,0.546633619815111,-7.04148084877239e-09,-177.359263118994,-453.015303660635,1636.28558641323,-44.7505278043702,-450.49929377404,1623.92987823022,73.3176653882041,-336.872105619539,1397.35534594255,-261.617670721553,-289.095542774305,1397.035336787,0,0,0,0,0,0
172731.3012733,960,-0.101587646780536,0.547516502439976,-7.17479241925192e-09,-177.370818515656,-453.026573324998,1636.30669439727,-44.7295715815991,-450.519793845292,1623.92068480399,73.3133978616624,-336.851737409669,1397.32926994168,-261.633581236269,-289.071155851662,1397.08141816218,-0.0785999968647957,0.270399987697601,0.959500014781952,0,0,0
172731.3119058,960,-0.101834728289396,0.546073611825705,-6.95692199298981e-09,-177.382341142477,-452.994639641659,1636.35190823979,-44.9304044243466,-450.509064391816,1624.05511617246,73.3420323234133,-336.963019814699,1397.35308037466,-261.688622856574,-289.156055271435,1397.09557223523,0,0,0,0,0,0
172731.3233851,960,-0.102507307799533,0.546137433499098,-6.9665587977825e-09,-177.41913227106,-452.810059921186,1636.3925053684,-44.9799107254975,-450.468399632349,1624.02338536946,73.3458962468182,-337.059616336082,1397.41405357952,-261.578731572168,-289.204458572261,1397.10497548399,0,0,0,17.9200000762939,45.3800010681152,373.399993896484
172731.3339919,960,-0.102395935123786,0.546811543405056,-7.06834656402479e-09,-177.440752791055,-452.780442974203,1636.51833976284,-44.9536807822731,-450.447507784556,1624.08268691778,73.2991288242996,-337.042430799646,1397.37318190465,-261.563058275414,-289.208975820391,1397.09795914883,0.119699999690056,0.156000003218651,0.980499982833862,17.8700008392334,46.0499992370605,373.410003662109
172731.3445939,960,-0.102589855575934,0.547807812690735,-7.21877904434996e-09,-177.462087809637,-452.713337604775,1636.41378896162,-44.9444579894969,-450.452758410923,1624.10585605367,73.3246479789745,-337.086096557576,1397.39696074093,-261.579848657067,-289.244440244694,1397.16017138154,0,0,0,17.6599998474121,46.8199996948242,373.429992675781
172731.3552572,960,-0.102025813562796,0.546876177191734,-7.07810599451471e-09,-177.567577560972,-452.737514417098,1636.53784685524,-44.9748111015458,-450.469120593019,1624.05057363757,73.3808262619699,-337.087687597724,1397.37781759838,-261.624508210781,-289.282946398481,1397.07219984658,-0.0839999988675117,0.242599993944168,0.966499984264374,0,0,0
172731.3658755,960,-0.101929571735673,0.545624922960997,-6.88917185777781e-09,-177.537187439137,-452.695329213502,1636.55067462533,-44.9720082789044,-450.418334931404,1624.10162707024,73.3592487992935,-337.117323917704,1397.3871527279,-261.523837152055,-289.308285345092,1397.13501834177,0,0,0,0,0,0
172731.3765795,960,-0.10207419320941,0.545401081442833,-6.85537272810358e-09,-177.522218913392,-452.689492198693,1636.51325415379,-44.9741741932912,-450.42288907876,1624.14171276842,73.2810999991475,-337.161385568017,1397.32812971355,-261.572541535043,-289.377151694121,1397.15278101579,0,0,0,0,0,0
172731.3873501,960,-0.102044399501756,0.545437905937433,-6.86093307221845e-09,-177.578237865503,-452.675562653781,1636.66180949462,-45.0614962441003,-450.428252264496,1624.1526635367,73.2637291539166,-337.252969747154,1397.31978259966,-261.636568300378,-289.508735797841,1397.20557817,0,0,0,0,0,0
172731.3979683,960,-0.103438876243308,0.546335428953171,-6.99645528026716e-09,-177.522540407871,-452.64284529749,1636.59926741557,-45.0144321283098,-450.453906509796,1624.15891169597,73.2277700349344,-337.31830936925,1397.38003657659,-261.668071631166,-289.5609552788,1397.24076827696,-0.0904000028967857,0.226899996399879,0.96969997882843,0,0,0
172731.4086916,960,-0.101898952410556,0.545566122978926,-6.88029330729638e-09,-177.539168784066,-452.619914519606,1636.60291724771,-44.9506841602327,-450.428920391558,1624.21243856938,73.2203777890503,-337.329594855041,1397.35306399666,-261.588114931518,-289.527652650905,1397.2580801255,0,0,0,0,0,0
172731.4192664,960,-0.102896210644394,0.547820061445236,-7.22062855486586e-09,-177.550270670606,-452.598637047247,1636.58442290875,-45.0157415441781,-450.480636684487,1624.13577002893,73.276873633399,-337.462326643565,1397.38431386861,-261.624298867657,-289.469121517894,1397.21428463243,0,0,0,0,0,0
172731.4299169,960,-0.103392452839762,0.546689376235008,-7.04989983414085e-09,-177.580022015996,-452.64086591218,1636.633061683,-44.8958238364602,-450.47939762842,1624.25698612393,73.2472470425622,-337.490796200416,1397.34331878287,-261.588769264268,-289.539551450382,1397.16715709063,0,0,0,0,0,0
172731.4405427,960,-0.102978755859658,0.546180557459593,-6.97307033480564e-09,-177.573683911231,-452.532515668431,1636.7757633141,-45.0693271467957,-450.447722197207,1624.21760159264,73.2134000569003,-337.615438838227,1397.19615262257,-261.658547364559,-289.610218382623,1397.23505215066,0,0,0,0,0,0
172731.451071,960,-0.102620556158945,0.545488096773624,-6.86851167780869e-09,-177.683617213465,-452.56345515317,1636.84345614953,-45.0982271644581,-450.486741550884,1624.25414638032,73.2480821399736,-337.682397101159,1397.14724650668,-261.667343432015,-289.633691998912,1397.10920567303,0,0,0,0,0,0
172731.461617,960,-0.102983621554449,0.545024428516626,-6.79849971723647e-09,-177.733180655481,-452.52267650865,1636.73080678516,-45.0863315646436,-450.469884374159,1624.33907372783,73.1779122701665,-337.727932537839,1397.12007726763,-261.65611862088,-289.667875961551,1397.16601828347,0,0,0,0,0,0
172731.4724542,960,-0.1030265704263,0.544862125068903,-6.7739925778944e-09,-177.733142544597,-452.57853911576,1636.87710960817,-45.0991665849107,-450.50958568456,1624.22865465921,73.1904780748365,-337.773479300768,1397.07943682328,-261.606129190526,-289.625893705616,1397.13341691793,0,0,0,0,0,0
172731.4831997,960,-0.103593205707148,0.545245759189129,-6.83191971975507e-09,-177.816765813063,-452.535662421181,1636.80391333197,-45.1724557869719,-450.559370075334,1624.41820928751,73.2011402489883,-337.825872438944,1397.03051758993,-261.573341120723,-289.713659836292,1397.21906228919,0,0,0,0,0,0
172731.4937524,960,-0.104258634056896,0.543619208037853,-6.58631732331522e-09,-177.822955807773,-452.529168951555,1636.81940731964,-45.3195021967274,-450.577426844129,1624.34497790283,73.191594625412,-337.858434785222,1396.9907256454,-261.70462011703,-289.769390056749,1397.20114237796,-0.119300000369549,0.224600002169609,0.967100024223328,0,0,0
172731.5043809,960,-0.104236720502377,0.543843749910593,-6.62022220359072e-09,-177.813209327257,-452.566664948271,1636.70414654656,-45.4289377029969,-450.623463288673,1624.29984081328,73.239803308375,-337.847883849521,1397.00158112773,-261.669688382002,-289.689069855442,1397.18551692891,0,0,0,11.8000001907349,47.9099998474121,374.029998779297
172731.5150344,960,-0.103509811824188,0.545619435608387,-6.88834329056677e-09,-177.840745631878,-452.593068452146,1636.73696466935,-45.3796291431354,-450.620286343101,1624.27480568819,73.2493271090084,-337.866172373399,1396.98718525149,-261.701984663714,-289.731893587618,1397.1427093608,-0.126300007104874,0.197699993848801,0.972100019454956,0,0,0
172731.5258101,960,-0.102856504172087,0.547066438943148,-7.10683472035977e-09,-177.809680268114,-452.561659643649,1636.67145838184,-45.4032891111598,-450.612076698138,1624.39858209262,73.2532224311007,-337.844810128412,1397.00504224923,-261.700141227206,-289.741550967618,1397.19158191623,0,0,0,15.1599998474121,51.1100006103516,373.200012207031
172731.5364688,960,-0.103784839529544,0.546282064169645,-6.988397421952e-09,-177.837067467168,-452.571643625773,1636.74599256438,-45.4384363068762,-450.694816242189,1624.37158582584,73.2030696797396,-337.892352965085,1396.97912349293,-261.713124217204,-289.765364767909,1397.21861980479,0,0,0,0,0,0
172731.5470068,960,-0.103209854010493,0.546115759760141,-6.96328615417499e-09,-177.868745274112,-452.591320746505,1636.69327236762,-45.5019956113098,-450.730509706023,1624.29766302467,73.1596586756446,-337.869153257521,1396.96658072602,-261.802053459855,-289.841016493237,1397.34199645331,0,0,0,0,0,0
172731.5575856,960,-0.103361095208675,0.546155542135239,-6.96929312582928e-09,-177.829982475204,-452.564755133545,1636.67114787941,-45.4665046623994,-450.729530380725,1624.28027737776,73.0407102540553,-337.942925941526,1397.05897290167,-261.781894737854,-289.760339842417,1397.32471114877,0,0,0,0,0,0
172731.5682296,960,-0.103037940943614,0.546053275465965,-6.95385128803047e-09,-177.869110775988,-452.646517935567,1636.71623962945,-45.4985325707724,-450.708167285405,1624.22594678339,73.1063231383751,-337.983350741091,1397.04318686216,-261.809355578679,-289.915534129076,1397.41499905998,0,0,0,0,0,0
172731.5788322,960,-0.103145447000861,0.545729551464319,-6.90497032260432e-09,-177.841438120305,-452.581846519138,1636.64740816881,-45.4952411874638,-450.743877475968,1624.25507974102,73.001342629525,-338.031270992634,1397.06355984383,-261.874263149584,-289.846600459911,1397.43373824871,0,0,0,0,0,0
