Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
172777.125995,960,-0.105292799323797,0.556033954024315,-8.46089185672334e-09,-172.729910697935,-445.043763898771,1636.40020659105,-40.6813863738221,-441.986629095099,1622.45490043986,76.5710432918548,-329.661340873947,1398.02269852369,-257.974505422431,-279.571687493639,1396.92515426213,-0.145999997854233,0.0882000029087067,0.985300004482269,119.26000213623,-11.4799995422363,349.720001220703
172777.1367029,960,-0.104518491216004,0.557952772825956,-8.75062544158317e-09,-172.802108318787,-445.002179042369,1636.36689819255,-40.6654406431016,-442.000000730001,1622.49061409873,76.6387524482757,-329.523845238036,1398.07654517175,-257.967675417294,-279.445662231421,1396.82996958172,0,0,0,0,0,0
172777.1472775,960,-0.10458717206493,0.557126574218273,-8.62587291976846e-09,-172.737545199704,-444.895046192012,1636.36260845039,-40.689820179352,-441.861612147888,1622.51931154792,76.6229182140982,-329.46117144401,1398.06849665105,-258.002795837991,-279.381380789145,1396.80985065743,0,0,0,0,0,0
172777.1578763,960,-0.10543246185407,0.558000881224871,-8.75788960788558e-09,-172.786397866268,-444.873118891736,1636.42679034039,-40.6919226268752,-441.838049425539,1622.4525242037,76.740759733389,-329.445429083111,1398.07164829236,-257.99891397952,-279.397276216427,1396.79800520523,0,0,0,0,0,0
172777.1685395,960,-0.10494313519448,0.557751376181841,-8.72021539367849e-09,-172.922949320114,-444.743773640183,1636.36658888966,-40.5792381691178,-441.81901839779,1622.57163683143,76.6750311640799,-329.34752039172,1398.01623041818,-258.039855387206,-279.285518257949,1396.7113808571,0,0,0,0,0,0
172777.1803992,960,-0.104625128116459,0.557241462171078,-8.64322051840299e-09,-172.970299099188,-444.626609938438,1636.29807054598,-40.5429700439183,-441.795568052341,1622.65338806,76.629290312798,-329.3149221446,1397.97449416815,-258.066233123831,-279.080717778778,1396.60573698242,0,0,0,0,0,0
172777.1910108,960,-0.105794793367386,0.558393888175488,-8.81723200779309e-09,-172.985278021959,-444.619332198482,1636.30934274499,-40.6062466861731,-441.767378032054,1622.64976761883,76.7152293633467,-329.330637685721,1397.946444947,-258.109138948866,-279.005771451126,1396.6135246998,0,0,0,0,0,0
172777.2015971,960,-0.10651808315888,0.557746399194002,-8.71946388940561e-09,-173.135443406849,-444.636701645795,1636.37111747613,-40.6353063409231,-441.697939802791,1622.67829456727,76.6990954866126,-329.2338102281,1397.96771933727,-258.104548505165,-278.905292202953,1396.63781239985,0,0,0,0,0,0
172777.2122661,960,-0.104652365576476,0.55728467181325,-8.64974499299969e-09,-173.069891285059,-444.618735262188,1636.39016648895,-40.583902287829,-441.622610392949,1622.6564876359,76.7425463968647,-329.111276122064,1397.90465187633,-258.091052309543,-278.877450095254,1396.55404885034,0,0,0,0,0,0
172777.2229705,960,-0.103861810779199,0.556856285780668,-8.58506050021824e-09,-173.097896529887,-444.508613079022,1636.35761823416,-40.6985431758899,-441.500909084579,1622.62472884668,76.7495963932656,-329.138510883907,1397.96065504581,-258.054448172651,-278.620107175053,1396.37083524247,0,0,0,0,0,0
172777.2335812,960,-0.105529945716262,0.556623507291079,-8.54991192537137e-09,-173.001353071871,-444.382091110262,1636.39404162915,-40.6955687598899,-441.493051448723,1622.64702686285,76.8110373449609,-329.020350341914,1397.91906879288,-258.013449420536,-278.60152813345,1396.33893641747,0,0,0,106.150001525879,-5.03999996185303,352.459991455078
172777.2442047,960,-0.106057965569198,0.558390222489834,-8.81667850464599e-09,-172.960111525922,-444.236819269971,1636.41080129612,-40.6260799992981,-441.485384476267,1622.6674648976,76.7743368613608,-329.00039792861,1397.91376658442,-258.141730562848,-278.599539329588,1396.25636565013,-0.137799993157387,0.132699996232986,0.981500029563904,109.150001525879,-8.72999954223633,351.950012207031
172777.2550543,960,-0.105028039682657,0.557741429656744,-8.71871351013912e-09,-173.007091478947,-444.200764592781,1636.43975261398,-40.6298366221273,-441.396894330278,1622.70730022232,76.7829323918174,-329.029375712344,1397.9207015168,-258.093417092883,-278.473951227191,1396.20516879512,0,0,0,106.199996948242,-6.55999994277954,352.450012207031
172777.2656318,960,-0.105454861093313,0.557194653898478,-8.63615266571678e-09,-173.060339400677,-444.106515648786,1636.46933082155,-40.6307875078005,-441.374930395808,1622.70499978343,76.8229728245224,-328.988481167679,1397.87509497423,-258.085906465511,-278.417081269021,1396.2244133689,-0.137500002980232,0.109300002455711,0.984399974346161,101.839996337891,-6.3600001335144,353.299987792969
172777.2761546,960,-0.105748982541263,0.557783242315054,-8.72502704603646e-09,-173.089629248943,-443.967801559439,1636.41697596748,-40.6318497933376,-441.385384535412,1622.68793070728,76.7802336838677,-328.98942357343,1397.8643583951,-258.030729615723,-278.402764205944,1396.28398571484,0,0,0,101.150001525879,-7.30000019073486,353.429992675781
172777.2867299,960,-0.105934069398791,0.557905901223421,-8.74354802634258e-09,-173.139493942875,-443.975538351988,1636.48387839769,-40.6531530531601,-441.380984012115,1622.69079266018,76.7866985127959,-328.965303388866,1397.77307536178,-258.057853691089,-278.324177415302,1396.14784186833,0,0,0,0,0,0
172777.2973292,960,-0.105500605329871,0.556936096400023,-8.5971115687379e-09,-173.098198310232,-443.912223245191,1636.41174729455,-40.6173687001249,-441.366331689912,1622.71609925819,76.7746074814392,-328.911806554457,1397.71501460316,-257.989130834027,-278.280111891187,1396.15836739279,0,0,0,0,0,0
172777.3078637,960,-0.104496913403273,0.557597298175097,-8.6969502613982e-09,-173.203908397358,-443.939766698725,1636.49196769538,-40.6283079019598,-441.398643643816,1622.72078064405,76.7952593145491,-328.905837271631,1397.72043004765,-258.000453832641,-278.226322457373,1396.1372566048,0,0,0,0,0,0
172777.3183795,960,-0.105386046599597,0.558773875236511,-8.87460845902265e-09,-173.142257244086,-443.849126716216,1636.41250017572,-40.6779875823097,-441.359572888525,1622.69918701238,76.8226041938744,-328.852403544648,1397.71091122313,-258.033536212822,-278.271786383114,1396.13478569862,0,0,0,0,0,0
172777.3288904,960,-0.104865075461566,0.556513782590628,-8.53334395616964e-09,-173.100783531661,-443.870931801578,1636.3764294081,-40.6345332694014,-441.391946402428,1622.71010979952,76.8004358533233,-328.922440288622,1397.71658210055,-257.954363949206,-278.262369489097,1396.11919627314,0,0,0,0,0,0
172777.3394477,960,-0.104274790175259,0.556975297629833,-8.60303078989326e-09,-173.165169941607,-443.930370739254,1636.29846437877,-40.6560494056654,-441.387921209315,1622.67518378378,76.7979867592853,-328.87872839076,1397.67510754895,-258.012729512237,-278.263286830783,1396.11067378893,0,0,0,0,0,0
172777.3500633,960,-0.104759300965816,0.557561401277781,-8.6915299805797e-09,-173.161075843969,-443.921413688657,1636.2522729536,-40.6817803982989,-441.485933186288,1622.68942518838,76.7891980979466,-328.860031278704,1397.68639044398,-257.95248676557,-278.196117452713,1396.09052793541,0,0,0,0,0,0
172777.3606143,960,-0.104408540669829,0.557331886142492,-8.65687415853451e-09,-173.267589942048,-444.027642285888,1636.31548782934,-40.723934283531,-441.457178640081,1622.67061781443,76.885349692765,-328.831040293688,1397.67502037662,-257.986099392056,-278.182003706439,1396.0539610301,0,0,0,0,0,0
172777.3725918,960,-0.104453499801457,0.556649159640074,-8.55378532239464e-09,-173.295234287725,-444.031956366075,1636.33059461136,-40.6969521695742,-441.502246769532,1622.67888429011,76.8620281323128,-328.75531618155,1397.63562792209,-258.033429264041,-278.301692917021,1396.13732994393,-0.157900005578995,0.093299999833107,0.982999980449677,120.080001831055,-33.9000015258789,349.010009765625
172777.3832415,960,-0.10433720741421,0.557885300368071,-8.74043738365617e-09,-173.149030070374,-444.036189911198,1636.17171647542,-40.7048186577656,-441.564384071417,1622.63975161767,77.0430859384531,-328.724719640853,1397.55097591976,-257.992135907715,-278.255353970195,1396.06891565143,0,0,0,0,0,0
172777.3938286,960,-0.104846453201026,0.556994311511517,-8.60590180621721e-09,-173.039133715459,-444.133664031526,1636.08549698778,-40.7708026811502,-441.565430282952,1622.52854369391,77.06488845369,-328.866570158991,1397.55156766401,-257.972439581312,-278.148156237415,1395.98618424316,0,0,0,0,0,0
172777.4044155,960,-0.104896888509393,0.558266889303923,-8.79805571126099e-09,-173.041438760388,-444.249916418085,1636.11548096182,-40.8231385237092,-441.572089244368,1622.43562960039,77.0187161984852,-328.893214417613,1397.54156348248,-257.852003274965,-278.143231274502,1396.00775613748,0,0,0,110.839996337891,-21.4799995422363,351.799987792969
172777.4150104,960,-0.103300388576463,0.555360056459904,-8.35913615316335e-09,-172.857506284674,-444.292573931749,1636.02571036754,-40.7546310094399,-441.617156911883,1622.42436266812,76.992029371417,-328.870864821534,1397.54504723841,-257.885253893334,-278.166804771614,1396.07222585444,0,0,0,105.900001525879,21.5699996948242,349.929992675781
172777.4256504,960,-0.104528939258307,0.557002227753401,-8.60709712551353e-09,-172.766616398,-444.301225155609,1636.00982296326,-40.7263542575142,-441.752983590282,1622.40972862267,76.992395741526,-328.977082651906,1397.51452019707,-257.866723684685,-278.133862450323,1395.95056598455,0,0,0,104.080001831055,31.6900005340576,349.899993896484
172777.436262,960,-0.104027754534036,0.557577203959227,-8.69391611914675e-09,-172.842352349344,-444.436148179017,1635.9600916113,-40.7229756689673,-441.765852909933,1622.42456721864,77.0050516339667,-329.004089440784,1397.49526377983,-257.787378817026,-278.107447997694,1395.99962839133,0,0,0,107.930000305176,23.9699993133545,350.040008544922
172777.4473945,960,-0.102984558464959,0.55682423338294,-8.58022072270036e-09,-172.982661034705,-444.515109296748,1635.93794705915,-40.7644000912806,-441.804037173926,1622.26661245791,77.0513845152516,-328.933132018892,1397.49297458667,-257.752549990029,-278.112050556862,1395.94762623028,0,0,0,0,0,0
172777.4580723,960,-0.103739400068298,0.556442812085152,-8.52262770773946e-09,-172.840573212881,-444.472120753173,1635.9414152707,-40.8300832317026,-441.8491375135,1622.21272546221,77.0963251655044,-328.990944347654,1397.50967296489,-257.645581022064,-278.044374485155,1395.91735523265,0,0,0,108.569999694824,30.6800003051758,349.269989013672
172777.4686737,960,-0.104675374832004,0.556422285735607,-8.51952831511702e-09,-172.89582882535,-444.536824413199,1635.89057724876,-40.8789235808995,-441.90602844932,1622.21010521329,77.1142348360697,-328.993768628897,1397.42174853479,-257.697501279665,-277.893254097502,1395.86921386295,0,0,0,0,0,0
172777.4806232,960,-0.103061288734898,0.557132873684168,-8.62682411267673e-09,-172.849794306364,-444.55547892157,1635.84040627097,-40.9255023793754,-441.952181373136,1622.21572498007,77.1410772388184,-328.993804827602,1397.41820065045,-257.731603268545,-277.969101652133,1395.96374942881,0,0,0,0,0,0
172777.4913205,960,-0.103728887997568,0.55655850097537,-8.54009624456163e-09,-173.057899520777,-444.671928954567,1635.75038797808,-40.9187273859586,-442.149489002934,1622.19909366607,77.1702647182399,-329.064089421847,1397.35633884042,-257.644171165713,-277.827119838413,1395.96086136314,0,0,0,0,0,0
172777.5021095,960,-0.103853224683553,0.555271252989769,-8.34572720192308e-09,-172.904742423315,-444.738889559677,1635.72761457719,-40.8227215935795,-442.182305581459,1622.20517108845,77.1834143067469,-329.145522207764,1397.33636384116,-257.737616192593,-277.80229902209,1395.80555447821,0,0,0,0,0,0
172777.5127481,960,-0.103389495890588,0.556491665542126,-8.53000437468153e-09,-172.927854809502,-444.696131292704,1635.68681372651,-40.8898461597748,-442.128117530712,1622.12039789657,77.2373978928296,-329.143775968699,1397.31296670288,-257.716539260972,-277.828870029594,1395.87420074081,0,0,0,0,0,0
172777.5233249,960,-0.103582943463698,0.555181249976158,-8.33213712465296e-09,-172.897088822048,-444.798508161868,1635.75503229811,-40.7647016030404,-442.320728733037,1622.0322998556,77.3852553377111,-329.126139163724,1397.15621260614,-257.735084985024,-277.810706089061,1395.83738258527,-0.135199993848801,0.225700005888939,0.964800000190735,97.2399978637695,54.9199981689453,347.880004882812
172777.5341536,960,-0.104838792607188,0.557227153331041,-8.64105994361845e-09,-173.008500171995,-444.778444321137,1635.68932642296,-40.7481563177407,-442.403988708708,1622.03163548582,77.2933841836106,-329.251732585459,1397.19515717659,-257.730281288862,-277.748076100581,1395.88865837893,0,0,0,97.9499969482422,51.8199996948242,348.25
172777.5459523,960,-0.10418716808781,0.556777533143759,-8.57316918260689e-09,-172.899010720141,-444.726487215486,1635.65425881811,-40.7030524460149,-442.5486867977,1622.02931328056,77.4039023873049,-329.226275456459,1397.11947404965,-257.66010608793,-277.725428145531,1395.85129491984,0,0,0,0,0,0
172777.5566195,960,-0.104214255139232,0.556418918073177,-8.51901981222578e-09,-172.953329323255,-444.798631540527,1635.66139875009,-40.7790029377749,-442.632616210617,1621.90364602736,77.35357694631,-329.372105208527,1397.08102530149,-257.619915877553,-277.694271783208,1395.91837044225,0,0,0,0,0,0
172777.5672543,960,-0.104236523993313,0.555716685950756,-8.41298570933978e-09,-172.86703216193,-444.780151365686,1635.63890298294,-40.6869910675863,-442.722886876131,1622.01842929024,77.3728234398632,-329.356609252942,1397.1121889238,-257.589970528813,-277.646328053017,1395.81943387943,0,0,0,0,0,0
172777.5778635,960,-0.103713784739375,0.558221329003572,-8.79117629714619e-09,-172.88669524557,-444.783456789731,1635.62193683934,-40.5943797846104,-442.778719001125,1622.06000545586,77.3644400931658,-329.407085646924,1397.03907915033,-257.651153816121,-277.763138185753,1395.82156124795,0,0,0,0,0,0
172777.5885198,960,-0.103702665446326,0.555883005261421,-8.43809922712958e-09,-172.939724080664,-444.789482778826,1635.6622067554,-40.6134862348239,-442.900952941221,1622.04882445082,77.3890395479409,-329.436485567104,1397.11247202012,-257.563895878138,-277.760768709264,1395.86904063093,-0.0910999998450279,0.16779999434948,0.981599986553192,109.230003356934,30.3799991607666,349.540008544922
172777.5991787,960,-0.104048608243465,0.557317968457937,-8.65477264658579e-09,-172.917354620589,-444.807009172382,1635.63659421172,-40.6167420866503,-442.901208821127,1622.02310427729,77.3239434248152,-329.548451085776,1397.07438248185,-257.477643015578,-277.734730471441,1395.80073490654,0,0,0,0,0,0
172777.6097945,960,-0.10454809051007,0.555753566324711,-8.41855449100262e-09,-172.959608355468,-444.819510866163,1635.66343982757,-40.6432948584721,-442.888037198955,1622.04270875165,77.3308676792836,-329.620164765967,1397.03925294728,-257.547285071462,-277.841790563576,1395.81825773579,0,0,0,0,0,0
172777.6203534,960,-0.104377930890769,0.555230434983969,-8.33956385437967e-09,-172.957531236835,-444.771460467806,1635.63951133952,-40.771354467163,-442.999997416758,1621.99240452902,77.3089759305055,-329.656160994162,1396.99162789675,-257.589734160792,-277.779266174194,1395.77616762096,0,0,0,0,0,0
172777.6309838,960,-0.104479521885514,0.556564081460238,-8.54093887435263e-09,-172.959976445597,-444.736333234401,1635.61662911457,-40.8132639985401,-443.055167703285,1622.05036074225,77.2687721274735,-329.761847741084,1396.93366959476,-257.550906143993,-277.956909473388,1395.83383779552,0,0,0,0,0,0
172777.6415071,960,-0.104465417005122,0.556075900793076,-8.46722564273581e-09,-172.959701729523,-444.776974008224,1635.65996446695,-40.9306004453351,-443.052142416909,1622.02848957697,77.2425922301935,-329.970785274823,1397.02272244984,-257.485138460009,-277.959232448376,1395.87049863876,0,0,0,0,0,0
172777.652036,960,-0.103911662381142,0.554828643798828,-8.27889507193065e-09,-173.016741084977,-444.787451388298,1635.66568805252,-40.8744615565485,-443.103489619674,1621.99416129376,77.2225156112046,-329.970012031841,1396.99186904091,-257.550227876187,-278.073390154781,1395.90656695355,0,0,0,0,0,0
172777.6626712,960,-0.105690431687981,0.557227697223425,-8.6411420690854e-09,-173.031902979467,-444.795769728629,1635.73149349182,-40.9976108771161,-443.195743243761,1621.95684755449,77.1492443528887,-330.131391714844,1397.03000918598,-257.493980772451,-278.024918648323,1395.86959705651,0,0,0,0,0,0
172777.673219,960,-0.104913394339383,0.555260013788939,-8.34403012977391e-09,-173.123601170297,-444.879163063876,1635.74408592766,-40.9794467451999,-443.195974750412,1621.95350159825,77.1563860698976,-330.364122279831,1397.16519070238,-257.385972462017,-278.066534153413,1395.72369768255,0,0,0,108.25,38.2799987792969,348.720001220703
172777.6838403,960,-0.105011061672121,0.55577240511775,-8.42139906967625e-09,-173.13424446399,-444.845013279802,1635.73702244421,-41.0344823015391,-443.232854760846,1621.97983989927,77.1796063363544,-330.346689296823,1397.1352487176,-257.288645662942,-278.190439725649,1395.82475765988,0,0,0,0,0,0
172777.6949421,960,-0.10457990495488,0.557687900960445,-8.71063090168323e-09,-173.12534433993,-444.914967548105,1635.72042373995,-41.0476935202273,-443.252947987007,1621.93431756434,77.172389343236,-330.335582335563,1397.11863541001,-257.254968069371,-278.244692387925,1395.81519289523,0,0,0,108.379997253418,42.0699996948242,348.149993896484
172777.7058811,960,-0.106075283512473,0.553915672004223,-8.14104016311873e-09,-173.079565227878,-444.915336153162,1635.6774276355,-41.1006789003411,-443.270493502039,1621.99391392748,77.1555048773315,-330.407752501311,1397.10609284115,-257.278877277173,-278.31814803092,1395.80214077781,-0.113200001418591,0.160600006580353,0.980499982833862,107.550003051758,33.25,349.609985351562
172777.7166433,960,-0.105337697453797,0.556405626237392,-8.51701280081437e-09,-173.176260648688,-445.003311773983,1635.64900304495,-41.1961014015315,-443.408598670433,1622.11097782244,77.223581519753,-330.408580705609,1397.18127466385,-257.280842917664,-278.369085842562,1395.85450252244,0,0,0,106.849998474121,31.1100006103516,350.019989013672
172777.7273055,960,-0.105504513159394,0.55552789196372,-8.38447860975484e-09,-173.227141264022,-445.129662572009,1635.67433871497,-41.1735144144643,-443.455701135789,1622.17699105366,77.1898671166415,-330.41072911366,1397.10418305159,-257.303019673055,-278.484988201261,1395.83151426775,0,0,0,0,0,0
172777.7379252,960,-0.104190165083855,0.555010806769133,-8.30640091582268e-09,-173.191621250585,-445.189796831524,1635.55797022462,-41.1636357539931,-443.449125071099,1622.16490936076,77.2325729700532,-330.466692029065,1397.16347022001,-257.310254831315,-278.482355843377,1395.73724313677,0,0,0,0,0,0
172777.7484574,960,-0.106513136439025,0.556140903383493,-8.47704076104236e-09,-173.183536093052,-445.217165288735,1635.55365601965,-41.1258110257645,-443.573985536204,1622.20278791495,77.1885269289705,-330.464847309009,1397.10762866076,-257.199380094541,-278.514828544297,1395.68561585141,0,0,0,0,0,0
172777.7593091,960,-0.104756877664477,0.55518052726984,-8.3320279990325e-09,-173.135000527658,-445.250157462054,1635.57271067812,-41.1473475525573,-443.561836371634,1622.19497248991,77.2871978021941,-330.564391715191,1397.13045397364,-257.251902152403,-278.682707017479,1395.69972575827,0,0,0,0,0,0
172777.7699337,960,-0.105284643732011,0.554569341242313,-8.23974147431213e-09,-173.100819372837,-445.345235199563,1635.71136265264,-41.2060991803669,-443.630574559082,1622.13303471095,77.2579411652986,-330.604942980161,1397.11486632575,-257.232759426799,-278.830435668921,1395.67159518853,0,0,0,0,0,0
172777.7805684,960,-0.105121348891407,0.556088097393513,-8.46906727820694e-09,-173.103488607386,-445.354708621064,1635.62493511905,-41.2009701413049,-443.634129295175,1622.127738629,77.2935374982304,-330.752975446553,1397.09980067623,-257.380446756401,-279.046895964259,1395.76014357134,0,0,0,0,0,0
172777.7913679,960,-0.105530110560358,0.554017476737499,-8.15641225052095e-09,-173.274016123829,-445.444707735687,1635.64277317054,-41.2487170176211,-443.698742747806,1622.11474470941,77.2545024725101,-330.869395448414,1397.07610958743,-257.536621969665,-279.160286763251,1395.72752101317,0,0,0,0,0,0
172777.8019578,960,-0.105694319028407,0.555014859884977,-8.30701291930239e-09,-173.178877677102,-445.57211949545,1635.6048163714,-41.2492803142088,-443.737409350229,1622.12337766155,77.3189827667786,-330.834971360036,1397.09561315626,-257.524157994827,-279.17594035269,1395.69818619021,0,0,0,0,0,0
172777.812608,960,-0.104734887741506,0.556107502430677,-8.47199735736671e-09,-173.291467492593,-445.742418089955,1635.4734344668,-41.2282209661458,-443.781466977926,1622.21714090243,77.2819728641499,-330.940479603004,1397.13867626163,-257.578767672737,-279.261876708525,1395.72006657103,0,0,0,0,0,0
172777.8234654,960,-0.106505160592496,0.551931917667389,-7.84150158500991e-09,-173.342230299042,-445.793255820412,1635.62590929747,-41.2249643090452,-443.875840888077,1622.14897061799,77.2219957204943,-330.988391142305,1397.08330142043,-257.608785433376,-279.388223058537,1395.79632847038,0,0,0,0,0,0
172777.8340819,960,-0.105561362020671,0.555012550204992,-8.30666416731947e-09,-173.423516239169,-446.01282734259,1635.63360935007,-41.3701008275022,-444.076360079638,1622.04179070996,77.2599305021246,-331.125166648468,1397.11625590369,-257.583859030064,-279.382136580412,1395.78153284862,0,0,0,116.129997253418,37.310001373291,347.029998779297
172777.8446323,960,-0.105748784169555,0.554277814924717,-8.19572222402859e-09,-173.468030448474,-446.081763147952,1635.5944526241,-41.4340876846576,-444.194235793673,1622.08069262899,77.2326521941165,-331.20691752359,1397.13641927191,-257.655179697047,-279.427128509307,1395.74084118556,-0.0966000035405159,0.181600004434586,0.978600025177002,112.319999694824,34.5699996948242,348.359985351562
172777.8553381,960,-0.104459551535547,0.55298712477088,-8.00083342843485e-09,-173.82025185311,-446.350290213309,1635.59016109104,-41.3803750278806,-444.197420931175,1622.18828577751,77.204466931133,-331.32021363974,1397.18437317254,-257.720071239941,-279.524191461611,1395.77607807122,0,0,0,108.769996643066,35.2700004577637,349.049987792969
172777.8658857,960,-0.104692214075476,0.554284311830997,-8.19670322960637e-09,-173.859263806924,-446.462988985765,1635.56347161429,-41.3120575132475,-444.230049385566,1622.13174505818,77.2538480415838,-331.55157004802,1397.29094993775,-257.686347375257,-279.708270154963,1395.7109145591,-0.106499999761581,0.19879999756813,0.974200010299683,106.879997253418,34.7000007629395,349.510009765625
172777.8766611,960,-0.105093464162201,0.553746860474348,-8.11555033068929e-09,-173.829887091934,-446.589556841055,1635.65522148627,-41.3277820683219,-444.449911721413,1622.06560577514,77.2083044035108,-331.640253556127,1397.24846743072,-257.671414377137,-279.740948735992,1395.71196598178,0,0,0,0,0,0
172777.8872672,960,-0.10464730290696,0.554030884057283,-8.15843669953151e-09,-173.92208740291,-446.780899460067,1635.76766301778,-41.3227285717323,-444.660641460473,1622.06178910541,77.1494262138457,-331.707703247501,1397.20260099863,-257.705629987419,-279.869775495581,1395.68384269004,0,0,0,0,0,0
