Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
460331.8597871,960,0.0107212495058775,0.0719422310590744,0,-95.830626162143,-120.35221429015,1680.78918518943,36.6716155890215,-118.380015928927,1662.37832671182,157.162699593272,74.611712054043,1466.21317444053,-200.528648064201,83.0605132431999,1453.49288606574,-0.119400002062321,0.361699998378754,0.924600005149841,-39.8699989318848,181.309997558594,530.080017089844
460331.8705406,960,0.0101726418361068,0.0717658739537001,0,-95.797410530648,-120.354864390484,1680.77814189597,36.6363615494068,-118.352119688866,1662.19892716503,157.104454836539,74.6851082322008,1466.1761099619,-200.590502859022,83.0322959624598,1453.53452617967,-0.104000002145767,0.368900001049042,0.923600018024445,-38.7200012207031,181.919998168945,529.830017089844
460331.8811819,960,0.0101675847545266,0.0711234606802464,0,-95.8197031606406,-120.3472555603,1680.67523732088,36.6175723353732,-118.302028783319,1662.10908168289,157.069044890296,74.7239143418702,1466.16218278469,-200.651728293775,83.0335746182159,1453.541245117,0,0,0,0,0,0
460331.8918129,960,0.0103822192177176,0.070168549567461,0,-95.8225454550326,-120.352242791389,1680.6549395594,36.695438301864,-118.363829661866,1662.18160852616,157.019348547253,74.7637519624301,1466.14007670149,-200.669329238672,83.0222701145268,1453.57170349144,-0.0590999983251095,0.356499999761581,0.932399988174438,-16.7199993133545,179.820007324219,531.419982910156
460331.9025859,960,0.0103770233690739,0.0719319064170122,0,-95.8434010905279,-120.326121462557,1680.58334586733,36.6181542908511,-118.371910382063,1662.04050118027,156.913540679461,74.8277109085994,1466.08896224741,-200.717415961643,83.0007331981637,1453.59003679938,0,0,0,0,0,0
460331.9132474,960,0.0100222351029515,0.0716232120990753,0,-95.8333880176107,-120.336655112992,1680.57666309972,36.5575034302973,-118.264460431908,1661.99609328516,156.898056521479,74.8703173735391,1466.11339686409,-200.818139618004,82.9406645752437,1453.66981144079,0,0,0,0,0,0
460331.9239626,960,0.0103901932016015,0.071721513196826,0,-95.8491267070466,-120.325964120959,1680.53981224679,36.5799473681191,-118.308079621122,1662.01012043872,156.797569640942,74.9274990741652,1466.08917483722,-200.873049042232,82.8862019692971,1453.68306712892,0,0,0,0,0,0
460331.934551,960,0.0108093032613397,0.0718561731278896,0,-95.8820992771561,-120.309985195665,1680.50896598756,36.5775939741146,-118.319984547447,1662.02319806495,156.726385610824,74.9642877056243,1466.1163411396,-200.905788494013,82.8627012729138,1453.67048596773,0,0,0,0,0,0
460331.9451457,960,0.0107259517535567,0.0719514921307564,0,-95.9250739950954,-120.320959350885,1680.45993218998,36.5105294624664,-118.248875308863,1662.02067702806,156.63110040243,74.9921678562869,1466.16324545553,-201.029626510346,82.7893820029367,1453.73121351408,0.0877000018954277,0.384900003671646,0.918799996376038,94.8399963378906,184.940002441406,517.940002441406
460331.9557937,960,0.0109404930844903,0.0725607167929411,0,-95.9339341720921,-120.315408945148,1680.44189822519,36.4913819220932,-118.273811376427,1661.96589677987,156.607508849459,75.0306425493221,1466.17277090017,-201.140387108208,82.6896565779984,1453.83726526654,0.101999998092651,0.403200000524521,0.90939998626709,108.440002441406,190.610000610352,514.369995117188
460331.9676154,960,0.0106078889220953,0.0725445192307234,0,-95.9502749148436,-120.319613794003,1680.4344181945,36.4974943107336,-118.254997189878,1661.98962784996,156.588506819738,75.0465700077379,1466.16834223683,-201.166684859598,82.6884611080116,1453.85301064049,0,0,0,0,0,0
460331.9783167,960,0.0107753844931722,0.0723365679383278,0,-95.9833650275792,-120.331493776629,1680.40792295739,36.4260458975605,-118.223345208517,1661.92993593587,156.58326776185,75.044386812045,1466.20923110385,-201.190656435599,82.6688519210479,1453.82375216822,0,0,0,0,0,0
460331.98901,960,0.0109078204259276,0.071676480025053,0,-95.9621216031571,-120.374774768871,1680.33645120873,36.3114659198475,-118.193516971078,1661.83235617421,156.588718952376,75.1350895251746,1466.40039228348,-201.382230347953,82.5774797721114,1453.94773235995,0,0,0,0,0,0
460331.9995949,960,0.0103673301637173,0.0705330282449722,0,-96.0266822061308,-120.407062146289,1680.29848487168,36.2910520902127,-118.174912757416,1661.83744404822,156.529404194216,75.2073276229182,1466.52372224388,-201.427584442186,82.5449943550348,1453.96256539912,0,0,0,0,0,0
460332.0101993,960,0.010983906686306,0.071229774877429,0,-96.0562390805533,-120.41585894966,1680.27943416201,36.2819218815446,-118.15135154155,1661.88050370196,156.482037141495,75.3228269828224,1466.66944855747,-201.482972244215,82.5260368489163,1454.01159874069,0,0,0,0,0,0
460332.0207612,960,0.0105932019650936,0.0713958725333214,0,-96.11228182373,-120.42239990527,1680.28549827072,36.2177697239211,-118.144862727277,1661.8993850582,156.428615207544,75.3749099474227,1466.77143178824,-201.555901262322,82.4855996982054,1454.07880630288,0,0,0,0,0,0
460332.0313592,960,0.0110865784808993,0.0704600032418966,0,-96.2332729028161,-120.38028904907,1680.22286589365,36.1593711325176,-118.177475210558,1661.90101050765,156.375749685156,75.4232000827296,1466.79414471857,-201.65945020447,82.4883267284201,1454.05741972684,0,0,0,0,0,0
460332.0420054,960,0.010752665810287,0.0707654640078545,0,-96.3280479324225,-120.354461642938,1680.22875312106,36.1035334536976,-118.135334436925,1661.90531026102,156.275361053318,75.4609378238411,1466.82175623722,-201.714078809858,82.4314185354886,1454.08478710859,0,0,0,0,0,0
460332.0538515,960,0.0102238794788718,0.0712976254522801,0,-96.3567282684471,-120.332682857376,1680.24784084151,36.1396639206443,-118.138355524434,1661.9801230873,156.251022056785,75.4940256238859,1466.81659815011,-201.75773257534,82.419842656043,1454.1108660344,0,0,0,0,0,0
460332.0644334,960,0.0110259260982275,0.0713357947766781,0,-96.6072219279165,-120.189168840694,1680.18969161912,35.8475923733487,-117.968613170187,1661.96292339059,156.102904192269,75.5804525964928,1466.83284511718,-201.919012745327,82.3755362260586,1454.12553914562,0,0,0,0,0,0
460332.0774925,960,0.0107516497373581,0.0713255763053894,0,-96.7932843693711,-120.018839659883,1680.16926296077,35.6535729087513,-117.912833541431,1661.90501885545,155.985510149304,75.6464195540613,1466.84660867036,-201.95187038578,82.4019209749914,1454.07551529724,0.0615000016987324,0.365700006484985,0.928699970245361,71.2799987792969,178.559997558594,524.77001953125
460332.0880971,960,0.0107259890064597,0.0715604521334171,0,-96.8461146238153,-119.955684672338,1680.22959014158,35.5434515458555,-117.710108011209,1661.95758993176,155.881327433871,75.6867003593698,1466.8548923097,-202.026652171534,82.4212321528052,1454.02317864986,0.0749000012874603,0.359100013971329,0.930299997329712,71.3199996948242,179.009994506836,524.570007324219
460332.0987193,960,0.011199296452105,0.0713373370468617,0,-96.9395193229815,-119.849777357764,1680.20980197543,35.5033201100152,-117.647323334326,1662.03283368058,155.718225118917,75.7652077629075,1466.85179537978,-202.127738624956,82.4141990994731,1454.02935259289,0,0,0,0,0,0
460332.1093519,960,0.0110131371766329,0.071816822886467,0,-96.9487948957649,-119.751234463547,1680.26442721839,35.2683865413914,-117.50617322065,1661.97806570991,155.613499437661,75.8156910970963,1466.86213248975,-202.143554447511,82.4474962979188,1453.99441343323,0,0,0,0,0,0
460332.1200259,960,0.0111113097518682,0.0720139484852552,0,-97.0412291462682,-119.683561510727,1680.26350642552,35.1255191359714,-117.293784304573,1661.95595629365,155.539519772877,75.8712500683902,1466.87448587897,-202.221363410755,82.4300676977432,1454.03205343843,0,0,0,0,0,0
460332.1306864,960,0.011453727260232,0.0711885582655668,0,-97.0856745810257,-119.59503454827,1680.29524284959,35.1380670095554,-117.230485924552,1662.0463051513,155.467170086484,75.8648021387219,1466.88043196797,-202.299980480834,82.4360680960307,1454.02818091423,0,0,0,0,0,0
460332.141391,960,0.0116396080702543,0.0726501759141684,0,-97.1661560357997,-119.538815856122,1680.26496671238,35.0308220839014,-117.087193356778,1661.98320034898,155.402571378432,75.8661446753293,1466.86831268715,-202.401992807782,82.4338325599837,1454.05341643515,0,0,0,0,0,0
460332.1520497,960,0.0112275183200836,0.0719419293105602,0,-97.283098101326,-119.359129213527,1680.25829783213,34.9475915563291,-116.989444465326,1661.95445900552,155.314533001374,75.8803435258738,1466.87412301969,-202.534867216238,82.4167140755096,1454.09579260245,0,0,0,0,0,0
460332.1626097,960,0.0115257892757654,0.0721556324511766,0,-97.3328910820629,-119.295050203671,1680.24263216139,34.8555179609549,-116.970489355253,1661.94511312617,155.187252123794,75.8584004844074,1466.89969623168,-202.612659947867,82.4260975592902,1454.11523168882,0,0,0,0,0,0
460332.1732348,960,0.0110189653933048,0.071675306558609,0,-97.4351039605573,-119.223346101512,1680.2265086366,34.7564214401553,-116.891308528035,1661.97699490144,155.103498058965,75.8639906947462,1466.9475733509,-202.695820318897,82.4225982351586,1454.20127868657,0,0,0,0,0,0
460332.1839037,960,0.0110870059579611,0.0712525065988302,0,-97.5067576525874,-119.172173610963,1680.21520765704,34.5976244323678,-116.704419971789,1661.93871720916,154.995161138025,75.8524901447792,1466.98309158384,-202.763930974227,82.46954922916,1454.24501482746,0,0,0,0,0,0
460332.1945522,960,0.0112808384001255,0.0709562677890062,0,-97.5669449789984,-119.158562017127,1680.23208663024,34.5111184276493,-116.667940123474,1661.99085656696,154.920035491442,75.8643470645126,1467.01979296256,-202.834976117235,82.4801226176575,1454.28181041861,0,0,0,0,0,0
460332.205215,960,0.0123791946098208,0.070271086320281,0,-97.7074532390668,-119.051548634728,1680.23199778661,34.3840284130903,-116.619308680778,1661.99847626426,154.839576019062,75.8660451507372,1467.07597851733,-202.905880449978,82.5343607872664,1454.32555247309,0.0737000033259392,0.349299997091293,0.934099972248077,70.0400009155273,171.199996948242,528
460332.2158237,960,0.0115817487239838,0.0711568728089333,0,-97.8025785019663,-118.95558057924,1680.20402502729,34.297324948442,-116.582134856866,1662.04321345801,154.756335824293,75.865175175889,1467.06669831545,-202.989343510253,82.5788103102306,1454.39218087561,0.0625,0.33610001206398,0.93970000743866,70.4599990844727,169.630004882812,528.549987792969
460332.2265723,960,0.0117355789989233,0.0708153568208218,0,-97.8383730592275,-118.91330380341,1680.19106462641,34.1757504262813,-116.504521478076,1662.02961036961,154.708814559606,75.8975425267048,1467.09875494218,-203.039168005426,82.6043329762768,1454.42236623947,0.0749000012874603,0.34799998998642,0.934499979019165,71.1800003051758,169.630004882812,528.52001953125
460332.237341,960,0.0118730757385492,0.070992797985673,0,-97.9160141189376,-118.847931190176,1680.18935654038,34.0967770836636,-116.491175974709,1662.03849201134,154.667125598214,75.9088488795934,1467.10143132893,-203.058167324331,82.6429809576965,1454.4397370705,0,0,0,0,0,0
460332.2481058,960,0.0119182839989662,0.0713793881237507,0,-98.0263099357746,-118.787773900162,1680.18133035079,34.0554803194673,-116.465172710259,1662.09235207441,154.587365150523,75.9287022466065,1467.13861326173,-203.169961082158,82.7259775977838,1454.51281762818,0.0758000016212463,0.35139998793602,0.933200001716614,71.629997253418,170.789993286133,528.130004882812
460332.2587791,960,0.0118916407227516,0.0720199424773455,0,-98.1318612263568,-118.681427041713,1680.22963049401,33.9587766059174,-116.423283946957,1662.18906976602,154.527482331695,75.9622512475113,1467.20950143411,-203.226942114091,82.7987542864428,1454.53798215716,0,0,0,0,0,0
460332.2694942,960,0.0120449084788561,0.0713835529983044,0,-98.2062614331946,-118.664496503512,1680.22699889329,33.8901658045203,-116.39991987365,1662.1463294493,154.505416814384,75.9756347830977,1467.21136116411,-203.253961664965,82.8327038431668,1454.56785633309,0,0,0,0,0,0
460332.2801228,960,0.0122517868876457,0.0724710360169411,0,-98.4308009059732,-118.553047484923,1680.28654251803,33.7962725740643,-116.29948665415,1662.15734163877,154.402368674119,75.956564894531,1467.27535913222,-203.338067999643,83.0015266901624,1454.437890439,0,0,0,0,0,0
460332.2907012,960,0.0126477545127273,0.0719774667173624,0,-98.5304189280086,-118.441935722709,1680.24664975728,33.7399354334328,-116.275507237957,1662.17607067742,154.310404646527,75.9455525403607,1467.30879032171,-203.410348581024,83.0450982849561,1454.46119438774,0,0,0,0,0,0
460332.3014117,960,0.0132779348641634,0.0738121293485165,0,-98.6998213687896,-118.375363157017,1680.27727247931,33.6398547995567,-116.235059195804,1662.17223740017,154.241404202748,75.9827200260772,1467.37807049527,-203.495185487928,83.0878848074418,1454.5213172062,0,0,0,0,0,0
460332.3121839,960,0.0126145370304585,0.0729618262499571,0,-98.9146519560925,-118.266298312119,1680.35278492661,33.4810408052384,-116.142287737557,1662.13621930628,154.174016840344,76.0204632192703,1467.45628748379,-203.593247040225,83.1536196482759,1454.57284053252,0,0,0,0,0,0
460332.3229186,960,0.0125660439953208,0.074023412913084,0,-98.9950781203891,-118.238378763319,1680.35565616319,33.4441705965443,-116.169854424775,1662.18287075074,154.108889820734,76.0814162510961,1467.52133752366,-203.742385090155,83.2205154419433,1454.63010914269,0,0,0,0,0,0
460332.3334828,960,0.0128943417221308,0.0732446502894163,0,-99.1554179683444,-118.216404382687,1680.42481392199,33.387011240815,-116.14365742391,1662.16446304538,154.026452081872,76.1387347312836,1467.57356722985,-203.8374981838,83.3300233131102,1454.62842475315,0,0,0,0,0,0
460332.3441732,960,0.0126845445483923,0.0731189925223589,0,-99.3030081320078,-118.205135600914,1680.45991410224,33.2577069440486,-116.140339392803,1662.18992998531,154.016392754316,76.1994079777837,1467.61322662628,-203.88829640705,83.5055875153105,1454.624786171,0,0,0,0,0,0
460332.3547914,960,0.0127284387126565,0.0740632083266974,0,-99.4053737453539,-118.175172287153,1680.49262734306,33.0692522535495,-116.078974181323,1662.17321786215,154.012698474971,76.2658543657362,1467.66578939662,-203.92390724155,83.6042117038932,1454.60724187969,0,0,0,0,0,0
460332.3654671,960,0.0138197457417846,0.0741603340953589,0,-99.5118312151814,-118.116868790563,1680.49571921495,32.8892989221991,-116.066209275492,1662.19698833024,153.995431010907,76.2958859115886,1467.71913763534,-203.971195785396,83.648582399605,1454.64847173181,0,0,0,0,0,0
460332.3760881,960,0.013917587697506,0.0740865677595139,0,-99.6347474830677,-118.054494059508,1680.47665199504,32.6446020263878,-116.025366518473,1662.251260388,153.925607414309,76.3135346158248,1467.85825229638,-204.035590642888,83.7681323999366,1454.6983103885,0.0954999998211861,0.321200013160706,0.942200005054474,90.5400009155273,154.929992675781,530.200012207031
460332.3866172,960,0.0140616726130247,0.0738475121557713,0,-99.724084954319,-118.008220453249,1680.45371990132,32.6023904662315,-115.963390231724,1662.33553809937,153.880996636329,76.3212357566393,1467.9497592789,-204.067881357271,83.861600748879,1454.68065366682,0.108400002121925,0.331099987030029,0.937399983406067,90.4899978637695,155.110000610352,530.109985351562
460332.3971539,960,0.0145646473392844,0.0735358115285635,0,-99.8159197491288,-117.943972759307,1680.44149015944,32.4456536347935,-115.727949238408,1662.36363761291,153.817645222973,76.3340342546076,1467.98543654282,-204.085215477049,83.9577785735325,1454.66104110669,0.0948999971151352,0.322400003671646,0.941799998283386,90.6999969482422,154.820007324219,530.090026855469
460332.4078022,960,0.0144389821216464,0.0737674947828054,0,-99.8384612474391,-117.855302252273,1680.48475956198,32.4364185007365,-115.685710501553,1662.42086396352,153.795441443524,76.3261018458256,1468.03798050023,-204.134686183833,84.0059331416894,1454.69290149509,0.108000002801418,0.330900013446808,0.9375,90.5699996948242,153.809997558594,530.340026855469
460332.4186132,960,0.0141983926296234,0.0727752413600683,0,-99.8611671925496,-117.741901199456,1680.56241984816,32.3398190089876,-115.490742741977,1662.44842399452,153.730256793851,76.3556430440166,1468.07000349111,-204.179314438074,84.0408609114829,1454.79316882626,0,0,0,0,0,0
460332.4292981,960,0.014547280035913,0.0735320750623941,0,-99.8986005513287,-117.648911977412,1680.57032575179,32.2411047801386,-115.282879037218,1662.46652897902,153.686160414078,76.3266486902496,1468.06665910511,-204.161507428019,84.1595019627971,1454.68687108352,0,0,0,0,0,0
460332.44006,960,0.013281274586916,0.0726709611713886,0,-99.9597312337867,-117.525846261657,1680.62405268567,32.1259578417434,-115.281740129033,1662.42612581759,153.635139753732,76.3444961037851,1468.08822121134,-204.173033970432,84.2133086538563,1454.67910785154,0,0,0,0,0,0
460332.4506712,960,0.0136969741433859,0.0729587379842997,0,-100.06579591594,-117.430991028842,1680.64133672121,32.1003924813914,-115.199923218609,1662.55543451799,153.548935763237,76.3320980717578,1468.04980317806,-204.232533935756,84.2875447955288,1454.63991544962,0,0,0,0,0,0
460332.4613092,960,0.0122675560414791,0.0744495581835508,0,-100.102592793733,-117.392574704042,1680.64936295355,32.0267131452394,-115.01911589432,1662.57736417634,153.418941838273,76.3343136493599,1468.00202036108,-204.245135901454,84.3747618289482,1454.55858206631,0,0,0,0,0,0
460332.4719557,960,0.0130300540477037,0.0731306899338961,0,-100.189354641726,-117.260326736143,1680.65093541809,31.9966664460754,-114.960302910995,1662.6260957455,153.293059065976,76.333148696711,1467.89844867237,-204.371040213207,84.3856624179825,1454.57000377972,0,0,0,0,0,0
460332.4825308,960,0.013060693629086,0.0726986475288868,0,-100.180121963802,-117.229347389498,1680.65957097008,31.9528250456794,-114.958346228941,1662.64493333207,153.181714371071,76.3605782330359,1467.81854313063,-204.418827277553,84.437841584853,1454.52703572521,0,0,0,0,0,0
460332.4931063,960,0.0126109812408686,0.0728448931127787,0,-100.250422661413,-117.164891986949,1680.59716448949,32.002543074012,-114.967805592667,1662.70041182449,153.105912597497,76.4165729449614,1467.71967359805,-204.510569614737,84.4990314969005,1454.44041610803,0,0,0,0,0,0
460332.5037675,960,0.0120450528338552,0.0743147008121014,0,-100.153213569989,-117.171885361709,1680.55760904059,32.0129645128841,-114.901413860329,1662.65546309143,153.031848918636,76.484295102134,1467.6147064977,-204.551650991354,84.5167571961099,1454.42836652517,0,0,0,0,0,0
460332.5143949,960,0.0126574905589223,0.0728382024914026,0,-100.123700590654,-117.179281541996,1680.53520616521,32.0508396968187,-114.884629950262,1662.63474457201,152.989269805053,76.5626856211824,1467.58237999279,-204.579597825307,84.5678008733132,1454.33920474738,0,0,0,0,0,0
460332.5249987,960,0.0123945586383343,0.0724634550511837,0,-100.065502232745,-117.26769313076,1680.45905955743,32.0484000863408,-114.8784005209,1662.57234060406,152.972011254676,76.6487750191431,1467.52789861398,-204.637051285708,84.6696926363243,1454.29906972553,0,0,0,0,0,0
460332.5356687,960,0.0125751662999392,0.0732461962848902,0,-100.047198384513,-117.298392894283,1680.43622975525,32.1381608394964,-114.8863718082,1662.4773973042,152.938588901422,76.7731702900771,1467.48810831213,-204.729148706084,84.7601458289118,1454.30363684486,0.0980999991297722,0.326099991798401,0.940299987792969,92.870002746582,156.119995117188,528.549987792969
460332.5462683,960,0.0114569496363401,0.0738883562386036,0,-100.045288173303,-117.38689252367,1680.3522297424,32.2185688048435,-114.903193737133,1662.42922728269,152.922031926552,76.8672776038837,1467.4770249109,-204.74355346188,84.8836224327868,1454.21676569861,0.110399998724461,0.329800009727478,0.937600016593933,92.8499984741211,155.679992675781,528.630004882812
460332.5568188,960,0.0127671146765351,0.0738887399435043,0,-99.9674649507862,-117.45268968358,1680.29670687849,32.3866283587687,-114.860643365749,1662.3583842448,152.916513983961,76.9656394138117,1467.46166560158,-204.800358036098,84.9530848694726,1454.23635409417,0.0976999998092651,0.323500007390976,0.941200017929077,92.9899978637695,155.490005493164,528.570007324219
460332.56744,960,0.0123239159584045,0.0730006828904152,0,-99.9464502760005,-117.55777583755,1680.18308010433,32.5461476754437,-114.84980239538,1662.26052584606,152.89338982924,77.093550422318,1467.41692831872,-204.859350917127,85.0377310557223,1454.26962481178,0.109200000762939,0.330199986696243,0.937600016593933,93.0400009155273,155.210006713867,528.530029296875
460332.5781168,960,0.0125860664993525,0.072986925393343,0,-99.779577655555,-117.631964538888,1680.259156967,32.7449061595386,-114.813413405707,1662.09919235971,152.833470974049,77.2432631094555,1467.39563386556,-204.87159933587,85.2061521125239,1454.20580340676,0.097900003194809,0.320600003004074,0.942099988460541,93.0899963378906,154.630004882812,528.609985351562
460332.5887891,960,0.0129005182534456,0.0724497944116592,0,-99.5435757826478,-117.750923155288,1680.19469113409,32.7682543674974,-114.76353233057,1661.94971274373,152.736705299801,77.4018572807353,1467.38369969083,-204.853489795563,85.409455065048,1454.16410514515,0,0,0,0,0,0
460332.5994266,960,0.0130405686795712,0.0727761298418045,0,-99.2903716522253,-117.870599593116,1680.17028210369,32.8186605669843,-114.754618602484,1661.92156427039,152.66396674742,77.5025499017007,1467.38295968064,-204.881187845817,85.4609397766455,1454.19772085662,0,0,0,0,0,0
460332.6099741,960,0.0130677362903953,0.0720930643379688,0,-99.1776360988551,-117.93474112057,1680.09461046944,32.9692762122544,-114.748427741495,1661.81730457194,152.628826723685,77.5436668293107,1467.37161860032,-204.915194546387,85.5034645234673,1454.16790350221,0,0,0,0,0,0
460332.6205871,960,0.0123564815148711,0.0721569232642651,0,-98.9616093335388,-117.962581108496,1680.08203880242,33.1689283766303,-114.684765697468,1661.85574947087,152.619978386209,77.6640565356176,1467.351521217,-204.936348771105,85.5552342457846,1454.14999902687,0,0,0,0,0,0
460332.6312326,960,0.0126922717317939,0.0718076325953007,0,-98.7659659908878,-117.968041835332,1680.05276530457,33.3196305099944,-114.614853719804,1661.7966956098,152.598437993173,77.8084812680238,1467.28571752086,-204.994940450658,85.5496360708336,1454.24929849702,0,0,0,0,0,0
460332.6419059,960,0.0122684920206666,0.0710717909038067,0,-98.6213098094054,-117.994414740843,1680.04229554859,33.4877668026913,-114.604357438386,1661.89691371657,152.573303064747,78.0188088096849,1467.17334253592,-205.055536292153,85.6537889383252,1454.18177392588,0,0,0,0,0,0
460332.6525683,960,0.012999577447772,0.0717293456196785,0,-98.5035625738886,-117.945125688107,1680.10672812975,33.444368015831,-114.543078918532,1661.79587042629,152.5976955964,78.1109789545355,1467.13172016905,-205.080856501311,85.7808266299634,1454.10902049384,0,0,0,0,0,0
460332.6632022,960,0.0123680969700217,0.0717229194939137,0,-98.3844057001858,-117.947443361847,1680.12230350887,33.638114337791,-114.467987172121,1661.80278194131,152.60799903795,78.1515585801293,1467.10302795499,-205.094543834159,85.8469098788006,1454.03289991358,0,0,0,0,0,0
460332.6738048,960,0.0123732816427946,0.0712073300033808,0,-98.3247076516249,-117.954620850918,1680.1691745369,33.7925021981458,-114.359866958227,1661.71058610891,152.602715628238,78.1972276530715,1467.04104598791,-205.146161444914,85.9126356970612,1453.98486122588,0,0,0,0,0,0
460332.6845176,960,0.0117282690480351,0.072467977553606,0,-98.2788668554225,-117.940262948278,1680.12499717449,34.0114883780565,-114.273654847469,1661.77692979226,152.584837648527,78.2248419536769,1466.98819311326,-205.166516716346,86.0795067542556,1453.79179938231,0,0,0,0,0,0
460332.6965679,960,0.0125796087086201,0.0716987777501345,0,-98.1659290981731,-117.963457875898,1680.06418886741,34.0227566383927,-114.173325088246,1661.64241450988,152.602506911859,78.266828083497,1466.88328595397,-205.203121651918,86.1410774461558,1453.67182864625,0.0984999984502792,0.313400000333786,0.944500029087067,92.629997253418,152.5,528.400024414062
460332.70715,960,0.012842820957303,0.0710354544222355,0,-98.0646023325584,-118.00442488819,1680.06934112387,34.148740919411,-114.17894664654,1661.69025987338,152.605444899177,78.3082983873974,1466.82930247889,-205.211902964105,86.2084720478281,1453.58113756926,0.110299997031689,0.324099987745285,0.939599990844727,91.9100036621094,152.669998168945,528.460021972656
460332.7177147,960,0.0126014733687043,0.070628634095192,0,-97.9921015354476,-118.06762681254,1680.01299701728,34.1897774867395,-114.134352875332,1661.65459869714,152.572184836443,78.4075247449867,1466.72999894622,-205.211738321845,86.2672674884631,1453.46748587768,0.097800001502037,0.316399991512299,0.943599998950958,91.3300018310547,153.410003662109,528.330017089844
460332.7282951,960,0.0126058831810951,0.070854252576828,0,-97.8091172996772,-118.193203786562,1679.85842596593,34.3743770799327,-114.066619757239,1661.47669569261,152.492882357632,78.6466047013197,1466.5446134932,-205.30784295746,86.2713016477166,1453.41690433373,0,0,0,0,0,0
460332.7394337,960,0.0123923448845744,0.0709853027015925,0,-97.7950816815506,-118.259759355035,1679.75933116666,34.4670102266716,-113.910747265129,1661.28011512498,152.423841148483,78.8062363370346,1466.41641705994,-205.300531356881,86.3698609160198,1453.25791364172,0,0,0,0,0,0
