Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
460430.1359311,960,0.0118339834734797,0.0728896263986826,0,-106.046248614611,-117.613923163566,1680.20571548561,26.6778527440177,-117.249679069206,1665.54130203022,152.352740948645,66.6032646940447,1464.12303524283,-204.467069155254,89.7857835265369,1454.76031739742,-0.0575999990105629,0.348199993371964,0.935599982738495,39.2000007629395,50.8400001525879,205.240005493164
460430.1466121,960,0.0115352747961879,0.0727589748799801,0,-106.047100080036,-117.514846388093,1680.23569705897,26.6215025088752,-117.166609681652,1665.49690817547,152.331001531868,66.7041337199324,1464.02821692422,-204.50798882006,89.8597951732276,1454.69225061432,-0.095600001513958,0.357800006866455,0.928900003433228,39.1800003051758,50.8199996948242,205.270004272461
460430.1571581,960,0.0109988749027252,0.072424516454339,0,-106.092736328201,-117.493812614776,1680.25412873486,26.5862821143467,-117.099465917684,1665.49431951476,152.289221461101,66.7423639973657,1463.96288446137,-204.594458321497,89.8694757415397,1454.68034815791,-0.0564999990165234,0.348199993371964,0.935699999332428,39.0699996948242,50.6300010681152,205.350006103516
460430.1677274,960,0.011410653591156,0.0721594080328941,0,-106.082886290767,-117.408137355916,1680.2535605238,26.558039972646,-117.095942752369,1665.41725298851,152.28701379786,66.7810538649183,1463.87650419684,-204.6889901709,89.9173545964899,1454.56110063418,-0.094200000166893,0.355100005865097,0.93010002374649,39.0400009155273,50.4000015258789,205.440002441406
460430.178273,960,0.0120995128527284,0.0726207703351975,0,-106.021532456688,-117.390961053727,1680.2485681392,26.5441981670984,-117.090762745289,1665.35148725368,152.236766332972,66.8636425172199,1463.74499516903,-204.819589936117,89.987287248471,1454.37872141544,0,0,0,0,0,0
460430.1888334,960,0.011409530416131,0.0720128830522299,0,-106.021014172731,-117.377998648086,1680.23294194698,26.4775519040368,-116.988881974493,1665.27750317304,152.209287397861,66.9029456280848,1463.70434622292,-204.850402110323,90.040273553546,1454.25639462781,0,0,0,0,0,0
460430.199394,960,0.0123094106093049,0.0722333680838347,0,-106.078469283457,-117.364697610595,1680.19034368186,26.5038683829323,-117.069041041652,1665.29408650036,152.139143728698,67.0245127508836,1463.59784375841,-204.869499300835,90.1114267759887,1454.12421359284,0,0,0,0,0,0
460430.210028,960,0.0128369275480509,0.0710665587335825,0,-106.124141250854,-117.37219871057,1680.09709320286,26.4313882032869,-116.989422154206,1665.21337945968,152.08816218401,67.1066790955944,1463.52408237793,-204.890739523795,90.1667498881963,1454.02782126272,0,0,0,0,0,0
460430.2205992,960,0.0123960794880986,0.0722950384020805,0,-106.182080692028,-117.478782048381,1680.05875022513,26.424816273231,-117.029131056898,1665.18956918427,152.031451743803,67.1957590899977,1463.43820640951,-204.912222967037,90.2031446833079,1453.96518321699,0,0,0,0,0,0
460430.2312158,960,0.0129901710897684,0.0722062088549137,0,-106.236701209923,-117.634888785747,1679.9019508083,26.3581904558463,-117.127683429803,1665.0647684327,151.977246705133,67.2978523190589,1463.35569748831,-204.885359489535,90.3010653725322,1453.81731821204,0,0,0,0,0,0
460430.2418451,960,0.0116924289613962,0.0730794504284859,0,-106.296850417628,-117.720370854137,1679.7870849875,26.3907940448901,-117.216299968506,1665.0058656906,151.925982316856,67.4111163279488,1463.28043903926,-204.919348976568,90.3408353945008,1453.77951125187,0,0,0,0,0,0
460430.2524606,960,0.0130510218441486,0.071431253477931,0,-106.299992195841,-117.800447000082,1679.7170008316,26.3943497610597,-117.255293064899,1664.92282139657,151.92028570988,67.4370588383198,1463.25420526534,-204.922388316468,90.3410183707742,1453.78897540029,-0.0930999964475632,0.356299996376038,0.929700016975403,39.1699981689453,48.9799995422363,206.020004272461
460430.2631764,960,0.0135541372001171,0.0712470714002848,0,-106.248952359666,-118.056224694003,1679.35814189914,26.4464711640525,-117.438961659545,1664.8163544935,151.899894491278,67.5078577037698,1463.24254962205,-205.036545856033,90.3291644202247,1453.82903347962,0,0,0,0,0,0
460430.27374,960,0.0133938184008002,0.0704790692776442,0,-106.213599765373,-118.209918481871,1679.25002418891,26.423613520944,-117.548721841366,1664.66296723312,151.884896044551,67.5097421923242,1463.22638852981,-205.119635100447,90.3486438255113,1453.81525677933,0,0,0,0,0,0
460430.2843747,960,0.0143226478248835,0.0718592260032892,0,-106.291798852661,-118.257636078006,1679.17520413663,26.4044959788622,-117.579142184542,1664.64726526539,151.883532140999,67.5255896721461,1463.23627394816,-205.140719184155,90.3424139455901,1453.79364385748,-0.063000001013279,0.365900009870529,0.92849999666214,39.8800010681152,49.2799987792969,205.929992675781
460430.2950695,960,0.0145837515592575,0.0713991563767195,0,-106.507834541426,-118.500090776607,1679.00610183578,26.3865136346406,-117.763980538956,1664.35824055628,151.814445659604,67.5659826766596,1463.22133807809,-205.268017225049,90.3419878787277,1453.72947832345,0.0129000004380941,0.342599987983704,0.939400017261505,0,0,0
460430.3057026,960,0.0140823340043426,0.0714521337300539,0,-106.422577590847,-118.815292639922,1678.81434233097,26.3988225041189,-117.853698109864,1664.27905284815,151.778382049614,67.5822488251606,1463.23330371411,-205.360149691442,90.2909478996688,1453.77174642983,0.0789000019431114,0.31029999256134,0.947399973869324,0,0,0
460430.3163049,960,0.0151991443708539,0.0720012098550797,0,-106.441600937926,-118.958461663303,1678.67928781586,26.3527835912526,-117.927013468518,1664.04559940944,151.733512566146,67.6059306763402,1463.22829903152,-205.399264512815,90.3362393233532,1453.72274796001,0.104500003159046,0.308699995279312,0.94539999961853,0,0,0
460430.3269197,960,0.0154582867398858,0.0731600526720285,0,-106.371339380413,-119.14626981648,1678.60213286431,26.3166454233115,-118.064024733487,1663.87758352617,151.69496471665,67.6146349552564,1463.23054237004,-205.464682035888,90.3870981771442,1453.7327950569,0.101999998092651,0.292699992656708,0.950699985027313,0,0,0
460430.3376171,960,0.0147075299173594,0.0726173579692841,0,-106.288300284805,-119.269233678595,1678.59281500503,26.3199830685913,-118.010159216989,1663.67912678182,151.663102136407,67.6418981180069,1463.25091367614,-205.502843806134,90.422784032117,1453.7365332297,0.115800000727177,0.300599992275238,0.946699976921082,0,0,0
460430.3482455,960,0.0154883684590459,0.0731366913765669,0,-106.262344936819,-119.381121962044,1678.51453916581,26.3439151491075,-118.135150633191,1663.65243101338,151.655976796122,67.6583311086329,1463.25869980652,-205.570124585443,90.4857368612784,1453.74203666515,0.106899999082088,0.287499994039536,0.951799988746643,0,0,0
460430.3588748,960,0.0154488692060113,0.072386434674263,0,-106.217697750683,-119.571807261453,1678.47098415196,26.3866482154013,-118.383265703843,1663.64376961637,151.566791312713,67.6720904813504,1463.24009357078,-205.633434520782,90.506230931613,1453.79367141729,0,0,0,0,0,0
460430.3696022,960,0.0162957813590765,0.0737701825797558,0,-106.15113440221,-119.699982617414,1678.42016283309,26.350166243215,-118.512085930395,1663.5818030285,151.54805075246,67.670935930042,1463.26175496217,-205.634865253436,90.5828416611031,1453.80230977527,0,0,0,0,0,0
460430.3804135,960,0.0157257448881865,0.073883343860507,0,-106.1670124521,-119.741502551372,1678.35584211326,26.2800277454641,-118.581819642552,1663.48062018762,151.516256385947,67.6885340092282,1463.25551544766,-205.653547056563,90.6199562345557,1453.81470790328,0,0,0,0,0,0
460430.3910303,960,0.0151547947898507,0.0729653093963862,0,-106.127460487855,-119.820740749104,1678.35269024397,26.2270472884348,-118.741466613371,1663.47275444388,151.481766736897,67.682300408656,1463.24982159587,-205.666253054293,90.6009694064811,1453.82804940079,0,0,0,0,0,0
460430.401585,960,0.0155404517427087,0.0732817187905312,0,-106.15486890788,-119.912365772352,1678.34054804372,26.206752067687,-118.785845363851,1663.4654048379,151.439863053513,67.709838770271,1463.2559510368,-205.696369472491,90.6513324917424,1453.83768090512,0,0,0,0,0,0
460430.4121963,960,0.0164470281451941,0.0741989094763994,0,-106.234411171387,-119.938997978355,1678.33842202531,26.0645906669982,-118.76358816971,1663.40294943578,151.416684502037,67.7175610202981,1463.25974771878,-205.702640490906,90.6659481908064,1453.85465620559,0,0,0,0,0,0
460430.4228041,960,0.0158395022153854,0.0737788643687964,0,-106.292446296242,-119.903310480119,1678.31082903331,26.0692467584701,-118.815550756764,1663.45067056019,151.429468214367,67.7381817290148,1463.26997909541,-205.683413999679,90.7021375273093,1453.8586767995,0,0,0,0,0,0
460430.4334035,960,0.0155792823061347,0.0737231284379959,0,-106.328522580739,-119.951423728414,1678.33507924218,25.9949945737942,-118.770980474652,1663.38919253538,151.393642107784,67.7425638014636,1463.28672544293,-205.67687389627,90.6980226806697,1453.86995217088,0,0,0,0,0,0
460430.4459122,960,0.0146691836416721,0.0739822689443827,0,-106.400112305816,-119.894747726497,1678.30380542622,25.9778432899302,-118.826715232167,1663.45076265469,151.456132859889,67.7724712256539,1463.30003496301,-205.638743962565,90.7755188456612,1453.83968666212,0.107199996709824,0.290499985218048,0.950900018215179,0,0,0
460430.4565163,960,0.0163749251514673,0.0732657596468926,0,-106.399548135713,-119.858291258421,1678.28340793593,25.9826249919014,-118.812098921105,1663.4916444312,151.46626892493,67.7702932918964,1463.29637610617,-205.648602954153,90.7587131897783,1453.88239472892,0.118699997663498,0.302899986505508,0.945599973201752,0,0,0
460430.4671017,960,0.0164708886295557,0.0739356897771359,0,-106.3754845607,-119.889316565336,1678.27502079715,25.9997062960226,-118.788718862751,1663.56013453177,151.482138258272,67.7776565291629,1463.29054717603,-205.629875764632,90.7973190212748,1453.90369848755,0.107100002467632,0.290399998426437,0.950900018215179,0,0,0
460430.4776667,960,0.0153153082355857,0.0735821634531021,0,-106.361053843577,-119.838885700606,1678.31034979899,25.9668423689929,-118.718603292291,1663.5129036085,151.487131515873,67.7895699161234,1463.28349345582,-205.649724537013,90.7856636246371,1453.95427692112,0.118500001728535,0.30579999089241,0.944700002670288,0,0,0
460430.4883328,960,0.0157384444028139,0.0735766630619764,0,-106.337963529968,-119.760079491879,1678.30012072385,25.9637104803799,-118.665722693617,1663.47047399758,151.540642753592,67.8057528395108,1463.27846869395,-205.632200364917,90.8616929846399,1453.93402856619,0,0,0,0,0,0
460430.4990332,960,0.0155361099168658,0.073003888502717,0,-106.273946102021,-119.7282855371,1678.32663975443,26.1416050692398,-118.627312488313,1663.6147082374,151.542492202586,67.822981618389,1463.27386635059,-205.619255519827,90.8682778050719,1453.95852335191,0,0,0,0,0,0
460430.5096805,960,0.016364136710763,0.0732036255300045,0,-106.162270918051,-119.713022730338,1678.37927956964,26.2887962517227,-118.472753771334,1663.68135346933,151.561764161479,67.8200024005978,1463.27089603148,-205.598657055878,90.9076313876702,1453.98228741948,0,0,0,0,0,0
460430.5202897,960,0.0160101186484098,0.0737174473702908,0,-106.167839486556,-119.671370565468,1678.43201681058,26.4547649889696,-118.417467421151,1663.81337767678,151.573277866353,67.8058365471568,1463.24417237886,-205.564106739361,90.9767650803357,1453.97321955124,0,0,0,0,0,0
460430.5309552,960,0.0149072967469692,0.0725907165557146,0,-106.133906784672,-119.597128878327,1678.48577217479,26.5015503884587,-118.378990895794,1663.84823004478,151.606371570801,67.8012540756422,1463.22847388423,-205.547162712852,90.988086928384,1453.98411069432,0,0,0,0,0,0
460430.5416166,960,0.0162747725844383,0.0733484424650669,0,-106.100107183559,-119.595453118422,1678.50499138561,26.5448544085004,-118.371237972588,1663.85658548202,151.598954026388,67.8106723435668,1463.20237157598,-205.545834458707,90.9910809886025,1453.98202763775,0.119999997317791,0.311199992895126,0.942700028419495,0,0,0
460430.5522524,960,0.0151005918160081,0.0731442593038082,0,-105.949544860475,-119.597266728792,1678.62662321862,26.6774195759057,-118.167793332862,1663.95811042835,151.700378444704,67.7881091224899,1463.17167769771,-205.504624957979,90.9789083508274,1454.02036659711,0,0,0,0,0,0
460430.5628427,960,0.0154333440586925,0.0733281042426825,0,-105.877618416368,-119.54615973317,1678.65994108728,26.8012168205588,-118.202035898118,1664.01033316908,151.746238351021,67.7978552041261,1463.12817797849,-205.478607275589,90.9869257629295,1454.0558990587,0,0,0,0,0,0
460430.5734158,960,0.015043874271214,0.0733394514769316,0,-105.737391832032,-119.517641474088,1678.6765244582,26.8730212355474,-118.030796722185,1663.96996356861,151.782178332716,67.8229972975653,1463.0954937303,-205.413904463555,91.0288659793861,1454.02580927721,0,0,0,0,0,0
460430.5840619,960,0.0149868745356798,0.07318284958601,0,-105.550422012425,-119.458583747538,1678.68556235145,27.0284391975243,-118.030384825166,1664.04358517373,151.82396837118,67.8551224551455,1463.0425099594,-205.378186704085,91.0411332798962,1454.02919785123,0,0,0,0,0,0
460430.594668,960,0.0151810944080353,0.0734247587621212,0,-105.467647427433,-119.436143429209,1678.75822205701,27.2220056078035,-117.868031629965,1664.04397434125,151.874146562162,67.8528953547692,1463.02339383641,-205.372888522956,91.0474989005155,1454.02582670944,0,0,0,0,0,0
460430.6052615,960,0.0146751683205366,0.074003791809082,0,-105.339190298077,-119.440454255483,1678.71960568975,27.3661241150191,-117.858202464723,1664.04587980524,151.907453798661,67.9034753672147,1462.96754479526,-205.287829967466,91.0789093331554,1454.0292907198,0.107100002467632,0.310099989175797,0.944700002670288,0,0,0
460430.6158257,960,0.0150279058143497,0.0732038192451,0,-105.183807956031,-119.453279544093,1678.79936160453,27.5085125056809,-117.872439980323,1664.06640214046,151.9322977586,67.9319232682432,1462.94484649156,-205.239901441578,91.1371212495209,1454.04192480087,0.120399996638298,0.32030001282692,0.939599990844727,0,0,0
460430.6264014,960,0.0148159516975284,0.0731841683387756,0,-105.071766136271,-119.429180774333,1678.80147170918,27.6174906476126,-117.776813256083,1664.08390102362,152.000453902997,67.9679181732727,1462.91731621018,-205.245193431378,91.130530599884,1454.06634743863,0.108400002121925,0.308999985456467,0.94489997625351,0,0,0
460430.6370357,960,0.0150480251759291,0.0726695567369461,0,-104.944473184112,-119.420998341262,1678.86592784503,27.8411791915083,-117.777999710377,1664.15050272207,152.04142094833,67.9982393698184,1462.91521192955,-205.222333231082,91.1411593216961,1454.099566293,0.120999999344349,0.321200013160706,0.939199984073639,0,0,0
460430.6476264,960,0.0144379511475563,0.0725092630833387,0,-104.725148210095,-119.44960144041,1678.93698196947,27.920275474203,-117.701116832698,1664.10635299008,152.090106510072,68.0650450013573,1462.88767548395,-205.16528547385,91.1964908400454,1454.08104863768,0.108300000429153,0.305500000715256,0.945999979972839,0,0,0
460430.658354,960,0.0145548237487674,0.0723762478679419,0,-104.541125253019,-119.46123087819,1679.08622850435,27.9855737862472,-117.596478662067,1664.20508593887,152.141668513628,68.132173401083,1462.88806727378,-205.103469047011,91.2362540461111,1454.10792808612,0,0,0,0,0,0
460430.6689668,960,0.0149661879986525,0.0725289009511471,0,-104.55712565731,-119.43437239672,1679.07765865888,27.9431324602808,-117.562046123419,1664.17221400403,152.147955243902,68.130044106366,1462.88492895775,-205.115915154273,91.2052435316327,1454.1215503476,0,0,0,0,0,0
460430.6795518,960,0.0150744309648871,0.072453884780407,0,-104.34499278999,-119.350755552696,1679.20437920813,28.0733007523397,-117.505539772351,1664.30898524557,152.220184087576,68.2064026518858,1462.88463539936,-205.034757399122,91.2710804871624,1454.14632584787,0,0,0,0,0,0
460430.6901385,960,0.0147661613300443,0.0725146219134331,0,-104.300379719955,-119.30206060247,1679.25323664685,28.1351967815144,-117.518067853041,1664.37602886279,152.234861433126,68.2225354234435,1462.87708999532,-205.004472973473,91.2819576861539,1454.16694696179,0,0,0,0,0,0
460430.7006645,960,0.0149226533249021,0.0721070248633623,0,-104.269582350554,-119.239861253954,1679.32880797141,28.228647464378,-117.433022108467,1664.46163217814,152.258037934679,68.2489997159327,1462.88127858171,-204.958443565104,91.3064112454577,1454.15291639087,0,0,0,0,0,0
460430.711288,960,0.0132787991315126,0.0720006436109543,0,-104.220305392824,-119.195310679582,1679.34132963663,28.2820131200687,-117.345879390401,1664.52691101649,152.278560506054,68.2668568133842,1462.83696844805,-204.921723365438,91.3338239242806,1454.14228100794,0,0,0,0,0,0
460430.7218892,960,0.014325562864542,0.0719362743198872,0,-104.170971750527,-119.200549330354,1679.48348811777,28.2834228413667,-117.17833712359,1664.66711437131,152.304130057031,68.2679514930458,1462.81952644662,-204.915038389542,91.3276038364673,1454.13302052753,0,0,0,0,0,0
460430.7324755,960,0.0142213171347976,0.0722533691674471,0,-104.120360389006,-119.158505197358,1679.59307574774,28.3172054790968,-117.149562936485,1664.73220287001,152.321993336584,68.2861017742294,1462.80965081871,-204.889252861804,91.3448322626004,1454.120404028,0,0,0,0,0,0
460430.7431339,960,0.0140427742153406,0.0713474046438932,0,-104.064234070678,-119.160177527718,1679.6351717076,28.3950570583632,-117.13985836914,1664.86334575002,152.336402400523,68.3020298829448,1462.78620607594,-204.899069394047,91.3085613615761,1454.15176908095,0,0,0,0,0,0
460430.7537636,960,0.0128810433670878,0.0723301343619824,0,-104.053378049827,-119.141256085711,1679.70478814551,28.4609816571311,-117.076088085838,1664.94829136529,152.370313288408,68.3120583999371,1462.78013642519,-204.897949869947,91.2903065072828,1454.13377075356,0,0,0,0,0,0
460430.7643714,960,0.013885929249227,0.0715826995670795,0,-104.068316020257,-119.092790580985,1679.7415913726,28.5665752944685,-116.974176528454,1665.01592517309,152.368024114249,68.3286801386175,1462.7411748412,-204.876002436833,91.2827330467827,1454.13158040599,0,0,0,0,0,0
460430.7751064,960,0.0141918584704399,0.0722377900034189,0,-104.06440866442,-119.014653644461,1679.82025652174,28.6671561790238,-116.897882102848,1665.09789200338,152.369556468668,68.3468897118599,1462.69367395557,-204.86064047088,91.2795743562214,1454.08684781108,0.117600001394749,0.323300004005432,0.939000010490417,0,0,0
460430.7857793,960,0.0140980500727892,0.0716245289891958,0,-103.956320018533,-118.981577205646,1679.9440070319,28.7694079864689,-116.875629521875,1665.21192047252,152.392949663124,68.3549217042987,1462.65472999036,-204.881493506273,91.2239640975148,1454.07853127423,0.106600001454353,0.308999985456467,0.945100009441376,0,0,0
460430.7966255,960,0.0136231128126383,0.0718828685581684,0,-103.892239704543,-118.919621813975,1679.97920892791,28.8931078749229,-116.796196103589,1665.30085973821,152.405039252268,68.3613795783153,1462.64094728651,-204.856235824897,91.1853787202834,1454.03564958408,0.118000000715256,0.32150000333786,0.939499974250793,0,0,0
460430.8072243,960,0.0137249575927854,0.0711446985602379,0,-103.79194662094,-118.878781494355,1680.05809134287,28.93167965263,-116.682070690617,1665.39212568886,152.422040981893,68.3942581627851,1462.62497312869,-204.862562092452,91.1501969277268,1454.03980463436,0.106600001454353,0.307500004768372,0.945500016212463,0,0,0
460430.8178163,960,0.013755276799202,0.0714079145342112,0,-103.746596679805,-118.864153341289,1680.0894746274,28.8924488560041,-116.592965987369,1665.41001808888,152.414191092982,68.412465523774,1462.60296351577,-204.872933571543,91.1051631989205,1454.05421626578,0.116700001060963,0.322400003671646,0.939400017261505,0,0,0
460430.8283513,960,0.0138751203194261,0.0712758269160986,0,-103.627353221368,-118.876932599853,1680.16994551125,29.0467853476292,-116.473320392668,1665.54527426569,152.400989971229,68.4435429704497,1462.57563052471,-204.873269185119,91.0323706577381,1454.07350627218,0,0,0,0,0,0
460430.838964,960,0.012687467969954,0.071856726333499,0,-103.59927898284,-118.799749033135,1680.26973798309,29.1225736159945,-116.50773346392,1665.71740417069,152.433558309427,68.4496850726408,1462.60288313931,-204.892455460007,90.9812867050753,1454.10967810128,0,0,0,0,0,0
