Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
460480.5577926,960,0.0217329524457455,0.0796159621328116,0,-112.460240933144,-126.511368759592,1676.30086842115,20.0409346929161,-124.020612714502,1662.28268880474,143.707396244386,65.8346280499277,1464.09324897959,-213.973864238327,80.2974412415135,1453.41314221918,0.114399999380112,0.328999996185303,0.937399983406067,142.75,230.470001220703,719.039978027344
460480.5684698,960,0.0212166700512171,0.0786097183823586,0,-112.203135463318,-126.575142169463,1676.28663780015,20.2387876122258,-124.108170862412,1662.3001357035,143.989656615436,65.8691966994405,1464.07002032211,-213.756449805823,80.2395176929969,1453.43491144747,0,0,0,0,0,0
460480.579071,960,0.0195676349103451,0.0781192652881146,0,-111.937665763001,-126.590471032205,1676.34252540549,20.6214663976307,-124.072474650688,1662.23493233436,144.160552021782,65.9430713476121,1464.05711380537,-213.467715661175,80.2223893541174,1453.35399054992,0,0,0,0,0,0
460480.5896548,960,0.0201789401471615,0.0784889165312052,0,-111.845380918122,-126.618470727627,1676.35953462356,20.7447676652886,-123.971696038511,1662.0455966172,144.274807041009,66.0062597850236,1464.03102086256,-213.369467011816,80.1904425381376,1453.39586509355,0,0,0,0,0,0
460480.6003402,960,0.0195656046271324,0.0781936854124069,0,-111.600795629088,-126.66287811382,1676.42082123774,21.2361113070088,-123.961871849192,1662.20439386822,144.340012070525,66.0136155345463,1464.02620058429,-213.293843516835,80.1569072557682,1453.43354802471,0,0,0,0,0,0
460480.6109761,960,0.0191365797072649,0.077432006970048,0,-111.40176771402,-126.672426665946,1676.45517946426,21.4291923879683,-123.903731964275,1662.1879258947,144.421186530154,66.0136754108986,1463.98544156812,-213.136520890967,80.1617989184707,1453.38041798897,0,0,0,0,0,0
460480.6217904,960,0.0198805909603834,0.078476881980896,0,-110.916301250759,-126.715071784924,1676.35498877424,21.6796943617835,-123.915902259032,1662.29071103093,144.502686903001,65.9918698249651,1463.92063860227,-213.039341913743,79.9946741327708,1453.57538534334,0,0,0,0,0,0
460480.6324934,960,0.0198807548731565,0.0776977486908436,0,-110.579919985953,-126.771774482772,1676.38373674979,21.9425393804733,-124.001702707192,1662.43997769272,144.569859452072,65.9697343334414,1463.89758610645,-212.888281714424,79.9322651692095,1453.57756275003,0,0,0,0,0,0
460480.6431247,960,0.0196526274085045,0.0775712657719851,0,-110.414275174928,-126.720401454651,1676.45615983725,22.1373422879789,-123.928362141722,1662.32280567436,144.720249137013,65.9996426006523,1463.91580885837,-212.62126537003,79.9585244041345,1453.55261204649,0,0,0,0,0,0
460480.6537443,960,0.019056212157011,0.0774935934692621,0,-110.27828671335,-126.702100702926,1676.42395238276,22.2930169014315,-123.938825477201,1662.2667535955,144.874909244797,65.9950472801173,1463.88895209598,-212.401759846899,79.9225038899514,1453.5850627885,0,0,0,0,0,0
460480.6644413,960,0.0192916821688414,0.0772834200412035,0,-110.126816508589,-126.687616090062,1676.46563645494,22.6014781295178,-123.932255704823,1662.29018352423,145.158597956756,65.9288462831407,1463.84969779732,-212.200594913289,79.8624971438088,1453.6224317464,0,0,0,0,0,0
460480.6751775,960,0.0188407022505999,0.0772321972995997,0,-109.751652207843,-126.792052863191,1676.51411344545,22.9871202007628,-123.870155495382,1662.31341036002,145.39791357934,65.8130183816608,1463.81861984375,-211.924941880699,79.9119249297053,1453.57551189338,0.108300000429153,0.328099995851517,0.938399970531464,130.160003662109,225.5,717.640014648438
460480.685806,960,0.0183146148920059,0.0764299057424069,0,-109.506134482682,-126.856183242499,1676.56056710885,23.0582283431857,-123.855079485529,1662.28489376362,145.637509020153,65.7420749336663,1463.82347429394,-211.748892799929,79.9086185075184,1453.62058076458,0.121799997985363,0.330199986696243,0.935999989509583,129.220001220703,225.309997558594,717.510009765625
460480.6964989,960,0.0176231823861599,0.0770709108561277,0,-109.35515105686,-126.866061865885,1676.64410332025,23.2234412999803,-123.872726819902,1662.37106554965,145.779722825973,65.6303357519771,1463.79916218151,-211.641403206648,79.8024463430592,1453.77066664666,0.105899997055531,0.326099991798401,0.939400017261505,128.210006713867,223.570007324219,717.900024414062
460480.7077032,960,0.0182422995567322,0.0766017757356167,0,-109.134182842941,-126.952655230114,1676.68369462231,23.4286894289872,-123.855326293523,1662.39549645317,146.039379671085,65.5842552668973,1463.74232485292,-211.455327165903,79.7856102309184,1453.8401999571,0.118699997663498,0.327699989080429,0.937300026416779,127.519996643066,222.800003051758,717.869995117188
460480.7183297,960,0.0169037729501724,0.0763531181961298,0,-108.804817480737,-127.032889389083,1676.70774848759,23.7133786833377,-123.963046845089,1662.2255422418,146.287298563098,65.5356997263715,1463.62590589032,-211.241894790395,79.7726729117007,1453.81712798763,0,0,0,0,0,0
460480.72893,960,0.0164145864546299,0.0756935220211744,0,-108.601118580067,-127.149473625039,1676.79458998722,23.9307161548248,-124.031073387309,1662.21164739183,146.467281135859,65.4750503741274,1463.60388680448,-211.006287325094,79.6953579909315,1453.84059121977,0,0,0,0,0,0
460480.7395124,960,0.0168445575982332,0.076755078881979,0,-108.425512221371,-127.25737798249,1676.87395685147,24.1304524584551,-124.075064207669,1662.17051892451,146.708512574925,65.3459033823838,1463.56006844901,-210.793535129629,79.6377829190228,1453.85221661133,0,0,0,0,0,0
460480.7500995,960,0.0174766778945923,0.0766301307827234,0,-108.257068973637,-127.322905187381,1676.88849373343,24.5302286759822,-124.086739652848,1662.14403377054,146.912326484252,65.2381697843021,1463.49837881592,-210.645413717906,79.4936968076427,1453.98723236464,0,0,0,0,0,0
460480.7607744,960,0.0180254690349102,0.0777233358472586,0,-107.946365649666,-127.445964797518,1676.86133652457,24.8589859816159,-124.170632009026,1662.16020946021,147.145687562202,65.0990372214329,1463.49604561381,-210.509521799578,79.4000320212092,1454.07111992616,0,0,0,0,0,0
460480.7714168,960,0.0176138840615749,0.0771199375391007,0,-107.668511863827,-127.590001507861,1676.89859816197,24.9555723518828,-124.222142236003,1662.03226629689,147.273728862685,65.0206932300264,1463.53150327653,-210.350803653933,79.2723987188017,1454.14141063805,0,0,0,0,0,0
460480.7820166,960,0.0171825382858515,0.0772146474570036,0,-107.312297156946,-127.752861636838,1676.95822689568,25.3714977861744,-124.37058412632,1661.98540546029,147.470706321651,64.9685998643939,1463.43919007447,-210.157755645909,79.1803722344111,1454.23225763611,0,0,0,0,0,0
460480.7926702,960,0.016607416793704,0.0780185036361218,0,-107.075408536475,-127.708293196575,1676.86679184092,25.6143479807069,-124.602160039108,1662.06109682529,147.59832220371,64.9440861420114,1463.35263772043,-209.998832885758,79.1430557013856,1454.22132637831,0,0,0,0,0,0
460480.8032252,960,0.0168517362326384,0.0773717764765024,0,-106.615010242792,-127.957794794158,1676.89235419337,25.8791231615182,-124.743167140762,1662.06883423724,147.747635431525,64.939717754568,1463.28886037877,-209.895060411801,79.0334733170668,1454.3411567997,0,0,0,0,0,0
460480.8137832,960,0.0171631965786219,0.077709399536252,0,-106.250008938819,-128.065181343637,1676.79016197253,26.1411169293732,-124.852272928658,1661.99907615847,147.866366302219,64.9155074162502,1463.23754680277,-209.815923822072,78.8963888843247,1454.51625838974,0,0,0,0,0,0
460480.8244159,960,0.017037944868207,0.0776593428105116,0,-105.947618917758,-128.159307515497,1676.75396466432,26.4280845622521,-124.873002287147,1661.87202238809,148.047301638538,64.88354541277,1463.18233640021,-209.648827652035,78.8310379859561,1454.53378550858,0,0,0,0,0,0
460480.8350226,960,0.0160752162337303,0.0773404430598021,0,-105.645580156174,-128.296593658181,1676.77259591221,26.9283452697687,-125.016401045385,1661.94001147708,148.239400461956,64.8396981414885,1463.17665079966,-209.411548987293,78.8051896533808,1454.53364549153,0.101999998092651,0.31029999256134,0.945100009441376,123.209999084473,210.720001220703,716.950012207031
460480.8456453,960,0.017806351184845,0.0766496140509844,0,-105.415748033339,-128.423621468337,1676.82669418236,27.084577163861,-125.16086679657,1661.99836489567,148.41509685494,64.770690899522,1463.12222102528,-209.22162927975,78.6949796477414,1454.65714538663,0.114200003445148,0.317900002002716,0.941200017929077,121.949996948242,211.050003051758,716.739990234375
460480.8562663,960,0.0172107759863138,0.0774522259831429,0,-105.149082536628,-128.590205569005,1676.80602744809,27.3393172636015,-125.284961706886,1661.93103594795,148.579844863572,64.6526800800413,1463.05215950783,-209.094938753543,78.6379469174209,1454.74695575686,0.101499997079372,0.314000010490417,0.944000005722046,121.26000213623,210.830001831055,716.619995117188
460480.8669452,960,0.0159368645399809,0.0769818224012852,0,-104.917924467543,-128.729348069218,1676.86424336771,27.5695942541433,-125.432243936991,1661.93385661263,148.727720493042,64.555003537636,1463.0482423558,-208.887590835828,78.5652462705656,1454.80784388807,0.113499999046326,0.318599998950958,0.941100001335144,121.069999694824,210.059997558594,716.559997558594
460480.8775191,960,0.0173306334763765,0.0771886449307203,0,-104.741063031279,-128.899001091868,1676.92159688022,27.8461375692097,-125.453606312562,1662.01363113521,148.861002925345,64.4851378341376,1463.01868909297,-208.734810483001,78.5349779998015,1454.83081770377,0.10080000013113,0.313899993896484,0.944100022315979,120.73999786377,210,716.320007324219
460480.8881766,960,0.0165153183043003,0.0769468232989311,0,-104.553733971315,-128.923394703017,1676.97209196287,28.0218129529176,-125.524117941437,1662.05879751589,149.067503706644,64.323874952542,1463.06372297885,-208.485053206553,78.5901185786192,1454.79240997675,0.114399999380112,0.319499999284744,0.940599977970123,120.48999786377,210.050003051758,716.039978027344
460480.8989506,960,0.0162560753524303,0.0775393754243851,0,-104.30025453844,-128.948467882089,1677.06449840943,28.1646241473218,-125.535188956673,1662.1359398151,149.386611875323,64.1461404072764,1463.04409027647,-208.204129276647,78.6578102788898,1454.68344944103,0,0,0,0,0,0
460480.9095897,960,0.0169428568333387,0.0778428431600332,0,-104.121289536204,-128.949013941235,1677.15680106264,28.3668915584252,-125.549813656046,1662.19652257864,149.557931646003,63.9737981877664,1462.9791939653,-208.094371147875,78.4708031443241,1454.83799165688,0,0,0,0,0,0
460480.9202503,960,0.0160859245806932,0.0775075726211071,0,-103.960805033155,-128.992312380193,1677.23911087495,28.692957238948,-125.687417171228,1662.31714476431,149.789773797149,63.8543338632652,1462.99636447188,-207.921106162391,78.3546588352408,1454.92519331066,0,0,0,0,0,0
460480.9308374,960,0.0163143910467625,0.07695148922503,0,-103.793461879453,-129.04743879946,1677.37636642964,28.8674167869805,-125.640943680042,1662.37046080403,149.96831764099,63.7717163538553,1462.95851500774,-207.722195220397,78.2756585889597,1454.98212149425,0,0,0,0,0,0
460480.9414592,960,0.0160801131278276,0.0779262971132994,0,-103.576319882147,-129.190140515978,1677.49895123658,29.1507948273782,-125.814656684342,1662.54217574333,150.157723040688,63.6519813060617,1462.97693107208,-207.491006622201,78.2348204512132,1454.92949473115,0,0,0,0,0,0
460480.9520864,960,0.015453708358109,0.0774222243577242,0,-103.333998129126,-129.330463990768,1677.60725232266,29.3083646515718,-125.886260621983,1662.59690135626,150.373698552184,63.4424933432357,1462.84500971167,-207.253162072613,78.1129265282329,1454.91560626013,0,0,0,0,0,0
460480.9627837,960,0.0150350900366902,0.0776073303073645,0,-103.09742888047,-129.480599944544,1677.69914630602,29.5411539036489,-126.09693740666,1662.71606443528,150.571768960296,63.3773716820275,1462.82019167823,-207.14238815098,78.0471072890991,1454.90678619147,0,0,0,0,0,0
460480.9734639,960,0.0155231254175305,0.0776326511055231,0,-102.915688060194,-129.586638162865,1677.73310464883,29.6471007920964,-126.282866203314,1662.66721816565,150.751345217865,63.3270933859158,1462.71659613091,-207.045383404409,77.9622738897593,1454.88181753727,0,0,0,0,0,0
460480.9840645,960,0.0150728700682521,0.0784328062087297,0,-102.77500617913,-129.704372453064,1677.73050922861,29.7852057608854,-126.339873437218,1662.6369464308,150.887564020893,63.2658728425207,1462.61221595482,-206.849952965202,77.7950859328572,1454.91999958046,0,0,0,0,0,0
460480.9946912,960,0.0148886097595096,0.0788105394691229,0,-102.60046578605,-129.901466636587,1677.72058551107,29.9568866317371,-126.601524250031,1662.52286460718,150.943635486835,63.2839703592812,1462.5500723155,-206.688754825634,77.5940309759211,1455.01432993341,0,0,0,0,0,0
460481.0053787,960,0.01494325324893,0.0788670092821121,0,-102.317855016439,-130.229103509098,1677.75137165279,30.3029760815713,-126.850609272728,1662.50112614144,151.114504875278,63.2849717344787,1462.46108285291,-206.49000142659,77.4101860266124,1455.05286562745,0.112999998033047,0.322699993848801,0.93970000743866,119.75,214.740005493164,710.859985351562
