Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
460381.1909669,960,0.012190698646009,0.0729078933596611,0,-99.982305855704,-123.057552810557,1676.39674554581,32.4770288960772,-119.232227163206,1661.97744315202,154.551695952431,74.9117172526024,1465.44823975191,-203.201706236319,80.7890972489035,1454.58626229888,0.122900001704693,0.325700014829636,0.937399983406067,68.8000030517578,102.400001525879,363.679992675781
460381.2015602,960,0.0127280233427882,0.0726009666919708,0,-99.9469247243249,-123.060968225049,1676.43604244743,32.53126597782,-119.245533769423,1661.99785605478,154.50651196309,74.9185443881141,1465.46147202541,-203.269598522447,80.8089109539304,1454.59925198133,0.105999998748302,0.318599998950958,0.941900014877319,66.2099990844727,103.779998779297,364.459991455078
460381.2123571,960,0.0125161986798048,0.0728937447071075,0,-99.8734473399705,-123.047736654173,1676.54910060425,32.6089403120851,-119.127028810149,1662.0305900352,154.469156878755,74.9203706454606,1465.50029819808,-203.315269873997,80.8660864870781,1454.57029365905,0,0,0,0,0,0
460381.222979,960,0.0128710689023137,0.0727084282785654,0,-99.7973408312232,-123.058987879318,1676.59731205635,32.6184634850911,-119.160029520141,1662.0372597179,154.421158221644,74.9358488141409,1465.53235824051,-203.354484954061,80.8842823103121,1454.60034728017,0,0,0,0,0,0
460381.2336385,960,0.0122981565073133,0.0721518158912659,0,-99.7816691098507,-123.015202276559,1676.64936624282,32.7167271555452,-119.088714319647,1662.11560712967,154.326526044294,74.9747006779816,1465.54360970673,-203.419099467257,80.8958238368218,1454.63357468185,0,0,0,0,0,0
460381.2441912,960,0.0124876843765378,0.0727335404604673,0,-99.7396004420538,-122.982525293276,1676.70496049277,32.7171994480211,-119.025142988303,1662.11680624663,154.262884035137,75.0169626166279,1465.60150673362,-203.49638037336,80.8954062674206,1454.62457025828,0,0,0,0,0,0
460381.254864,960,0.01290338113904,0.072906980663538,0,-99.756502284418,-122.99839321447,1676.76027451159,32.8085221279318,-119.008532503747,1662.22066551901,154.164866552911,75.05595078094,1465.60690988899,-203.576316824695,80.9302594841828,1454.64985615366,0,0,0,0,0,0
460381.2655271,960,0.0133264381438494,0.0728794433176518,0,-99.8042393301209,-122.914645679727,1676.78851723993,32.7830520155145,-118.909002897867,1662.32136683879,154.085685351949,75.0838084802011,1465.65221110623,-203.673082741659,80.9140513709809,1454.67450619298,0.101099997758865,0.331400007009506,0.938099980354309,61.6300010681152,108.120002746582,368.959991455078
460381.2762278,960,0.0133173633366823,0.0729392901062965,0,-99.7876806865553,-122.97293334915,1676.82651099445,32.7986092780716,-118.908882498872,1662.40643315684,153.997473654882,75.1212249795268,1465.67836519279,-203.740498724803,80.8875901606652,1454.70983633744,0.087399996817112,0.328099995851517,0.940599977970123,61.3400001525879,108.669998168945,369.5
460381.2869054,960,0.0130125964060426,0.0728011190891266,0,-99.8395570831904,-122.886346271088,1676.89912721038,32.7716378430955,-118.863011661044,1662.49137502401,153.919922743541,75.1600813466671,1465.72323276508,-203.759452372019,80.8997765938368,1454.68019724234,0.100299999117851,0.333000004291534,0.937600016593933,61.2900009155273,108.790000915527,370.149993896484
460381.297544,960,0.0135913109406829,0.0728024955838919,0,-99.8592204651383,-122.891443004336,1676.92699878939,32.7514643198171,-118.752630880798,1662.5541020192,153.853427146539,75.2138406523049,1465.73452061948,-203.860689009009,80.8928481542943,1454.72750383,0.0866999998688698,0.327600002288818,0.94080001115799,61.2200012207031,109.129997253418,370.730010986328
460381.3081762,960,0.0132724465802312,0.073000030964613,0,-99.916210628499,-122.893306818724,1676.93053827042,32.6975154817967,-118.713704120882,1662.55469427927,153.767851438003,75.2835636059724,1465.73829916996,-203.90740496096,80.893268635511,1454.75242058923,0.0996999964118004,0.331699997186661,0.938099980354309,61.189998626709,109.449996948242,371.320007324219
460381.3189564,960,0.0132623929530382,0.0730013068765402,0,-100.006969092777,-122.886309729437,1676.95703387757,32.7102911480343,-118.69281245768,1662.62123669153,153.720580518241,75.3805002894782,1465.77545566339,-204.065207399388,80.8660371980286,1454.75880878284,0,0,0,0,0,0
460381.3295893,960,0.0138108870014548,0.0724628012627363,0,-100.04422771779,-122.922298576916,1676.97435217913,32.7086637606268,-118.702062058095,1662.65445421567,153.65969317171,75.4751923463379,1465.78037937771,-204.106514589685,80.9122462058912,1454.71436984976,0,0,0,0,0,0
460381.3401281,960,0.0136622553691268,0.0740853551775217,0,-100.030931424196,-122.93298617114,1677.00054760493,32.6601068462977,-118.705083106617,1662.64518569305,153.644935016535,75.5013318180414,1465.78521196935,-204.172569968276,80.9026167373247,1454.71678695781,0,0,0,0,0,0
460381.350806,960,0.0139858927577734,0.0735166057944298,0,-100.148703073851,-122.941682954675,1677.06093080802,32.6566986784121,-118.686039149093,1662.75913069872,153.52483177062,75.5826258571792,1465.82944170153,-204.297214971444,80.9634954658595,1454.63661675647,0,0,0,0,0,0
460381.361391,960,0.0139765301719308,0.0731808099895716,0,-100.209930834555,-122.940362542922,1677.14467365293,32.6110750953224,-118.629030896053,1662.75776011207,153.469292521895,75.6522843963233,1465.8223605964,-204.371379933118,81.0364251481409,1454.55202186077,0,0,0,0,0,0
460381.3720836,960,0.0145451724529266,0.0742785599082708,0,-100.221378542712,-122.920848824737,1677.21944484175,32.6236289518312,-118.55244890581,1662.82561736745,153.293719657181,75.7887594082929,1465.85261293943,-204.476354500066,81.1277027182977,1454.45086732782,0,0,0,0,0,0
460381.3826838,960,0.0136402836069465,0.0745768029242754,0,-100.219836562291,-122.896168433943,1677.29813840745,32.5746093163946,-118.469946486241,1662.81671455821,153.119191688385,75.8932170771064,1465.85531572047,-204.566985944084,81.1236361261254,1454.46727098148,0,0,0,0,0,0
460381.393354,960,0.0151167856529355,0.0741798583418131,0,-100.191333055737,-122.912838347182,1677.35793071489,32.5928618173259,-118.404861493189,1662.83514538845,152.964122156548,76.0312983899961,1465.83107931105,-204.608367494531,81.1789686908258,1454.44843500167,0,0,0,0,0,0
