Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
166389.6494905,960,-0.0142694804817438,0.0597642570734024,0,-62.9038658634997,55.0929818921873,1618.66608560484,112.554665816146,56.6007210979747,1619.82398538335,-154.919102213577,192.711738515008,1401.20105303238,206.782774489111,185.17537952281,1413.05518061796,0,0,0,0,0,0
166389.6601918,960,-0.013283628039062,0.058468459546566,0,-63.1269331040842,55.0365807642555,1618.6737212471,112.405489508934,56.6436517061288,1619.81047875068,-155.042224222714,192.67347652203,1401.09839673867,206.647752139625,185.010103057709,1413.01363011414,0,0,0,0,0,0
166389.6709757,960,-0.0136231863871217,0.0582326374948025,0,-63.3573914838841,55.0079702094113,1618.68889491571,112.263883374522,56.7176650324349,1619.76251144664,-155.288860853599,192.640468356688,1400.96713324294,206.385546505226,184.840939833033,1412.84071448682,0,0,0,0,0,0
166389.6815944,960,-0.0127489902079105,0.0585184380412102,0,-63.4540358622463,54.9888946923681,1618.65790689449,112.054146155046,56.7970274622714,1619.72889417893,-155.440920659601,192.639410244083,1400.86067802504,206.235915986356,184.769702875172,1412.80472243776,0,0,0,0,0,0
166389.6921125,960,-0.0143380388617516,0.0582058601081371,0,-63.540011952453,55.0197158973369,1618.60430972549,111.744736416836,56.7980537082569,1619.69768127381,-155.590024596354,192.581960520625,1400.88918053338,206.062261388602,184.754789513777,1412.68491053144,0,0,0,0,0,0
166389.7025924,960,-0.0131007777526975,0.059053922444582,0,-63.6823634966331,54.991112194226,1618.63121290868,111.529727109371,56.8102971004485,1619.68264179553,-155.886366885952,192.361879469475,1401.20404030615,205.842532720839,184.675534845951,1412.71700840453,0,0,0,0,0,0
166389.716046,960,-0.0136796766892076,0.0601215869188309,0,-64.0121782506096,54.9077513289122,1618.70131602473,111.309617477057,56.7871203696813,1619.68753468228,-156.052320203365,192.254280066465,1401.33023901664,205.605916470889,184.723375060424,1412.73718332979,-0.0247000008821487,0.328799992799759,0.944100022315979,2.54999995231628,371.399993896484,1030.23999023438
166389.7266077,960,-0.0132891796529293,0.0596033990383148,0,-64.1845630475782,54.8483324787976,1618.7315905413,111.079947797884,56.6642330291349,1619.71337111489,-156.175697258757,192.26100575121,1401.39058842337,205.361869664431,184.812916896851,1412.71519782384,-0.0394000001251698,0.335399985313416,0.941299974918365,2.94000005722046,371.010009765625,1029.85998535156
166389.7371509,960,-0.0130421444773674,0.060692435503006,0,-64.3480959684382,54.8140200951318,1618.77797018687,110.882312812884,56.5179008645823,1619.7345868965,-156.193464448669,192.550468198766,1401.09791111996,205.090081429239,184.924072969931,1412.90847080848,0,0,0,0,0,0
166389.7476959,960,-0.0134350843727589,0.0590516574680805,0,-64.5589739435457,54.7460957872852,1618.80468704782,110.848371105978,56.4824803427339,1619.76332254243,-156.305249035639,192.540155128888,1401.15252499343,204.968147250623,184.979537180778,1413.05453387914,0,0,0,0,0,0
166389.7582362,960,-0.0122314365580678,0.057943681627512,0,-64.7240622716512,54.6574925998259,1618.81417828564,110.782177914032,56.4505388570547,1619.77905293171,-156.506260931695,192.736599143456,1401.05337355231,204.847860895484,185.109251513445,1413.13937793104,0,0,0,0,0,0
166389.7687861,960,-0.013546209782362,0.0573861993849278,0,-64.8089570208816,54.61722893535,1618.78290785468,110.651136002667,56.3811165754847,1619.790133523,-156.772286746197,192.851357946685,1401.00427670968,204.733628061228,185.278077861369,1413.28816410115,0,0,0,0,0,0
166389.7793931,960,-0.0123872347176075,0.0555971212685108,0,-64.8508774180412,54.5906260644841,1618.75850858271,110.442553621946,56.3397827792293,1619.78328879923,-157.065425546363,192.96075610795,1401.06341230066,204.535642856067,185.303885872186,1413.29678931906,0,0,0,0,0,0
166389.7899681,960,-0.0123138446360826,0.0545600824058056,0,-64.9474399922872,54.6429780931866,1618.61775108651,110.273335330246,56.348410859797,1619.78441961659,-157.331383991349,192.92853005891,1401.23292244173,204.388679923624,185.397065032051,1413.34776467108,0,0,0,0,0,0
166389.8005931,960,-0.0116245625540614,0.0547111093997955,0,-65.1344490478672,54.6503002010544,1618.61458395377,110.032033625434,56.4083703597691,1619.67686820656,-157.499636826749,193.142411688837,1401.1224950452,204.12641065774,185.459193255398,1413.42916374379,0,0,0,0,0,0
166389.8111234,960,-0.0118961399421096,0.0528141245245934,0,-65.4080007914404,54.6088204359181,1618.68562489292,109.774606585782,56.4670360943405,1619.57356261969,-157.576442563846,193.351767963923,1400.95930191825,203.931919874188,185.531238817854,1413.52403289234,0,0,0,0,0,0
166389.821673,960,-0.0117640038952231,0.0511866196990013,0,-65.7518728152117,54.7124975814302,1618.67074583598,109.596543593014,56.5752669869742,1619.45652395293,-157.707319340005,193.487208013007,1400.85001129898,203.616021220893,185.598250589753,1413.50399218426,0,0,0,0,0,0
166389.8322055,960,-0.0109356176108122,0.0499836303293705,0,-65.955682838358,54.8635432764183,1618.54542365166,109.313217935022,56.6922714078669,1619.38215770952,-158.133685218242,193.415515354781,1401.02535241597,203.35993825347,185.683181226409,1413.40206716703,0,0,0,0,0,0
166389.8426882,960,-0.0111804334446788,0.0508394300937653,0,-66.1929587704528,54.9785850056489,1618.41247536565,108.983195897158,56.840361880793,1619.2530982987,-158.446348754677,193.566660034091,1400.8480766456,203.16459068166,185.849709185202,1413.31380137644,0,0,0,0,0,0
166389.8532061,960,-0.0112720690667629,0.0485614076256752,0,-66.549909803873,55.1362725511048,1618.10423246155,108.866033266133,56.9222797551192,1619.24575149695,-158.673001386661,193.59036103948,1400.6976382592,202.926065198199,185.959127480317,1413.12519498047,0,0,0,0,0,0
166389.8637837,960,-0.0108364894986153,0.0477553106844425,0,-66.9789768780917,55.2405213697383,1617.81854514801,108.539736087081,57.1505298342626,1619.10687988922,-158.813299442943,193.488044346167,1400.56642799339,202.710473081,186.071473543819,1412.90546014956,-0.130300000309944,0.323100000619888,0.937300026416779,-90.3499984741211,360.040008544922,1017.40002441406
166389.8743011,960,-0.0106941284611821,0.0490355663001537,0,-67.3534864769244,55.4463307915465,1617.48945198201,108.297272521229,57.2017103633401,1618.9553026594,-158.777404105511,193.550263658434,1400.26560849765,202.661483985729,186.120944837232,1412.70691501972,-0.113899998366833,0.314599990844727,0.942399978637695,-90.2900009155273,359.589996337891,1016.53002929688
166389.8848451,960,-0.0106636490672827,0.0492672607302666,0,-67.5131905317805,55.5380037702207,1617.34663955277,108.055042731863,57.299935536576,1618.73798739045,-158.992764134525,193.938730283667,1399.53220173167,202.570381662174,186.063258797503,1412.46946507025,-0.129199996590614,0.322699993848801,0.937600016593933,-89.9400024414062,359.369995117188,1015.61999511719
166389.8953483,960,-0.0102955223992467,0.0503903165459633,0,-67.6710651259942,55.6507085947529,1617.22411834614,107.750355382652,57.4396754481906,1618.51308527915,-159.2540132536,194.050234856467,1399.1394977509,202.35339495203,186.127140305993,1412.07208540766,-0.113899998366833,0.312200009822845,0.943199992179871,-90.5400009155273,356.489990234375,1015.59997558594
166389.9058632,960,-0.0105393743142486,0.051673686504364,0,-67.7874492961849,55.6848147277995,1617.09977998011,107.459392846873,57.4413831547596,1618.48675717926,-159.293807048015,194.042301178151,1398.98194233616,202.261919238878,186.178670772462,1411.85574655676,-0.131899997591972,0.317900002002716,0.938899993896484,-87.7799987792969,351.320007324219,1016.76000976562
166389.9170301,960,-0.0113649154081941,0.0511924646794796,0,-68.1193561725098,55.6359444134875,1617.07448731706,107.335578487193,57.5003146487461,1618.48860001519,-159.441095991575,194.081393822974,1398.85333781585,202.022880006079,186.247554627901,1411.62140324854,-0.100100003182888,0.315200001001358,0.943700015544891,-65.25,347.670013427734,1018.45001220703
166389.927605,960,-0.0107458652928472,0.0533552415668964,0,-68.3776528738518,55.5919766605638,1617.00112668057,107.085406266836,57.4285845786934,1618.3912334183,-159.815812526935,194.112641517671,1398.69596604904,201.597807552419,186.305331490244,1411.35879083928,0,0,0,0,0,0
166389.93818,960,-0.0101437792181969,0.052554527670145,0,-68.4667392895156,55.5165751723787,1616.93573749755,106.985316656143,57.4792632281606,1618.38012840038,-160.12464382859,194.183606498517,1398.69587160378,201.411557462482,186.34583060438,1411.30830436563,0,0,0,0,0,0
166389.9487241,960,-0.0103967627510428,0.0514062330126762,0,-68.7157669706676,55.4756013881892,1616.92461331976,106.841744785188,57.5365431694326,1618.37512716933,-160.520009786381,194.274682863706,1398.73362661319,201.243811745408,186.359778646475,1411.37571676131,0,0,0,0,0,0
166389.9593059,960,-0.0101081132888794,0.0511273726820946,0,-68.8497907738783,55.4065885438813,1616.98825510172,106.654513105816,57.6393814087266,1618.33517244232,-160.812104285915,194.241010151512,1398.90546891666,201.142637511822,186.427204807888,1411.50851324488,0,0,0,0,0,0
166389.9705983,960,-0.00959662068635225,0.0510674998164177,0,-68.9992500809097,55.4101071490233,1617.02182876645,106.432159798563,57.6208142075431,1618.32562272982,-161.127172021687,194.533259684332,1399.039237131,200.724683526719,186.544490922938,1411.66418616624,0,0,0,0,0,0
166389.9812068,960,-0.00966168753802776,0.049165228754282,0,-69.0249807585009,55.4073117592539,1617.03164678792,106.269411957929,57.6659507614745,1618.36752532318,-161.335314700775,194.512552907332,1399.31897621006,200.500514682228,186.67246044111,1411.82585847764,0,0,0,0,0,0
166389.9918587,960,-0.00824105087667704,0.0465905502438545,0,-69.056363019105,55.3713381662953,1617.10888463982,106.148421214084,57.6739813451868,1618.39228302094,-161.380933422941,194.547406603943,1399.39968324221,200.226663564896,186.849819726458,1411.84659770958,0,0,0,0,0,0
166390.0023726,960,-0.00869041495025158,0.0469994120299816,0,-69.0812499742916,55.3964918213402,1617.17143547803,105.922624673915,57.8166773593778,1618.40173455976,-161.449595269397,194.84213052857,1399.31438441335,200.067634934243,186.981936099511,1411.97779362555,0,0,0,0,0,0
166390.0128742,960,-0.00839953869581223,0.0460748247802258,0,-69.2494067232053,55.3839258802089,1617.26924514633,105.76833596117,57.9295751020357,1618.46476663491,-161.715004062444,194.892956532418,1399.4641837578,199.877901909396,187.113285665069,1412.27492009029,0,0,0,0,0,0
166390.0235834,960,-0.00801998190581799,0.045464737713337,0,-69.5553514984946,55.3630323847491,1617.36115598007,105.608954284346,57.9652174364459,1618.45579813043,-161.978119581204,194.935270988816,1399.5722060334,199.715122788046,187.136494381689,1412.37064072133,0,0,0,0,0,0
166390.0343736,960,-0.00915862526744604,0.0448603466153145,0,-69.8162009588758,55.3480055873881,1617.48041788577,105.367157611415,58.0235316960543,1618.64769865331,-162.136848428468,195.006725453598,1399.55551603029,199.462715813437,187.060474620181,1412.49942806453,0.0586000010371208,0.272599995136261,0.960300028324127,99.5699996948242,302.970001220703,1020.15002441406
166390.0449543,960,-0.00807461701333523,0.0448025450110436,0,-70.0398541231645,55.3103412222284,1617.60087914886,105.150128634026,58.0166464357836,1618.7110493276,-162.249670292531,195.000502080865,1399.59845324847,199.290710502971,187.020910829714,1412.57265509363,0.0395000018179417,0.270900011062622,0.9617999792099,99.6600036621094,302.589996337891,1019.22998046875
166390.0554398,960,-0.00802487041801214,0.04522774964571,0,-70.2554000793528,55.2725495704579,1617.68267909619,105.04025729505,58.0403000607288,1618.70699699626,-162.361654698788,194.969273619293,1399.58858005763,199.165253705927,186.936306570636,1412.55709926365,0.0575000010430813,0.273299992084503,0.960200011730194,98.5800018310547,301.019989013672,1018.86999511719
166390.065972,960,-0.00931958295404911,0.0453933052718639,0,-70.5129963171045,55.3276546519331,1617.66339444895,104.88523213272,58.1244692490775,1618.66767284389,-162.581486640555,194.887927723174,1399.47354628402,198.995163931578,186.84331015579,1412.50618281727,0.0414000004529953,0.272599995136261,0.961199998855591,97.9199981689453,299.540008544922,1018.59997558594
166390.0765165,960,-0.00855600368231535,0.0453351423144341,0,-70.7401472028131,55.2786011115789,1617.6904694341,104.643283852285,58.2150062480316,1618.74098488787,-162.738231488802,194.892050301954,1399.32979701295,198.786514678795,186.710609296486,1412.46191645459,0.0570000000298023,0.274399995803833,0.95990002155304,97.0199966430664,299.160003662109,1018.01000976562
166390.0873192,960,-0.00810953415930271,0.0462469443678856,0,-71.1057303877518,55.2448083059126,1617.61832060686,104.271298207036,58.2384924856742,1618.75964980763,-162.993631558792,194.663465856255,1399.31169550785,198.531134455628,186.588347341817,1412.37280892376,0,0,0,0,0,0
166390.097862,960,-0.00927005335688591,0.0473029486835003,0,-71.2334020231521,55.2136746156565,1617.41960172523,104.137616186414,58.2197182901647,1618.71353320423,-163.452753692699,194.287893013123,1399.42704522997,198.37741303197,186.468981352768,1412.36903037768,0,0,0,0,0,0
166390.108387,960,-0.00842762179672718,0.0472313933074474,0,-71.4035822601281,55.1021295262931,1617.38204615998,103.993571625069,58.1744554057019,1618.68683639719,-163.827125636264,194.074752112923,1399.32944759407,198.125068906255,186.279337657324,1412.3720397896,0,0,0,0,0,0
166390.1188894,960,-0.00805313792079687,0.048705080896616,0,-71.5006244916291,54.9989225168523,1617.36529302364,103.864755342106,58.1483590158356,1618.62709300361,-164.012024776337,193.959670712918,1399.15616128922,197.920857444482,186.125469544339,1412.30916404451,0,0,0,0,0,0
166390.1294046,960,-0.00923007819801569,0.0493356347084045,0,-71.5681724774542,54.8262712428671,1617.39447152718,103.720581680256,58.0629967486057,1618.52619280201,-164.115094926076,193.803083946022,1399.18209850625,197.809058629329,186.145885115656,1412.30316486784,0,0,0,0,0,0
166390.1399243,960,-0.00750866206362844,0.0497659541666508,0,-71.7651541440719,54.7720617481579,1617.26638338106,103.634698922339,58.0064380427945,1618.41527170717,-164.260188111319,193.754115354559,1399.12768344856,197.575949217685,186.013592027927,1412.39138452823,0,0,0,0,0,0
166390.1514684,960,-0.00786890741437674,0.0492010660469532,0,-71.9156951734349,54.3774630625912,1617.14890193371,103.565245636752,57.9429953660205,1618.36129643559,-164.549677595697,193.598439855775,1399.05600885205,197.422769057201,186.192957599756,1412.52895920173,0,0,0,0,0,0
166390.1620176,960,-0.00822805147618055,0.0494358785450459,0,-71.7709330859715,54.0544266947077,1617.16945118632,103.496099401305,57.8782771873746,1618.29082167604,-164.770651035511,193.685371710818,1398.79483606365,197.01919331827,186.082376486172,1412.58324196627,0,0,0,0,0,0
166390.172521,960,-0.00692230928689241,0.0497158862650394,0,-71.751591487163,53.6815422003799,1617.15778335127,103.456850732271,57.7538570506251,1618.24827593936,-165.024054286924,193.798409391396,1398.60967695152,196.755169540197,186.099413691608,1412.5843935585,0,0,0,0,0,0
166390.1830784,960,-0.00745076639577746,0.049988566339016,0,-71.7493892496055,53.2485025824277,1617.12187195942,103.434157587448,57.7069124203499,1618.21356665452,-165.283408355498,193.712450258376,1398.57654335519,196.419427222827,186.12086680215,1412.60421836412,0,0,0,0,0,0
166390.1936352,960,-0.00779413525015116,0.0502959810197353,0,-71.9028086791003,53.0451125276673,1617.00797381025,103.400822434284,57.6334860633561,1618.1779604313,-165.512976472004,193.615344298625,1398.61909424784,196.217906114763,186.17043564253,1412.62888508167,0,0,0,0,0,0
166390.2047818,960,-0.00681695062667131,0.0507025331258774,0,-72.1933400579325,52.6371367098039,1617.12901194086,103.300647251828,57.4865347246569,1618.11893893601,-165.711912377436,193.563867941679,1398.53180458875,195.98932100328,186.05993805105,1412.68667355332,0.0355999991297722,0.277300000190735,0.960099995136261,94.7699966430664,299.690002441406,1006.46002197266
166390.2153165,960,-0.0071917874738574,0.0521230570971966,0,-72.3395176976048,52.3229109761922,1617.27612545738,103.257468619796,57.4228920324603,1618.10597768621,-165.905846143992,193.483039169176,1398.50039319794,195.825218787006,186.022212372379,1412.75397396005,0.0474999994039536,0.271800011396408,0.961199998855591,94.8399963378906,299.380004882812,1005.40997314453
166390.2259111,960,-0.0071230661123991,0.0521947726607323,0,-72.3427208688036,52.0144655903236,1617.37331625459,103.186187989672,57.4134741010609,1618.0985178044,-166.097670715313,193.367973931733,1398.60070007494,195.657429029814,185.912747564831,1412.86927059172,0.0379999987781048,0.278800010681152,0.95959997177124,96.7900009155273,299.619995117188,1004.10998535156
166390.2364221,960,-0.0082898112013936,0.0515293389558792,0,-72.3668180659295,51.8131378672062,1617.45520042913,103.10975588532,57.3939015514145,1618.11430880409,-166.336062123636,193.154711336658,1398.7485602215,195.486600309889,185.833384153386,1412.94140398064,0.0614000000059605,0.277200013399124,0.958899974822998,100.730003356934,294.769989013672,1004.64001464844
166390.2469959,960,-0.00726747745648026,0.052139113098383,0,-72.2713382731819,51.5441808960105,1617.4591208916,102.956604968287,57.4211437803228,1618.11197992646,-166.597109893665,192.976468445562,1398.90088343264,195.224634629435,185.82190815322,1413.05324562637,0.0498000010848045,0.275700002908707,0.959999978542328,102.569999694824,291.850006103516,1004.85998535156
166390.257746,960,-0.00691410806030035,0.0536388292908669,0,-72.3197646615386,51.3688249138036,1617.52321002844,102.747506608393,57.399581189061,1618.18687291164,-166.831766678649,192.929743393369,1398.88382402451,194.848521021371,185.756082796002,1413.29183346198,0,0,0,0,0,0
166390.2682749,960,-0.00682629551738501,0.0535134695470333,0,-72.3984658747974,51.2745264892353,1617.63972656528,102.577320059685,57.4875382817493,1618.30522545143,-167.0257087998,192.59261084331,1399.12929388609,194.560833255044,185.677713677696,1413.43466870244,0,0,0,0,0,0
166390.2788432,960,-0.00673628365620971,0.0546672999858856,0,-72.5451656309799,51.1796147607481,1617.80383505984,102.429696525548,57.6013551177751,1618.5223365628,-167.12718178786,192.462034447625,1399.18221314441,194.433885889147,185.649024413468,1413.61372010177,0,0,0,0,0,0
166390.2893444,960,-0.0067774117924273,0.0551132172346115,0,-72.6116525426348,51.1020743018191,1617.92391189049,102.304507068212,57.6454905342957,1618.65203103695,-167.31710241463,192.297121482146,1399.20836043147,194.307595328493,185.600217404262,1413.72546051596,0,0,0,0,0,0
166390.2998816,960,-0.00702875154092908,0.0552761241793633,0,-72.7239125008549,51.0090827704895,1618.07505169002,102.159364877909,57.7069864388105,1618.70319835195,-167.584034215037,191.903931770216,1399.48321062393,194.490505272752,185.821726320078,1413.8498307772,0,0,0,0,0,0
166390.3104127,960,-0.00649783108383417,0.0560726061463356,0,-72.8829430742077,50.882773747385,1618.35572935465,102.088333934858,57.9117777685025,1618.89261817772,-167.832858944956,191.581196584838,1399.51637338215,194.368983620554,185.835368685176,1414.05821457028,0,0,0,0,0,0
166390.3210313,960,-0.00677711004391313,0.0539760015904903,0,-72.9215630632162,50.8324036344246,1618.46365161443,102.023218932091,58.0948441940439,1619.06718806865,-167.985918221908,191.506904133358,1399.44419256867,194.213101283871,185.856417568748,1414.16172322483,0,0,0,0,0,0
166390.3315991,960,-0.00615079561248422,0.054378042370081,0,-73.1199404697078,50.8168822107547,1618.52037959179,102.017187430755,58.2843567366686,1619.21570925062,-168.147675871856,191.248767918711,1399.57762713322,194.041140054847,185.939735198734,1414.26594548934,0,0,0,0,0,0
166390.3421593,960,-0.00544545939192176,0.0536061845719814,0,-73.144189247564,50.7401670418597,1618.70990717607,101.979313851453,58.4646780535798,1619.33337404233,-168.442552099458,190.964394426694,1399.76604018611,193.734595971815,185.940214899082,1414.29300260846,0,0,0,0,0,0
166390.3558143,960,-0.00614854181185365,0.0513925425708294,0,-73.2657659629323,50.7785418688069,1618.87272200161,101.944759236928,58.6209980817977,1619.36275066071,-168.535542138333,190.922353588839,1399.75095154262,193.423030755736,186.144351796425,1414.2014737875,0.059799998998642,0.278299987316132,0.958599984645844,101.839996337891,295.399993896484,996.630004882812
166390.3664168,960,-0.00504759140312672,0.0519922584295273,0,-73.4256490362806,50.8553827101354,1618.94739492149,101.902474381783,58.7404006780803,1619.38276376222,-168.631800184277,190.832219704027,1399.72633017666,193.206354117809,186.505071041856,1414.15094430132,0.0417000018060207,0.275499999523163,0.960399985313416,100.410003662109,295.390014648438,995.820007324219
166390.3770223,960,-0.00563628179952502,0.0513856284320355,0,-73.4088110495091,50.9152467327,1618.96245470812,101.871723291769,58.9789132279602,1619.36187707248,-168.838119327409,190.614039710668,1399.76954992371,192.848398511573,186.570159492518,1414.09213087069,0.0560000017285347,0.278400003910065,0.95880001783371,97.9300003051758,296.640014648438,994.719970703125
166390.3875808,960,-0.00476880185306072,0.0522018730640411,0,-73.4721619507274,51.045030076437,1618.91928832775,101.886476685575,59.1587737237056,1619.34527947846,-169.019621809586,190.525891407334,1399.5837342798,192.567176867414,186.769075957502,1413.81889679833,0,0,0,0,0,0
166390.3980786,960,-0.00543927121907473,0.0521287679672241,0,-73.4966249123468,51.1655962944836,1618.86554994885,101.909846074447,59.3204109070388,1619.26971479547,-169.124690045317,190.490855934826,1399.41774697925,192.471681936438,186.838514708719,1413.63587353969,0,0,0,0,0,0
166390.4085157,960,-0.00508261052891612,0.0534753635525703,0,-73.5012109149927,51.240926824066,1618.8408873734,101.882510639556,59.5365296213925,1619.25135790913,-169.218744831785,190.347788674163,1399.18792843452,192.381721026254,186.923207107967,1413.42294611421,0,0,0,0,0,0
166390.4190465,960,-0.00497939018532634,0.0531416930258274,0,-73.5175857950912,51.3308472196723,1618.78595468026,101.841800611684,59.7028610990218,1619.17725107138,-169.448946474855,190.248928635282,1398.86032166753,192.283250541342,186.914928126636,1413.28427226215,0,0,0,0,0,0
166390.42961,960,-0.00458112452179193,0.0542525969445705,0,-73.526861843232,51.3829863926876,1618.76107808777,101.819763484998,59.7771806086538,1619.13783685887,-169.522715135173,190.212692806027,1398.79463863569,192.257679518172,186.899786600761,1413.21210696437,0,0,0,0,0,0
166390.4401987,960,-0.00556069565936923,0.0543139189481735,0,-73.5304987145357,51.4690519486704,1618.66366041862,101.73524019235,59.9492080114488,1619.01606057521,-169.537617496619,190.255040259969,1398.55450405122,192.172526330013,186.899337555239,1413.08175841126,0,0,0,0,0,0
166390.4508203,960,-0.00565388379618526,0.0556359276175499,0,-73.6423029413875,51.5908522643963,1618.57331485641,101.646614658394,60.0834881960108,1618.90719057914,-169.594375732988,190.363978152253,1398.09879895521,191.980963642624,186.976386521254,1412.80455996018,0,0,0,0,0,0
166390.4613662,960,-0.00580158038064837,0.054965278506279,0,-73.7212812918757,51.6191926704002,1618.48915845462,101.535078241317,60.1732794391184,1618.83061791902,-169.771505778012,190.215407003748,1398.06822942993,191.918886398743,187.02053455604,1412.69514227142,0,0,0,0,0,0
166390.4718719,960,-0.00561288464814425,0.056364843994379,0,-73.8332924008183,51.6932958928881,1618.37080751773,101.474305957474,60.2287022806239,1618.75067551361,-169.86200660324,190.234281323448,1397.89961190107,191.959330981954,187.142742883481,1412.65073778444,0,0,0,0,0,0
166390.4824219,960,-0.00547222699970007,0.0560490697622299,0,-73.8560726165178,51.6864222852813,1618.34260279919,101.406405790518,60.2777857873235,1618.68756999599,-169.935036001052,190.238965101487,1397.87508948708,191.839442012374,187.223722940874,1412.59752146128,0,0,0,0,0,0
166390.4961616,960,-0.0053990762680769,0.0558484330773354,0,-73.9357525856617,51.6977290408067,1618.21662370067,101.30011619747,60.2442552869149,1618.67257650701,-170.011029312793,190.232183329301,1397.93153338148,191.679792276411,187.397619926867,1412.53712571397,0.0386000014841557,0.268799990415573,0.962400019168854,83.1399993896484,287.459991455078,985.109985351562
166390.5067752,960,-0.00541145261377096,0.0565788358449936,0,-73.9990606358988,51.7016798463422,1618.24561317167,101.218849570695,60.2689783758207,1618.67208499952,-170.133247789388,190.182509987939,1398.06069665384,191.627176592882,187.509529796512,1412.57303249131,0.0179999992251396,0.269499987363815,0.962800025939941,81.6800003051758,286.820007324219,984.090026855469
166390.517273,960,-0.00543830078095198,0.05538180321455,0,-74.0270003316908,51.7017855986485,1618.34275394231,101.157816662599,60.3066381469915,1618.69331736605,-170.173964807505,190.180129068503,1398.23611695862,191.560462658705,187.669288751429,1412.68888833754,0,0,0,0,0,0
166390.5277408,960,-0.00645075319334865,0.0548167772591114,0,-74.0791228895633,51.7214732429264,1618.40562770393,101.131093328436,60.3197819633815,1618.75741818978,-170.314319453937,190.044094196242,1398.57944692567,191.423205203986,187.842500683318,1412.74993324257,0,0,0,0,0,0
166390.5382853,960,-0.00524208368733525,0.0537505619227886,0,-74.1044671387893,51.7787032976684,1618.52771212346,101.143158765519,60.3714277853213,1618.86658925835,-170.403315882478,190.053591252517,1398.74995628725,191.323598920292,188.015936024295,1412.88813455945,0,0,0,0,0,0
166390.5487436,960,-0.00491252075880766,0.053866146504879,0,-74.1134912128853,51.7818732927919,1618.60562616825,101.120183367612,60.4625219280278,1618.98785919094,-170.456588636978,190.041144325413,1398.92145309054,191.193755991982,188.170782053645,1412.94206264425,0,0,0,0,0,0
