Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
166438.9054969,960,-0.0196913946419954,0.0549489468336105,0,-42.31927083935,40.2318124635728,1613.26794474421,132.792156036014,46.7791635239611,1610.67731186702,-138.326919708081,195.20031162453,1400.28405744361,223.899035821457,173.400576581527,1409.16975701911,0.014299999922514,0.334800004959106,0.942200005054474,20.8799991607666,203.600006103516,611.080017089844
166438.9160799,960,-0.018985440954566,0.0559231214225292,0,-42.5729632093498,40.1296440115664,1613.28083792971,132.559104068231,46.7217702304881,1610.7191169205,-138.396526620432,195.187568435453,1400.24741268829,223.715818735816,173.293940970407,1409.20344598746,0.0063999998383224,0.339399993419647,0.940599977970123,21.7600002288818,205.130004882812,611.169982910156
166438.9266784,960,-0.0193637050688267,0.0560513906180859,0,-42.7552667297772,39.9678233523121,1613.23797004588,132.36323968035,46.7752063918358,1610.76490866186,-138.511433253773,195.166848356271,1400.14198926661,223.64037295083,173.179039958204,1409.21554432989,0.0165999997407198,0.336400002241135,0.941600024700165,21.9599990844727,205.679992675781,611.630004882812
166438.9372667,960,-0.0195875279605389,0.0559225216507912,0,-43.0507249594336,39.9574466529319,1613.12857809324,131.98083254087,46.6739999293374,1610.8822100639,-138.795969365671,195.079303452322,1400.00775522684,223.474048678947,173.082325037296,1409.154691535,0,0,0,0,0,0
166438.9480815,960,-0.0181171707808971,0.0558630883693695,0,-43.4333376525782,39.8842852154872,1613.26503814233,131.76474464298,46.6239794789784,1610.90169957643,-138.981149747457,195.045642358322,1399.78271223932,223.347033096138,173.008094313011,1409.11853719754,0,0,0,0,0,0
166438.9587787,960,-0.019438274204731,0.0564685858786106,0,-43.6481785848758,39.8555036331972,1613.16035993174,131.697742546825,46.6281042422989,1610.96153510955,-139.2228991196,194.856233480426,1399.82693138271,223.35951676928,173.114973027959,1409.11289226722,0,0,0,0,0,0
166438.9693973,960,-0.0204248204827309,0.0551108554005623,0,-43.7695987250964,39.8129811434508,1613.11090625472,131.542331769322,46.5393075611033,1611.05625193685,-139.309328906082,194.841672313248,1399.69341057518,223.175960594659,173.033563038882,1409.04556736433,0,0,0,0,0,0
166438.9799525,960,-0.0196131002157927,0.0557914808392525,0,-44.025486817099,39.7854159712317,1613.09703798948,131.150200601039,46.3897574256141,1611.14489241156,-139.476630331859,194.709819915814,1399.72250295795,223.035725714481,172.940563856121,1408.96944539,0,0,0,0,0,0
166438.9905714,960,-0.0191392954438925,0.0549038521945477,0,-44.3578340948257,39.8380825969905,1612.96991493407,130.924055469055,46.3341483774665,1611.22066559456,-139.713348062081,194.540110769425,1399.66794971644,222.783924560245,172.826577256525,1408.88068900265,0,0,0,0,0,0
166439.0011692,960,-0.0195763576775789,0.0569200575351715,0,-44.5181441244176,39.9140329625997,1612.8341361726,130.666211450091,46.1746150649331,1611.25156519777,-139.940789934437,194.445136666871,1399.60535586004,222.590694614358,172.823117981356,1408.89826441315,0,0,0,0,0,0
166439.0117191,960,-0.0197660531848669,0.0553985372185707,0,-44.8504453870687,39.9498824747418,1612.8860896129,130.487984527587,46.0321209332145,1611.21751268767,-140.090563161526,194.393090416663,1399.60059231541,222.37568025542,172.806638457462,1408.91832132042,0,0,0,0,0,0
166439.0222323,960,-0.0194688383489847,0.0570424780249596,0,-45.0608614928686,39.8708366417541,1612.87110293682,130.432022134697,45.959429538626,1611.24181708604,-140.27705548376,194.353750624393,1399.55789490985,222.23365093825,172.73906819321,1408.97323827357,0,0,0,0,0,0
166439.0327716,960,-0.0200914517045021,0.0569240882992745,0,-45.2356749936772,39.7374554330701,1612.83432594237,130.180963270658,45.8240951569047,1611.24399018008,-140.545910877261,194.34092380952,1399.49603508836,221.85692096858,172.530756678875,1408.9604329878,0,0,0,0,0,0
166439.0434079,960,-0.0190948154777288,0.0578008018434048,0,-45.4622230305503,39.5585724618086,1612.8726441992,129.884274612982,45.6613486510928,1611.20596686389,-140.762844692255,194.309481772386,1399.48300819485,221.61691416843,172.399956384967,1408.93822344927,0,0,0,0,0,0
166439.0540004,960,-0.0181717276573181,0.0573133923113346,0,-45.7344323589418,39.2988560661136,1612.98084685453,129.601326943103,45.5811196030828,1611.20006216691,-140.976294974703,194.350302018478,1399.3234204906,221.288073711732,172.352709224801,1408.86757142974,0.00839999970048666,0.33390000462532,0.942600011825562,27.7099990844727,202.100006103516,620.190002441406
166439.0645708,960,-0.0186909604817629,0.0583237133920193,0,-46.0149287184616,39.1227736372162,1613.09406786356,129.278818024156,45.4798693102368,1611.24539872568,-141.096148530095,194.324443145599,1399.23936676135,220.949057576957,172.298136691391,1408.8543031702,0.0194000005722046,0.333799988031387,0.942399978637695,27.5799999237061,204.440002441406,619.820007324219
166439.0751292,960,-0.0193395987153053,0.0569948762655258,0,-46.1028506484789,38.9940556194531,1613.11474470805,129.028889624015,45.4541773376807,1611.25024125313,-141.315182007757,194.244057884191,1399.2764483459,220.555586431432,172.237305587175,1409.02526604475,0.00769999995827675,0.343300014734268,0.939199984073639,28.4500007629395,208.539993286133,618.719970703125
166439.0856652,960,-0.0183701924979687,0.0591041654348373,0,-46.3518853463443,38.8044929734374,1613.17565791218,128.809419691151,45.5134787095259,1611.22847608355,-141.572072554033,194.195203131256,1399.33895495054,220.428045082237,172.330862620124,1409.01779509441,0.0234999991953373,0.331999987363815,0.943000018596649,30.2299995422363,203.970001220703,620.900024414062
166439.0962695,960,-0.0193991437554359,0.0579800665378571,0,-46.5315367454971,38.6365994038947,1613.1860068211,128.495867113726,45.5791834812926,1611.25238244758,-141.811052900456,194.17903914654,1399.34288703994,220.246038994421,172.287913368921,1409.09184362828,0.0197999998927116,0.330199986696243,0.943700015544891,32.4700012207031,200.339996337891,622.890014648438
166439.1067999,960,-0.0181717351078987,0.0583276212215424,0,-46.8129485854815,38.5522226758679,1613.16840259562,128.196690628325,45.5930878498857,1611.28220322663,-142.227939732137,194.142891452203,1399.4495152147,219.854795530603,172.194659270651,1409.13690247284,0.031700000166893,0.326499998569489,0.944700002670288,33.2799987792969,200.089996337891,623.640014648438
166439.1173683,960,-0.0181531887501478,0.0595266729593277,0,-47.1030593829925,38.4898796331273,1613.13027948988,127.91854370146,45.5499170118779,1611.23420109812,-142.579885008151,194.098701563303,1399.50308381573,219.582598666676,172.191384160373,1409.27518598815,0,0,0,0,0,0
166439.1278853,960,-0.0179391652345657,0.0599892422556877,0,-47.2361776173162,38.3752341449848,1613.16258645506,127.740553297367,45.5419163607914,1611.24715690775,-142.85002860806,194.002764568982,1399.52465977127,219.421820009863,172.225531768198,1409.3661363674,0,0,0,0,0,0
166439.138436,960,-0.0162729378789663,0.0611012786626816,0,-47.6787306489955,38.3883714814679,1613.23149234503,127.467564891974,45.4492832536036,1611.29830972229,-143.237679693113,193.806776530112,1399.72600253444,219.21885464244,172.275187753461,1409.29169435073,0,0,0,0,0,0
166439.1491408,960,-0.0176870878785849,0.0603659696877003,0,-47.9497455925242,38.3222118921328,1613.21826819993,127.229629049838,45.4137225094739,1611.50564244994,-143.509180147819,193.703454205208,1399.86577769996,219.009021048499,172.26475305197,1409.22445602738,0,0,0,0,0,0
166439.1596798,960,-0.0170316658914089,0.0600983932614327,0,-48.2699314661329,38.2114681363306,1613.27751635754,126.975766430036,45.5270020639267,1611.64821541226,-143.827810011692,193.643480244494,1399.90268708288,218.703920403948,172.146921257443,1409.31751974532,0,0,0,0,0,0
166439.1702363,960,-0.0165513288229704,0.0604945741593838,0,-48.6032860374373,38.1899119308024,1613.36744233158,126.685123004999,45.557188519139,1611.73774053245,-144.133227802355,193.626324901401,1399.85507321391,218.142329161422,171.97731010325,1409.43244823477,0,0,0,0,0,0
166439.1808146,960,-0.0174447987228632,0.0622612111270428,0,-49.2376057109664,38.3521182382012,1613.51406231138,126.319581176027,45.8161317917903,1611.84075549417,-144.475752143913,193.53366968283,1399.74794076554,217.66422976836,171.871911423591,1409.77986606802,0,0,0,0,0,0
166439.1913513,960,-0.0165619105100632,0.0599411003291607,0,-49.3877561857704,38.3806482781293,1613.56536784596,125.747495661453,45.9122134428687,1611.88520862655,-144.618332330636,193.538045291223,1399.55584351266,217.402368138548,171.806147245027,1409.89939933131,0,0,0,0,0,0
166439.201959,960,-0.0156071819365025,0.0621978364884853,0,-49.6332991107449,38.38743767464,1613.57169527424,125.583223394415,45.9620651900196,1612.03889285901,-144.976979341808,193.375484219336,1399.69221761612,217.181764391181,171.8453325667,1410.06058180952,0,0,0,0,0,0
166439.2124133,960,-0.0162438098341227,0.060859302431345,0,-49.9481756770716,38.3463984717517,1613.67455831043,125.084442528054,46.0980847135132,1612.13290133965,-145.315009740352,193.306389990904,1399.7031357496,216.834438830092,171.888962416907,1410.04044746163,0,0,0,0,0,0
166439.2229833,960,-0.0162543747574091,0.06001111343503,0,-50.3752467189472,38.4387191705941,1613.79482427657,124.711462551908,46.0755848459788,1612.32820306864,-145.675220151375,193.274842545734,1399.65103480384,216.503067332178,171.810519448452,1410.06515512794,0,0,0,0,0,0
166439.2335499,960,-0.015231791883707,0.0613702334463596,0,-50.6942886870397,38.4319683431169,1613.84884516737,124.47483219948,46.1496123190403,1612.49747553788,-145.977226451171,193.189653163327,1399.53222985606,216.292574723659,171.780258291052,1410.0742055255,0,0,0,0,0,0
166439.2441221,960,-0.0159068051725626,0.0621823094785214,0,-51.0024521178929,38.5622053316655,1613.72783649364,123.958272626414,46.2493521440545,1612.66525455793,-146.270945570525,193.099978638413,1399.4462186037,216.104527666965,171.778274385514,1410.07036569717,0.031700000166893,0.326499998569489,0.944700002670288,35.8899993896484,205.520004272461,630.640014648438
166439.2546644,960,-0.0152834663167596,0.059701519459486,0,-51.632480413021,38.6904357213125,1613.84452928892,123.815982928052,46.3398997000076,1612.81284013503,-146.3816357489,193.069351680822,1399.43267150257,215.70577241602,171.731782375494,1410.00852858391,0.0227000005543232,0.333600014448166,0.942499995231628,35.6699981689453,206.570007324219,630.880004882812
166439.2652351,960,-0.0154352281242609,0.060985716432333,0,-52.0243892148637,38.7175749989587,1613.83544171275,123.471550893579,46.3860788659452,1612.8374456746,-146.78971868282,193.047569348802,1399.37637583545,215.281333755317,171.720933388479,1410.01099455946,0.0299999993294477,0.327899992465973,0.944199979305267,35.6100006103516,206,631.570007324219
166439.2758156,960,-0.0146957775577903,0.0585451558232307,0,-52.4109579280332,38.7965631733766,1613.82106239524,123.015583685405,46.3542237792792,1612.83866152354,-147.205804745095,193.148347198211,1399.07419590851,214.842744585748,171.741056599306,1409.99845783904,0.0110999997705221,0.330300003290176,0.94379997253418,33.2700004577637,190.160003662109,636.950012207031
166439.2864925,960,-0.015280039049685,0.0591910131275654,0,-52.8031851526478,38.8527279432952,1613.90504285666,122.540602780322,46.3421131842437,1612.93280120842,-147.499105199549,193.130108868819,1399.08687680949,214.481644954611,171.742497573609,1410.01408629426,0.0383000001311302,0.26460000872612,0.963599979877472,42.5800018310547,160.740005493164,673.710021972656
166439.2970477,960,-0.0155410654842854,0.0580484852194786,0,-53.1477632754518,38.9138307795497,1613.97980812744,122.045575736997,46.4433496994245,1612.83161935006,-147.716020990887,193.065839920058,1399.11061627781,214.081876355243,171.701203508679,1410.08997138281,0,0,0,73.5100021362305,77.120002746582,621.780029296875
166439.3075371,960,-0.0153596932068467,0.0581108540296555,0,-53.5470376532314,39.0073016542554,1613.86466956705,121.690381764252,46.5627313138428,1612.86050804539,-148.162263793346,193.107660281603,1399.00202512125,213.655173034741,171.876309384421,1410.09817358103,0,0,0,0,0,0
166439.318085,960,-0.0148246139287949,0.0578344635665417,0,-53.9024964155975,39.0237945614571,1613.9036648343,121.300692404089,46.5990264224182,1612.82225000879,-148.611141959165,193.217214515831,1398.80327516762,213.728154071937,172.168964553324,1410.14763754439,0,0,0,0,0,0
166439.3285786,960,-0.0154236340895295,0.0582030288875103,0,-54.2484185554626,39.1097450001075,1613.85292886049,121.024616908977,46.7197581157434,1612.84614432029,-149.0739766482,193.309098359817,1398.83721293833,213.386939938801,172.158115207817,1410.06019873481,0,0,0,0,0,0
166439.3391593,960,-0.0139861013740301,0.0581581093370915,0,-54.7109403663728,39.1810256253833,1613.82398278009,120.701309788275,46.7732592236882,1612.88651278803,-149.266923898958,193.429369349154,1398.78880702067,212.875879290015,172.129644313417,1409.95169883264,0,0,0,0,0,0
166439.3497059,960,-0.0144445970654488,0.0582753740251064,0,-54.9996607383269,39.3242645083837,1613.8213989824,120.239077249604,46.9019532774232,1612.97199653364,-149.63002611672,193.433420873844,1398.78093444154,212.638083978676,172.175723137686,1410.01500985436,0,0,0,0,0,0
166439.3603734,960,-0.013702797703445,0.058437230437994,0,-55.2477689124783,39.3561863508774,1613.791419467,119.911325006376,47.3023335041948,1613.03053055967,-150.15563389668,193.578722313638,1398.61278474966,212.440606835957,172.206972901213,1410.07547111599,0,0,0,0,0,0
166439.3709487,960,-0.0129683436825871,0.0571713469922543,0,-55.8677996445578,39.5769739689533,1613.89799866319,119.404085834135,47.4003905723349,1613.08277007841,-150.373221006436,193.643682862096,1398.58866937231,212.195498799614,172.252419771096,1410.15332126613,0,0,0,0,0,0
166439.3814761,960,-0.0133588733151555,0.058200991153717,0,-56.2645881549375,39.7724095161358,1613.84194292781,119.102159234736,47.4118016884203,1613.19944272379,-150.588445794479,193.654957486264,1398.62476855735,211.80859588722,172.327434438327,1410.19627096373,0,0,0,0,0,0
166439.3919956,960,-0.0137917697429657,0.0562819264829159,0,-56.6132858258516,39.8725373244274,1613.91406782946,118.744647583298,47.4890168240209,1613.39698649344,-150.995394812752,193.675146164467,1398.57947268203,211.226083145555,172.436071452341,1410.1075932583,0,0,0,0,0,0
166439.4025414,960,-0.0123518221080303,0.0568048380315304,0,-56.9698517972371,40.0091475179069,1614.04161514065,118.402599457156,47.7529519559119,1613.48399453173,-151.369437412,193.725766857495,1398.38256263968,210.758438762778,172.440208988316,1410.14823273482,0,0,0,0,0,0
166439.4131697,960,-0.0129701253026724,0.0571678340435028,0,-57.4226660728559,40.1773197069424,1614.21009138174,118.003055470859,48.0466211295875,1613.69227043216,-151.707608219595,193.711648641315,1398.41008289415,210.430623818405,172.407390649421,1410.27610768239,0,0,0,0,0,0
166439.4237718,960,-0.0124333687126637,0.0578358344733715,0,-57.5918230518038,40.2831025774067,1614.37579234683,117.645969606797,48.4552241154563,1613.79056310977,-152.038281102947,193.715365428358,1398.39565302447,209.739762189018,172.482264904813,1410.22388185751,0.0269000008702278,0.315699994564056,0.948499977588654,84.3899993896484,547.039978027344,1657.4599609375
166439.434359,960,-0.0114991944283247,0.0574129022657871,0,-57.9775022445467,40.3230623077606,1614.53727674058,117.096052095422,48.7383281721067,1613.91886647596,-152.461534621788,193.771748303588,1398.27471563824,209.436118292734,172.539918238212,1410.19763020039,0.0175999999046326,0.323300004005432,0.946099996566772,86.120002746582,548.950012207031,1656.42004394531
166439.4449048,960,-0.0119175985455513,0.0585149101912975,0,-58.3378917041025,40.4557277682578,1614.68346964579,116.694577537165,49.036207593005,1614.07013758033,-152.945059987574,193.823924008166,1398.15315286674,209.116502222518,172.5234651719,1410.14779029136,0.0264999996870756,0.316799998283386,0.948099970817566,84.129997253418,550.190002441406,1655.77001953125
166439.4554049,960,-0.0126512786373496,0.0566776230931282,0,-58.6553496621554,40.7370497275586,1614.7624778247,116.36097966955,49.2247892203383,1614.42415478651,-153.280219437147,193.843760557887,1398.1805955361,208.775656660977,172.577136945124,1410.18208111414,0.016100000590086,0.321700006723404,0.946699976921082,83.4000015258789,550.640014648438,1655.31994628906
