Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
166543.8733716,634.8,-0.0122294398024678,0.0539018496870995,0,-114.743957881553,108.643499888529,1607.0855555164,40.2990069957791,31.7186013401825,1628.16457432129,-150.023033513052,217.503518688248,1396.61738554897,206.707771406297,150.133138960764,1409.2178399882,0,0,0,0,0,0
166543.8839494,637.8,-0.0120276380330324,0.0547671601176262,0,-114.647624156033,108.559951642805,1607.0076569672,40.5804909949289,31.6464646789682,1627.99999689856,-149.99292789875,217.471180005936,1396.63736848826,206.697625068992,150.064940399757,1409.20978396193,0.155200004577637,0.222399994730949,0.962499976158142,1119.34997558594,1464.16003417969,6005.3701171875
166543.8945014,640.8,-0.011408724822104,0.0551550485193729,0,-114.520718704707,108.235447631257,1607.12600939635,40.9239484240364,31.5804951192442,1627.87682042758,-149.932511825292,217.463161698237,1396.58399085635,206.660301866078,150.051135365564,1409.15284454318,0.140100002288818,0.223900005221367,0.96450001001358,1108.69995117188,1463.48999023438,6003.8798828125
166543.905052,643.8,-0.0118871675804257,0.0551703743636608,0,-114.214832577689,107.645979474164,1607.20607587619,41.3034175844755,31.5683758356245,1627.81825546298,-149.973163577594,217.408807019309,1396.61364315191,206.708607644077,150.140714863248,1409.21300485974,0.150999993085861,0.221699997782707,0.96340000629425,1092.52001953125,1464.01000976562,6003.10009765625
166543.9155991,646.8,-0.0113009726628661,0.0560218974947929,0,-113.871890569826,107.076036848132,1607.53517869251,41.5996739721575,31.6194891558963,1627.75445002122,-149.995242224646,217.397828725376,1396.63241540598,206.588046477267,150.174625360332,1409.08212097441,0.135900005698204,0.223299995064735,0.965200006961823,1077.09997558594,1463.51000976562,6002.43994140625
166543.9266051,649.8,-0.0109058571979403,0.0534432888031006,0,-113.762081649686,106.934555405642,1607.54964745314,42.0861519690801,31.6510808022697,1627.79882090254,-150.068099959085,217.330960446114,1396.67302918914,206.559159122694,150.22540814963,1409.08045477802,0.146300002932549,0.221200004220009,0.964200019836426,1064.93005371094,1464.30004882812,6000.68994140625
166543.937198,652.8,-0.0105425696820021,0.0558091089129448,0,-113.307217609236,106.25453551128,1607.73468023894,42.7925513261697,31.5345533470432,1627.75756712445,-150.065943449186,217.271917197355,1396.62213347579,206.577719584191,150.335801476958,1409.07662883419,0,0,0,0,0,0
166543.9477313,655.8,-0.0110698798671365,0.0563364684581757,0,-113.277732097503,105.630988439359,1608.20715031051,43.6562786500546,31.5671682588998,1627.65216770468,-150.105776578696,217.188841045579,1396.60137645945,206.553687042556,150.386982426609,1409.08615327194,0,0,0,0,0,0
166543.9582603,658.8,-0.0103109702467918,0.0564017951488495,0,-113.099676425944,104.6330188611,1608.7376572265,44.3102920789176,31.6714681143377,1627.61562417598,-150.257587522668,216.972083480031,1396.73125808023,206.494177696854,150.481701699062,1409.07728369127,0,0,0,0,0,0
166543.9687971,661.8,-0.0097403759136796,0.0540268331766129,0,-112.9830140407,104.088283652811,1608.91368326236,45.156881730095,31.7466703066143,1627.58347015791,-150.363010572399,216.788739049598,1396.77792973019,206.437372366458,150.582819478416,1409.0410560839,0,0,0,0,0,0
166543.9793511,664.8,-0.0101953372359276,0.0547748565673828,0,-112.547478861623,103.121195152486,1609.32808330484,46.0671404446763,31.9067833278567,1627.51015929203,-150.445800015919,216.518437692317,1396.84723862925,206.36645073248,150.688396001791,1409.05835524103,0,0,0,0,0,0
166543.9898606,667.8,-0.00989312306046486,0.0547539204359055,0,-112.044792945953,102.01179141129,1609.70910727397,47.0274712515144,32.2371147968703,1627.61279898728,-150.587271251314,216.296329869291,1396.85417758144,206.297806321181,150.778877274557,1409.08426244083,0,0,0,0,0,0
166544.0004349,670.8,-0.00919920019805431,0.0541454538702965,0,-111.599088738005,100.534963188468,1610.30768717189,48.7644619691893,32.4095066270079,1627.61234713748,-150.823894675222,215.996865503699,1396.92419973556,206.121978879186,150.971116747783,1409.13194830438,0,0,0,0,0,0
166544.01102,673.8,-0.00978561211377382,0.0527826942503452,0,-111.045573879788,99.3749140084123,1610.58735159779,49.8114778959902,32.6532899208432,1627.44602986566,-151.008663654998,215.743801305716,1397.05306062384,206.014361358186,151.121519032163,1409.25412427659,0,0,0,0,0,0
166544.0215715,676.8,-0.00922474637627602,0.0555533155798912,0,-110.483907646759,98.1254974084935,1610.7736230986,51.1849222260368,32.8547914167533,1627.47999007275,-151.113549294372,215.617696555758,1396.94628187824,205.859895263522,151.360942086207,1409.25117377303,0,0,0,0,0,0
166544.032123,679.8,-0.00811254046857357,0.0539274498820305,0,-109.802884570694,96.7784662532255,1611.13192191066,52.6962052787683,33.17801579334,1627.61648440147,-151.488489345875,215.212836327305,1396.94447480408,205.753453925388,151.415437420725,1409.3825682018,0,0,0,0,0,0
166544.0426473,682.8,-0.00770985288545489,0.0539629928767681,0,-109.121088115003,95.5717524790486,1611.57181813293,54.0701665206273,33.3090001788614,1627.54704839524,-151.701749240656,214.985403248936,1396.79553431347,205.618740180528,151.55408726206,1409.28233095738,0,0,0,0,0,0
166544.0531834,685.8,-0.00653255172073841,0.0556966722011566,0,-108.288265561859,94.093818357872,1611.71233909732,55.5459528819727,33.5666180412471,1627.32568390428,-151.725973563899,214.914991670682,1396.55372595228,205.543046190164,151.717938336862,1409.29806461842,0,0,0,0,0,0
166544.0637306,688.8,-0.00575613882392645,0.0532473236322403,0,-107.257721309685,92.1561437409152,1612.0134080892,57.7271143442207,33.9576341598583,1627.29772560951,-151.835041119531,214.641693136488,1396.17770064852,205.363378382265,152.133993685541,1409.2184680698,0.19149999320507,0.223700001835823,0.955699980258942,1368.75,1496.52001953125,5863.97998046875
166544.0743942,691.8,-0.00612233532592654,0.0549989476799965,0,-106.260914822714,90.628767473629,1612.5235438704,59.35272618589,34.2871552316222,1627.22737502651,-152.061006187391,213.952729268462,1396.10527187525,205.344548227585,152.498712974323,1409.25743976294,0.169900000095367,0.221499994397163,0.960300028324127,1338.84997558594,1477.9599609375,5869.2001953125
166544.0866156,694.8,-0.00584613485261798,0.0553686827421188,0,-105.23754200414,89.2721302687375,1612.53015216303,61.2224683438361,34.7533303020349,1626.93526451547,-152.319013330036,213.424877393035,1396.04312991878,205.037290275895,152.700508816708,1409.20516775172,0.182899996638298,0.222499996423721,0.957599997520447,1305.97998046875,1477.33996582031,5870.64013671875
166544.0971976,697.8,-0.00539328996092081,0.0554160311818123,0,-103.671530125126,87.0416175598322,1613.1292436011,63.2109104882977,35.8138319025372,1626.99170160325,-152.529806424801,213.070100410497,1395.86426401221,204.854586108058,152.929353268728,1409.18978479395,0,0,0,0,0,0
166544.1078307,700.8,-0.00556537508964539,0.0547305293381214,0,-102.742124324282,85.4526753842793,1613.51643088553,65.0091351035725,36.2851781107947,1626.65309088592,-152.926702004577,212.634372319526,1395.92407266287,204.7750027668,153.125688865548,1409.31700169546,0,0,0,0,0,0
166544.1183928,703.8,-0.00534362718462944,0.0554754942655563,0,-101.70292405727,83.7986201795391,1613.72802484461,66.766552413126,36.550371841311,1626.64471890326,-152.862837320547,212.45923126919,1395.69019927682,204.49734682242,153.296994855747,1409.28330877862,0,0,0,0,0,0
166544.1289239,706.8,-0.00573481619358063,0.0556442350149155,0,-100.630208081822,82.3050511117171,1614.12067738106,68.2347203886978,37.1528072890428,1625.9383644513,-153.226431439009,211.964594756978,1395.85017770052,204.656351918519,153.625267026567,1409.45411510135,0,0,0,0,0,0
166544.1394957,709.8,-0.00527755822986364,0.0556448757648468,0,-99.3769795777087,80.510947315005,1614.68790441643,70.1726208486605,37.450676966689,1625.77987637257,-153.577709769162,211.3650223556,1395.86884356328,204.35100943245,153.653987841343,1409.35203099533,0,0,0,0,0,0
166544.150113,712.8,-0.00593804707750678,0.0565228894352913,0,-98.1789672745188,78.9065429998899,1614.93727421271,71.7566598374724,37.7942308254912,1625.41699387836,-153.936803073096,210.873727841328,1396.05505940364,204.369442331566,153.931631550508,1409.37034871805,0,0,0,0,0,0
166544.1607194,715.8,-0.00608580093830824,0.0561964049935341,0,-96.418885821583,77.010542936362,1615.30766395363,74.2392552740341,38.1860531850522,1625.16925394682,-154.232269750423,210.369703286071,1396.24475226877,204.397368584847,154.251033463175,1409.41280221717,0,0,0,0,0,0
166544.1713057,718.8,-0.00680831074714661,0.0563592858612537,0,-95.238297823652,75.488570956606,1615.7604459654,75.5770862656267,38.641367225762,1624.61666785306,-154.330056642043,209.95312693713,1396.21165301826,204.40904029151,154.424297340282,1409.38752078093,0,0,0,0,0,0
166544.1817762,721.8,-0.00668190978467464,0.0570773430168629,0,-94.1963668130467,74.1305649808162,1615.79176061672,77.4099079228818,39.0541251048322,1624.47617292349,-154.605948238887,209.243668768638,1396.49597952613,204.458868254621,154.621698248683,1409.39607395653,0,0,0,0,0,0
166544.1922737,724.8,-0.00627849437296391,0.0573891386389732,0,-93.0570778989864,72.7580743515579,1616.16528801146,78.8474189326726,39.2753991484722,1624.31223754155,-154.706129598476,208.705133445842,1396.54237089508,204.558300882193,155.132573884235,1409.4494603742,0,0,0,0,0,0
166544.2028576,727.8,-0.00668361969292164,0.057234114408493,0,-91.6946981527997,71.4311985888454,1616.435261972,80.475342405594,39.485824624798,1624.03413659355,-155.051244636531,208.302214250959,1396.69788186549,204.508233690759,155.380481723087,1409.40516064794,0,0,0,0,0,0
166544.2134195,730.8,-0.00676562637090683,0.0566305615007877,0,-90.5891476785333,70.0308944232089,1616.59337838715,82.0541774169562,40.0963815402913,1623.62685986288,-154.9374638439,207.898919319592,1396.61988731439,204.508205293653,155.619636730415,1409.43851226228,0,0,0,0,0,0
166544.2264205,733.8,-0.00631855195388198,0.0582627899944782,0,-89.0630065106911,68.2879421707814,1617.10593850325,83.9292709840991,40.3363924898955,1623.19185804734,-155.014011388299,207.030826717258,1396.9008222498,204.752271478227,155.959510938318,1409.64956131019,0.0750000029802322,0.221699997782707,0.972199976444244,623.619995117188,1461.2900390625,5893.7998046875
166544.2370038,736.8,-0.00744002871215343,0.0556882567703724,0,-87.4449717303778,66.5839668587112,1617.50415431321,85.9695522300582,40.995739750639,1622.99679396846,-154.79640414858,206.458723390239,1396.78077144749,204.881444741816,156.279335832756,1409.67727032722,0,0,0,0,0,0
166544.24753,739.8,-0.00803443137556314,0.0561083093285561,0,-86.4272784937082,65.3010953213628,1617.43482033392,87.2010782770673,41.2612049782718,1622.59607264699,-154.585376428428,206.348636903502,1396.66495217279,204.960941877135,156.50158697572,1409.66184954444,0,0,0,0,0,0
166544.2581073,742.8,-0.00782634131610394,0.0566830582916737,0,-85.1249034902867,64.0293169693011,1617.63237701954,88.6229129638107,41.5669750724988,1622.3223676673,-154.518785092819,206.0854899503,1396.75750619336,205.072441792806,156.722678014507,1409.6129423319,0,0,0,0,0,0
166544.2686327,745.8,-0.00860667321830988,0.0549071751534939,0,-84.0617705019689,62.882632820053,1618.08549819518,89.9996428135618,42.2081225479109,1622.06419000596,-154.169136073615,205.684047985617,1396.84232460438,205.406415583668,157.072799985485,1409.57498925895,0,0,0,0,0,0
166544.2791512,748.8,-0.00980520993471146,0.0570754840970039,0,-82.9552192657642,61.9706849927681,1618.02973528122,91.3277922896527,42.4282719681231,1621.68608948433,-154.02457512329,205.268075683551,1396.76157298257,205.369204023111,157.128444954877,1409.42356445838,0,0,0,0,0,0
166544.2897361,751.8,-0.00937200523912907,0.0574911929666996,0,-81.7823320403457,60.9077182192142,1618.16149946341,92.5834569067458,43.0496719003019,1621.53721912253,-153.910953117537,204.897647932571,1396.7836904218,205.457777169355,157.184072640914,1409.34764124856,0,0,0,0,0,0
166544.3003648,754.8,-0.0093250060454011,0.0572715722024441,0,-80.1653038934786,59.3593345863348,1618.50772832238,94.5069341777305,43.3129416344781,1621.33036612826,-153.89829614571,204.468339730857,1396.84661257397,205.498981369915,157.321572180028,1409.11576500813,0,0,0,0,0,0
166544.3108984,757.8,-0.0104690091684461,0.0572421982884407,0,-79.1077632750225,58.5646329053436,1618.79031278292,95.5216090015584,43.9253022822229,1620.85090523042,-153.79797694864,204.085446919627,1396.88128074049,205.613819083431,157.495866293465,1409.00747573125,0,0,0,0,0,0
166544.321443,760.8,-0.0108228689059615,0.05970319211483,0,-78.0253631752407,57.7675147646367,1618.82756595521,96.5974167766717,44.3986485238647,1620.65934538631,-153.855940294535,203.746988131675,1396.88960807911,205.78524182801,157.712012764296,1408.95904876369,0,0,0,0,0,0
166544.3319747,763.8,-0.0101225823163986,0.0582730270922184,0,-77.0728532767137,56.9231144215941,1618.93342938095,97.9718855308435,44.4962429283382,1620.68724487539,-153.840414918933,203.223985689691,1396.99872339625,205.876246939529,157.818474034691,1408.90900373444,0,0,0,0,0,0
166544.3425207,766.8,-0.0101067870855331,0.0572639763355255,0,-76.0925401938083,56.1201155515599,1619.16271715708,98.929407791359,44.9671876713619,1620.49771263999,-153.651480104491,202.909120729021,1396.90419621319,206.014771369538,158.041753937572,1408.84431923247,0,0,0,0,0,0
166544.3531645,769.8,-0.00967960897833109,0.0580433629453182,0,-74.8951878373204,55.2350949548432,1619.62588664768,100.042927971902,45.3818898362824,1620.17037278108,-153.506754966097,202.709886101457,1396.96173745081,206.31213018624,158.286509152071,1408.86899650479,0,0,0,0,0,0
166544.3665214,772.8,-0.00971672963351011,0.055913107842207,0,-73.7056391223752,54.235029550096,1619.7786477872,101.461446346937,45.7927295541199,1620.03255673784,-153.437019294854,202.226296839839,1397.06740672659,206.640137935,158.610964307936,1408.83831510389,-0.048200000077486,0.236300006508827,0.970499992370605,-57.9500007629395,1504.14001464844,5826.5498046875
166544.3771404,775.8,-0.0101525476202369,0.0561079330742359,0,-72.4708737949023,53.0915706452318,1620.03608684856,103.082689355898,46.4449432027755,1619.70181455027,-153.522016800597,201.391829569246,1397.43143471162,206.750832831015,158.791767962837,1408.84583059828,0,0,0,0,0,0
166544.3877261,778.8,-0.0101056722924113,0.0570204205811024,0,-71.492124541484,52.4243521274666,1620.3546889279,103.928745361075,46.7728311100938,1619.53866145859,-153.560193658596,200.930064248919,1397.61820119279,206.818119737889,158.855688556867,1408.87042969112,0,0,0,0,0,0
166544.3982503,781.8,-0.0102740162983537,0.0573608785867691,0,-70.4686971626861,51.626076824753,1620.531828614,104.780452346575,47.1084119518308,1619.55796050761,-153.520626141988,200.710544292036,1397.61135613556,206.689920724883,158.837169757146,1408.80023997507,0,0,0,0,0,0
166544.4087507,784.8,-0.010383945889771,0.0572940394282341,0,-69.6197534749437,51.1293876329629,1620.66112774954,105.791222862667,47.7688959104436,1619.38777314195,-153.413908443851,200.410512711452,1397.57884256555,206.790127598156,158.907666883166,1408.78230645155,0,0,0,0,0,0
166544.4192639,787.8,-0.0104471882805228,0.057777239382267,0,-68.7418805037342,50.4899304952938,1620.69179914892,106.739420795537,47.7820407390267,1619.42840916799,-153.209558134967,200.156107780111,1397.48927220081,206.89608108102,158.999805081896,1408.7572811894,0,0,0,0,0,0
166544.4297917,790.8,-0.00950829405337572,0.0583357498049736,0,-67.7469285798984,50.1389934208441,1620.71678189972,107.614776990286,47.9951689330501,1619.32397273677,-153.038882493262,199.66590065377,1397.61497034529,207.087594636934,159.102296577093,1408.67771546258,0,0,0,0,0,0
166544.4404154,793.8,-0.00999624188989401,0.0576648771762848,0,-66.9581041427802,49.3750347746664,1621.10688774511,108.416042534175,48.3762061232885,1619.03388410238,-152.925691124388,199.269392013175,1397.77903301427,207.189910661742,159.156718610682,1408.60666037809,0,0,0,0,0,0
166544.4511557,796.8,-0.00987939070910215,0.0586464539170265,0,-65.901115297616,48.6933444741882,1621.32555269822,109.300562415898,49.1177361337041,1618.49952297592,-152.825031679227,199.021879679839,1397.84163664132,207.366766044942,159.305213106747,1408.53294254553,0,0,0,0,0,0
166544.4617183,799.8,-0.00992319174110889,0.0585373103618622,0,-65.1914653550946,48.3250516290934,1621.49463055197,109.88971844958,49.2438494829307,1618.42240523099,-152.824384650913,198.826816946627,1397.87649879585,207.581581347624,159.4339089904,1408.50427982181,0,0,0,0,0,0
166544.4722307,802.8,-0.00978862587362528,0.0585097618401051,0,-64.5416399839164,47.7498027063877,1621.53578117761,110.679893370073,49.3598547477376,1618.34208469159,-152.724379694408,198.481223740863,1397.98002241267,207.789118064162,159.573943190206,1408.54563296462,0,0,0,0,0,0
166544.4828424,805.8,-0.00897697173058987,0.0591197781264782,0,-64.0098713828371,47.2644480028036,1621.74217840109,111.662957162186,49.5398537283744,1618.28838232739,-152.548758609349,198.156840780549,1398.01732250426,207.988617242692,159.62377948535,1408.60969038075,0,0,0,0,0,0
166544.4934478,808.8,-0.0109409475699067,0.061250938475132,0,-63.1204664584419,46.9422977325557,1621.87304136488,112.279628323956,49.7620786137562,1618.19070737468,-152.352078884501,197.873833412659,1398.01089156251,208.128980777465,159.75438949587,1408.56221276446,0,0,0,0,0,0
166544.504026,811.8,-0.0098236259073019,0.0609271585941315,0,-61.9669977819868,46.2178945519532,1622.18657636214,113.205984255678,50.2558703141536,1617.97042457238,-152.166522010511,197.673877106941,1398.04377995656,208.376840742062,159.823373936853,1408.60346792858,-0.101599998772144,0.225099995732307,0.968999981880188,-423.420013427734,1464.19995117188,5732.77978515625
166544.5146148,814.8,-0.00961580406874418,0.0601854346692562,0,-61.2977728162133,45.9026188861193,1622.26912624565,113.860118190998,50.4876973828694,1617.95300210347,-152.072728891591,197.594210714887,1398.04873037088,208.524250833699,159.839001660397,1408.53390751382,-0.122100003063679,0.236699998378754,0.963900029659271,-447.75,1459.19995117188,5726.43994140625
166544.5252271,817.8,-0.00994795560836792,0.0601556397974491,0,-60.582993092266,45.5949940697449,1622.30007313052,114.568151924989,50.885686406725,1617.87919758467,-151.948080621539,197.47673739056,1398.08530744209,208.6602254572,159.842540468904,1408.60972200425,-0.109200000762939,0.225700005888939,0.968100011348724,-468.589996337891,1450.9599609375,5720.91015625
166544.5359318,820.8,-0.00998135469853878,0.0597198888659477,0,-59.7225445816099,45.0888600025015,1622.28183768129,115.42947388468,51.2357362294573,1617.9043719762,-151.850809456368,197.285150874866,1398.225583504,208.742761424502,159.79296458597,1408.59070077988,-0.131500005722046,0.23309999704361,0.963500022888184,-489.929992675781,1438.61999511719,5716.1201171875
166544.5465292,823.8,-0.00962230283766985,0.0606606177985668,0,-59.1014607414407,44.633913340511,1622.39189515282,116.097164638904,51.4732972646699,1617.76389897566,-151.688271175903,197.156548267607,1398.3006658293,208.913500425138,159.849983807177,1408.62197911033,-0.117299996316433,0.22409999370575,0.967499971389771,-509.230010986328,1425.09997558594,5711.58984375
166544.5573443,826.8,-0.00941418576985598,0.0602252021431923,0,-58.1411810163139,44.1810754890887,1622.68693258496,117.106788831297,51.6819960797037,1617.71217506713,-151.374170802206,197.060431803871,1398.42542604345,209.184751317525,159.9246049634,1408.61714785648,0,0,0,0,0,0
166544.5679151,829.8,-0.0090764919295907,0.0609937928617001,0,-57.4356974049578,43.7304923634612,1622.89518225872,117.634124746096,52.0066625844466,1617.60730547479,-151.112300138398,197.079056273991,1398.45597675655,209.287989143451,159.919121743409,1408.70631746668,0,0,0,0,0,0
166544.5784662,832.8,-0.00938017014414072,0.0611347652971745,0,-56.8497707496023,43.4552642387505,1623.0938123914,118.163602150203,52.2923716867941,1617.48343074764,-150.870304083713,197.055962018505,1398.50646607862,209.42643571877,159.844862965945,1408.74303996454,0,0,0,0,0,0
166544.5889789,835.8,-0.00869971234351397,0.0619181491434574,0,-56.3284662557054,43.102397719459,1623.14051797393,118.712922376818,52.7627619867478,1617.4348760624,-150.684987571491,196.96952354499,1398.57991375905,209.744365983753,159.926171885653,1408.81493894396,0,0,0,0,0,0
166544.5994854,838.8,-0.00835694838315248,0.062156105786562,0,-55.7757371433697,43.0684859172359,1623.17494061828,119.240385575442,52.7723664621847,1617.41156222129,-150.526762002956,196.780986552809,1398.7125778373,210.047425052182,159.957110340864,1408.7883093573,0,0,0,0,0,0
166544.6101446,841.8,-0.0075723621994257,0.0621038101613522,0,-55.1434550924232,42.9663675430833,1623.137363549,119.986720523978,52.9316637971469,1617.38079400683,-150.454323092676,196.582002712985,1398.86912323797,210.323369695936,159.91144591754,1408.8319430288,0,0,0,0,0,0
166544.6207397,844.8,-0.00855383835732937,0.0626678414642811,0,-54.0490593496451,42.4586601613796,1623.48916683458,120.821290495076,53.1428440822116,1617.33136470923,-150.141474021016,196.379547244635,1399.10484448041,210.610530732527,159.935140973317,1408.95049866134,0,0,0,0,0,0
166544.6313212,847.8,-0.00908710807561874,0.0619821943342686,0,-53.4260213963067,42.0546093317469,1623.78564664576,121.4973448659,53.3348186179927,1617.41921159709,-149.895280402874,196.292598905878,1399.19000643261,210.976128847343,160.015034934427,1409.04807901146,0,0,0,0,0,0
166544.6418837,850.8,-0.00933465734124184,0.0625109843909741,0,-52.814290274398,41.9270301289969,1623.75196204125,122.10236282643,53.7484572084984,1617.24533842476,-149.715285399714,196.287611976782,1399.2539926869,211.394630707506,160.118118359989,1409.01250215821,0,0,0,0,0,0
166544.6524032,853.8,-0.00876273680478334,0.0627396687865257,0,-52.3711749878329,41.7686678634112,1623.77492721829,122.437822389259,54.0753452211174,1617.17217211939,-149.501312030149,196.300473356332,1399.26518553599,211.596753077672,160.135079634117,1408.97518569066,0,0,0,0,0,0
166544.663061,856.8,-0.00940791796892881,0.0640230648219585,0,-51.8159840831319,41.579041493845,1623.6793090929,123.112329595455,54.4647911657657,1617.23535602381,-149.435958107346,196.296355104071,1399.26584122959,211.706921471671,160.162497537013,1408.94014381246,0,0,0,0,0,0
166544.6737857,859.8,-0.00924887973815203,0.0640026278793812,0,-52.1512575728865,41.0480357610873,1624.50145192025,123.612385899951,54.9324567675551,1617.04900063811,-149.206235279807,196.269035781474,1399.24450173365,212.127816150747,160.390876046172,1408.90561874567,-0.156800001859665,0.231900006532669,0.959999978542328,-640.309997558594,1354.02001953125,5643.60986328125
166544.6843342,862.8,-0.00959060527384281,0.0636674225330353,0,-51.3230239970432,40.9186722686568,1624.36480658463,124.382863951118,55.3780658368054,1617.04474090078,-148.862018785289,196.191925398916,1399.26275917258,212.277743713245,160.469987400706,1408.99611021958,-0.141200006008148,0.222800001502037,0.964600026607513,-644.710021972656,1350.28002929688,5638.7001953125
166544.6949132,865.8,-0.0094642648473382,0.0642732404172421,0,-50.351455792781,40.9287576141834,1624.42027542623,124.849152714207,55.4204174237933,1617.06303665664,-148.557275387969,196.152868858187,1399.31553529336,212.516505785217,160.5946013017,1409.07613669259,-0.160300001502037,0.230700001120567,0.959699988365173,-654.549987792969,1342.78002929688,5634.0498046875
166544.7054656,868.8,-0.0100004328414798,0.0638406038284302,0,-49.6235847543833,40.9568281312935,1624.54463122158,125.492730200075,55.5795911621198,1617.09310064885,-148.18172489592,196.239824566224,1399.35075829958,212.771160128866,160.679506314374,1409.11297740315,-0.144099995493889,0.222800001502037,0.964200019836426,-659.289978027344,1344.75,5627.64990234375
166544.7161081,871.8,-0.0101428385823965,0.064186005294323,0,-49.241509630985,40.9197052896376,1624.67771370856,125.995009951133,55.865349556441,1617.01553882072,-147.810924376179,196.393117560174,1399.24350543469,212.850203021408,160.736523283664,1409.11329185709,-0.162699997425079,0.231099992990494,0.959200024604797,-662.880004882812,1345.90002441406,5621.47998046875
166544.7266783,874.8,-0.0107467258349061,0.0623314328491688,0,-49.0289819589132,40.8886558877259,1624.83582503301,126.462134890914,56.2976390659889,1617.04136100764,-147.588658197422,196.461061738071,1399.25351595579,213.109407975875,160.859128591402,1409.13373343531,-0.146200001239777,0.222299993038177,0.96399998664856,-669.309997558594,1337.0400390625,5617.35986328125
166544.7372955,877.8,-0.0100179109722376,0.06275819465518,0,-48.5515243563343,40.8910400920399,1625.08142212842,127.114745103341,56.7946803247685,1617.01273516164,-147.090939315089,196.474236935722,1399.32024808439,213.391720541043,160.955455787658,1409.05796414353,0,0,0,0,0,0
166544.7479041,880.8,-0.0101960394531488,0.0625220112502575,0,-47.9273211685114,40.9821085335261,1625.21487259698,127.711121841064,57.1590997225877,1616.95348201441,-146.814693212451,196.528835896421,1399.39483702015,213.880636467525,161.117349840834,1409.03191549024,0,0,0,0,0,0
166544.7584438,883.8,-0.0107495142146945,0.0617320224642754,0,-47.0308514805881,40.9850505940452,1625.13391082299,128.31886839311,57.5106288177857,1616.86994832988,-146.480171137893,196.677197676609,1399.32288298457,214.311485592519,161.299416816926,1408.92589700833,0,0,0,0,0,0
166544.7689667,886.8,-0.0111097684130073,0.0625703021883965,0,-46.248951995148,41.0121729140868,1625.04055576635,128.874559954012,58.2034313894205,1616.8014510987,-146.168301503225,196.721861934581,1399.29167482149,214.681169170564,161.351953490892,1408.85703696367,0,0,0,0,0,0
166544.7796031,889.8,-0.0106239086017013,0.0623616561293602,0,-45.8133176681662,40.9285148852937,1625.17901459546,129.343374546296,58.6103304880532,1616.79508444259,-145.921759244548,196.720981104828,1399.37878553739,214.996976974478,161.498071884362,1408.80867550877,0,0,0,0,0,0
166544.7901396,892.8,-0.0118067050352693,0.0622402265667915,0,-45.5304017939929,40.7848872493386,1625.35582516871,130.119907422971,59.0088210730627,1617.00058199984,-145.547508593683,196.752305754967,1399.45976343589,215.170020913234,161.59733483999,1408.76001843322,0,0,0,0,0,0
166544.8007122,895.8,-0.0114674912765622,0.0605394601821899,0,-44.5831817840557,40.6322933350198,1625.4669804942,130.840667754605,59.7948211389347,1616.81445272555,-145.150578013574,196.892306652901,1399.4601845026,215.738683870933,161.923971055491,1408.6531332973,0,0,0,0,0,0
166544.8113456,898.8,-0.0126323839649558,0.0620595946907997,0,-43.3216320813374,40.876125624737,1625.40086563361,131.395674688496,60.0917271351476,1616.77551574851,-144.950948257604,196.971964942785,1399.40559366992,216.027272201221,162.051714825638,1408.64318169049,0,0,0,0,0,0
166544.8219042,901.8,-0.0128143932670355,0.0606897197663784,0,-42.530390743768,41.0336059361954,1625.45367454645,132.143045108845,60.8629316193428,1616.64646120272,-144.467695491942,197.15150700722,1399.31057767941,216.436595807547,162.225551156049,1408.6634881881,0,0,0,0,0,0
166544.8324994,904.8,-0.0132011845707893,0.0593894556164742,0,-42.0519740269097,40.9504653451369,1625.51017946096,132.951879940871,61.162099242808,1616.55854892242,-144.052697447768,197.398342861958,1399.36753865462,216.735186251574,162.437496873586,1408.56921693392,0,0,0,0,0,0
166544.8465257,907.8,-0.0144960647448897,0.0583539441227913,0,-41.0582298033037,41.0633855751071,1625.31658424956,133.89650827912,61.8164685613536,1616.47879703183,-143.405079182477,197.677742341223,1399.29770391641,217.257020688898,162.723709922602,1408.56193654335,-0.142499998211861,0.219799995422363,0.965099990367889,-647.700012207031,1315.08996582031,5560.6201171875
166544.8571974,910.8,-0.014663876965642,0.0588289968669415,0,-39.9199694710735,41.2118345594417,1625.07745298154,134.723901800995,62.6931899206008,1616.35072866792,-142.980715174376,197.969017629169,1399.08390416311,217.630842563797,162.961294225511,1408.31457794948,0,0,0,0,0,0
166544.8677579,913.8,-0.0147777758538723,0.0579538851976395,0,-39.1605338434502,41.3689863052035,1625.3909331004,135.544370153799,63.5323589487433,1616.18856113202,-142.579574537273,198.205420938084,1399.08663621396,217.758561825737,163.160854836132,1408.03017056806,0,0,0,0,0,0
166544.8783525,916.8,-0.015648664906621,0.0578056409955025,0,-38.7610146302137,41.3776633348786,1625.78281539929,136.19266928596,64.3512809083887,1616.07383418406,-142.086235463894,198.53462342441,1398.95895390351,218.569119023845,163.551332272617,1408.12584118255,0,0,0,0,0,0
