Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
166325.3690187,960,-0.0130480285733938,0.0578646831214428,0,-75.7805402421752,38.8872166044573,1609.9363736713,98.9945711273652,31.2758801877262,1615.47796988141,-153.649031864995,196.398352623594,1399.50544879673,207.2581069247,157.347502364532,1412.46225438302,0,0,0,0,0,0
166325.3797168,960,-0.011029701679945,0.0582231044769287,0,-75.904560148281,39.1649202441483,1609.79863116197,98.9224464379356,31.443634681319,1615.26809822281,-153.760900841986,196.754051237625,1399.37200231779,207.227567046108,157.621857104781,1412.36952278523,0,0,0,0,0,0
166325.390379,960,-0.010904710739851,0.0596587009727955,0,-75.9739532313591,39.3850334477959,1609.65032774158,98.9450904653217,31.4717407939876,1615.27497815408,-153.880684286069,197.013694223694,1399.43105275856,207.177885774259,158.03343726825,1412.32877609612,0,0,0,0,0,0
166325.4010128,960,-0.0110092470422387,0.0599000737071037,0,-76.1107746437488,39.6262637814124,1609.58357631868,98.8432483437933,31.7309507258369,1615.12813367894,-153.763097158784,197.292990580695,1399.5665522446,207.015420589931,158.545952569744,1412.53707724448,0,0,0,0,0,0
166325.411556,960,-0.0107222106307745,0.0587320387363434,0,-76.1445269597773,39.7263265951752,1609.67396364075,98.8116072301204,31.8236265093436,1615.15176008898,-153.9081675202,197.618547766826,1399.79766939388,206.954522853409,158.971482068614,1412.77500608905,0,0,0,0,0,0
166325.4220967,960,-0.0109717901796103,0.057670520991087,0,-76.1992755359204,39.862492493428,1609.77740954531,98.8078304138662,32.0520850516579,1615.27560686485,-154.062860391566,197.940403038744,1400.07365208164,206.92443440302,159.29174958915,1413.14413992717,0,0,0,0,0,0
166325.4325924,960,-0.0103804375976324,0.0555921033024788,0,-76.284104867949,39.9685809624727,1609.96253739455,98.7972529096425,32.1560844749925,1615.46793117927,-154.036723776907,198.347957983257,1400.2719020583,206.821142654016,159.592151373202,1413.46278920138,0,0,0,0,0,0
166325.4431648,960,-0.00903054233640432,0.0547540992498398,0,-76.2356727012496,40.1021817198194,1610.05361785016,98.7641855469387,32.3916550215143,1615.61988237022,-154.01023077183,198.581745579247,1400.48297729396,206.706436715646,160.212647099046,1413.80801573148,0,0,0,0,0,0
166325.453701,960,-0.00951610412448645,0.0530744031071663,0,-76.2331066241575,40.2494088027027,1610.24599810478,98.7259758661361,32.7190726616846,1615.92375266524,-154.068790800802,198.814994607804,1400.70470910037,206.553161736116,160.65762271919,1414.11219340101,0,0,0,0,0,0
166325.4643187,960,-0.00884519889950752,0.0522456005215645,0,-76.3467782743155,40.7122484324157,1610.35692958773,98.7027405843217,33.0508899220148,1616.15952523348,-154.2180943306,198.994644866466,1401.06103851064,206.369349024893,161.387578611289,1414.35978574584,-0.016100000590086,0.315499991178513,0.948800027370453,6.36999988555908,118.519996643066,404.209991455078
166325.476514,960,-0.00935218669474125,0.0499389529228211,0,-76.4817554708087,41.2757625016281,1610.52263399742,98.6517640167388,33.4673229188521,1616.33601299119,-154.192788166981,199.188419737814,1401.11430392341,206.464935395926,161.745159755242,1414.6094923344,-0.00600000005215406,0.311100006103516,0.950399994850159,6.46000003814697,118.51000213623,405.299987792969
166325.4872299,960,-0.00998221058398485,0.0489183872938156,0,-76.6670233652383,41.7445189957405,1610.79967955468,98.4710780451596,34.2816236133338,1616.40819959,-154.179333339762,199.439718258604,1401.16125190177,206.540592596923,161.936993289193,1414.73579714574,0,0,0,0,0,0
166325.4977644,960,-0.00948876980692148,0.0488125033676624,0,-76.6342241393075,41.8422357660722,1610.85110863722,98.4041144206848,34.5455603461579,1616.53846291508,-154.180940108907,199.601027207897,1401.11977924775,206.550141533596,161.990293627969,1414.74060598404,-0.00609999988228083,0.30919998884201,0.950999975204468,6.34999990463257,118.589996337891,407.429992675781
166325.5082523,960,-0.00966981053352356,0.0502366706728935,0,-76.6286990215949,42.527604839565,1611.12205935046,98.3841981979009,35.1165919757677,1616.80484614414,-154.134718413909,199.894765384631,1400.92289839513,206.618272352824,162.086823188176,1414.69253908188,0,0,0,0,0,0
166325.5187884,960,-0.011285855434835,0.0526338875293732,0,-76.6957642920583,43.2248718805994,1611.00666077162,98.3702289820252,35.3383447691063,1617.05082166319,-154.116212303581,200.147178952681,1400.67764797692,206.740138355552,162.198734064991,1414.5730366808,0,0,0,0,0,0
166325.5293317,960,-0.0112205939367414,0.0521486386656761,0,-76.756651356188,43.5064850024211,1611.11792802433,98.3971253660762,35.5813107606262,1617.06144860542,-154.156499318905,200.248078421768,1400.52000771249,206.81387663337,162.275037289669,1414.4359706019,-0.0136000001803041,0.315400004386902,0.948899984359741,5.98000001907349,120.76000213623,409.970001220703
166325.5399265,960,-0.0122847557067871,0.0539146162569523,0,-76.6253840472767,43.9105624199271,1611.16569947092,98.2979138586042,36.0562139012133,1617.04435522669,-154.142742804292,200.507563926496,1400.08058779454,206.810610938283,162.462401885225,1414.00946973098,0,0,0,0,0,0
166325.5504439,960,-0.0128760430961847,0.0559408724308014,0,-76.5744326567645,44.2774961254857,1611.12713278628,98.2145071227484,36.4972441029084,1617.01613516587,-154.144520858321,200.635273698795,1399.88068967988,206.810739525844,162.550364290143,1413.63771443034,0,0,0,0,0,0
166325.5610141,960,-0.0134197557345033,0.0545247219502926,0,-76.4731477882407,44.6452341126079,1611.08042884116,98.2663403682692,36.8717019842712,1616.9202271679,-154.241211169282,200.653019844991,1399.77650612944,206.854409667517,162.622882423366,1413.08323211503,0,0,0,0,0,0
166325.5715801,960,-0.01277063973248,0.054813327640295,0,-76.4914454811974,44.8526436884873,1610.95786888771,98.2660109844177,37.0627206607445,1616.81114951731,-154.200975314282,200.774505362422,1399.64851257913,206.812054558802,162.69170820394,1412.8790365981,0,0,0,0,0,0
166325.5821014,960,-0.0123078906908631,0.0549974203109741,0,-76.4535835163367,44.994500937677,1610.86809884876,98.296221659572,37.1083059832342,1616.77223914536,-154.189189147756,200.881834981177,1399.58394008628,206.741822971151,162.785286151583,1412.63234748153,0,0,0,0,0,0
166325.5926792,960,-0.0133071262389421,0.0545574337244034,0,-76.4386154636129,45.0073918432099,1610.80766701236,98.3279545587072,37.1195955934534,1616.63719359076,-154.146445260961,200.986287672815,1399.5919758502,206.703393672496,162.91233741842,1412.40861533978,0,0,0,0,0,0
166325.6032583,960,-0.0128474589437246,0.0548230580985546,0,-76.4321487787475,44.970969696764,1610.79174378212,98.3789717887764,37.1176417048441,1616.50985660385,-154.135748479159,201.093592542081,1399.57442945713,206.886704126125,163.192315560179,1412.38803099565,0,0,0,0,0,0
166325.6138606,960,-0.0116128213703632,0.0558474235236645,0,-76.4424138745716,44.9684774723878,1610.76752182701,98.5071964771833,37.1412272824315,1616.39277485323,-154.114098218346,201.245709691373,1399.6049810388,206.845363636783,163.35755494314,1412.32566783398,0.103699997067451,0.335999995470047,0.936100006103516,58.1100006103516,134.119995117188,410.700012207031
166325.6244182,960,-0.0119430804625154,0.0545871764421463,0,-76.3917368051505,44.8723732997977,1610.76032344984,98.6288422376284,37.1806311403069,1616.2251929757,-154.142530264389,201.317572067875,1399.68729001269,206.827813943407,163.497512728297,1412.23308780026,0.121100001037121,0.350100010633469,0.928900003433228,73.2399978637695,137.360000610352,408.320007324219
166325.6349537,960,-0.010693246498704,0.0550046548247337,0,-76.2972282491784,44.7889614714199,1610.77894634724,98.775439167194,37.1689664790021,1616.18735560728,-154.147997173643,201.341763400359,1399.77839898557,206.803119580739,163.603499476059,1412.21067975232,0.148300006985664,0.343400001525879,0.92739999294281,78.7200012207031,136.899993896484,408.470001220703
166325.645457,960,-0.0108749894425273,0.0549141302704811,0,-76.2439686654417,44.6770183593886,1610.78660917622,98.8498828571947,37.139948379151,1616.10106768275,-154.194955312311,201.386553525081,1399.8270006674,206.785530026299,163.709389380558,1412.18332668473,0.129899993538857,0.340299993753433,0.931299984455109,80.5500030517578,136.929992675781,409.109985351562
166325.6564089,960,-0.0117589961737394,0.0532820545136929,0,-76.1423511328553,44.5754898275381,1610.79747519687,98.9037876459809,37.1307917557566,1616.09863009278,-154.214354643117,201.424336796605,1399.87079164505,206.775254524684,163.773820546887,1412.16590254807,0.152400001883507,0.338600009679794,0.92849999666214,80.9300003051758,136.470001220703,410.190002441406
166325.6670015,960,-0.00962248723953962,0.0519719257950783,0,-76.1337213306843,44.5496196337967,1610.82319896582,98.95841184593,37.1215847133846,1616.10808940416,-154.231778455254,201.42161907287,1399.95935446674,206.749520860976,163.870550704834,1412.18277798656,0.131699994206429,0.335700005292892,0.932699978351593,80.8499984741211,136.210006713867,411.279998779297
166325.6775429,960,-0.0098793376237154,0.0525044187903404,0,-76.0759335369467,44.5180942084647,1610.8883471109,99.0119931475077,37.1867895563252,1616.0986462349,-154.282532570979,201.442280773485,1400.02075368249,206.658054152099,164.074347440401,1412.19095851756,0,0,0,0,0,0
166325.6880439,960,-0.00955930631607771,0.053234788030386,0,-76.0396952214258,44.4852289547324,1610.92310007146,99.1586843264069,37.2359840702593,1616.09802010205,-154.305395293451,201.468731131895,1400.0890013331,206.646797969115,164.223225579189,1412.23431366648,0,0,0,0,0,0
166325.698558,960,-0.0100691318511963,0.0531388431787491,0,-76.0090895393312,44.4810835370163,1610.98111291476,99.2449214453016,37.2497221020541,1616.14903058025,-154.359966043175,201.389264654109,1400.22296515583,206.656207791456,164.332734814038,1412.27994414499,0,0,0,0,0,0
166325.7091217,960,-0.00985474605113268,0.0520828425884247,0,-75.9818975450379,44.4710594434489,1611.03591902155,99.3360747735448,37.3400138721741,1616.21939772619,-154.378410419884,201.430392394138,1400.25223335399,206.683583113727,164.456495361224,1412.31219233259,0,0,0,0,0,0
166325.7197507,960,-0.00994800683110952,0.0523209407925606,0,-75.9857175968815,44.5385862402747,1611.07423307634,99.3867891233958,37.3610483260409,1616.3160742054,-154.41390301885,201.36656934754,1400.33052323801,206.496234213099,164.354688093811,1412.28010696808,0,0,0,0,0,0
166325.7303693,960,-0.00935114081948996,0.0535588063299656,0,-75.9591790920831,44.4899582545762,1611.15310254476,99.3705292301664,37.3651647614034,1616.43226017443,-154.446563623232,201.337346274042,1400.33015334404,206.646581531544,164.489950075157,1412.30138992874,0,0,0,0,0,0
166325.7409717,960,-0.00986109115183353,0.0526533596217632,0,-75.9593061598442,44.5451936725699,1611.2136244922,99.302028511874,37.512857537646,1616.4069899858,-154.433929952454,201.361533368743,1400.24078226798,206.633764377523,164.445762247363,1412.24802787348,0,0,0,0,0,0
166325.7515139,960,-0.0110345631837845,0.052809676527977,0,-75.9621989834697,44.5234899605503,1611.26961149962,99.2837105492401,37.5996875935881,1616.41925203021,-154.478515532865,201.287122184673,1400.26065250431,206.62223402676,164.331342650455,1412.2226335541,0,0,0,0,0,0
166325.7620097,960,-0.0105614382773638,0.0518567062914372,0,-75.9323080550394,44.4825469478784,1611.27827593988,99.2621645728348,37.6203314853045,1616.50033889316,-154.461771321025,201.256950113687,1400.21332557312,206.620358982592,164.272837815692,1412.1710157835,0,0,0,0,0,0
166325.7725802,960,-0.0107233664020896,0.0522985555231571,0,-75.9585571737215,44.4501619877934,1611.28781155902,99.2404906657557,37.6782585127741,1616.51176305942,-154.49395097757,201.206450683182,1400.18132498535,206.594220252978,164.148796951297,1412.08763509538,0,0,0,0,0,0
166325.7831454,960,-0.0106172999367118,0.0523302167654038,0,-75.9809078968577,44.4132502691762,1611.27182786017,99.2366099737896,37.6827169396518,1616.51796861622,-154.540606468379,201.165147378085,1400.15987188877,206.379305095464,163.886341015582,1411.95257619083,0,0,0,0,0,0
166325.7936925,960,-0.01072415150702,0.0535797275602818,0,-75.9904725679037,44.3487986960928,1611.2759033547,99.1917039129054,37.6999043949318,1616.51388322433,-154.555539040264,201.131295108758,1400.13077135359,206.344218398931,163.805349925372,1411.91783383087,0,0,0,0,0,0
166325.8042565,960,-0.0105459671467543,0.0529431723058224,0,-76.015395999678,44.308199305851,1611.26098053293,99.1313644250067,37.63692831805,1616.50604350107,-154.679575775818,201.022113895591,1400.1143275844,206.219322070383,163.69310246905,1411.79949873724,0.130700007081032,0.341500014066696,0.930800020694733,78.620002746582,138.550003051758,425.649993896484
166325.8148816,960,-0.0104656368494034,0.0536329284310341,0,-76.0020702783464,44.2219148348349,1611.27461091,99.0668046875675,37.5704023096946,1616.44356069376,-154.761834068231,200.919999278215,1400.09283689494,206.087003909427,163.581083761731,1411.72228453433,0.144400000572205,0.339700013399124,0.929400026798248,78.5699996948242,138.940002441406,426.559997558594
166325.8255961,960,-0.0102865966036916,0.053894130885601,0,-76.0044848315022,44.1516136810303,1611.30675481555,99.0110111664299,37.4880213449364,1616.39392226406,-154.939037011863,200.809868436309,1400.05691665749,205.928354023593,163.481517276178,1411.63172907955,0.131300002336502,0.342900007963181,0.93010002374649,78.8000030517578,139.490005493164,427.350006103516
166325.8361988,960,-0.0101108308881521,0.0539066888391972,0,-75.9918733838863,44.1178422526408,1611.3058320726,98.9730108793578,37.433090991426,1616.37790899668,-155.101426938403,200.695701589317,1400.06071454796,205.805260981553,163.414044038332,1411.60479117435,0.143399998545647,0.339599996805191,0.92960000038147,79.1399993896484,140.399993896484,427.980010986328
166325.8467994,960,-0.0101755131036043,0.0539222940802574,0,-75.9685176027657,44.0493019302157,1611.34776121108,98.9007851227807,37.340500544791,1616.35129509937,-155.258221531203,200.571795003506,1400.0966705957,205.765154134553,163.371216296237,1411.61649457158,0.129299998283386,0.343300014734268,0.930299997329712,78.6699981689453,140.389999389648,429.089996337891
166325.8575275,960,-0.0103150783106685,0.0533018991351128,0,-75.9965165744247,43.996787687327,1611.37773546445,98.846178762454,37.2884818212388,1616.35822442697,-155.366842893645,200.487960878792,1400.11868077494,205.684789489838,163.333736578468,1411.59939894016,0.142100006341934,0.338800013065338,0.93010002374649,78.1600036621094,139.660003662109,430.470001220703
166325.868163,960,-0.0113293305039406,0.0557901099324226,0,-76.1241049108648,44.0028475342734,1611.41007820887,98.7333891139204,37.1814175348148,1616.31855469668,-155.49024246139,200.3320700645,1400.09586959987,205.510939085121,163.256364854972,1411.5135117019,0,0,0,0,0,0
166325.8786818,960,-0.010934635065496,0.0542185887694359,0,-76.3303954001583,43.9064089124814,1611.5215761673,98.6085336377578,37.0796794264246,1616.3918395599,-155.602214107431,200.228942252524,1400.04487089435,205.454438484309,163.170684415407,1411.62576294926,0,0,0,0,0,0
166325.8892873,960,-0.0112677216529846,0.0542338512837887,0,-76.5542321148983,43.8320243972783,1611.52223635203,98.4913041935938,36.9703761439976,1616.43294187049,-155.652963422059,200.114489160488,1399.94217627382,205.32786609721,163.085508944608,1411.60352846085,0,0,0,0,0,0
166325.8998593,960,-0.0109581267461181,0.054792246222496,0,-76.6911739896629,43.7842176162928,1611.56910229941,98.3673022664124,36.894882915137,1616.44107610411,-155.774426667099,200.039224645472,1399.9543125398,205.1300437055,162.837420935716,1411.67557099045,0,0,0,0,0,0
166325.9103489,960,-0.0103044118732214,0.0532052092254162,0,-76.8219857971315,43.6413655033535,1611.66742042045,98.3090759071552,36.8836666513358,1616.48706450305,-155.9011759758,199.937540196806,1399.91083644961,205.008971720181,162.711234647432,1411.59834229939,0,0,0,0,0,0
166325.9209077,960,-0.0107877505943179,0.0528485536575317,0,-77.1775510713959,43.4071386071648,1611.73409361747,98.201303886822,36.7734901354688,1616.52339198055,-156.11260833853,199.765487505483,1399.95593515275,204.847957138455,162.525027785272,1411.69266072116,0,0,0,0,0,0
166325.9315546,960,-0.00987926311790943,0.0529909119009972,0,-77.2683924147794,43.2842427814451,1611.70224926056,98.1424474623064,36.7332880642546,1616.53919391707,-156.261805654449,199.676403436816,1400.02395528003,204.592433799195,162.413950045073,1411.6282437177,0,0,0,0,0,0
166325.9421048,960,-0.0102414041757584,0.0531613104045391,0,-77.3024545203176,43.0842171915789,1611.7851836506,98.0191887975128,36.6250309095304,1616.56949880036,-156.359218493384,199.494484488768,1400.01233237904,204.289957237177,162.262520706555,1411.60337420957,0,0,0,0,0,0
166325.9526183,960,-0.0105960369110107,0.0523758180439472,0,-77.2743803542141,42.9852070278163,1611.77898675402,97.8913091709454,36.5672428746098,1616.5979621259,-156.434649168269,199.340774002022,1400.02350852006,204.157245277232,162.219980384587,1411.60236141803,0,0,0,0,0,0
166325.9631786,960,-0.00939777866005898,0.054140804708004,0,-77.2676189309212,42.7880405752831,1611.80049503049,97.7399022425687,36.4060973496642,1616.61447658397,-156.579022435404,199.029439364117,1400.0643663354,204.066866481075,162.156846218956,1411.57876268717,0,0,0,0,0,0
166325.9737261,960,-0.0100680757313967,0.0545795321464539,0,-77.4653243092789,42.5577075647593,1611.86360683001,97.6044758631292,36.1989559735801,1616.64489036017,-156.686952843966,198.829277570162,1400.01045421938,204.014744380674,162.137753807066,1411.56266063413,0,0,0,0,0,0
166325.98502,960,-0.00968123506754637,0.0567638598382473,0,-77.5931019612784,42.3359982547907,1611.89185829134,97.4287084077343,35.9283976442794,1616.86888253079,-156.845656290646,198.60317018808,1399.91155342694,203.868967114013,162.017083209495,1411.52405384851,0.11089999973774,0.343899995088577,0.932500004768372,69.870002746582,147.910003662109,442
166325.9955697,960,-0.0101993400603533,0.0573167823255062,0,-77.645684455616,42.126112291352,1611.86863566961,97.3018989090142,35.757481775456,1616.86245081471,-156.96143401527,198.446653898046,1399.88118686965,203.794138404894,161.907954177115,1411.51483994232,0.120200000703335,0.345200002193451,0.930800020694733,68.4700012207031,150.399993896484,442.269989013672
166326.006097,960,-0.00918831489980221,0.0593283347785473,0,-77.888475987864,41.9388776641415,1611.91584638032,97.1751391220569,35.6235947323273,1616.82938056529,-157.143370070786,198.248821708858,1399.8532283772,203.666273884443,161.761253734836,1411.50444590622,0.103500001132488,0.344300001859665,0.933099985122681,68.7900009155273,151.100006103516,442.910003662109
166326.0166779,960,-0.00866863038390875,0.0607408456504345,0,-78.0705656547785,41.8340209449353,1611.8465976583,97.1959378303205,35.516644684148,1616.97866416819,-157.240131363995,198.045212721629,1399.88129226271,203.542069551429,161.586919975235,1411.53458718929,0.115099996328354,0.342200011014938,0.932600021362305,68.3000030517578,150.649993896484,444.079986572266
166326.0272203,960,-0.00804334972053766,0.0616893865168095,0,-78.2144112544029,41.6195958043958,1611.90227982326,96.9103930080365,35.3336129747548,1616.98667703996,-157.397741540356,197.81493763755,1399.95734091928,203.408208009849,161.482039008188,1411.58622613695,0,0,0,0,0,0
166326.0380759,960,-0.00722784223034978,0.0633367247879505,0,-78.3454833379794,41.4235834089759,1611.9087617548,96.687655066382,35.0103042246028,1617.0350278552,-157.58272235673,197.598316654509,1400.10218883654,203.270058376468,161.371549731506,1411.7487245325,0,0,0,0,0,0
166326.0486498,960,-0.00733516225591302,0.0645646438002586,0,-78.5758127828458,41.2451178142736,1611.92031937801,96.6908444937143,34.7495236354037,1617.11515226425,-157.759862589184,197.396863103845,1400.26552198444,203.031387904601,161.186008413711,1411.93808968243,0,0,0,0,0,0
166326.0591492,960,-0.00665263412520289,0.0648294821381569,0,-78.7106288930278,40.9210157638856,1612.00163010588,96.3551508766038,34.3600205867295,1617.25632911482,-157.911246674597,197.279777894114,1400.36843344508,202.797638793079,161.022820107372,1412.13564382212,0,0,0,0,0,0
166326.0696161,960,-0.00697237299755216,0.0666290730237961,0,-78.8577045112819,40.7375431132416,1611.96319350849,96.2738754879619,34.1476613346536,1617.4033991567,-158.007904978337,197.252084980869,1400.32079997562,202.603170223711,160.775569824726,1412.39046993272,0,0,0,0,0,0
166326.0801564,960,-0.0064943740144372,0.0664453603327274,0,-78.9498325473721,40.4256804327785,1612.10966727319,96.346798557866,34.0010690341894,1617.4970615644,-158.180213068047,197.06506753329,1400.56334929823,202.567581419864,160.770584652651,1412.63321968995,0,0,0,0,0,0
166326.0907633,960,-0.00723862973973155,0.0690640605986118,0,-79.0391898392827,40.1799437792637,1612.26750993953,96.3564160733064,33.8651518672959,1617.57509057896,-158.368298679439,197.083711583239,1400.68096549712,202.581458294039,160.708492012684,1412.905598745,0,0,0,0,0,0
166326.101399,960,-0.00625066505745053,0.0673281088471413,0,-79.1076588374544,40.016955091863,1612.35640369874,96.0954131265687,33.6899309584507,1617.62898215077,-158.474524114166,196.970351359429,1400.86266837582,202.738162597994,160.782147951896,1413.03760712633,0,0,0,0,0,0
166326.1119553,960,-0.00708924187347293,0.067136450111866,0,-79.1573585027096,39.8591616459543,1612.40815188842,95.8789928107825,33.6055798485429,1617.83414062097,-158.516807704422,196.961715189311,1400.87792612019,202.719264978952,160.714354390216,1413.18084762458,0,0,0,0,0,0
166326.1225385,960,-0.00611733691766858,0.0664418920874596,0,-79.28127023402,39.7098162649347,1612.56816868183,95.8482963062336,33.6225889535316,1618.02875583378,-158.688067598668,196.858390901885,1401.02274366844,202.705084696795,160.701612562463,1413.40355695502,0,0,0,0,0,0
166326.1331346,960,-0.00571715366095304,0.0649691246449947,0,-79.4769506564089,39.6571164614513,1612.76088188099,95.6860923315999,33.5733838879822,1618.24431373302,-158.795565028597,196.830496505574,1401.19096589284,202.584093010344,160.705259611568,1413.70278635046,0,0,0,0,0,0
166326.1436859,960,-0.00551673071458936,0.0656756445765495,0,-79.6203360275753,39.6921308521104,1612.90524708494,95.5579149921433,33.615712977667,1618.35310923981,-158.887616620512,196.763689705374,1401.31605866257,202.363992616364,160.578178345619,1413.89430459742,0,0,0,0,0,0
166326.1542864,960,-0.00569598935544491,0.0648788310587406,0,-79.6889127150944,39.7076131278749,1613.03046178924,95.4941729565296,33.6774907091101,1618.51170543082,-159.083433075436,196.530712427887,1401.58640499276,202.20110676865,160.435959009916,1414.03546879503,0.108800001442432,0.341300010681152,0.933700025081635,66.8199996948242,149.699996948242,457.290008544922
166326.1649195,960,-0.0053503755480051,0.0649639241397381,0,-79.8510279044578,39.7198769078069,1613.11455079231,95.4104768609246,33.7121592279436,1618.61997978799,-159.139977088325,196.408360830606,1401.54038993108,202.029571763623,160.268580458867,1414.06847481338,0.0971999987959862,0.346199989318848,0.933099985122681,70.4499969482422,155.470001220703,455.320007324219
166326.1755015,960,-0.00468021770939231,0.0667005985975266,0,-80.0563364069249,39.678402701543,1613.22630325793,95.1881461621326,33.6702918052682,1618.79022532523,-159.135533269688,196.299461989372,1401.44481594076,201.796719678232,160.103177139793,1414.00987429941,0.113099999725819,0.338899999856949,0.934000015258789,68.9199981689453,154.580001831055,456.459991455078
166326.1860727,960,-0.00530478730797768,0.0663841798901558,0,-80.1808168831332,39.6752594631768,1613.25008767116,95.0981305599498,33.6501510843305,1618.81273567506,-159.216328404891,196.179370673619,1401.24206656961,201.557606742849,159.864907980096,1413.86469168691,0.0921000018715858,0.359100013971329,0.928699970245361,64.6399993896484,153.389999389648,458.040008544922
166326.1965913,960,-0.00554709555581212,0.0664168432354927,0,-80.2425670058289,39.6446500549765,1613.27662579624,95.0564204328689,33.6702915891302,1618.86041086332,-159.188797256739,196.073852741225,1401.15250596476,201.514742365345,159.789661671424,1413.82363327125,0,0,0,0,0,0
166326.2071731,960,-0.00571543071419001,0.0676260277628899,0,-80.4829191966099,39.6038912407409,1613.18321236257,94.9199349849385,33.7277746354011,1618.84054301235,-159.187795682331,196.057517288878,1400.93357274123,201.423867288431,159.495735155089,1413.65766610141,0,0,0,0,0,0
166326.2177974,960,-0.00543213030323386,0.0667630568146706,0,-80.4964286370853,39.6173531870278,1613.12234718162,94.9155320481447,33.7135296640246,1618.84465063309,-159.170713840279,196.013567659623,1400.90403724782,201.470507823382,159.479050544883,1413.62241893907,0,0,0,0,0,0
166326.228296,960,-0.0056136972270906,0.0678562544286251,0,-80.6472793865552,39.5852346909826,1612.9887664063,94.8149639192718,33.6350605034194,1618.68911132212,-159.197375856381,195.889449513289,1400.78488413369,201.478763904258,159.349055259061,1413.4865998461,0,0,0,0,0,0
166326.2388733,960,-0.00630708504468203,0.0677931517362595,0,-80.6592974023977,39.5865134502924,1612.92252685807,94.7592925546155,33.5977698566333,1618.57233362368,-159.2499584831,195.868878817375,1400.61044378261,201.503068589569,159.288801459096,1413.40370359409,0,0,0,0,0,0
166326.2494091,960,-0.00568684982135892,0.0682172648608685,0,-80.6443756741873,39.5197336256703,1612.82951435207,94.7693918896104,33.5955587485404,1618.50316893485,-159.32590772672,195.797308933028,1400.50066000873,201.504167917845,159.252163333082,1413.32468724675,0,0,0,0,0,0
