Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
10151.8822903,960,-0.180932437032461,1.93544238418341,-3.84169321800141e-09,-32.9274475760133,-48.5682310688751,1826.68211570012,97.079248442538,-40.3502776603228,1808.30617575963,-175.921145237013,133.818726454026,1573.07470776942,213.267035355447,142.876701878431,1564.11873497637,-0.106799997389317,0.0357999987900257,0.993600010871887,68.2699966430664,-13.7600002288818,408.019989013672
10151.8929536,960,-0.180913782641292,1.93572285756469,-3.88404352129569e-09,-33.0187688752685,-48.4123332676538,1826.65825629073,96.9937634218472,-40.2098271793769,1808.27376902522,-176.020701679786,133.976620524196,1572.9924754106,213.15466513085,143.012335323125,1564.02340728983,0.116200000047684,-0.116099998354912,0.986400008201599,17.7600002288818,-73.129997253418,406.079986572266
10151.9035898,960,-0.180772514045239,1.93518007159233,-3.80208511779869e-09,-33.0858544013845,-48.2231089463802,1826.62270411448,96.8963140845971,-40.059106790179,1808.22691987065,-176.112870700284,134.12068814515,1572.93019644391,213.054760312276,143.142973651089,1563.9322543311,-0.0671999976038933,-0.307599991559982,0.949100017547607,-5.40000009536743,-126.169998168945,401.350006103516
10151.9141052,960,-0.180656294301152,1.93481999062002,-3.74771440240906e-09,-33.1554893931777,-48.0476718159465,1826.60870454209,96.81787009597,-39.8946225099963,1808.19112677036,-176.212260468789,134.283312418776,1572.84969719759,212.945779818447,143.265132039984,1563.82472956916,0,0,0,0,0,0
10151.9247135,960,-0.180388567000628,1.93517233975232,-3.80091764241068e-09,-33.2351855847912,-47.8794973370826,1826.57389100056,96.7180336237356,-39.7171766323003,1808.1613609841,-176.323852806908,134.433346965559,1572.76187535562,212.843736511963,143.39661255582,1563.73652172791,0,0,0,33.5900001525879,-142.970001220703,392.290008544922
10151.9353515,960,-0.180265033580363,1.93414896525443,-3.64639238881493e-09,-33.3415200742252,-47.6495846762291,1826.5569044697,96.6017428264462,-39.4480448248705,1808.10914252034,-176.466927785438,134.693345749896,1572.59977768941,212.701700752227,143.579981476559,1563.61270518206,0,0,0,0,0,0
10151.9458555,960,-0.179756322838366,1.93493649348617,-3.76530584618004e-09,-33.4265281795346,-47.4855518020238,1826.54906033083,96.5339808468339,-39.2624483636919,1808.08194769481,-176.585688844759,134.869279252567,1572.50413725918,212.604680721627,143.716854319253,1563.53316949577,0,0,0,0,0,0
10151.9564625,960,-0.179568580314517,1.93532801777124,-3.82442436981464e-09,-33.4925222118983,-47.3088576161253,1826.54116710525,96.4766960357854,-39.0794357288369,1808.06248061062,-176.699806148919,135.02960247161,1572.43349272541,212.492307001577,143.865974809557,1563.45028320026,0,0,0,0,0,0
10151.967136,960,-0.180658125281334,1.93575258165598,-3.88853173431466e-09,-33.5464906039901,-47.1422634393342,1826.54471745135,96.4281682601397,-38.9064005733311,1808.0362900154,212.385871405814,144.014573802389,1563.38532764775,-176.806385698619,135.180566411879,1572.38645679633,0,0,0,0,0,0
10151.9777352,960,-0.179262843877077,1.93638350240886,-3.98379811972784e-09,-33.5887795766237,-46.9910893033893,1826.55111985344,96.3670635642428,-38.7341855112949,1808.01652552233,-176.902306670386,135.326234712875,1572.35297847486,212.257390758462,144.154316506143,1563.31611753639,0,0,0,0,0,0
10151.9883758,960,-0.179214552938938,1.93701359987259,-4.07894019193421e-09,-33.659571419231,-46.7868257685588,1826.56500234307,96.3105712786381,-38.5056236614861,1808.01169122893,-177.025355307592,135.515650829086,1572.31585002083,212.116610769017,144.36238240163,1563.26046650898,0,0,0,0,0,0
10151.9990915,960,-0.178739892281592,1.93666565962136,-4.02640267446773e-09,-33.7139711951864,-46.6267232700797,1826.57698359099,96.2516516374656,-38.3226046506291,1808.01507263448,-177.108689368093,135.677329193404,1572.27642631815,212.006459587854,144.522206505643,1563.21959699496,0,0,0,0,0,0
10152.0096272,960,-0.178965075835586,1.93683752216399,-4.05235319701655e-09,-33.766673049785,-46.4666906465255,1826.59160698987,96.2134614399302,-38.1493854539561,1808.03392267311,-177.220891514194,135.820081545585,1572.26068139793,211.904053873308,144.674277828403,1563.18807037483,0,0,0,0,0,0
10152.0201805,960,-0.178441639021039,1.93720010653138,-4.10710191455542e-09,-33.8210948182482,-46.2913305200504,1826.60803832574,96.1602738731675,-37.971769175429,1808.04839424262,-177.330202599638,135.979425926782,1572.24557795176,211.799299754854,144.813119825174,1563.16119488146,0,0,0,0,0,0
10152.0307455,960,-0.178497392646968,1.93711732313037,-4.09460196848354e-09,-33.8707070600329,-46.1176198081455,1826.62634875963,96.1101405947447,-37.7992978839919,1808.05008071768,-177.423267108136,136.125417255724,1572.22609312525,211.711938687811,144.941432734632,1563.13090007961,0,0,0,0,0,0
10152.0415002,960,-0.178446304015815,1.93698793821037,-4.07506538865295e-09,-33.9348565488834,-45.9430243832995,1826.65121420272,96.050374712219,-37.6170619733015,1808.06910352068,-177.521720242327,136.249991073293,1572.2184923358,211.622881287429,145.075489725984,1563.10538833948,0,0,0,0,0,0
10152.0523049,960,-0.179017027802765,1.9366307387501,-4.02112976948718e-09,-34.026247590519,-45.728226778841,1826.70337076414,95.9734497099619,-37.3975043245924,1808.07919721007,211.486453346963,145.255745376252,1563.06116128668,-177.634668423823,136.424711207254,1572.17754728624,0.0756999999284744,0.342799991369247,0.93639999628067,0,0,0
10152.0627818,960,-0.178104857876897,1.93765958383679,-4.17648105902959e-09,-34.0651225471109,-45.5796101290075,1826.7228829171,95.9218058077549,-37.2458588753648,1808.09512798833,211.391853793709,145.409272292477,1563.02452453251,-177.722909299444,136.562801303545,1572.16901599005,0.161799997091293,0.311199992895126,0.936500012874603,89.25,94.0599975585938,386.929992675781
10152.0733708,960,-0.17812845479697,1.93786868438125,-4.20805436354828e-09,-34.1178021363216,-45.4477281795307,1826.7460963159,95.8691872241243,-37.0852032691316,1808.10071061443,-177.803491641328,136.704782892546,1572.14963104739,211.304476820089,145.560782577905,1562.99045523279,0.0824000015854836,0.333000004291534,0.939300000667572,0,0,0
10152.0838887,960,-0.17795153517276,1.93819690853357,-4.25761483283793e-09,-34.1653606020518,-45.3131150605672,1826.76649760919,95.8217077963356,-36.9434428474643,1808.11012572683,-177.887263169846,136.838559732236,1572.14960022723,211.200372799014,145.718777881909,1562.96070709988,0.163599997758865,0.305999994277954,0.937900006771088,89.3300018310547,94,387.320007324219
10152.0944352,960,-0.178060976751149,1.93846047282219,-4.29741193411528e-09,-34.212126274733,-45.1919371373236,1826.78034977708,95.7588533129088,-36.7869734407255,1808.11205310168,211.0992096546,145.897284071685,1562.90667176542,-177.962685754354,136.980479183898,1572.14538244923,0.0925000011920929,0.314300000667572,0.944800019264221,72.1600036621094,100.940002441406,389.019989013672
10152.1050792,960,-0.177785186991096,1.93882302924991,-4.35215643288015e-09,-34.2530062297169,-45.0194242827987,1826.78527946078,95.7029466723951,-36.6003202580134,1808.09473961883,210.98319289676,146.136347947639,1562.86324690774,-178.060020646742,137.175042983321,1572.13836868726,0,0,0,0,0,0
10152.1155978,960,-0.178022305443883,1.93884983830154,-4.35620448714648e-09,-34.2761844997067,-44.8915064796082,1826.79574601108,95.6575820713376,-36.4502571206042,1808.0840583356,210.898961649423,146.310717973308,1562.83610825228,-178.15313262907,137.311897584131,1572.14601215684,0,0,0,0,0,0
10152.1261568,960,-0.177704365886748,1.93865308895707,-4.32649616198164e-09,-34.3202351641016,-44.7657956192399,1826.79268065985,95.6193265423334,-36.3131281922398,1808.08101672806,210.817068048283,146.488563224916,1562.81726197397,-178.216480700957,137.454608349918,1572.1391436817,0,0,0,0,0,0
10152.1374805,960,-0.17820241112262,1.93968692034483,-4.48260036205492e-09,-34.3430363585102,-44.6328721070401,1826.80148483217,95.5737966394542,-36.1737630158604,1808.069428301,210.739220549328,146.678028849387,1562.78190481964,-178.28515250882,137.605732514934,1572.13944407104,0,0,0,0,0,0
10152.1481424,960,-0.17713017012924,1.94005783446133,-4.53860683674511e-09,-34.4016458078227,-44.4654195846561,1826.8094050759,95.5366489603577,-35.987715417012,1808.06529732457,210.652003829152,146.899385794773,1562.74298126064,-178.359221974762,137.797616349837,1572.13958945819,0,0,0,0,0,0
10152.1586895,960,-0.177537970207632,1.9391066840291,-4.39498711390575e-09,-34.4291857791501,-44.3323599668545,1826.81145361204,95.5165916589564,-35.8327704744304,1808.0600907665,210.587854329984,147.077555836654,1562.70090032229,-178.411008519254,137.925617419916,1572.12389703309,0,0,0,0,0,0
10152.1693515,960,-0.177463530525565,1.93953540347517,-4.45972195072343e-09,-34.4567832265507,-44.1945220410935,1826.80909769646,95.5007535393526,-35.6770671191796,1808.05348030421,210.524950761792,147.236708170675,1562.65027634995,-178.454194806237,138.077632605598,1572.10383462521,0,0,0,0,0,0
10152.1798693,960,-0.177793784029782,1.93986061573029,-4.50882763617729e-09,-34.4653801115685,-44.053348821677,1826.79548498645,95.4802017711899,-35.5316298131964,1808.04635222488,210.466642250873,147.407021541088,1562.61881699658,-178.520340865635,138.196340314326,1572.1054324138,0,0,0,0,0,0
10152.1905622,960,-0.177555328197777,1.93934542112052,-4.43103541261825e-09,-34.4761247944594,-43.9313552516066,1826.80891186334,95.4658424374379,-35.3774825316995,1808.0366543155,210.399244774418,147.572840599709,1562.58185292253,-178.568755488364,138.32502287455,1572.07336384564,0,0,0,0,0,0
10152.2011704,960,-0.177534118257463,1.93985330298543,-4.50772344239909e-09,-34.4849035422881,-43.7998519228705,1826.79898591132,95.4573056244436,-35.2389659253143,1808.02257313578,210.342191884185,147.741223568691,1562.53937823734,-178.616126809737,138.467473322608,1572.05847016743,0,0,0,0,0,0
10152.211733,960,-0.177794927693903,1.94056484274566,-4.61516295952596e-09,-34.5098958541992,-43.6206300115831,1826.77057396588,95.4305307373205,-35.0524880054959,1807.97958778403,210.263545800075,147.977658758768,1562.47612587729,-178.693777975179,138.639897172352,1572.03022873795,0.0878000035881996,0.32260000705719,0.942499995231628,0,0,0
10152.222328,960,-0.177529766187072,1.93958068624139,-4.46655945834996e-09,-34.5066717619702,-43.4746658869764,1826.74385572852,95.4145932132236,-34.9152939907106,1807.94889855618,210.20834804304,148.167568289567,1562.4292230414,-178.746121774732,138.791118863155,1571.99723029764,0.122800000011921,0.312200009822845,0.942099988460541,72.9300003051758,98.4599990844727,391.489990234375
10152.2329263,960,-0.178322757557035,1.93999839745462,-4.52963209821677e-09,-34.5043471631827,-43.3452028947205,1826.70640843619,95.3992391302235,-34.7763382646673,1807.91245565711,210.146334879973,148.371962977262,1562.37439829678,-178.803794012448,138.944935488537,1571.96605766775,0.0825999975204468,0.328000009059906,0.941100001335144,0,0,0
10152.2434758,960,-0.176926354840398,1.93956693433225,-4.46448297779356e-09,-34.5212461336496,-43.2276155301239,1826.68532006327,95.3808320916183,-34.6400632259819,1807.86381931432,210.120606599107,148.572264819307,1562.35883988219,-178.866478188287,139.087607059672,1571.9520588153,0.121699996292591,0.311599999666214,0.942399978637695,72.5500030517578,96.7300033569336,392.269989013672
10152.2542888,960,-0.177180428020656,1.94011583536863,-4.54736473029052e-09,-34.5350014118655,-43.0923931721919,1826.65037659486,95.3727210682513,-34.4997853623766,1807.8104450654,210.035621844259,148.791159456011,1562.27064013077,-178.906760858225,139.234959162881,1571.91955435889,0.0773999989032745,0.334800004959106,0.939100027084351,0,0,0
10152.2648642,960,-0.176948584578931,1.9398051442951,-4.5004516823035e-09,-34.5431643452245,-42.9286539377472,1826.60364592175,95.3513680597253,-34.3069899208185,1807.74196644106,209.991455786409,149.055211661679,1562.23807264521,-178.956177604355,139.435248245419,1571.89856766819,0,0,0,0,0,0
10152.275817,960,-0.176329397559166,1.94134633600712,-4.73316516170988e-09,-34.5684484707639,-42.8017579618905,1826.57258491725,95.3525398575982,-34.1670317654522,1807.70918727543,-178.996150512977,139.589413769737,1571.88436639825,209.954005252065,149.249264129003,1562.21218814403,0,0,0,0,0,0
10152.2863154,960,-0.176840779334307,1.94023663535714,-4.5656050215007e-09,-34.5774788802669,-42.6690945279325,1826.53406063768,95.3408203287649,-34.0185461654451,1807.66344861039,-179.033690382348,139.762315811962,1571.86995464538,209.914087629292,149.454969496391,1562.171148229,0,0,0,0,0,0
10152.296988,960,-0.176676943860948,1.94079823963344,-4.65040490990374e-09,-34.5958962070838,-42.5342507294624,1826.493113821,95.3296726081458,-33.845543467467,1807.62399103439,-179.061831531705,139.923079990986,1571.86625236191,209.873590350178,149.659451902113,1562.13046279553,0,0,0,0,0,0
10152.3075387,960,-0.176962528340518,1.93984148822725,-4.50593946350579e-09,-34.6100252490003,-42.3977735851221,1826.46282579712,95.3180495146714,-33.683315434023,1807.59927015869,209.822921357255,149.864689173893,1562.08994000645,-179.077555105964,140.110718877948,1571.84905158573,0,0,0,0,0,0
10152.3181792,960,-0.177065787799656,1.94049220889807,-4.60419555341776e-09,-34.6014382366786,-42.2402327829656,1826.43730954965,95.309749519931,-33.5155124181289,1807.57522361625,-179.080984345184,140.321368285029,1571.80493221685,209.787076888893,150.109017488113,1562.05440070702,0,0,0,0,0,0
10152.3287649,960,-0.176947315186262,1.94002629987896,-4.53384524717178e-09,-34.6025290141734,-42.036747218276,1826.42605731038,95.2959041142271,-33.2909082261563,1807.55232669844,-179.125880053083,140.568365083544,1571.79228827925,209.721316448988,150.40918918019,1562.00872885787,0,0,0,0,0,0
10152.3392892,960,-0.177780773453414,1.9410802385211,-4.69298555825771e-09,-34.5966583230921,-41.8725056992454,1826.421077114,95.2963150335608,-33.127795037119,1807.5506850004,-179.154024461839,140.767860683332,1571.79441705496,209.690505771762,150.648208480129,1561.97927719647,0,0,0,0,0,0
10152.3498246,960,-0.177134028598666,1.94003187850118,-4.53468759571119e-09,-34.5935706727001,-41.6993822797124,1826.42219392993,95.2775605718069,-32.9531082183829,1807.54783253757,-179.181561486523,140.954923619998,1571.80091272282,209.651432109208,150.899763674154,1561.94291011669,0,0,0,0,0,0
10152.3604188,960,-0.178018539175391,1.94118086792529,-4.70818017590088e-09,-34.5833784523806,-41.5219721446133,1826.42901632081,95.2623053483941,-32.7701757079353,1807.547786361,-179.226866956852,141.153148758561,1571.81190503058,209.597900716908,151.128473361315,1561.92319934602,0,0,0,0,0,0
10152.3709917,960,-0.176636273935437,1.93978235110641,-4.49701000648491e-09,-34.595811668788,-41.3569523169383,1826.45569546988,95.2674030129079,-32.5951237726069,1807.57640906918,209.576510905553,151.359551752161,1561.91415446198,-179.254302444001,141.355149544339,1571.81948115367,0,0,0,0,0,0
10152.3815551,960,-0.177408578768373,1.94140403702855,-4.74187777374782e-09,-34.6021122265393,-41.0983403018892,1826.49769405067,95.248265488822,-32.3208978763629,1807.60886509796,-179.288045400841,141.629963344226,1571.81786649049,209.542068540551,151.638549556692,1561.90087685097,0.165700003504753,0.252400010824203,0.953299999237061,91.5400009155273,73.9700012207031,396.309997558594
10152.3922374,960,-0.177401339598,1.94077281825244,-4.64656638807877e-09,-34.603298176565,-40.8977923606324,1826.56021911475,95.2575698204542,-32.1085022678219,1807.65617026186,-179.314039934684,141.799786549678,1571.84391246211,209.521109043457,151.845466460103,1561.91542859471,0.0362000018358231,0.2567999958992,0.965799987316132,0,0,0
10152.4027641,960,-0.177595260515809,1.94166014328599,-4.78054874362224e-09,-34.6191979245307,-40.6951301142608,1826.59654136388,95.2386282252596,-31.8836386461676,1807.68806891354,-179.340462114314,141.982083622951,1571.8517113863,209.501302356856,152.02730384889,1561.9110084019,0.156599998474121,0.242400005459785,0.957499980926514,84.4499969482422,64.6699981689453,399.510009765625
10152.4133546,960,-0.177329110875726,1.94151052817702,-4.75795749017346e-09,-34.6478563003636,-40.4850266918588,1826.63416499701,95.2150991412171,-31.6863070066104,1807.71525284566,-179.360052231891,142.162152454303,1571.83824478947,209.464750891702,152.216089669563,1561.91680142622,0.034000001847744,0.248199999332428,0.968100011348724,46.5099983215332,66.1100006103516,405.119995117188
10152.4239215,960,-0.177298580259085,1.94237856552005,-4.8890274854079e-09,-34.6837038573212,-40.284311609559,1826.66141571864,95.1897116645301,-31.4745718241801,1807.73448928733,-179.390359249224,142.3321315373,1571.85273206387,209.429998481782,152.409017510396,1561.90596651324,0.0728999972343445,0.246999993920326,0.966300010681152,46.5499992370605,65.1100006103516,405.140014648438
10152.4344491,960,-0.177294956482947,1.94186878561974,-4.81205286024754e-09,-34.7040698711078,-40.0750525418782,1826.66992509368,95.1811093119965,-31.2712861409801,1807.73928184766,-179.416545243458,142.526733920458,1571.83610935902,209.391206773698,152.609777749053,1561.89104246778,0.0361000001430511,0.247999995946884,0.968100011348724,47,65.0800018310547,404.890014648438
10152.4450794,960,-0.177458559125662,1.94249226883054,-4.90619620802539e-09,-34.720168589724,-39.7902240260018,1826.65927944959,95.1826315343513,-31.0091911337992,1807.72280271173,-179.461382562728,142.794129953339,1571.80975787603,209.341426041678,152.88263877609,1561.83713683394,0,0,0,0,0,0
10152.4556646,960,-0.1770386518538,1.94087281808257,-4.66166594268144e-09,-34.7410740855928,-39.5894838193018,1826.64009035726,95.1600144056592,-30.7997076979394,1807.70317989432,-179.49434360685,143.021147586313,1571.76422310238,209.299508981053,153.095014849322,1561.7958188685,0,0,0,0,0,0
10152.4662457,960,-0.177357008643448,1.9428910946846,-4.96641723792859e-09,-34.7372788991973,-39.4016606328424,1826.61906846966,95.1530024948021,-30.6070457677911,1807.67253737614,-179.530021772829,143.249967627329,1571.71738184409,209.264998629108,153.309806370972,1561.74973107037,0,0,0,0,0,0
10152.4767862,960,-0.176954004876316,1.9436327701807,-5.07840712467783e-09,-34.7433109129089,-39.1996213107845,1826.58095957998,95.1154886883264,-30.381710371851,1807.61365523352,-179.55959136917,143.484386994414,1571.66372239697,209.230264249981,153.521964270159,1561.71445775921,0,0,0,0,0,0
10152.4875224,960,-0.177595286592841,1.94181598708034,-4.80408050241851e-09,-34.7521899536309,-38.9954945869519,1826.53338251013,95.0915414804188,-30.1926920560616,1807.55685688223,-179.597941272145,143.730588591688,1571.62275106409,209.187792204666,153.75011516975,1561.66164631117,0,0,0,0,0,0
10152.4980649,960,-0.176886235326529,1.94305057063699,-4.99049743734317e-09,-34.7825346617457,-38.7204312590991,1826.4628055962,95.0502457912144,-29.9205653427405,1807.47051197399,-179.638559621538,144.10238089226,1571.54432480426,209.154312025063,154.053287747854,1561.62097618206,0,0,0,0,0,0
10152.5086587,960,-0.176973213404417,1.94283855691552,-4.95848425532344e-09,-34.8067240826535,-38.505392955099,1826.39964073353,95.0200695224525,-29.707949341359,1807.40039479206,-179.670783370823,144.37757042041,1571.48080300712,209.105560164823,154.312591229444,1561.56856862168,0,0,0,0,0,0
10152.5193055,960,-0.176968441307545,1.94375399857759,-5.09671210375582e-09,-34.8555453017848,-38.2878697730531,1826.34946136687,94.9892376206996,-29.4826444369204,1807.33742092915,-179.710675142733,144.679839317339,1571.4305000065,209.079623651443,154.565875948141,1561.52935957862,0,0,0,0,0,0
10152.5298449,960,-0.177039365246892,1.94379829972982,-5.1034013917896e-09,-34.8880000758225,-38.0515709247431,1826.28676943743,94.985167322124,-29.2463317217786,1807.27711774464,-179.741581515102,144.967149748988,1571.36213816292,209.033682415876,154.842503839072,1561.49392292663,0,0,0,0,0,0
10152.5404407,960,-0.176837967671454,1.94332215175033,-5.03150504550319e-09,-34.8989216662051,-37.8171667950778,1826.21936815772,94.985742811542,-29.0010750836195,1807.23872587755,-179.791297293051,145.252416426569,1571.309490012,208.994113440407,155.14728858839,1561.43392203854,0,0,0,0,0,0
10152.5510414,960,-0.176990866623819,1.94477824851871,-5.25136954560316e-09,-34.9197560820034,-37.5790159732524,1826.1658434892,94.9620307659944,-28.7382666773287,1807.18879912192,-179.81664529227,145.557017374322,1571.21795969182,208.965693585173,155.433598638669,1561.38927252973,0,0,0,0,0,0
10152.5614949,960,-0.177359062209725,1.94540400415659,-5.34585602033195e-09,-34.9399989895991,-37.3074644724986,1826.12157464102,94.9293361389817,-28.4611888440157,1807.1357428307,-179.840875071415,145.854518459316,1571.15129455602,208.945143725532,155.704018153862,1561.33051015874,0,0,0,0,0,0
10152.5799809,960,-0.177428407557309,1.94436997160316,-5.18972144508596e-09,-34.9524730368194,-37.2141556728699,1826.10468951483,94.9123190666509,-28.3745146213829,1807.11266722237,-179.85223585793,145.939298037374,1571.13589999135,208.932398281869,155.809445828506,1561.3160264986,0,0,0,70.8199996948242,-120.98999786377,406.820007324219
10152.5905348,960,-0.176134835891426,1.9450311845541,-5.28956182525585e-09,-35.1047334162904,-36.4537500146114,1826.01135176155,94.7798904868611,-27.5915402418537,1807.06180440747,208.853769962145,156.509515937492,1561.19562352117,-179.90940536695,146.655617918804,1570.95255850178,0,0,0,0,0,0
10152.6012423,960,-0.17750668335706,1.9458025804162,-5.40603936252086e-09,-35.1762354040356,-36.1692261802475,1825.98451572951,94.7329760740392,-27.3120511190298,1807.06272039295,-179.938901620283,146.929409565799,1570.86837770257,208.8244277944,156.770834617649,1561.14473509389,0,0,0,0,0,0
10152.6118503,960,-0.177210277840495,1.94607960417867,-5.44786878785354e-09,-35.2372592619936,-35.7823514813094,1825.96941135706,94.6714814242143,-26.940509048126,1807.08067555607,-179.949300405816,147.277922072733,1570.76695040427,208.803485519801,157.125313183715,1561.05548438131,0,0,0,0,0,0
10152.6229247,960,-0.177117156758904,1.94638508170843,-5.49399461261458e-09,-35.2439781727007,-35.4606519176407,1825.96843206607,94.616675212251,-26.6405232116967,1807.08967083783,-179.980752613922,147.543893877414,1570.70185798024,208.792706822614,157.388603067551,1561.0049852834,0,0,0,0,0,0
10152.6336338,960,-0.177411689385772,1.94720479086041,-5.61776725385791e-09,-35.2860339847107,-35.1421598657799,1825.98672796903,94.5482611871146,-26.3591683719733,1807.10268204414,-180.010874460567,147.802323090118,1570.64279891978,208.752341278199,157.633542893576,1560.95233194454,0,0,0,114.279998779297,-165.110000610352,379.040008544922
10152.6441808,960,-0.177283726595342,1.94759149834514,-5.67615846085715e-09,-35.341411004936,-34.8415720232189,1826.01028560751,94.5007279476131,-26.0633995125772,1807.12621573006,-180.029606949673,148.071761510559,1570.55766954299,208.720923370129,157.865872303258,1560.883172977,0.0124000003561378,-0.209199994802475,0.977800011634827,111.730003356934,-156.979995727539,386.75
10152.6548205,960,-0.177276696972549,1.94738602250814,-5.64513247195037e-09,-35.3949566435461,-34.5564955678904,1826.03586998077,94.4725459332454,-25.7846256339767,1807.16161629399,208.699869537989,158.092772438414,1560.83533082131,-180.01193760556,148.346760116182,1570.46404030185,-0.0199999995529652,-0.1908999979496,0.981400012969971,127.199996948242,-141.009994506836,389.070007324219
10152.6654262,960,-0.17698355294764,1.9477111248672,-5.69422156355988e-09,-35.4338485329383,-34.1773709976964,1826.0499719844,94.4456515402653,-25.4277469734557,1807.20385973108,208.673745791903,158.382251931821,1560.79344981785,-180.020078719988,148.672860855119,1570.39041657754,0,0,0,0,0,0
10152.6758897,960,-0.177330884113908,1.94866905346513,-5.83886476096848e-09,-35.4748521761395,-33.9082275814385,1826.05250623214,94.4139064085956,-25.1656698239702,1807.2137297986,208.645407305966,158.59161076493,1560.75207789113,-180.016788142803,148.918077629875,1570.33367241709,0,0,0,0,0,0
10152.6864518,960,-0.177729474343359,1.94760706633329,-5.6785091617227e-09,-35.4986526791787,-33.6434129342039,1826.05171582302,94.3823700016317,-24.9184111836309,1807.22762752308,208.642145468467,158.803818257588,1560.71685893228,-180.020481258371,149.136638544949,1570.30101128623,0,0,0,0,0,0
10152.6970284,960,-0.177634958140552,1.94908364474773,-5.90146630440674e-09,-35.5394607696839,-33.3832954923982,1826.04839509267,94.356885203541,-24.6634488390774,1807.2328798294,208.639006261987,159.003091025652,1560.68924915111,-180.028934116807,149.369423460865,1570.25186685026,0,0,0,0,0,0
10152.7076088,960,-0.177084122747183,1.9498785173893,-6.02148873682723e-09,-35.5643840306573,-33.1325840194196,1826.03952854078,94.3327098872712,-24.4179675513068,1807.22780272718,208.609833479899,159.20350544024,1560.65838423249,-180.024412495411,149.623632792135,1570.20300850112,0,0,0,0,0,0
