Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9971.0385344,960,-0.177442278675735,1.94096289001405,-4.67526642626072e-09,-51.5170488449123,-54.5467240629918,1819.16845579804,78.4218650825469,-48.9238113093886,1799.58676253184,198.863973491702,135.686581211128,1561.35429488432,-188.792357335009,145.785013569077,1569.91495859424,0,0,0,0,0,0
9971.0491977,960,-0.175930517688394,1.9386894608289,-4.33198816195791e-09,-51.58924610623,-54.4771220724025,1819.14735614525,78.3486931054411,-48.8614140756256,1799.56386323465,198.789574417029,135.762668099616,1561.31743811299,-188.863697100096,145.902163636407,1569.87346159184,0,0,0,0,0,0
9971.059855,960,-0.176563436128199,1.93983425371349,-4.50484708229476e-09,-51.6635488101264,-54.3952619324979,1819.11131627727,78.2605534004652,-48.7904567877503,1799.52169251017,198.713516251352,135.855449040549,1561.27174496607,-188.940486532976,146.014849993302,1569.8332913122,0,0,0,0,0,0
9971.0705496,960,-0.176877508834004,1.94022691048682,-4.56413660690163e-09,-51.7382806930774,-54.3244970962421,1819.08134358556,78.1709353315754,-48.7240688488786,1799.47750452189,198.628169861292,135.933755149659,1561.22928322237,-189.017351312122,146.118537487682,1569.80581535957,0,0,0,0,0,0
9971.0810194,960,-0.176339511722326,1.93944689057767,-4.44635687473263e-09,-51.8082145206836,-54.2441671453694,1819.04155596486,78.1059528779616,-48.6646375554707,1799.42597022457,198.539456987152,136.027757027962,1561.1679657194,-189.100506463968,146.235856617224,1569.76442436979,0,0,0,0,0,0
9971.0916478,960,-0.176791656725109,1.93953300252557,-4.45935941741215e-09,-51.8804720789257,-54.1741493654297,1819.00754555193,78.0343527086638,-48.6065556996552,1799.36784978906,-189.188295990306,146.348217789108,1569.73654315547,198.453649198227,136.125843372982,1561.12614739157,0,0,0,0,0,0
9971.1022919,960,-0.176883181519806,1.93991258352995,-4.5166745557931e-09,-51.956701348945,-54.0788064797432,1818.96556640701,77.9452075218206,-48.5345458876344,1799.2928088775,-189.326080738138,146.485028527987,1569.7225775138,198.317623114958,136.248181356022,1561.06656631039,0.0934000015258789,0.224500000476837,0.970000028610229,111.01000213623,99.8600006103516,680.830017089844
9971.1128193,960,-0.176498112231493,1.9403071141243,-4.5762470195087e-09,-52.0246494778881,-54.0202642832661,1818.93662958681,77.8907737603582,-48.4795748997714,1799.23648968774,-189.431055609531,146.597365566269,1569.70659611463,198.226575709236,136.355885752773,1561.02633676826,0.126300007104874,0.217199996113777,0.967899978160858,111.589996337891,99.4800033569336,679.609985351562
9971.123325,960,-0.176941713280976,1.9394630639255,-4.4487989823679e-09,-52.0724696086578,-53.9563395479192,1818.90893276695,77.8433126346083,-48.427489806912,1799.17909431257,-189.521625532238,146.704928897754,1569.68682951398,198.144827940093,136.464297021877,1561.01050502939,0.0929000005125999,0.223900005221367,0.970200002193451,111.900001525879,99.620002746582,678.330017089844
9971.1338845,960,-0.176156181804836,1.93991419658065,-4.51691811967795e-09,-52.1135006730521,-53.8870513658242,1818.87936587215,77.8012368314632,-48.368525250209,1799.12282090859,-189.612549442481,146.810860209324,1569.67288358536,198.052539482149,136.574420688359,1560.96796217112,0.1266999989748,0.218799993395805,0.967499971389771,111.870002746582,99.6399993896484,677.080017089844
9971.1444117,960,-0.176785423383117,1.94037925809622,-4.58714045644633e-09,-52.156040733779,-53.83771139342,1818.85497079811,77.7693883729801,-48.3066206178557,1799.07211788648,-189.689122341861,146.920293899382,1569.64080122102,197.960744740669,136.685768561364,1560.94227706789,0.092799998819828,0.228400006890297,0.969099998474121,111.660003662109,100.48999786377,675.640014648438
9971.1549344,960,-0.176349310167134,1.94011492080987,-4.54722663575534e-09,-52.2012868432254,-53.7850080556397,1818.80819196244,77.7315587923733,-48.2398479432472,1799.0278878869,-189.76898217035,147.020574287562,1569.62201828181,197.864916774333,136.810601143126,1560.90026721852,0.127599999308586,0.222100004553795,0.966600000858307,111.980003356934,100.349998474121,674.289978027344
9971.1655632,960,-0.176493997648358,1.93982225082815,-4.50303469698994e-09,-52.2339021396871,-53.7238405145941,1818.75461655929,77.6943502310246,-48.154340864169,1798.97201972462,197.750853613958,136.964367774062,1560.86274875178,-189.8674748718,147.147718876039,1569.61681051951,0,0,0,0,0,0
9971.1761227,960,-0.176253573931754,1.94015304729342,-4.552983574738e-09,-52.256437417286,-53.6797227826421,1818.71886282747,77.6573167246819,-48.072584907056,1798.918675223,197.675070477337,137.089101653751,1560.84854167822,-189.930044022213,147.237402176975,1569.60999592096,0,0,0,0,0,0
9971.1865855,960,-0.176253396049142,1.93961151860654,-4.47121501607041e-09,-52.2822156221433,-53.6433524367186,1818.68161041607,77.6252253109637,-47.9957289407285,1798.88393433595,197.579174015373,137.216033519484,1560.82311761693,-190.013444802089,147.324912643623,1569.61717565461,0,0,0,0,0,0
9971.1971425,960,-0.175974883101881,1.93997900731862,-4.52670426906979e-09,-52.3021508052684,-53.5965319092658,1818.6509467008,77.5944438940992,-47.9102979108704,1798.8545450925,197.490061742266,137.338902708603,1560.80599087052,-190.101687301778,147.406164971937,1569.63109370294,0,0,0,0,0,0
9971.2077732,960,-0.176157495900989,1.9405586270988,-4.61422442293965e-09,-52.3225674580172,-53.555938481773,1818.62906811234,77.5773307401765,-47.8234304323554,1798.8221971841,197.410486466448,137.46368394674,1560.7963785391,-190.183223724307,147.490131696433,1569.65707642811,0,0,0,0,0,0
9971.2182386,960,-0.176139323934913,1.94021655417979,-4.56257284801044e-09,-52.3594296231287,-53.5117249330256,1818.60682427372,77.538828277134,-47.741555624679,1798.79527341381,197.319930372095,137.584243194014,1560.79178408062,-190.268541202893,147.58662292657,1569.68016196169,0,0,0,0,0,0
9971.2289739,960,-0.175556023567915,1.94051305003464,-4.60734247756046e-09,-52.3944598938277,-53.4393054810765,1818.58584433697,77.4878448229397,-47.6190379617418,1798.76063267029,197.212548131199,137.755786588949,1560.78817922136,-190.386623489543,147.695513991788,1569.7019677503,0,0,0,0,0,0
9971.2395753,960,-0.175686174035072,1.94141402825713,-4.74338640732557e-09,-52.4301394018098,-53.3748457314431,1818.56853527161,77.4437269566158,-47.5269929068134,1798.72462875553,197.124371415812,137.900519470592,1560.77243520921,-190.482287887132,147.787882374418,1569.71203496366,0,0,0,0,0,0
9971.2500448,960,-0.176101985350251,1.94080261126161,-4.65106500740691e-09,-52.4743614812066,-53.3028782975579,1818.57568819444,77.3873246388501,-47.425129031134,1798.70586351657,197.023317177496,138.033921565458,1560.76470572095,-190.575465514924,147.872362183062,1569.72997936665,0,0,0,0,0,0
9971.2606885,960,-0.176113723739982,1.94140295296907,-4.74171408531713e-09,-52.5136577769244,-53.2166833778663,1818.56824731798,77.3373657494644,-47.3252436221013,1798.69153526694,196.936490140674,138.157258517642,1560.75684925783,-190.65481080572,147.94936830234,1569.74095785266,0,0,0,0,0,0
9971.2712402,960,-0.175590588673949,1.94191598504782,-4.81917977576958e-09,-52.5821560734811,-53.1400512407292,1818.59125464016,77.2858331015455,-47.2278523440104,1798.67826708645,196.8563814686,138.287136366343,1560.73888602851,-190.743904949369,148.019441288653,1569.71733685653,0,0,0,0,0,0
9971.281728,960,-0.176021841317415,1.94124167956412,-4.71736247810938e-09,-52.6178340901814,-53.0149438347206,1818.60608892529,77.2271288856088,-47.1139040747503,1798.67744907884,196.753714339373,138.412258948587,1560.7264136684,-190.832786261548,148.091481944192,1569.70578105128,0,0,0,0,0,0
9971.2923046,960,-0.17566742837429,1.94222567588091,-4.86594179164785e-09,-52.6998697217011,-52.8711292437468,1818.62252848937,77.1473446973298,-46.9570100483424,1798.67163228637,196.625456595751,138.565553125556,1560.69441793016,-190.941257501332,148.178401404844,1569.67611559201,0.122400000691414,0.219699993729591,0.967899978160858,109.220001220703,99.3099975585938,656.880004882812
9971.3028752,960,-0.175651799850166,1.94209841996431,-4.84672668239508e-09,-52.7634141300828,-52.7621532476647,1818.62010093565,77.0828470994913,-46.8487365419246,1798.66799022119,196.530019819082,138.67444648013,1560.66064286336,-191.038877418752,148.232653762948,1569.65236089319,0.0869999974966049,0.224800005555153,0.970499992370605,109.209999084473,99.5100021362305,655.619995117188
9971.3133713,960,-0.176804854497314,1.94217362612486,-4.85808249696168e-09,-52.8461507370752,-52.6648494782626,1818.61884969937,77.0239112505376,-46.7450627903832,1798.68409175591,196.432807024649,138.767392553183,1560.62998924329,-191.116462135889,148.287685709646,1569.62745410224,0.122400000691414,0.219799995422363,0.96780002117157,109.169998168945,99.3000030517578,654.429992675781
9971.3239566,960,-0.175379581712186,1.94138840198517,-4.7395169478247e-09,-52.9135684585562,-52.5579904929271,1818.59870131132,76.9556472224886,-46.622601804176,1798.69372427269,196.342428187341,138.863903049338,1560.58697588089,-191.213981940993,148.333556268585,1569.61846776521,0.0859000012278557,0.223499998450279,0.970899999141693,109.029998779297,99.0899963378906,653.27001953125
9971.3347451,960,-0.175508880019188,1.94223500773311,-4.86735086215951e-09,-52.9837948037347,-52.4739394874661,1818.59664471761,76.8775483160911,-46.5082785018436,1798.69727030491,196.255146594969,138.979136593143,1560.54501295679,-191.301367179538,148.41235942827,1569.59071173599,0.121500000357628,0.219200000166893,0.968100011348724,108.540000915527,98.9800033569336,652.150024414062
9971.3452701,960,-0.175050591081381,1.94114075027406,-4.70212257895875e-09,-53.0681929829702,-52.3522751257161,1818.5792308982,76.7941829447339,-46.3724851459234,1798.68415888322,196.136874461451,139.109072475847,1560.49474976213,-191.434693894574,148.522828893725,1569.55434705112,0,0,0,0,0,0
9971.3558922,960,-0.175546362958848,1.9424858725071,-4.90523039003397e-09,-53.122838941718,-52.2723426680343,1818.56592180636,76.742266235348,-46.276190546531,1798.66620492448,196.048726109047,139.204996091916,1560.46542416041,-191.534098109422,148.616339957592,1569.54765323674,0,0,0,0,0,0
9971.3664647,960,-0.176074133217335,1.94194450587034,-4.8234863002555e-09,-53.1941240846929,-52.1944995279797,1818.55451450319,76.6718014925171,-46.1865044136192,1798.64891142429,195.964587703454,139.307920035795,1560.44568059718,-191.617436382468,148.722182917191,1569.52990866818,0,0,0,0,0,0
9971.3771613,960,-0.175635423474014,1.94204516321421,-4.83868513667266e-09,-53.2585172628159,-52.1175854185406,1818.52816598253,76.6101422773153,-46.0983040657121,1798.63060903827,195.875073480898,139.412785565722,1560.44350096905,-191.705246724136,148.833127537675,1569.51770387763,0,0,0,0,0,0
9971.3877216,960,-0.175603259317577,1.94266862034798,-4.93282454692812e-09,-53.3358661749188,-52.0333027814518,1818.50543647475,76.5374085140356,-46.0181084048715,1798.60412281163,-191.801546714447,148.947093010838,1569.50158071983,195.782077915748,139.540969511521,1560.42384644223,0,0,0,0,0,0
9971.3982861,960,-0.176309915222228,1.94237944468856,-4.8891602361627e-09,-53.4124796899599,-51.9483374723326,1818.46658786481,76.4536815720702,-45.9406165830419,1798.5633837307,-191.896177606127,149.070474516698,1569.49451013863,195.676660716929,139.676684894795,1560.41468571507,0,0,0,0,0,0
9971.408748,960,-0.175714911855757,1.94285922110081,-4.96160446056422e-09,-53.5113732971268,-51.8250627154291,1818.42281585796,76.3527520709844,-45.8324276996276,1798.5002577594,-192.03487911468,149.229822497708,1569.51738547143,195.537024328334,139.855144054933,1560.38872911254,0,0,0,0,0,0
9971.4193297,960,-0.175879686102271,1.94369284048677,-5.08747748874988e-09,-53.6016701142711,-51.7347305514674,1818.3882554642,76.2759716534663,-45.744534161257,1798.44664176677,-192.148533317902,149.353010826779,1569.51011940118,195.423049172024,139.996899340515,1560.36566925259,0,0,0,0,0,0
9971.4298664,960,-0.174554173797369,1.94252721577883,-4.91147305052833e-09,-53.6752073101847,-51.6392211268216,1818.35252859958,76.1917175175316,-45.6390727826699,1798.38664119129,-192.251445256167,149.469851605423,1569.48971016829,195.308867581401,140.120081364565,1560.3530321028,0,0,0,0,0,0
9971.4403592,960,-0.176037649586797,1.9449700525403,-5.2803311477723e-09,-53.7452063164394,-51.5442086413861,1818.31439507951,76.1024242554916,-45.5361964017658,1798.33049327329,195.191429667951,140.250773248799,1560.33882101835,-192.373441936425,149.577917800325,1569.4802210913,0,0,0,0,0,0
9971.4509285,960,-0.175643976740539,1.94333037346602,-5.03274649006176e-09,-53.8135479227145,-51.4423881447113,1818.29496041015,76.0241432892332,-45.4062829465356,1798.27031295312,-192.491259095984,149.684145123776,1569.44611167483,195.087598228541,140.402912688058,1560.31090450099,0,0,0,0,0,0
9971.461451,960,-0.175252223350108,1.94320228308439,-5.01340538009257e-09,-53.8861093982352,-51.3373218144926,1818.27303918226,75.9510964349052,-45.2698516200408,1798.22585251265,-192.611272204686,149.794438248232,1569.39311680807,194.97587728225,140.546274601835,1560.27336602163,0,0,0,0,0,0
9971.4720083,960,-0.175273706167936,1.94340601921082,-5.04416868000576e-09,-53.9520542430122,-51.2241725782566,1818.26022676317,75.8723114429313,-45.1257441650522,1798.1974459297,-192.72658138488,149.90225731262,1569.35581061372,194.850788314343,140.700904377758,1560.21982341578,0,0,0,0,0,0
9971.4825653,960,-0.17523215148598,1.94316973149776,-5.00849022714612e-09,-54.0449626858404,-51.0643114271268,1818.25023261141,75.7705115957635,-44.9278717525976,1798.17140690489,-192.889812252231,150.048678405227,1569.29318366639,194.69844329489,140.882730928797,1560.17279402024,0.0778999999165535,0.305299997329712,0.949100017547607,112.430000305176,149.059997558594,618.140014648438
9971.493019,960,-0.1747547005862,1.94315395116806,-5.00610746359826e-09,-54.1147953794371,-50.929372061685,1818.24725977247,75.6937005422247,-44.7671889011909,1798.17731107815,194.559507272237,141.036137817395,1560.12180241978,-192.993246718555,150.176589732241,1569.2385827326,0.122100003063679,0.299800008535385,0.946200013160706,112.150001525879,148.669998168945,616.390014648438
9971.5035942,960,-0.175066023096442,1.94253073617816,-4.91200461605069e-09,-54.1966643912367,-50.80709123852,1818.24461137242,75.6164547583113,-44.596605536936,1798.18287022058,194.442140520175,141.18918316543,1560.10068676982,-193.119825191912,150.279235518519,1569.22800314891,0.0785000026226044,0.30469998717308,0.949199974536896,112.610000610352,148.210006713867,614.549987792969
9971.5141706,960,-0.175020254179835,1.94263250365853,-4.92737107842093e-09,-54.2724868736709,-50.6613106426601,1818.26076811326,75.5486282385406,-44.425415446005,1798.20171833938,194.316569782005,141.340218511979,1560.10996818378,-193.227669497071,150.395624823275,1569.21766716431,0.122400000691414,0.300900012254715,0.945800006389618,112.370002746582,149.360000610352,612.390014648438
9971.5247517,960,-0.174781307540834,1.94337327390909,-5.03922427689299e-09,-54.3666185185218,-50.5215209537675,1818.28095959582,75.4903162933684,-44.2635893561978,1798.23448153724,194.205365629657,141.493078079992,1560.11765419899,-193.350666962033,150.536429136713,1569.19405130723,0.0768999978899956,0.311599999666214,0.947099983692169,111.169998168945,150.130004882812,610.409973144531
9971.5353632,960,-0.174877922013402,1.94293721005321,-4.97338046501993e-09,-54.4508082825438,-50.3142306546194,1818.31205273217,75.3973441111749,-44.0361443027357,1798.26443352704,194.063650615547,141.687989781284,1560.16220427772,-193.523535629375,150.698383327172,1569.17685003191,0,0,0,0,0,0
9971.5459383,960,-0.174789159521461,1.94262004628778,-4.92549006772593e-09,-54.5200559322459,-50.1584715807768,1818.34871989666,75.3241981212742,-43.8448062477724,1798.30488951368,-193.61544100011,150.832145876379,1569.15848768764,193.960660495398,141.839565677602,1560.17926142241,0,0,0,0,0,0
9971.5564791,960,-0.174528507478535,1.9431253670156,-5.00179137655796e-09,-54.6018829794016,-49.9895923116719,1818.38383883441,75.2443906324305,-43.643814586929,1798.36719528556,-193.73013730483,150.952473760366,1569.15144608719,193.835138419396,141.996732184395,1560.20617550289,0,0,0,0,0,0
9971.5674951,960,-0.174304127655923,1.94339175507426,-5.04201485525959e-09,-54.6303890286282,-49.9232825129349,1818.39212717635,75.2088056783679,-43.569205471865,1798.38107926772,-193.76758163735,150.971689764206,1569.15934300683,193.801359199988,142.040143119193,1560.21192282282,0,0,0,0,0,0
9971.5935327,960,-0.174318290278316,1.94440203890204,-5.19456347261664e-09,-54.6570484586945,-49.86846252748,1818.41805435069,75.1721619537102,-43.4935845462584,1798.40080615784,-193.796157346296,151.023447533563,1569.15050140185,193.748309543149,142.093442323495,1560.20971511806,0,0,0,0,0,0
9971.6041993,960,-0.173600782603025,1.94244612365961,-4.89922848090846e-09,-55.0487118727858,-49.1037851709931,1818.65958160883,74.810531909233,-42.6371815630563,1798.64513538956,-194.240721837024,151.462662903727,1569.10489798883,193.290921242821,142.688922986243,1560.25701406242,0,0,0,0,0,0
9971.6148759,960,-0.173267580531538,1.94268665447831,-4.93554762491093e-09,-55.1402416989684,-48.9069125892128,1818.72580827842,74.6992212874401,-42.4110076810093,1798.71843090611,-194.354152502476,151.603826988704,1569.08871343728,193.187830077213,142.819393214829,1560.27212113957,0,0,0,0,0,0
9971.6255388,960,-0.173547937497497,1.94256006911397,-4.91643376623384e-09,-55.256337864271,-48.6390709140953,1818.85494500128,74.5726137226463,-42.1041839154816,1798.81582625937,-194.495259534427,151.779803198801,1569.06173811572,193.046106295724,142.996001665353,1560.30075549177,0,0,0,0,0,0
9971.6360445,960,-0.173073659613729,1.94202525898814,-4.83567968208432e-09,-55.3297460522596,-48.4223839637126,1818.93269466075,74.4884204195888,-41.8801861266706,1798.90540092453,-194.600111214383,151.911786855099,1569.07558167134,192.934645766273,143.134328714785,1560.31795334437,0,0,0,0,0,0
9971.6466011,960,-0.173323443122208,1.94110032342374,-4.69601829425116e-09,-55.4064955439308,-48.2033588106525,1819.00720298986,74.3980714656208,-41.6483535777468,1798.97436552063,-194.691855374803,152.062419373175,1569.07243708895,192.833851265519,143.284041530603,1560.3329544689,0,0,0,0,0,0
9971.6573184,960,-0.17256448507309,1.94275068476796,-4.94521592988273e-09,-55.4847307777698,-47.9987709129871,1819.09378337097,74.3244527545416,-41.4247576334874,1799.03472849262,192.72778245708,143.425564292642,1560.36879016615,-194.806553231884,152.197203883337,1569.09700074211,0,0,0,0,0,0
9971.6678684,960,-0.172751432713121,1.94172032535076,-4.78963598279023e-09,-55.5489962665199,-47.7704910356551,1819.18222562646,74.2710554925304,-41.1894495989388,1799.11678440619,192.638215192324,143.589515210279,1560.41636626405,-194.890882041505,152.372344943829,1569.09077520571,0,0,0,0,0,0
9971.6784488,960,-0.17116557430476,1.94158028051257,-4.7684898000578e-09,-55.6263417012013,-47.4705450696168,1819.27596186174,74.2126291066516,-40.8808426460033,1799.22086174138,192.516987719148,143.805539199573,1560.49229489162,-195.021557884734,152.596627385785,1569.10235616384,0,0,0,0,0,0
9971.6891254,960,-0.172507388945669,1.94206193819642,-4.84121808857445e-09,-55.6472174732104,-47.2331438416627,1819.3362353536,74.1633328031149,-40.6380073973425,1799.28495361781,192.416882906319,143.977775366988,1560.53416186243,-195.125672426488,152.773674459732,1569.09952605962,0,0,0,0,0,0
9971.6996317,960,-0.172471493910998,1.9416471606493,-4.77858841997628e-09,-55.6895339685285,-47.0185721367569,1819.42082315464,74.1154499737671,-40.3825044969776,1799.34854465133,192.333290563196,144.162972749136,1560.56422528974,-195.227669525805,152.949243115296,1569.09728383694,0,0,0,0,0,0
9971.7101275,960,-0.172151219062507,1.94235739469528,-4.88583077973216e-09,-55.719249470868,-46.7878380022707,1819.48086029742,74.0635640548052,-40.1201903992812,1799.41442730852,192.247651990902,144.328331405723,1560.60127097436,-195.327231481068,153.121814691521,1569.08625385322,0,0,0,0,0,0
9971.720783,960,-0.172574104238302,1.94278740122914,-4.95075996140484e-09,-55.7575547480862,-46.5599964112562,1819.5575592512,74.0232520132764,-39.834976238054,1799.46912477465,192.16232582459,144.500936772688,1560.62882896866,-195.4038085968,153.296387971907,1569.07805006974,0,0,0,0,0,0
9971.7312375,960,-0.172243625819683,1.94288445621729,-4.96541485722928e-09,-55.7857470919999,-46.3259056115675,1819.62560914974,73.9892760391497,-39.5430666209179,1799.52646059686,192.068738969504,144.65897652726,1560.64538212609,-195.49394570768,153.461917838513,1569.0736715035,0,0,0,0,0,0
9971.7418798,960,-0.171951882969588,1.94232437744737,-4.88084531388592e-09,-55.8148607896641,-46.0097387184721,1819.74692724378,73.9826014908502,-39.1526901313537,1799.60203592884,191.95635504399,144.882105930757,1560.63960632041,-195.591833601024,153.681682735747,1569.03126601143,0.0731000006198883,0.281300008296967,0.956799983978271,103.290000915527,132.669998168945,603.609985351562
9971.7524081,960,-0.17199165975675,1.94296643123031,-4.97779274010713e-09,-55.8058087645228,-45.7605745259612,1819.81579930782,73.9955555087442,-38.883980925315,1799.64817691194,191.865369070965,145.045318914087,1560.61562046778,-195.662774510251,153.835472524796,1568.9838694847,0.112800002098083,0.293599992990494,0.949299991130829,102.470001220703,140.639999389648,599.900024414062
9971.762877,960,-0.172073240354657,1.94228788077831,-4.87533447005251e-09,-55.8057739080702,-45.5091061550033,1819.87209335317,74.0069884365389,-38.6072746059173,1799.70108575037,191.784493629168,145.224047450956,1560.57255347258,-195.737182927189,153.99306202281,1568.93018731418,0.062100000679493,0.311300009489059,0.948300004005432,100.160003662109,146.429992675781,596.419982910156
9971.7735686,960,-0.172115333806723,1.94376730158925,-5.09872080267682e-09,-55.7784919109155,-45.26229001534,1819.93222448702,74.0323869027005,-38.3254794251245,1799.73868013676,191.704869180086,145.391324065257,1560.54081243705,-195.828072369843,154.152996563848,1568.86757778507,0.106700003147125,0.305500000715256,0.946200013160706,101.220001220703,144.740005493164,594.929992675781
9971.7845775,960,-0.171203247234225,1.94217012807727,-4.85755430645851e-09,-55.7464497803447,-45.0199538571752,1820.00660344556,74.0418533766475,-38.0333039262082,1799.76304616107,191.621375990353,145.543624933467,1560.51481786252,-195.905676624637,154.297727569102,1568.81504697753,0.0804999992251396,0.293999999761581,0.952400028705597,104.51000213623,139.460006713867,594.539978027344
9971.7951082,960,-0.171597933359444,1.94272650763392,-4.94156528412598e-09,-55.7099799895047,-44.7848469904846,1820.04817058154,74.059066934847,-37.748419333991,1799.77006578347,191.552589313463,145.692786020711,1560.48830539282,-196.004229748701,154.466945731305,1568.75557523045,0.117299996316433,0.296700000762939,0.947700023651123,104.370002746582,143.139999389648,592.219970703125
9971.8057454,960,-0.170639923736453,1.94222768381238,-4.86624498087172e-09,-55.6605803383627,-44.4760304798757,1820.10560946898,74.0830044303202,-37.3797003600726,1799.76169746071,191.456046689065,145.921054591376,1560.42839173813,-196.095069085156,154.680236403544,1568.65207748714,0,0,0,0,0,0
9971.8164044,960,-0.171259130313993,1.94337141871452,-5.03894415030026e-09,-55.6212167665513,-44.2646325236017,1820.14215554395,74.1383915553357,-37.096907018334,1799.76558283942,191.386906308508,146.099668872524,1560.39838936072,-196.160650201255,154.842925499406,1568.57727842706,0,0,0,0,0,0
9971.8269586,960,-0.171745912600309,1.94359444439411,-5.07262009177407e-09,-55.5765465107734,-44.0507068585307,1820.15600652683,74.2115012804244,-36.803405224163,1799.76399548676,191.311824685351,146.30039241166,1560.34970098425,-196.226904501316,154.991599170992,1568.49933167625,0,0,0,0,0,0
9971.8376892,960,-0.1712340432778,1.94373740613461,-5.09420671451074e-09,-55.5166227948901,-43.8365173363773,1820.17958745703,74.2616669108585,-36.5223194966746,1799.74833878653,191.256720233844,146.490315950301,1560.3042799439,-196.291737008304,155.130410352004,1568.41892006526,0,0,0,0,0,0
9971.8482921,960,-0.171024534348398,1.94422411158681,-5.16769719486104e-09,-55.4790887770595,-43.6257626100687,1820.18212133347,74.2809060347814,-36.2504934848643,1799.73121156311,191.200984935772,146.705226240656,1560.27039253207,-196.349894981073,155.257912315265,1568.34966338192,0,0,0,0,0,0
9971.8589402,960,-0.170938970949501,1.94378811106086,-5.10186294554234e-09,-55.4059032693274,-43.3302790260095,1820.19361170412,74.3111147352234,-35.9008273929848,1799.71844701899,191.144153661134,146.980746642142,1560.20143359396,-196.417819034406,155.41693387038,1568.24601629675,0,0,0,0,0,0
9971.8696617,960,-0.171237040273845,1.94469121083617,-5.23822722087886e-09,-55.3570056262562,-43.1217928492611,1820.19735793419,74.3449791220983,-35.6184857416078,1799.71725002181,191.096575359764,147.186901639467,1560.15483694567,-196.458244572995,155.531374705116,1568.17193691211,0,0,0,0,0,0
9971.8804277,960,-0.171893794983625,1.94428763896227,-5.17728956190107e-09,-55.318535866271,-42.9187587516033,1820.19129221267,74.3754510231117,-35.3492076880124,1799.72005967403,191.077225209039,147.381347790732,1560.08941111804,-196.495542749598,155.662701779775,1568.0943548488,0,0,0,0,0,0
