Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9794.0093014,960,-0.146229344382882,1.95636769369245,-7.00132712046735e-09,-108.134237889687,-26.3857622340875,1807.88643643329,20.8214349175418,-12.4809394283012,1786.38882332492,131.330521580065,165.700915546826,1558.61774758399,-257.249107504756,163.179233064697,1552.23254457642,0,0,0,0,0,0
9794.019915,960,-0.145526825413108,1.95545763134956,-6.86391152665327e-09,-108.061521680395,-26.3664815752668,1807.80543005504,20.9005224879957,-12.3890853455654,1786.32166866497,-257.229608161185,163.298180290185,1552.18979234478,131.333899774321,165.81774758613,1558.62971114095,0,0,0,0,0,0
9794.0305006,960,-0.145315370485187,1.95523926228285,-6.83093871417729e-09,-107.979735047266,-26.3442763667169,1807.73170597376,20.9747713725972,-12.3114076630195,1786.27956833279,-257.225038064589,163.419207195609,1552.16929388869,131.363456404586,165.921024014452,1558.66936328643,0,0,0,0,0,0
9794.0414429,960,-0.144429587721825,1.95519042000175,-6.82356373474482e-09,-107.905403141718,-26.3114368401582,1807.68873742238,21.0587627553577,-12.234797399656,1786.26169380344,-257.201191258157,163.551302752748,1552.1576440476,131.394899734405,166.010461925206,1558.71916005693,0,0,0,0,0,0
9794.0521122,960,-0.145638302862644,1.95484146088362,-6.77087237265361e-09,-107.838498311071,-26.2953878515124,1807.67274462007,21.1370503750732,-12.1690354340944,1786.26619217654,-257.170521682248,163.697396301038,1552.17629906515,131.446756452152,166.07446372671,1558.77849875635,0,0,0,0,0,0
9794.0626791,960,-0.145791719630361,1.95519582912326,-6.8243804893887e-09,-107.758073672943,-26.2185682886318,1807.66217897844,21.2200729932401,-12.0562059658055,1786.28695416267,-257.097984478306,163.903445769534,1552.20505278781,131.502675284077,166.146409323832,1558.90096317027,0.0641999989748001,0.291200011968613,0.954500019550323,72.6600036621094,105.940002441406,448.679992675781
9794.073205,960,-0.146184661388397,1.95524780064821,-6.83222797150772e-09,-107.684697090679,-26.1613974134578,1807.68757466673,21.2560880374214,-11.9512119809495,1786.31302977877,-257.031637854504,164.035482230166,1552.25477701463,131.566433126504,166.182407113133,1559.00094438206,0.101599998772144,0.277999997138977,0.955200016498566,72.0599975585938,105.290000915527,448.609985351562
9794.083705,960,-0.147630949467421,1.95396215453744,-6.63810080524442e-09,-107.633923513567,-26.0990294183331,1807.73106801982,21.3096340918645,-11.8429055393413,1786.37808192942,-256.954592903415,164.161992649079,1552.31399899469,131.633804501947,166.218668543779,1559.11968945454,0.063000001013279,0.292400002479553,0.954200029373169,71.2099990844727,105.889999389648,448.25
9794.094258,960,-0.146849079951644,1.95460966587067,-6.73587229865109e-09,-107.582654799389,-26.0216644438807,1807.79144115783,21.3567933137188,-11.7480415210369,1786.46486632459,-256.878038510787,164.271868990409,1552.38153353127,131.707512491578,166.244086998211,1559.22450447988,0.100100003182888,0.277799993753433,0.955399990081787,70.9700012207031,105.970001220703,448
9794.1049181,960,-0.146494460254908,1.95626956954598,-6.98651078622501e-09,-107.526535852615,-25.9310522993111,1807.85515288188,21.4035260647086,-11.6602585175617,1786.55808472791,-256.789008562324,164.36872895003,1552.43642387013,131.785893743044,166.244076811063,1559.33204892045,0.0658000037074089,0.286100000143051,0.955900013446808,71.2099990844727,104.559997558594,448.170013427734
9794.1157857,960,-0.14709666274488,1.95614435881376,-6.96760449122808e-09,-107.494015200472,-25.8428661478008,1807.94619103412,21.4613946052788,-11.567817393628,1786.65178798897,-256.677392305243,164.460418362573,1552.4930960717,131.884438399034,166.243437856782,1559.44032373123,0.100000001490116,0.27360001206398,0.95660001039505,70.6800003051758,103,448.459991455078
9794.1263627,960,-0.147176212593913,1.95564243555069,-6.89181618531286e-09,-107.404000744338,-25.7178581615134,1808.05341580078,21.5566511614029,-11.444996956921,1786.79998588558,-256.555369449753,164.572484983825,1552.56604712067,132.026200935317,166.191884230903,1559.54524314543,0,0,0,0,0,0
9794.1368887,960,-0.147248280197382,1.95596214741468,-6.94009133479448e-09,-107.329188931063,-25.6418946283998,1808.14206952134,21.6477939518776,-11.3621601971231,1786.90211544747,-256.435403551637,164.664374942946,1552.61425844043,132.132247070364,166.155339805177,1559.58963373898,0,0,0,0,0,0
9794.1475504,960,-0.14752229578793,1.95611197113991,-6.96271408842235e-09,-107.238522256801,-25.5567497200509,1808.23369616634,21.7416715198604,-11.2918330411524,1787.00371768932,-256.296826544501,164.769923461169,1552.64632227758,132.241863881226,166.090847117398,1559.61812545163,0,0,0,0,0,0
9794.1579743,960,-0.147710843905807,1.9561895391345,-6.97442653001666e-09,-107.120039392231,-25.4868128384604,1808.32088430065,21.8255161450457,-11.2293550088125,1787.09818735381,-256.182441856623,164.872499005244,1552.67870800342,132.388073218378,166.004492818959,1559.66836061402,0,0,0,0,0,0
9794.1686683,960,-0.148514435589314,1.954996291399,-6.79425113057996e-09,-107.007882099569,-25.413031218904,1808.39978912221,21.9363629509879,-11.1677473251632,1787.17756105307,-256.028635070101,164.973181471553,1552.70379787881,132.535929134878,165.91114464817,1559.70737970604,0,0,0,0,0,0
9794.1792795,960,-0.148100280165672,1.95679894074798,-7.06644361570506e-09,-106.849537200374,-25.3352865497162,1808.50795373896,22.1012069054093,-11.0888143208157,1787.27576495714,-255.819263332486,165.119858362781,1552.70125486378,132.74572653559,165.784394276497,1559.75823565382,0,0,0,0,0,0
9794.1898059,960,-0.148609048649669,1.95689835384488,-7.08145457605399e-09,-106.718366933138,-25.2789898148224,1808.56553388326,22.2411018832469,-11.0312717423497,1787.34809189465,-255.659288453529,165.222715592431,1552.68647199615,132.899820734571,165.698419507265,1559.78317376575,0,0,0,0,0,0
9794.2002877,960,-0.14822200588882,1.95687767475843,-7.07833212080042e-09,-106.584514838245,-25.2368150337076,1808.61985807096,22.3808462517801,-10.9862563799148,1787.40398308261,133.028080715105,165.626245860883,1559.79753850696,-255.48326989564,165.301749623537,1552.66159039014,0,0,0,0,0,0
9794.2108629,960,-0.14854715295136,1.95645827412605,-7.01500438573319e-09,-106.444908238661,-25.2027398464319,1808.66375386072,22.5335163097883,-10.960171116131,1787.44403961407,133.183428283112,165.550084980962,1559.78125624039,-255.310999671735,165.384448264948,1552.60998168879,0,0,0,0,0,0
9794.2214669,960,-0.148310656622052,1.95569276422262,-6.89941560352144e-09,-106.293327648063,-25.1757223834426,1808.69083734411,22.6887307058777,-10.9317713000288,1787.48124064753,133.333867043498,165.480920049083,1559.77365810762,-255.120483028901,165.432237506306,1552.58332268912,0,0,0,0,0,0
9794.2320925,960,-0.14817432962358,1.95602226987481,-6.9491695739113e-09,-106.121980552536,-25.155953425987,1808.70565720162,22.8493361659,-10.913136121388,1787.51048744454,133.500177457165,165.406781264261,1559.74876099155,-254.951569893815,165.453375265743,1552.56513549426,0,0,0,0,0,0
9794.2426481,960,-0.148254622668028,1.95630072414875,-6.99121500047211e-09,-105.876509691086,-25.1351934795193,1808.73551655932,23.1006859791554,-10.9156581895206,1787.53770538751,133.752567743978,165.294755907377,1559.70968442423,-254.71192762519,165.474259109677,1552.5128179572,0.0516000017523766,0.289499998092651,0.955799996852875,66.0100021362305,104.059997558594,445.910003662109
9794.2531407,960,-0.147706384733319,1.95591357707977,-6.93275741809548e-09,-105.685006418339,-25.1394495807312,1808.73847520877,23.2751544984216,-10.9252093659006,1787.5318078932,133.968076995861,165.210685354632,1559.69106525017,-254.506968504484,165.4883922881,1552.45840472971,0.0926999971270561,0.281300008296967,0.955099999904633,66.8300018310547,105.400001525879,445.019989013672
9794.2636933,960,-0.147559321448207,1.95606669768691,-6.95587798705382e-09,-105.446753354459,-25.1432452392893,1808.74018399396,23.470453158755,-10.9485271097712,1787.52119814105,134.170139539351,165.155530232588,1559.64063768396,-254.316095010939,165.468566096939,1552.42679246455,-0.0196000002324581,0.0617000013589859,0.997900009155273,0,0,0
9794.2742431,960,-0.148089365065098,1.95557128995657,-6.88107349923237e-09,-105.221612491296,-25.1692871293865,1808.74093242282,23.6905972272645,-10.9668037666824,1787.52576025018,-254.114171419297,165.433004686116,1552.41847172382,134.387816973904,165.112937274616,1559.591149305,0.0328000001609325,0.0159000009298325,0.999300003051758,44.2200012207031,-5.61999988555908,464.390014648438
9794.2847249,960,-0.14725474730134,1.95637357965112,-7.00221587552061e-09,-105.063694834694,-25.188882063672,1808.73854544713,23.85225381221,-10.9829049829,1787.52419868804,-253.979334814067,165.41417282463,1552.38980962503,134.525957802823,165.100428725137,1559.56074349664,0,0,0,0,0,0
9794.296882,960,-0.147814084738493,1.95497946426272,-6.79171030363339e-09,-104.99064731944,-25.194904405919,1808.74204349784,23.9383239897655,-10.9945422108325,1787.51601004343,-253.899713127913,165.419092451166,1552.37533602711,134.605553206831,165.092224233367,1559.54694682697,0,0,0,117.830001831055,-122.230003356934,446.320007324219
9794.3077165,960,-0.148750684186816,1.95470387473702,-6.75009744203204e-09,-104.410918315124,-25.2983794247279,1808.70863787144,24.5225802415812,-11.0963660181625,1787.5502321578,-253.330759387185,165.334094380355,1552.37192583813,135.19421974709,165.056048767957,1559.48687228991,0,0,0,0,0,0
9794.3182982,960,-0.148701491728425,1.9547694323957,-6.75999637331513e-09,-104.167153423835,-25.3441142018799,1808.72237561182,24.7864721437477,-11.1608283671475,1787.57718325978,-253.035893346983,165.291127964963,1552.37701761121,135.470523323826,165.032177781726,1559.4539348251,0,0,0,0,0,0
9794.3289242,960,-0.148648313209414,1.95401114210486,-6.64549772230162e-09,-103.815303385652,-25.4135709498071,1808.74398779218,25.1567793535729,-11.2299872447056,1787.62248620697,-252.6595469443,165.223098638628,1552.40694800166,135.838147585283,164.997680924974,1559.42141912925,0,0,0,0,0,0
9794.3396139,960,-0.149018132090569,1.95495519399643,-6.78804559529669e-09,-103.642912371325,-25.3347210222249,1808.71192147061,25.4426405723402,-11.2963212381103,1787.66900237948,-252.392586260385,165.150257351032,1552.4486501604,136.109013436509,164.97307617648,1559.39080152909,0,0,0,0,0,0
9794.3501406,960,-0.150266197472811,1.95540921002626,-6.8566001100822e-09,-103.247481277033,-25.5189822821583,1808.79010299684,25.7457787780618,-11.3625635676092,1787.7188843745,-252.10654876428,165.098681191525,1552.53371437521,136.387956469118,164.94358066651,1559.3670386762,0,0,0,0,0,0
9794.3607808,960,-0.14952449310571,1.95435161501169,-6.69690770210718e-09,-102.91848247475,-25.597686666008,1808.84453454662,26.0634372677595,-11.410165885397,1787.77681347349,-251.802147664709,165.018886660143,1552.63264520533,136.662347652823,164.921304145155,1559.33787352344,0,0,0,0,0,0
9794.3713871,960,-0.149847175888717,1.95449348896742,-6.71833007390995e-09,-102.556821993671,-25.6869057914701,1808.93744999431,26.3935221430534,-11.4665878054102,1787.82678984155,-251.509571099581,164.924671756974,1552.74013170787,136.968946066121,164.867142663688,1559.32109953571,0,0,0,0,0,0
9794.3819069,960,-0.149620991162956,1.95486718773842,-6.77475701974084e-09,-102.183991421121,-25.7823773992926,1809.03734329476,26.7331633814044,-11.515161571097,1787.88864147479,-251.214693778152,164.825855809158,1552.84636285983,137.284209834243,164.796431333446,1559.30119685898,0,0,0,0,0,0
9794.3924225,960,-0.150557761974633,1.95507960006595,-6.80683038960279e-09,-101.6833067148,-25.9099650305651,1809.15539789911,27.2592781584736,-11.6041902694526,1787.99234198664,137.7030050537,164.67652980864,1559.27920449525,-250.812613948574,164.706176843949,1552.98494844421,0.0570000000298023,-0.092399999499321,0.994099974632263,0,0,0
9794.4029872,960,-0.151901781521738,1.95556338489056,-6.87987986744565e-09,-101.288448347088,-26.005621661735,1809.25077524323,27.6478306713959,-11.656752240705,1788.05750540583,-250.472193608947,164.609035156391,1553.08314466129,137.999649202639,164.576688303196,1559.27954973773,0.0252999998629093,-0.0811000019311905,0.996399998664856,0,0,0
9794.4134154,960,-0.151479755491018,1.95475033655763,-6.75711298192082e-09,-100.871803921668,-26.0786377927966,1809.36095191462,28.0420410026084,-11.7210230436392,1788.11491442568,138.304472476101,164.48129543668,1559.25878236973,-250.139296142715,164.517805050345,1553.17771558197,0.0549000017344952,-0.0148000000044703,0.998399972915649,65.7300033569336,-16.7700004577637,461.489990234375
9794.424,960,-0.151719062551856,1.9540736413002,-6.65493483845894e-09,-100.446246069599,-26.1838807473349,1809.49709055917,28.4848400292971,-11.8011381517506,1788.21219035175,138.621036351567,164.363499997574,1559.25541619647,-249.820193115475,164.446651038435,1553.24936897243,0.11540000140667,0.0471000000834465,0.992200016975403,24.1900005340576,1.4099999666214,464.369995117188
9794.4347841,960,-0.152244644202292,1.95523737356067,-6.83065352505577e-09,-100.03035501657,-26.2801614258998,1809.65576214272,28.8840080335164,-11.8681848310789,1788.30222610921,138.950185796929,164.251927876759,1559.2436311171,-249.501000490562,164.363686076503,1553.32676099744,-0.00680000009015203,0.130999997258186,0.991400003433228,24.2800006866455,41.3400001525879,460.600006103516
9794.4457902,960,-0.153154895603657,1.95322323203087,-6.52652660835869e-09,-99.4400119963208,-26.4179124958025,1809.8808188939,29.4542551826534,-11.9582602753908,1788.45950467514,-249.032832408512,164.222884214752,1553.42370547181,139.385066468218,164.061233604912,1559.26330738745,0,0,0,0,0,0
9794.4563276,960,-0.153924476318061,1.95295949265361,-6.48670306943103e-09,-99.0053196795184,-26.5280012404398,1810.05799333984,29.8769125129436,-12.0351088097661,1788.5932214092,-248.737986034947,164.057971107201,1553.54557830971,139.702101884494,163.9009880394,1559.28147821536,0,0,0,0,0,0
