Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
10328.0018335,960,-0.188245422169566,1.93040604501963,-3.08122714416279e-09,-8.90346049459457,-60.3345919286474,1808.86457480342,121.354841917708,-57.1388621742649,1790.99757842617,-142.335925965238,131.062232853511,1560.30636494445,246.172566710889,128.970658400212,1551.56314352085,0.120600000023842,0.25220000743866,0.960099995136261,70.6699981689453,66.6399993896484,412.769989013672
10328.0124293,960,-0.189382382631302,1.93150250598788,-3.24678814800532e-09,-8.95442301464294,-60.3400775240082,1808.8814712591,121.289183789053,-57.1459702068773,1790.99363322426,-142.415810992271,131.049115035063,1560.2883015336,246.085402524957,128.934976045506,1551.5612955313,0.120200000703335,0.261599987745285,0.95770001411438,70.6500015258789,69,412.200012207031
10328.023083,960,-0.188849887773395,1.93099013514817,-3.16942230187057e-09,-9.00891370456962,-60.3393292490017,1808.88506156908,121.237046162502,-57.150952425821,1790.99631312549,-142.489250835654,131.041793372752,1560.25799917935,246.008056182065,128.90955701918,1551.53378556752,0.0837000012397766,0.271600008010864,0.95880001783371,0,0,0
10328.0337482,960,-0.189281404912472,1.93140411175787,-3.23193103228111e-09,-9.04999066936598,-60.3472673727187,1808.88331912612,121.177537776068,-57.1610418554507,1790.97735101312,-142.553814025549,131.037000083882,1560.2237734155,245.919166544528,128.869559117744,1551.52064822896,0.120200000703335,0.26129999756813,0.957799971103668,70.620002746582,69.0199966430664,412.140014648438
10328.0444279,960,-0.189288427084684,1.93141362056136,-3.23336682169469e-09,-9.12440042839217,-60.3845510443796,1808.89409178958,121.118857203088,-57.1873236624194,1790.95306597298,-142.652155480408,131.034262703957,1560.17631373264,245.821478169555,128.841858599473,1551.4863336199,0,0,0,0,0,0
10328.0549406,960,-0.188937685415149,1.93108367159963,-3.18354591342424e-09,-9.15423960991931,-60.4089223766903,1808.87750696572,121.079895782997,-57.2149700596523,1790.91950293905,-142.71374885727,131.042887078209,1560.1450588925,245.765922381315,128.822397142446,1551.46277972436,0,0,0,0,0,0
10328.0660403,960,-0.188634990677238,1.93078538388014,-3.13850571983585e-09,-9.1896166233125,-60.4392580263751,1808.85557863313,121.032832545226,-57.2439901480141,1790.87071631534,-142.784045464166,131.043533295196,1560.12339407416,245.700162107969,128.812261918473,1551.45035880047,0,0,0,0,0,0
10328.0766827,960,-0.18912086352706,1.93125712111592,-3.20973606233552e-09,-9.24075686805934,-60.4918540987742,1808.83623777022,120.992466174063,-57.2772561484747,1790.82079956836,-142.852439541062,131.05403065217,1560.10791426082,245.632396078589,128.819440888663,1551.42882412241,0,0,0,0,0,0
10328.0871662,960,-0.188608159273863,1.93076059021056,-3.13476197979979e-09,-9.29264476174536,-60.5409917728939,1808.79859038933,120.957385722465,-57.3119745186617,1790.76901017027,-142.917413591335,131.073127302806,1560.09601327822,245.57500211359,128.834762071654,1551.42011563432,0,0,0,0,0,0
10328.0977489,960,-0.189108726531267,1.93124342881143,-3.20766858183029e-09,-9.3600615563892,-60.6001523005611,1808.72501085502,120.897238898528,-57.3606252404488,1790.6962296406,-142.999530107238,131.116432314837,1560.09121654487,245.482094375021,128.854304563944,1551.40436131143,0,0,0,0,0,0
10328.10824,960,-0.189057313799858,1.93119548805058,-3.2004297281718e-09,-9.40100069578931,-60.6388362177889,1808.66757177673,120.870026223146,-57.4015817608529,1790.64588457639,-143.066420199391,131.159372707103,1560.09918424944,245.420039173718,128.865290261909,1551.39307445619,0,0,0,0,0,0
10328.1187551,960,-0.188846546187997,1.93099360898137,-3.16994683610295e-09,-9.45088596432876,-60.6926783513835,1808.62747993253,120.820937041464,-57.4314148753643,1790.59109657766,-143.142540455567,131.195009334396,1560.11697414711,245.340771189772,128.879272196459,1551.39078600856,0,0,0,0,0,0
10328.1293614,960,-0.18917366579175,1.93131010591984,-3.21773654532446e-09,-9.50495077465452,-60.7299812097107,1808.59201351476,120.769254595456,-57.4584179250855,1790.53524645363,245.283147314689,128.89928303125,1551.3887902016,-143.212688218007,131.238638535855,1560.11229013027,0,0,0,0,0,0
10328.1399765,960,-0.188858847096562,1.93100500278175,-3.17166725213485e-09,-9.53559002983825,-60.761206411435,1808.56271312854,120.728679658945,-57.4728812237243,1790.49451612813,-143.281740741038,131.263337198257,1560.12553185106,245.212359903295,128.929858034545,1551.39047688785,0,0,0,0,0,0
10328.1506375,960,-0.189269711226225,1.93139983326197,-3.2312849973579e-09,-9.60292101058673,-60.7912031049353,1808.55144615396,120.681126017007,-57.4853549745377,1790.46689973802,-143.352378100974,131.288437969835,1560.12823679091,245.15315330457,128.95142596014,1551.39815169328,0,0,0,0,0,0
10328.1611596,960,-0.189255912750959,1.93137926593423,-3.22817941720028e-09,-9.67294052650798,-60.8054404086534,1808.54270977936,120.620607756137,-57.4956079720463,1790.4464464806,245.059505399283,128.976453457125,1551.43051698058,-143.43331575888,131.311918492308,1560.1460507059,0,0,0,0,0,0
10328.1716216,960,-0.18955460652709,1.93167055569589,-3.27216294853072e-09,-9.7195542744697,-60.8149642066546,1808.54825708744,120.565183506293,-57.4883480416988,1790.43885409574,245.008908537948,129.006326571812,1551.45563262952,-143.493177605764,131.305992501671,1560.14405641391,0.147499993443489,-0.226300001144409,0.962800025939941,73.3499984741211,-135.169998168945,408.660003662109
10328.1821106,960,-0.189197287857533,1.93133387327194,-3.2213253157294e-09,-9.78342921400408,-60.8084365046645,1808.56205723048,120.520842274302,-57.4812953987209,1790.45818821887,244.950147787576,129.032282915732,1551.48886861527,-143.538085435881,131.315938713463,1560.14303160343,0.124799996614456,-0.231000006198883,0.964900016784668,24.4799995422363,-128.190002441406,415.329986572266
10328.1927086,960,-0.189237146601081,1.93137079834938,-3.22690084743062e-09,-9.83904210835275,-60.8087749285098,1808.56763196346,120.459562755455,-57.4720852532443,1790.47998304675,244.90220951078,129.058612398848,1551.52695420589,-143.58939524429,131.322576473067,1560.14611760827,0.0724000036716461,-0.200900003314018,0.976899981498718,0.730000019073486,-114.360000610352,422.489990234375
10328.2032447,960,-0.189151101708412,1.93129329182208,-3.21519768713909e-09,-9.91499747596306,-60.7907308789552,1808.58092628257,120.409954876923,-57.459214235104,1790.50785215567,-143.613171870992,131.339887825061,1560.13029106982,244.851946553877,129.098843234643,1551.56193377819,0.0190999992191792,-0.138600006699562,0.990199983119965,0,0,0
10328.2138467,960,-0.18891847781837,1.93107756771147,-3.18262425193388e-09,-9.99710222149072,-60.7819677703017,1808.59663618403,120.354150412415,-57.4382711420623,1790.54561500551,-143.660159501463,131.349311314899,1560.15010164924,244.803745878103,129.126846595246,1551.60982214017,0.0480000004172325,-0.0573999993503094,0.997200012207031,53.3699989318848,-68.6900024414062,418.929992675781
10328.224451,960,-0.188910650983453,1.93106717787683,-3.18105543051391e-09,-10.0863521866871,-60.7539183068178,1808.61368079015,120.270913082881,-57.41417395174,1790.59958928755,-143.715507136811,131.359675168733,1560.18529404932,244.744757604983,129.192248908049,1551.65622744007,0,0,0,0,0,0
10328.234978,960,-0.188324282839894,1.93050033025444,-3.09546381885931e-09,-10.145287052235,-60.7197606160765,1808.621240367,120.208603391713,-57.3774932010704,1790.63668908592,-143.757824569308,131.394349914649,1560.21377689646,244.718105591973,129.245389916473,1551.68948475637,0,0,0,0,0,0
10328.2454874,960,-0.189298526346684,1.93143946662545,-3.23726946888426e-09,-10.2140170158643,-60.6854446219386,1808.63915055013,120.143734782277,-57.3506251733158,1790.67411579042,-143.787730044992,131.419831609396,1560.25137962106,244.669487273012,129.301195692148,1551.71435043801,0,0,0,0,0,0
10328.2560586,960,-0.189226794019341,1.93137488499284,-3.22751791343912e-09,-10.2645056771184,-60.6474902664751,1808.64536433775,120.087529036761,-57.3041909504989,1790.70690425881,-143.832499261059,131.461989603132,1560.28976097589,244.628148694805,129.348515886409,1551.74446861131,0,0,0,0,0,0
10328.2666635,960,-0.188590436205268,1.93076150476933,-3.13490007433497e-09,-10.3117842224041,-60.6051928908478,1808.66999673067,120.038555333661,-57.2553720955128,1790.74890126684,-143.85703826707,131.506179891587,1560.30902443633,244.594421476926,129.386034542278,1551.77592528128,0,0,0,0,0,0
10328.2771393,960,-0.188485064506531,1.93065971121192,-3.11952967444234e-09,-10.3727182500587,-60.5495111270258,1808.69444646393,119.975738159974,-57.1916878410027,1790.77495339066,-143.89336856205,131.539126707656,1560.3421504337,244.534059655413,129.438005237603,1551.79891266528,0,0,0,0,0,0
10328.287703,960,-0.188206554353237,1.93039138413966,-3.07901341282601e-09,-10.4212295944621,-60.4582474219233,1808.73011072418,119.916631623699,-57.1135048258225,1790.82997527673,-143.954469543274,131.597392875353,1560.3821623758,244.473000631401,129.48030192035,1551.82867678623,0,0,0,0,0,0
10328.2982272,960,-0.188421237245202,1.93059732191265,-3.11010915212937e-09,-10.4571909501797,-60.3891827097822,1808.77423094895,119.874562132686,-57.0424436549834,1790.86809717249,244.424069422948,129.522661136037,1551.84873310609,-144.0111883528,131.636465815423,1560.41222112061,0,0,0,0,0,0
10328.3088164,960,-0.187997204214334,1.93019364014268,-3.04915489930723e-09,-10.4733405981864,-60.3085286427723,1808.81800516339,119.831975438117,-56.9604950135574,1790.90462245372,244.388674439132,129.556624630381,1551.87251783409,-144.058688298169,131.67651551908,1560.42177256819,0,0,0,0,0,0
10328.3194172,960,-0.188287106305361,1.9304712562263,-3.09107376264844e-09,-10.5050632171614,-60.2336100537917,1808.8581104324,119.814083741925,-56.8801793379172,1790.93583296915,244.340493238449,129.595177917162,1551.89141880578,-144.098534567356,131.727235366717,1560.42456165936,0,0,0,0,0,0
10328.33,960,-0.187879673168063,1.93007878012955,-3.03181151944669e-09,-10.5462278525832,-60.1524440223461,1808.89779716367,119.776349538424,-56.8008601898652,1790.96367699671,244.30619928175,129.635021647399,1551.92275932863,-144.136543866023,131.756479703526,1560.43054801755,0,0,0,0,0,0
10328.3405055,960,-0.188395465686917,1.93057476341724,-3.10670291401227e-09,-10.5724296137891,-60.0790898637718,1808.9365555849,119.755140419194,-56.7200780054401,1790.99654091715,244.269721703113,129.692807272303,1551.95022748648,-144.18076987425,131.794985636173,1560.44218068187,0,0,0,0,0,0
10328.351097,960,-0.18902713522315,1.93118473686278,-3.1988063439416e-09,-10.5984063197202,-59.9675757273951,1808.9956045386,119.7363007428,-56.6028235051198,1791.02625581632,244.229610926877,129.748738834063,1551.97965150192,-144.233921684438,131.868954700956,1560.43472868052,0.170200005173683,0.265199989080429,0.949100017547607,91.3199996948242,71.5400009155273,407.609985351562
10328.3616925,960,-0.188056531324983,1.93025320380926,-3.05814876294431e-09,-10.6013397796047,-59.8886194040367,1809.01761553767,119.733063215124,-56.5285739857828,1791.0594329527,244.209064754496,129.80784210285,1551.99209290672,-144.264103782351,131.917224113002,1560.44799275563,0.0527000017464161,0.3158999979496,0.947300016880035,0,0,0
10328.3721699,960,-0.188152003064752,1.93034437283874,-3.07191490371549e-09,-10.6093842570619,-59.8137484298547,1809.04692823363,119.723524245746,-56.4342057773758,1791.06659933785,244.186104058391,129.864739018197,1552.00915293772,-144.29009052806,131.983582667897,1560.45317382055,0.167899996042252,0.263999998569489,0.94980001449585,91.2699966430664,71.9700012207031,407.549987792969
10328.3826989,960,-0.188511171340942,1.93069208398461,-3.12441782723527e-09,-10.6077910445547,-59.7397564030966,1809.06917783729,119.727779366392,-56.3457534573533,1791.09858558464,-144.316154078233,132.042219297072,1560.47970081483,244.159535916095,129.922854012313,1552.0252740112,0.0659999996423721,0.233400002121925,0.970200002193451,56.0499992370605,57.7900009155273,414.019989013672
10328.3932955,960,-0.188372439667583,1.93055325172842,-3.10345473929388e-09,-10.601347898996,-59.6522359829381,1809.09283539446,119.737904584815,-56.2506772870208,1791.11942600778,-144.347470903501,132.108375547771,1560.5065040239,244.14983976749,129.976759038959,1552.02918422334,0.0516999997198582,0.0260000005364418,0.998300015926361,49.9099998474121,19.2600002288818,420.329986572266
10328.4039251,960,-0.188247085511684,1.93044156007469,-3.08658976840346e-09,-10.6005050296411,-59.6009818377693,1809.11075228485,119.732835777488,-56.1764436954769,1791.13174759576,-144.34367906235,132.177296241269,1560.5117574522,244.140388069935,130.027999837599,1552.02901442878,0,0,0,0,0,0
10328.4726329,960,-0.188258769884706,1.93044383250177,-3.0869328953544e-09,-10.6003077352608,-59.5801127485657,1809.12069107947,119.730916915655,-56.1413809377016,1791.13659387092,-144.356108764471,132.203189001098,1560.51712494091,244.131495031776,130.036013433492,1552.03963951931,0,0,0,0,0,0
10328.4834071,960,-0.188424580693245,1.93060832828283,-3.11177106782865e-09,-10.3923736680339,-58.7755815981296,1809.46906672422,119.845189080045,-55.2732868723217,1791.28166241877,-144.47563775372,132.839287023375,1560.59843840154,244.023565897052,130.470610413206,1552.05804642861,0,0,0,0,0,0
10328.4941035,960,-0.188583861067891,1.93076378837228,-3.1352448887955e-09,-10.3773923025033,-58.6865483782058,1809.50194766535,119.871027493174,-55.180131422898,1791.28651283953,-144.463052105577,132.929804665261,1560.58809864025,244.023176795696,130.514718183235,1552.08732825611,0,0,0,0,0,0
10328.5046401,960,-0.188468283936381,1.93065259218216,-3.11845473083045e-09,-10.3339736751293,-58.5759294811636,1809.49821529115,119.911006572605,-55.0652311908113,1791.28220401552,-144.463570279389,133.029087323646,1560.58542016772,244.03686030144,130.604250164463,1552.10773929091,0,0,0,0,0,0
10328.5152124,960,-0.1880608638376,1.93025827951729,-3.05891517355195e-09,-10.3088684389818,-58.4929876300213,1809.47618250507,119.929991196643,-54.9621528760634,1791.28088596346,244.05253425839,130.674606023383,1552.11597329579,-144.455859362559,133.125844369847,1560.59155149441,0,0,0,0,0,0
10328.5259817,960,-0.188483267053962,1.9306649210304,-3.12031633516511e-09,-10.286607626592,-58.4217945839035,1809.45864716981,119.95602722639,-54.8833918832407,1791.25500676477,244.070157863568,130.7566035055,1552.10961435453,-144.454922888915,133.223176180201,1560.59866552209,0,0,0,0,0,0
10328.5366438,960,-0.188352898657322,1.93053255960345,-3.10033031527911e-09,-10.2437614976876,-58.3373379813921,1809.42971258224,120.001625215368,-54.7994500416317,1791.23555856816,244.088272725708,130.83878737837,1552.12185304466,-144.43528836573,133.329603485019,1560.63855243658,0,0,0,0,0,0
10328.5473209,960,-0.188975189775229,1.93113430760801,-3.19119173814667e-09,-10.2057497013392,-58.2623408961592,1809.40000665574,120.026486730379,-54.7027281631282,1791.186070394,244.117008035991,130.943737459834,1552.12108002766,-144.408136972665,133.447160889829,1560.64824035832,0,0,0,0,0,0
10328.5578985,960,-0.189687191471457,1.93181232348084,-3.29356928899234e-09,-10.1528871925876,-58.1512867862048,1809.34199899498,120.078533587751,-54.5652952276665,1791.12202949297,244.157280455952,131.097309267768,1552.11127508087,-144.385043458329,133.605052550169,1560.68510437387,0,0,0,0,0,0
10328.568438,960,-0.188726047948003,1.93088488452137,-3.15352989900995e-09,-10.1207021685552,-58.0684576119627,1809.28786753402,120.125865933302,-54.4595491089478,1791.07201405843,244.18196877356,131.210682250346,1552.09919382957,-144.361653239575,133.72566189064,1560.71303012882,0,0,0,0,0,0
10328.5789872,960,-0.189058470502496,1.9312069414556,-3.20215914425487e-09,-10.0917957619755,-57.9872456101659,1809.21590144269,120.171450596505,-54.3679298696611,1791.02018539595,-144.341131887627,133.84149270605,1560.73680681149,244.216479279997,131.325149224604,1552.08949833848,0,0,0,0,0,0
10328.5895427,960,-0.188593688383698,1.93075603231788,-3.13407375713671e-09,-10.0566923872155,-57.900258519449,1809.15274314301,120.201097116062,-54.2681464116967,1790.95537768268,-144.323579861041,133.950480489489,1560.75220608292,244.254312244914,131.436723577946,1552.08821905842,0,0,0,0,0,0
10328.6003156,960,-0.18902763441205,1.93117801457644,-3.19779130692033e-09,-10.0159058442283,-57.8111077373407,1809.08003782931,120.230329664987,-54.1678670777894,1790.89345415614,-144.30942527534,134.067678267939,1560.77336712015,244.282767908012,131.552933034112,1552.08567956453,0,0,0,0,0,0
10328.6109095,960,-0.188622419685125,1.93157918550074,-3.25836643258684e-09,-9.95329343977738,-57.7110040351969,1808.99640687341,120.27548983193,-54.0216533473111,1790.8003018004,-144.276244952465,134.217155607454,1560.79602443421,244.330495358994,131.723059426511,1552.10270199,0.100500002503395,0.0662999972701073,0.992699980735779,62.560001373291,-9.84000015258789,421.779998779297
10328.6215216,960,-0.189050185456872,1.93119963429868,-3.20105579423147e-09,-9.90868120803897,-57.6318576457746,1808.92026378354,120.31575930752,-53.9178174542843,1790.72425943095,-144.259751919896,134.325067189966,1560.81749775157,244.360034197741,131.855165439288,1552.10562480399,0.0746999979019165,0.101700000464916,0.991999983787537,64.7099990844727,24.1100006103516,418.480010986328
10328.632064,960,-0.188837596178055,1.93099203877151,-3.16970974100488e-09,-9.83502840360527,-57.5352488467472,1808.84486673445,120.363064857389,-53.8022849828431,1790.63646703625,-144.22321386528,134.465660415957,1560.81339397921,244.393726469062,131.984664722107,1552.12205123743,0.110299997031689,0.208299994468689,0.971800029277802,66.7200012207031,58.0900001525879,414.450012207031
10328.6425659,960,-0.189369735270739,1.93176293544471,-3.28611190284133e-09,-9.78635638077188,-57.4629017938538,1808.78522880296,120.42774367737,-53.6761619356915,1790.54820852822,-144.214193417783,134.583307099696,1560.83975997585,244.436767113963,132.134522065997,1552.1432630855,0.0549000017344952,0.254700005054474,0.965499997138977,0,0,0
10328.6532802,960,-0.189330526590347,1.93172459289432,-3.28032233867317e-09,-9.74432629554732,-57.3840637657008,1808.72452074014,120.508113901152,-53.5616361599867,1790.45900856375,-144.194363832152,134.706405853008,1560.86048975872,244.461659545029,132.281419637752,1552.166115408,0.103900000452995,0.258899986743927,0.960300028324127,65.5500030517578,76.5899963378906,410.940002441406
10328.6641745,960,-0.18917828515172,1.93157518640161,-3.2577625854035e-09,-9.64874085446948,-57.2909809851452,1808.64199532742,120.586982062407,-53.4345796185854,1790.36972306888,-144.176246564457,134.839031063259,1560.88199611038,244.50417734456,132.44628251439,1552.18269286263,0.0570000000298023,0.303099989891052,0.951300024986267,0,0,0
10328.6746984,960,-0.189861177429557,1.93255128882825,-3.40514995466485e-09,-9.54341267863808,-57.154779721352,1808.52990462296,120.721458527502,-53.2388567728657,1790.24186329719,-144.14481036585,135.030874141506,1560.89348181296,244.546326697017,132.662991670722,1552.18720172061,0,0,0,0,0,0
10328.6855086,960,-0.189885829538107,1.93207384072244,-3.33305729476224e-09,-9.45504180417586,-57.0504096287472,1808.43415769462,120.798003299933,-53.085409882385,1790.15008448781,-144.125852894282,135.172851638002,1560.89650089296,244.570028053558,132.827300756865,1552.1784016944,0,0,0,0,0,0
10328.6960334,960,-0.1899650683254,1.93296433411539,-3.46751805927583e-09,-9.37326041684429,-56.9319521318002,1808.35360136909,120.87544207235,-52.9274820393569,1790.04861362392,244.60722518545,132.997284970295,1552.17129262248,-144.105969810598,135.321341747996,1560.8964397062,0,0,0,0,0,0
10328.7066481,960,-0.18999121800065,1.93209790050983,-3.33669022166824e-09,-9.28373629610584,-56.8075718208093,1808.27314104868,120.950437509419,-52.75883275027,1789.95316216585,244.633522374199,133.16585679948,1552.15635890221,-144.085267953192,135.453963820654,1560.89825645026,0,0,0,0,0,0
10328.7172465,960,-0.190844687595963,1.93360245026648,-3.56387091961647e-09,-9.18180951423158,-56.6819589240923,1808.20681078682,121.016187088865,-52.5921787933921,1789.8665680583,244.673842024539,133.349096909527,1552.13184839088,-144.061693094451,135.602843992029,1560.87327324387,0,0,0,0,0,0
10328.7277523,960,-0.190489436462522,1.93318687550724,-3.50112087533386e-09,-9.07112480655275,-56.5117990451658,1808.12050123725,121.112263481541,-52.3717138724638,1789.77022404802,244.72755650715,133.587431510501,1552.09934059845,-144.046917502117,135.776471595618,1560.8571962311,0,0,0,0,0,0
10328.7383373,960,-0.189847144261003,1.93196363918483,-3.31641732515113e-09,-8.97331290230168,-56.3727683427564,1808.06666983247,121.192913506303,-52.1935669050129,1789.71728744892,244.773217772017,133.787303282021,1552.06864913726,-144.022440393577,135.917908039868,1560.84867047225,0,0,0,0,0,0
10328.7489262,960,-0.190357227772474,1.93245722711086,-3.39094703016022e-09,-8.88835357854737,-56.2370046261125,1808.01692835373,121.28353793483,-52.0096139829923,1789.66013535454,244.817787196384,133.973110057663,1552.05343068243,-144.000376345979,136.066288693422,1560.83165227055,0,0,0,0,0,0
10328.7594521,960,-0.189477496743202,1.93160666696727,-3.26251601868045e-09,-8.80816406812265,-56.0936831441194,1807.96809433227,121.38099687757,-51.8084769736268,1789.60945547509,244.852140970894,134.155064952313,1552.03379205068,-143.976516655409,136.216823560837,1560.83825426455,0,0,0,0,0,0
10328.7700863,960,-0.189835031479597,1.93301069349051,-3.47451813032665e-09,-8.71272640554078,-55.9492214443828,1807.93178757204,121.501883944816,-51.6183714747235,1789.55777220867,-143.953969184543,136.37542346627,1560.8513277402,244.89078535073,134.327171699045,1552.04695105089,0,0,0,0,0,0
10328.7806454,960,-0.190278355926275,1.93265579253435,-3.42092957563422e-09,-8.6252154162087,-55.8178231003865,1807.90227498597,121.580353833368,-51.4380032027788,1789.49607598469,244.910618425761,134.529368102525,1552.05060365925,-143.92569179859,136.524604628306,1560.87978067932,0,0,0,0,0,0
10328.7911663,960,-0.190116236880422,1.9324808678031,-3.39451667545642e-09,-8.51927720885549,-55.6390144738243,1807.86478496209,121.696235926216,-51.1919619353743,1789.43483222439,-143.88094593666,136.760517098427,1560.91943014808,244.963900490072,134.79384383529,1552.10953783716,0.160899996757507,0.272599995136261,0.948599994182587,89.8600006103516,77.1999969482422,406.829986572266
10328.8021186,960,-0.190056086480618,1.93262148633599,-3.41574948368138e-09,-8.43104320108595,-55.4842852220862,1807.83063275527,121.753807348795,-51.0078439108986,1789.39795074927,-143.851854316271,136.939890455425,1560.97572892363,245.005164683685,135.006448423658,1552.15221715515,0.0469999983906746,0.312599986791611,0.94870001077652,0,0,0
10328.8126253,960,-0.190010088458657,1.9326532202214,-3.42054116717581e-09,-8.36026433293396,-55.3338843057264,1807.81489520677,121.82051291191,-50.808797792022,1789.35856673104,-143.824926748713,137.124979932813,1561.02150647746,245.061997477691,135.214449523724,1552.21389469983,0.162499994039536,0.266699999570847,0.949999988079071,90.3000030517578,75.2900009155273,407.390014648438
10328.8231967,960,-0.190251407176256,1.93320222556591,-3.50343866976232e-09,-8.25919714199059,-55.1654204657951,1807.77989955438,121.903945031702,-50.5969718360115,1789.33553540651,-143.783351336432,137.29796769254,1561.07244002013,245.110930665069,135.447875842805,1552.26141953626,-0.0293000005185604,0.342400014400482,0.939100027084351,90.0199966430664,76.6399993896484,407.179992675781
