Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9882.5243869,960,-0.1770918918401,1.94203010186553,-4.83641093624207e-09,-36.8045028337999,-58.5990991698212,1825.94504572986,92.421534948581,-45.5165418350051,1805.4728044328,-185.939410665261,129.854073872095,1573.04992567666,201.62337909755,143.020369340766,1568.51748966079,0.010499999858439,0.214699998497963,0.976599991321564,22.6700000762939,53.5999984741211,429.820007324219
9882.5354981,960,-0.176651129461825,1.94125642985106,-4.71958970952292e-09,-36.8034426795094,-58.6360866146324,1826.03908995372,92.4087781287335,-45.5650814888413,1805.57246308165,-185.940721842148,129.786104355057,1573.15829389556,201.647872672368,142.926172431293,1568.61351270236,0,0,0,0,0,0
9882.5461099,960,-0.177054442428052,1.94122016415,-4.71411374088779e-09,-36.800894168031,-58.6538235876694,1826.11071718101,92.4089158769412,-45.5980260041492,1805.64853722809,-185.91112046604,129.744870040021,1573.2241348995,201.649196725772,142.857692340789,1568.66631086611,0,0,0,0,0,0
9882.5568161,960,-0.177113290838897,1.94174343705177,-4.79312575263228e-09,-36.8136965066986,-58.6711681173317,1826.19420227086,92.408866122505,-45.6277639907831,1805.72366267892,-185.916602423783,129.694962592096,1573.30566820077,201.651657921655,142.783952511719,1568.71284202732,0,0,0,0,0,0
9882.5674109,960,-0.176961594223976,1.94029263578355,-4.57406085082864e-09,-36.8313179603808,-58.6750185679454,1826.26651030123,92.4045088620987,-45.6589573595516,1805.79111148943,-185.909406704938,129.66503653924,1573.36288066401,201.657336737019,142.696743247873,1568.7649625837,0,0,0,0,0,0
9882.5779927,960,-0.176064386926591,1.94025604598224,-4.56853594441527e-09,-36.8564179922846,-58.6836795704219,1826.34356830539,92.3919679401165,-45.6847273632028,1805.84942670876,-185.906729770359,129.625582291275,1573.40661392265,201.658394761374,142.622294534388,1568.81608397202,0,0,0,0,0,0
9882.5886511,960,-0.177579686008394,1.9413570946455,-4.73478967094647e-09,-36.8569200415658,-58.6908744810048,1826.41882157521,92.3901044773906,-45.7315607941865,1805.92368885825,-185.89891273891,129.577001418692,1573.45182140517,201.671017995778,142.520890746405,1568.84894247983,0,0,0,0,0,0
9882.5992659,960,-0.17670258410275,1.94096767701209,-4.67598924287049e-09,-36.8709011264345,-58.7006299296779,1826.46260160025,92.3647665440612,-45.7566458154522,1805.95150231431,-185.880070287388,129.552717059354,1573.46769158506,201.666546969943,142.438202247323,1568.87383184125,0,0,0,0,0,0
9882.6097897,960,-0.176244473047555,1.94088595159352,-4.66364904770693e-09,-36.8902744549604,-58.7026332541881,1826.48975319656,92.3623726558233,-45.7774877634513,1805.97140543799,-185.883875854222,129.522665582195,1573.47050399075,201.67093648363,142.378280220402,1568.87761649275,0,0,0,0,0,0
9882.6202944,960,-0.176169228702784,1.94175460919738,-4.79481269972388e-09,-36.897666137561,-58.711489115459,1826.49875432916,92.3447791691628,-45.8098632295903,1805.97501129264,-185.870045853551,129.508575099269,1573.46632373351,201.66066203179,142.321501401539,1568.88270840453,0,0,0,0,0,0
9882.6307925,960,-0.176344438418746,1.94086112625897,-4.65990052639368e-09,-36.9127656087234,-58.7252416864425,1826.49689996075,92.3420200281326,-45.8307986597841,1805.97508520783,-185.87676507746,129.495692660534,1573.4507733095,201.663872357177,142.282417690512,1568.87529288246,0,0,0,0,0,0
9882.6413467,960,-0.1763081978634,1.94074833005667,-4.64286877330497e-09,-36.9205062542699,-58.7394876967161,1826.46758668242,92.3275389595639,-45.8542636526579,1805.94919792071,-185.871952294492,129.489921550517,1573.42204099831,201.666508715433,142.259572210163,1568.84971994364,0,0,0,0,0,0
9882.6519147,960,-0.176377730406821,1.94121127933264,-4.71277217075993e-09,-36.9261969623947,-58.7573506555859,1826.42938792759,92.3332734996089,-45.8761716212728,1805.90808638031,-185.868395259065,129.486406078526,1573.39976116562,201.671692383922,142.233528839967,1568.81808346248,0,0,0,0,0,0
9882.6624163,960,-0.176402546428144,1.94088498301804,-4.66350279687538e-09,-36.9347361224226,-58.7798021950662,1826.37292008468,92.3263989088874,-45.8939633767545,1805.85196072387,-185.867369853996,129.494442247006,1573.34637199398,201.666812862011,142.218642638346,1568.7617800807,0.0120000001043081,0.202999994158745,0.979099988937378,24.9899997711182,51.5,430.489990234375
9882.6731018,960,-0.176547914706171,1.94113892301917,-4.70184667114e-09,-36.9290796804569,-58.8024309129572,1826.31207027042,92.3128685960681,-45.8970351005514,1805.79665025064,-185.871117626819,129.495592928122,1573.3031596105,201.668535824315,142.207794171933,1568.70468161071,-0.0278999991714954,0.207599997520447,0.977800011634827,0,0,0
9882.6835733,960,-0.176076353490353,1.94134699910879,-4.73326528727917e-09,-36.9376066794879,-58.8292210585465,1826.24811687539,92.3179438419103,-45.9064589245084,1805.74445427113,-185.878811801334,129.497721117694,1573.260980609,201.66527085226,142.208265231097,1568.6319383975,0.0120000001043081,0.201100006699562,0.979499995708466,24.9799995422363,51.7200012207031,430.649993896484
9882.6940724,960,-0.176110382154584,1.94073981963098,-4.64158373474853e-09,-36.9299769181559,-58.8397019209966,1826.18611876666,92.3200005938339,-45.9150896136304,1805.68565347575,-185.882541205083,129.508355438938,1573.20529231456,201.65801529892,142.206617899623,1568.56798838222,-0.0281000006943941,0.206400007009506,0.978100001811981,0,0,0
9882.7046364,960,-0.176138785630465,1.94106783330441,-4.69111242260748e-09,-36.9115304090708,-58.8414783300297,1826.11929233785,92.3206340032949,-45.918322580043,1805.61484247705,-185.887094768372,129.516737772786,1573.15255478061,201.655317792829,142.213248711656,1568.49265557597,0.0109999999403954,0.199699997901917,0.97979998588562,24.8400001525879,50.9300003051758,430.959991455078
9882.7152036,960,-0.176224968358874,1.94059834614396,-4.62022183203957e-09,-36.9061218370526,-58.858229163321,1826.06978039791,92.3321658412104,-45.9293237172928,1805.55460819643,-185.887364967237,129.534989089022,1573.09996850773,201.642332572982,142.204685813738,1568.43542257023,-0.0309999994933605,0.207399994134903,0.977800011634827,0,0,0
9882.7257836,960,-0.176078637093306,1.93908790111542,-4.39215097278009e-09,-36.8839388197959,-58.8704434346487,1826.00787055028,92.3467178148697,-45.9419101722575,1805.47952097195,-185.890715549824,129.561671019207,1573.03438539987,201.635489177388,142.225495466288,1568.35418539543,0,0,0,0,0,0
9882.7364316,960,-0.176519712395966,1.94109672106802,-4.69547435365844e-09,-36.8777977199466,-58.8839267969477,1825.96361701453,92.3552890210436,-45.9582495274771,1805.43051082621,-185.908196603114,129.587585958095,1572.99427412062,201.621810788684,142.217820298282,1568.31307851382,0,0,0,0,0,0
9882.7471173,960,-0.176289459653199,1.94060638532043,-4.62143571394143e-09,-36.8705748068301,-58.8853444142335,1825.93101764118,92.3584496703117,-45.9701314637892,1805.38471637529,-185.921266749232,129.597788971848,1572.97441517791,201.619218451707,142.235324831196,1568.28226550895,0,0,0,0,0,0
9882.7577479,960,-0.17630750682205,1.94176790475845,-4.79682027363849e-09,-36.8684675671353,-58.9041716587597,1825.90474460291,92.3530650202385,-45.9802058910547,1805.34593508169,-185.92866968404,129.612973028791,1572.95324470308,201.609267268207,142.246838372566,1568.26566291944,0,0,0,0,0,0
9882.7682376,960,-0.175926373302937,1.94096733428538,-4.67593749257625e-09,-36.8676435110723,-58.904122159665,1825.89751320901,92.3731213919363,-45.9990481028457,1805.32683634106,-185.929757533821,129.635611170719,1572.94082489917,201.603296298154,142.265225667577,1568.27074429173,0,0,0,0,0,0
9882.7787614,960,-0.17594226911664,1.94157044202089,-4.76700422911118e-09,-36.8708410645331,-58.9119508110578,1825.88081534545,92.3659263319983,-45.992721759195,1805.29890507433,-185.941714562257,129.646895070596,1572.93251217673,201.596752894907,142.28819214962,1568.27158737124,0,0,0,0,0,0
9882.7892214,960,-0.175969487950206,1.94109886497259,-4.69579807424904e-09,-36.8730198225634,-58.9201709491448,1825.88501776733,92.3717803706038,-45.9857083149727,1805.30297092357,-185.952677806746,129.660537761654,1572.94038554731,201.582417907585,142.303256165975,1568.29632893222,0,0,0,0,0,0
9882.7996648,960,-0.175869999416173,1.94159951791167,-4.77139456657365e-09,-36.8744329912735,-58.9198282422674,1825.89762016823,92.3750985106955,-45.9800425035078,1805.31595543462,-185.965284348915,129.65596736711,1572.96785457306,201.570362790055,142.324652789773,1568.31001559693,0,0,0,0,0,0
9882.8101878,960,-0.175527430102229,1.940746454373,-4.64258555294464e-09,-36.8843302747796,-58.9168053247336,1825.9123553482,92.3758612997725,-45.9697038729562,1805.33092824483,-185.959490259848,129.667309539351,1572.98119267093,201.568271170678,142.356875707632,1568.32998882726,0,0,0,0,0,0
9882.8208164,960,-0.176071504093707,1.94145943209529,-4.75024219630604e-09,-36.8754689485853,-58.9043701760562,1825.91555244999,92.3694685893738,-45.9405418018134,1805.3530622511,-185.96515726339,129.659752526035,1573.01854058441,201.572810346818,142.372891283811,1568.35326852755,0,0,0,0,0,0
9882.8313406,960,-0.1760879028216,1.94201780840755,-4.83455467568779e-09,-36.8903369199875,-58.898084239765,1825.93107792093,92.3595160051422,-45.9181349584509,1805.38424493241,-185.961935021745,129.66399991105,1573.04879177418,201.575615072303,142.397479313037,1568.38900259925,0,0,0,0,0,0
9882.8418703,960,-0.175913994163275,1.94185150399804,-4.80944340791078e-09,-36.8831478131325,-58.8794988393187,1825.94151392881,92.3546608340124,-45.886922527174,1805.42586601075,-185.968184764216,129.663124700497,1573.09206176277,201.571880612344,142.402592770423,1568.40198044767,0,0,0,0,0,0
9882.8524939,960,-0.176843083426356,1.94101562149823,-4.68322865903218e-09,-36.8766784200505,-58.845972328841,1825.97730703623,92.360082799641,-45.8419100645192,1805.46984432433,-185.967966608413,129.67452023091,1573.11842357322,201.58015472005,142.417022638749,1568.4377950284,0.00970000028610229,0.306499987840652,0.951799988746643,0,0,0
9882.8630744,960,-0.176379312723875,1.94143049404025,-4.74587267146191e-09,-36.8723436026896,-58.8130679292673,1826.00376756273,92.3537969089833,-45.7971443820481,1805.50377730671,-185.969202703217,129.678141304048,1573.14526188422,201.575700674875,142.433331006055,1568.43944215971,0.0392999984323978,0.306499987840652,0.951099991798401,37.4099998474121,105.419998168945,419.329986572266
9882.8737605,960,-0.176061952449381,1.94280537202954,-4.95347347683328e-09,-36.8694013261366,-58.7840331849586,1826.03736001746,92.3695899148303,-45.7529566999148,1805.53419599116,-185.96541911675,129.684341523021,1573.15009805911,201.582238043272,142.437371706805,1568.46406981268,0.0111999996006489,0.302599996328354,0.953100025653839,0,0,0
9882.8843644,960,-0.175816312395036,1.94219029679894,-4.86059969877392e-09,-36.8549394619641,-58.7482188123298,1826.06178286854,92.370036912645,-45.7124882162674,1805.55860099378,-185.962262850281,129.675832256599,1573.16663830951,201.587965052469,142.440801911277,1568.47231032384,0.0401999987661839,0.302899986505508,0.952199995517731,37.2000007629395,105.580001831055,419.760009765625
9882.895179,960,-0.175748635046184,1.94319584950805,-5.01243393706916e-09,-36.8424771913524,-58.6997238248981,1826.08014617167,92.3868823911354,-45.6708685849517,1805.57151970552,-185.973527022907,129.662291283484,1573.1712811907,201.602558548391,142.450526697386,1568.46690665463,0.0829000025987625,0.286700010299683,0.95440000295639,5.82000017166138,112.76000213623,420.820007324219
9882.9056511,960,-0.17573635276407,1.94258374333382,-4.92000847405882e-09,-36.8298595265801,-58.6413173420412,1826.09257719748,92.4006895825899,-45.6231029075909,1805.56433019465,-185.977893039766,129.680146993876,1573.15197597066,201.595032050836,142.45491504202,1568.45013864699,0,0,0,0,0,0
9882.9162135,960,-0.17553546089679,1.94344614431262,-5.05022740195428e-09,-36.8093867017535,-58.6006803758056,1826.09376422135,92.4126597704795,-45.5682604033508,1805.55826148374,-185.978020895721,129.680622108859,1573.13649032372,201.593402353173,142.464423048884,1568.4367904798,0,0,0,0,0,0
9882.9267856,960,-0.175575844906271,1.94335938602686,-5.03712726496986e-09,-36.7869165896877,-58.5558809011655,1826.10288137479,92.4315914581851,-45.5350632376972,1805.54048016337,-185.985985711474,129.681068760158,1573.10403998253,201.592504227527,142.462455560547,1568.42260877194,0,0,0,0,0,0
9882.9373138,960,-0.175437677614391,1.94275908902287,-4.94648493709802e-09,-36.7329302245327,-58.5079891621075,1826.10475760799,92.4728080189469,-45.4869052273763,1805.52105309692,-185.99158867219,129.673206367301,1573.0721198716,201.58591736272,142.460035919053,1568.40163512615,0,0,0,0,0,0
9882.9479522,960,-0.175826583951712,1.94326402977109,-5.02272887060383e-09,-36.6855186770992,-58.4752072635649,1826.11924316293,92.5033242912795,-45.4504860533488,1805.48467360796,-186.006741452168,129.664986147655,1573.04060214352,201.607483849838,142.450108286904,1568.39109123551,0,0,0,0,0,0
9882.9585388,960,-0.175654086247087,1.94307906910777,-4.99480058680991e-09,-36.6311045560892,-58.4348015182766,1826.12811446939,92.5419090584807,-45.4154451890161,1805.46800059642,-185.998729871644,129.649037896205,1572.99807893968,201.613536733165,142.430295514036,1568.3781455572,0,0,0,0,0,0
9882.9690783,960,-0.175192177258432,1.94228975459933,-4.87561740916123e-09,-36.5722916865411,-58.4225037493345,1826.10292661607,92.600391420044,-45.3706295223323,1805.42993138561,-185.998022028161,129.626775981813,1572.95301986284,201.621605465784,142.420417249881,1568.35325223952,0,0,0,0,0,0
9882.9795738,960,-0.175743382386863,1.94260835632682,-4.92372493268977e-09,-36.5182432597157,-58.4153693806568,1826.07701549166,92.6295107872241,-45.34912593247,1805.39242345943,-185.990446701535,129.607068611954,1572.9336333309,201.637518216095,142.424845203934,1568.33032486169,0,0,0,0,0,0
9882.9902349,960,-0.176768763884902,1.9420513099432,-4.8396132669498e-09,-36.4835743773508,-58.4201568682556,1826.04039882397,92.6778741025596,-45.3321204199714,1805.36908982518,-185.994434166488,129.597539446638,1572.91464249354,201.644471443014,142.426902574725,1568.31194886277,0,0,0,0,0,0
9883.0008689,960,-0.176395997367799,1.943756647259,-5.09711204352978e-09,-36.4496564366011,-58.4459667693126,1826.00299958076,92.7161626035546,-45.3265052380347,1805.338319773,-185.995764414853,129.586614055519,1572.9106030573,201.658031086982,142.431524573291,1568.29397260624,0,0,0,0,0,0
9883.011426,960,-0.17596701156348,1.94363945707679,-5.07941681791872e-09,-36.4312341847139,-58.482944754844,1825.96546672127,92.75313506025,-45.3233442727158,1805.28498954307,-185.98614679758,129.581820502927,1572.91118255516,201.67371777207,142.436237118242,1568.28406528376,0,0,0,0,0,0
9883.0219574,960,-0.17598873000592,1.94342451155186,-5.04696094588195e-09,-36.3901580622229,-58.5276422915999,1825.90186668119,92.7966591914404,-45.3394692035882,1805.23317894787,-185.9773616162,129.56945316809,1572.93708908248,201.690324760436,142.45013934889,1568.29814050295,-0.0173000004142523,-0.0666999965906143,0.997600018978119,116.25,-31.5599994659424,432.149993896484
9883.0325559,960,-0.175814031586051,1.94395193815231,-5.1266001486925e-09,-36.3668095390625,-58.5649941183787,1825.86421386279,92.817427627085,-45.3554956444479,1805.18541834688,-185.968876956492,129.567985228336,1572.95961614174,201.700869631856,142.454054021283,1568.31507209563,-0.109899997711182,-0.0456999987363815,0.992900013923645,87.2600021362305,-14.75,433.619995117188
9883.0432385,960,-0.175795917361975,1.94373911604285,-5.09446490347874e-09,-36.3256987184191,-58.5996848319213,1825.81461201826,92.851623355998,-45.3882117803883,1805.15730108253,-185.95823302204,129.564916669255,1572.9764139926,201.71607862293,142.463560758086,1568.32393933045,0.0408999994397163,0.0111999996006489,0.999100029468536,44.8499984741211,4.78999996185303,436.529998779297
9883.0538489,960,-0.175651708580554,1.94359211981297,-5.07226908977835e-09,-36.294850934538,-58.6398742194064,1825.77947609425,92.8764664000695,-45.4129779454416,1805.11597654904,-185.957183447357,129.561694938224,1573.01353780725,201.73796803934,142.466541253396,1568.36137040451,-0.030799999833107,0.0496999993920326,0.998300015926361,0,0,0
9883.0645314,960,-0.175497069917619,1.94401919826865,-5.1367561439372e-09,-36.2666169509195,-58.6812292082696,1825.76301925049,92.8965291940636,-45.4514107417353,1805.09342439748,-185.936354075545,129.551599714309,1573.04966136013,201.75191189928,142.479256393414,1568.39625606992,0.0736000016331673,0.147400006651878,0.986299991607666,51.3400001525879,58.0900001525879,429.910003662109
9883.0751189,960,-0.175643703863025,1.94358067199588,-5.07054051745008e-09,-36.2427723362514,-58.7142906415586,1825.74836642921,92.9123056531003,-45.4785633254795,1805.07018701229,-185.929171514806,129.535228406286,1573.08713101531,201.768957406678,142.48095890999,1568.41700507638,-0.00439999997615814,0.178599998354912,0.983900010585785,0,0,0
9883.0862333,960,-0.175106422007084,1.94470114246011,-5.23972685440544e-09,-36.2094445146801,-58.7713001630116,1825.73461815608,92.9428308977863,-45.5284307882232,1805.0478512481,-185.91964003714,129.499021829642,1573.1397750694,201.776327500067,142.469033057643,1568.47731686103,0,0,0,0,0,0
9883.0967693,960,-0.174368247352541,1.94391215205193,-5.12059261453502e-09,-36.1708352491137,-58.8032770779696,1825.72949005609,92.9677415905076,-45.559459879434,1805.02923417259,-185.917349966746,129.462670867126,1573.18135170602,201.799785614886,142.450586875487,1568.52390312609,0,0,0,0,0,0
9883.1072953,960,-0.175366855189204,1.94314724937081,-5.00509552034458e-09,-36.1273871729852,-58.8377950657373,1825.72865421169,93.006136565253,-45.5800722521867,1805.02359608807,-185.898446171142,129.420743739995,1573.2170211768,201.821198169541,142.441003467895,1568.56256829352,0,0,0,0,0,0
9883.1177527,960,-0.175627705603838,1.94376968950033,-5.09908136722691e-09,-36.0900927194696,-58.8759153702862,1825.72482204439,93.0378224512989,-45.6063370003255,1805.01017625165,-185.883157342626,129.39537474052,1573.23350501314,201.835668182154,142.417833255334,1568.60590168824,0,0,0,0,0,0
9883.1282615,960,-0.175197667405009,1.94484540432692,-5.26150979075831e-09,-36.0458005151288,-58.9096024714339,1825.7195432998,93.0691792956153,-45.6247701141205,1804.9976323555,-185.868881055847,129.35338186683,1573.2548542643,201.858396440993,142.394815971803,1568.63603599108,0,0,0,0,0,0
9883.1387832,960,-0.174649720042944,1.9443704931438,-5.18980019553372e-09,-36.0013320622287,-58.9456262192738,1825.71399539369,93.1206969576106,-45.6510209982355,1804.97904575668,-185.851506247709,129.31645229106,1573.27661858699,201.883061477865,142.360377859306,1568.67377149741,0,0,0,0,0,0
9883.1493352,960,-0.175880865156651,1.94345915302634,-5.05219166312263e-09,-35.9571672790838,-58.9969275350646,1825.69633967221,93.1679480156458,-45.6742523789634,1804.97316078731,-185.819365860968,129.284049443828,1573.29018305089,201.910964936373,142.330110325158,1568.69743926555,0,0,0,0,0,0
9883.1598522,960,-0.175728804394603,1.9444719402492,-5.2051182826289e-09,-35.9117219257553,-59.0380473644151,1825.65607373526,93.2087175821527,-45.6970000624199,1804.95769425287,-185.803226928839,129.262244344012,1573.3020591914,201.954380683005,142.294845033254,1568.71263720522,0,0,0,0,0,0
9883.1703232,960,-0.175592733509839,1.94386079147458,-5.11283738294052e-09,-35.8812291740838,-59.0774156089572,1825.64027764885,93.2519435145685,-45.7082671091311,1804.93382538806,-185.779768854688,129.236969775356,1573.30112054888,201.98826924997,142.250009009908,1568.72679739186,0,0,0,0,0,0
9883.1809939,960,-0.176102777905762,1.94411225229502,-5.15080691132669e-09,-35.8346024467404,-59.123704332092,1825.61651520381,93.2929433568235,-45.7272335996779,1804.91439182098,-185.764063773214,129.214514035115,1573.31474193232,202.008471522148,142.214877579982,1568.73001279673,0,0,0,0,0,0
9883.1916263,960,-0.175979494079947,1.94451043367386,-5.21093062817659e-09,-35.7927927104545,-59.1591459599863,1825.59162533881,93.3440213065669,-45.7507710417462,1804.88374311276,-185.735500822836,129.180558452943,1573.31601077838,202.030459223245,142.167124576264,1568.73962603699,0,0,0,0,0,0
9883.2022452,960,-0.175487241670489,1.9434056802094,-5.04411749221471e-09,-35.7252292249637,-59.216210756124,1825.5586508472,93.3986482039966,-45.7800813427639,1804.83459769633,-185.707684311069,129.126075538607,1573.30977714605,202.081915043947,142.107972191148,1568.74330242027,-0.0381000004708767,0.331000000238419,0.942799985408783,2.40000009536743,117.26000213623,422.25
9883.2128354,960,-0.175965370573103,1.94492903336883,-5.27413742505619e-09,-35.6804518341781,-59.2561086224137,1825.52817595687,93.4596096291394,-45.8157279648163,1804.79762414468,-185.680691446192,129.086145016392,1573.30023992323,202.117443668136,142.070664570045,1568.74228756524,0.0754999965429306,0.291299998760223,0.953599989414215,2.45000004768372,116.019996643066,422.760009765625
9883.2233275,960,-0.176051232926548,1.9437968505919,-5.10318257804547e-09,-35.6453499667538,-59.3045870479745,1825.50171196467,93.4973899803066,-45.849141399166,1804.76945046557,-185.651473211317,129.037279897632,1573.28779700908,202.157232916478,142.015701420775,1568.73728454265,-0.0384999997913837,0.326400011777878,0.944400012493134,2.24000000953674,114.650001525879,423.260009765625
9883.2338685,960,-0.176765513569117,1.94348845615983,-5.05661631328019e-09,-35.607794839326,-59.3473486418497,1825.46785047563,93.5399104106311,-45.8835568038369,1804.72976783164,-185.624263254609,128.991285383446,1573.28355807807,202.197532354271,141.961295004995,1568.73647748279,0.0744000002741814,0.290199995040894,0.954100012779236,1.92999994754791,115.480003356934,423.160003662109
9883.2445147,960,-0.176990962550044,1.94561044111848,-5.37702713506388e-09,-35.5745226172679,-59.3853516235178,1825.4412192281,93.5880469438505,-45.9231070236051,1804.69498617181,-185.602583560118,128.946108327847,1573.2751010372,202.235564627657,141.917041756382,1568.71527026768,-0.0390999987721443,0.327399998903275,0.944100022315979,2.41000008583069,116.76000213623,422.929992675781
9883.2550183,960,-0.176416894383729,1.94423453122377,-5.16927051630659e-09,-35.5361460525958,-59.4388554673799,1825.42290222665,93.6423284861894,-45.9675947659254,1804.66844068111,-185.574421208909,128.883752133518,1573.26074231544,202.267674693642,141.874934134154,1568.70492873153,0.0762000009417534,0.292600005865097,0.953199982643127,2.8199999332428,116.690002441406,423.079986572266
9883.2655443,960,-0.17660740852356,1.94493635356426,-5.27524274384078e-09,-35.4840968102593,-59.5059746245109,1825.412419726,93.6985021652802,-46.0283880803289,1804.61841750512,-185.535357211731,128.806546579546,1573.25245232863,202.312227834836,141.795838049804,1568.68319983764,0,0,0,0,0,0
9883.2760924,960,-0.176632112786174,1.94460383415222,-5.22503370836353e-09,-35.4456040848187,-59.5627402957297,1825.38228623352,93.7531384880935,-46.0857822860994,1804.59565624293,-185.489974760351,128.741538263421,1573.25495847019,202.362766595844,141.738682591469,1568.68709956079,0,0,0,0,0,0
