Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
20356.488993,960,-0.159977677240968,2.03696059048176,-1.91705162492328e-08,-92.4928020307896,105.427817733209,1653.99583103608,36.8722393938834,101.359034937893,1630.55867438014,141.598418062063,249.595565164724,1433.08605107552,-202.418930105928,267.504825523258,1410.39213148164,0,0,0,0,0,0
20356.4995673,960,-0.160718793943524,2.03931732833385,-1.95263737725585e-08,-92.4668978309931,105.405456781748,1654.00473948155,36.8996386059213,101.355754487963,1630.56675493494,141.627186689711,249.608405753301,1433.06815996581,-202.392578751172,267.512801950334,1410.40505831727,0,0,0,0,0,0
20356.5100374,960,-0.160140984188765,2.04097542524338,-1.97767394460812e-08,-92.4297075375209,105.401154285761,1654.00867276134,36.9383911844703,101.354475605561,1630.57548298564,141.654864385361,249.616834977179,1433.05430240144,-202.364685183522,267.514527095462,1410.41801327944,0,0,0,0,0,0
20356.5205584,960,-0.160117133017629,2.04070426881313,-1.97357959632858e-08,-92.3769375053837,105.396583180715,1654.01198933009,36.9920164068344,101.344131862158,1630.58384189478,141.689927213631,249.638484858325,1433.02866968764,-202.341425148992,267.519475835735,1410.42133781125,0.091899998486042,0.349999994039536,0.932200014591217,110.440002441406,491.179992675781,1303.09997558594
20356.5311268,960,-0.160389969088137,2.03788853049278,-1.93106312958954e-08,-92.331636684834,105.387754761784,1654.02841965604,37.0389752129416,101.346810145609,1630.59078936543,141.714313520953,249.657745024164,1433.01604114173,-202.319194169675,267.517498619673,1410.42849652011,0.00810000021010637,0.35589998960495,0.934499979019165,13.8199996948242,600.640014648438,1615.82995605469
20356.5416804,960,-0.160195562019944,2.04124190270901,-1.98169764248596e-08,-92.2799504592926,105.390994642008,1654.04128392056,37.0729421801847,101.358800633295,1630.59208752606,141.738951161325,249.676995245994,1433.01373641049,-202.300766629418,267.515375777633,1410.44769120197,-0.0100999996066093,0.351500004529953,0.936100006103516,-59.5200004577637,894.450012207031,2399.5400390625
20356.5521874,960,-0.160227045379579,2.04085536658764,-1.97586110930075e-08,-92.2312919144915,105.398127219127,1654.05034730287,37.11929815874,101.369398576336,1630.59173775803,141.758750206468,249.709399572591,1433.00279830293,-202.273248723908,267.513153576838,1410.44783923843,-0.0262000001966953,0.348899990320206,0.936800003051758,-82.2099990844727,867.719970703125,2325.07006835938
20356.5627872,960,-0.161069330256432,2.0416025108099,-1.98714267344518e-08,-92.193283151413,105.392915417815,1654.06247787996,37.1700693744173,101.372736285857,1630.59359600155,141.785666021342,249.742017399308,1432.99154374856,-202.256816723811,267.51718589726,1410.44919819806,-0.0217000003904104,0.351200014352798,0.936100006103516,-75.2399978637695,695.739990234375,1863.77001953125
20356.5732031,960,-0.161564466506243,2.04309024274349,-2.00960680117115e-08,-92.1386653703061,105.391574519074,1654.07769890888,37.2073012969508,101.380622129571,1630.59087688444,141.813371255317,249.783088351974,1432.97951089358,-202.24261265635,267.523109650725,1410.45312738151,-0.0346999987959862,0.350699990987778,0.935800015926361,-77.4499969482422,671.5,1794.26000976562
20356.5836558,960,-0.161296327328309,2.03974451482296,-1.95908771393101e-08,-92.0765034425709,105.395299127828,1654.07084908313,37.2806384669377,101.394200213875,1630.58373890528,141.847109002858,249.833154370855,1432.96876891772,-202.209078484879,267.521755950609,1410.46455574109,0,0,0,0,0,0
20356.5943133,960,-0.16085521640256,2.04180044293404,-1.99013136543821e-08,-92.0279633791775,105.399822931395,1654.06975080252,37.3197806654361,101.414167766207,1630.57553193709,141.864807657713,249.882767758735,1432.95683546427,-202.187389859221,267.524700934294,1410.45407905745,0,0,0,0,0,0
20356.6050265,960,-0.160706443209201,2.04152419030666,-1.98596006672115e-08,-91.9878608234378,105.400283256478,1654.049013782,37.3636545795512,101.413858535004,1630.57159544484,141.890400309259,249.949008856261,1432.94562707426,-202.168263458015,267.529297220755,1410.46461470641,0,0,0,0,0,0
20356.6156284,960,-0.161261526830494,2.04317090272903,-2.01082473309603e-08,-91.9446423208816,105.398928689621,1654.03941444357,37.4133468200358,101.427289706249,1630.55829878901,141.912426518408,250.018382482246,1432.93005812496,-202.149696287752,267.526912365742,1410.4638108113,0,0,0,0,0,0
20356.6262695,960,-0.160957164093852,2.04147430121899,-1.98520676243803e-08,-91.905093048828,105.390274881362,1654.03373503043,37.4505562564706,101.437770869375,1630.54027480212,141.924217726091,250.078506355289,1432.92578535534,-202.138451528673,267.524903802172,1410.47318887406,0,0,0,0,0,0
20356.6368847,960,-0.160909188874066,2.04244631886482,-1.99988382088847e-08,-91.8309634236045,105.387846052947,1654.03468886642,37.5172326915245,101.46366485565,1630.52816539194,141.958183126017,250.159572445043,1432.92281444261,-202.115398600435,267.518863315292,1410.47838880861,0,0,0,0,0,0
20356.6474462,960,-0.161080321259797,2.04211143016815,-1.99482714213734e-08,-91.7749798269648,105.387829617822,1654.02570649378,37.5598864497178,101.483465114736,1630.50724556225,141.985565293189,250.231652017403,1432.91441725804,-202.104571885925,267.517045990823,1410.47751418648,0,0,0,0,0,0
20356.6580485,960,-0.162131986077875,2.04395443558693,-2.02265575036453e-08,-91.7246751133117,105.385364707491,1654.02904374811,37.6096999717657,101.512102389269,1630.49293033821,142.005591566403,250.28593323806,1432.92964848017,-202.082309721662,267.51305287943,1410.47577771808,0,0,0,0,0,0
20356.6687985,960,-0.161070358902216,2.04303861021996,-2.00882717173835e-08,-91.6742451720785,105.384020134619,1654.0132893042,37.6565444010728,101.536628633967,1630.47225269624,142.023487203653,250.348084917186,1432.94437686161,-202.067399467903,267.507461227436,1410.44718240256,0,0,0,0,0,0
20356.67948,960,-0.161162632480264,2.04219238817692,-1.99604957408781e-08,-91.626830180574,105.381242691821,1654.01595359374,37.6979975699642,101.556049213044,1630.46646549346,142.033554145718,250.413328156064,1432.95698929896,-202.04856904255,267.505363094621,1410.43332603267,0,0,0,0,0,0
20356.6900097,960,-0.161334998868406,2.04169305026531,-1.98850978121825e-08,-91.5927702879669,105.371074386353,1654.00512365352,37.7411260668407,101.588184014187,1630.46562919284,142.045719938358,250.48051823576,1432.9700734505,-202.033676178256,267.500826270041,1410.41443048075,0,0,0,0,0,0
20356.7005958,960,-0.160621271431446,2.04190419971943,-1.99169804934602e-08,-91.5622471288293,105.370814754826,1653.97151149432,37.7599629435482,101.636788373273,1630.45936924611,142.05775041581,250.583345475814,1432.9881444217,-202.019874193817,267.498569993803,1410.39461950156,-0.0337000004947186,0.342299997806549,0.939000010490417,-102.76000213623,861.679992675781,2359.55004882812
20356.7112277,960,-0.160555056724697,2.0414289867878,-1.98452253354766e-08,-91.5498477184292,105.364251835495,1653.96348388192,37.7961129105318,101.663100717202,1630.48262892414,142.075084685039,250.66510081267,1432.98986199847,-202.012445744578,267.488599212749,1410.38712496499,-0.0362000018358231,0.347000002861023,0.937200009822845,-162.160003662109,1355.33996582031,3656.3701171875
20356.7217274,960,-0.161555735822767,2.04250379264355,-2.00075165082276e-08,-91.526613714699,105.373067756641,1653.94044084865,37.8011730012497,101.699347471929,1630.47842786344,142.091942809146,250.747517384899,1432.99192885696,-202.008218792278,267.485734044376,1410.38243744927,-0.00120000005699694,0.303600013256073,0.95279997587204,-12.1800003051758,1118.2900390625,3524.81005859375
20356.7322141,960,-0.161440509334207,2.04211441040039,-1.9948721423932e-08,-91.528962553467,105.369137476031,1653.91762797499,37.8199586334503,101.722652475443,1630.47515600748,142.093795494819,250.815627815253,1433.01326280219,-201.992639682833,267.483429216877,1410.39330669713,0.0241999998688698,0.282799988985062,0.958899974822998,136.880004882812,1842.47998046875,6364.240234375
20356.7427225,960,-0.161173335937783,2.04289341330528,-2.00663475927279e-08,-91.5037618198113,105.372673911579,1653.89342267413,37.8430723062209,101.754536850395,1630.47113794469,142.094018591232,250.902309722203,1433.02238805738,-201.987307639643,267.498838012986,1410.37938973073,0.0315000005066395,0.249200001358986,0.967899978160858,116.599998474121,1130.5400390625,4411.509765625
20356.7533201,960,-0.160558223687112,2.04230501115322,-1.99775013375681e-08,-91.4827171151816,105.395049495136,1653.85413103302,37.860758075883,101.815904296135,1630.45212686496,142.105239184521,251.013873990596,1433.06412157261,-201.977871856178,267.520681774991,1410.36556841217,0,0,0,0,0,0
20356.7638326,960,-0.160735863223672,2.0417376345396,-1.98918298504593e-08,-91.4709015082033,105.409651010898,1653.85280661549,37.8682543247244,101.855817550245,1630.43879013154,142.111745119417,251.093227074605,1433.10369439892,-201.973712451997,267.541292369017,1410.34023660518,0,0,0,0,0,0
20356.774285,960,-0.161562981512398,2.04320492208004,-2.01133841101669e-08,-91.4651759750043,105.428246857878,1653.83762868987,37.866634023306,101.894779801516,1630.44050035735,142.115645100096,251.179922671149,1433.1350805031,-201.957323137611,267.564913184782,1410.32417518637,0,0,0,0,0,0
20356.7847933,960,-0.161177037712187,2.04459265232086,-2.03229255515723e-08,-91.4788102467576,105.459568900656,1653.81821177319,37.8758269803858,101.942327958852,1630.43516810483,142.114433040482,251.255320946447,1433.15644978684,-201.957126281275,267.590389087342,1410.28027271701,0,0,0,0,0,0
20356.79533,960,-0.161404188452289,2.04448937237263,-2.03073307129035e-08,-91.4676237130468,105.50161628135,1653.81680102956,37.8564911054982,101.990696506451,1630.43205476286,142.118037244259,251.327214464763,1433.19260604275,-201.958987623497,267.614339567863,1410.24693413516,0,0,0,0,0,0
20356.8061175,960,-0.161173376683146,2.04486140966415,-2.0363506782308e-08,-91.4792917570678,105.529094369869,1653.81213176431,37.8674516645804,102.039603792612,1630.4429777076,142.115959485609,251.399509755779,1433.21559179654,-201.952871433682,267.645391890103,1410.20760813842,0,0,0,0,0,0
20356.8169857,960,-0.161528190327808,2.04483558595181,-2.03596075101376e-08,-91.494005233301,105.580643707133,1653.80202423064,37.8547131498508,102.125813259799,1630.46674913181,142.11342742534,251.492068827814,1433.23647265074,-201.961937193393,267.68318180041,1410.16184027872,0,0,0,0,0,0
20356.8274533,960,-0.161760107111186,2.04448058068752,-2.03060032053556e-08,-91.5029135376487,105.627146218278,1653.81144905082,37.8361913914253,102.190752998795,1630.4816161792,142.130224282482,251.551234841656,1433.26896593983,-201.95053071116,267.714288793029,1410.12752323254,0,0,0,0,0,0
20356.8378764,960,-0.16190986587666,2.04391876220703,-2.02211709730187e-08,-91.5205939209665,105.676843828349,1653.79344077737,37.8264171448876,102.239548077013,1630.49505621651,142.139832354832,251.620620759098,1433.29289592803,-201.942342377877,267.756113442341,1410.0890684488,0,0,0,0,0,0
20356.8482758,960,-0.162145178960636,2.04353358209133,-2.01630103923307e-08,-91.5404246642514,105.733160052462,1653.78679214166,37.8132585407542,102.311267778127,1630.51919303825,142.136696452273,251.681833986464,1433.31202320642,-201.939327800329,267.791378419262,1410.05091047485,0,0,0,0,0,0
20356.8588046,960,-0.161849633054808,2.04387808203697,-2.02150284380936e-08,-91.5747235119047,105.781935416995,1653.79567484276,37.780661701965,102.371868865097,1630.54105160278,142.14190159744,251.731425050974,1433.35545935082,-201.925269638387,267.824696044096,1410.01063430672,0,0,0,0,0,0
20356.8694416,960,-0.161618134435266,2.04409471511841,-2.02477391240792e-08,-91.6091712541207,105.834416839995,1653.79300946335,37.7550918562734,102.430045840217,1630.56098161359,142.155290288453,251.779068897419,1433.38835312023,-201.914761226527,267.871355672496,1409.95442974553,0,0,0,0,0,0
20356.8800125,960,-0.16183590978384,2.04494288921356,-2.03758098522605e-08,-91.66389112972,105.88014227577,1653.78679846083,37.7384707608377,102.48839248387,1630.59443665811,142.151908807401,251.827006140579,1433.41852413815,-201.907547790488,267.927085730228,1409.90610638275,0,0,0,0,0,0
20356.8904971,960,-0.161706740930676,2.04534842431545,-2.04370439504238e-08,-91.7011747238494,105.965560496505,1653.77548161115,37.6764657754928,102.559772216978,1630.62071132121,142.159461265452,251.882640010528,1433.48202808165,-201.880611117166,267.985450481998,1409.84338479153,0.0300999991595745,0.218899995088577,0.975300014019012,40.4799995422363,263.100006103516,1263.38000488281
20356.9009913,960,-0.161594922384247,2.04506823778152,-2.03947369598757e-08,-91.7730102716181,106.012288472061,1653.7608296534,37.6359197472737,102.614850746467,1630.65130707382,142.164808061242,251.926011002746,1433.5197501878,-201.866107546813,268.047168887666,1409.79760045194,0.0375000014901161,0.206900000572205,0.97759997844696,36.6500015258789,237.990005493164,1158.56994628906
20356.9114933,960,-0.161836384991184,2.04520833849907,-2.04158915801561e-08,-91.8254229975213,106.072884198656,1653.73550853677,37.5950830225404,102.671479359714,1630.67675080386,142.17220207284,251.973233692918,1433.54454172193,-201.851070366126,268.097738040645,1409.7504069671,0.029899999499321,0.216999992728233,0.9757000207901,36.7099990844727,240.880004882812,1175.85998535156
20356.9220868,960,-0.161845500310883,2.04573670387268,-2.04956725337727e-08,-91.8716551712698,106.133571706228,1653.71893537788,37.5440897256397,102.719329075692,1630.68716422328,142.189205691674,252.013443187689,1433.57868077205,-201.826015473903,268.163009862255,1409.70957228191,0.0370999984443188,0.206400007009506,0.977800011634827,38.689998626709,256.190002441406,1245.25
20356.9326148,960,-0.161569967130199,2.04601383566856,-2.05375182716981e-08,-91.9324380003516,106.180797392756,1653.70034814279,37.505632236763,102.760583108478,1630.69379411899,142.196754307806,252.054726635149,1433.60989623235,-201.809307545088,268.22190471283,1409.66735410025,0.0303000006824732,0.216800004243851,0.9757000207901,39.9700012207031,262.480010986328,1275.30004882812
20356.9431025,960,-0.162017381247133,2.04557416200638,-2.04711293942259e-08,-91.9774326708771,106.242702596321,1653.68068539641,37.4703576255267,102.797067157654,1630.70406581015,142.204990540198,252.093556364192,1433.63074654211,-201.794166387142,268.281899527281,1409.62089502054,0.0377000011503696,0.205699995160103,0.97790002822876,40.2000007629395,260.440002441406,1269.13000488281
20356.953554,960,-0.162048914432526,2.0452972984314,-2.04293241565308e-08,-92.0348971847887,106.324832003457,1653.65349923055,37.4107711475795,102.858718796482,1630.69697583083,142.228639566004,252.141559792071,1433.66083896402,-201.752976528049,268.360469315612,1409.56753148587,0,0,0,0,0,0
20356.9641516,960,-0.161949856635183,2.0457618868351,-2.04994750553929e-08,-92.0662175424004,106.393757700041,1653.63201242452,37.3843684807317,102.89281386269,1630.71478674521,142.249780363462,252.175882774237,1433.69600859358,-201.727311533066,268.432354104326,1409.51677226967,0,0,0,0,0,0
20356.9748498,960,-0.162034834465012,2.04557274639606,-2.04709156430106e-08,-92.0924630126804,106.458584224355,1653.60996133457,37.3462550285658,102.938819455778,1630.70416096148,142.266884647012,252.217576083058,1433.70427426737,-201.70624292595,268.487736115374,1409.45915517557,0,0,0,0,0,0
20356.9853804,960,-0.162083686757833,2.04556408882141,-2.04696083855778e-08,-92.1205774253644,106.517024647436,1653.59971286611,37.3230813070573,102.991895499711,1630.70475022956,142.283072894771,252.25916142044,1433.71728037713,-201.679523659696,268.541940343178,1409.42199244046,0,0,0,0,0,0
20356.9958681,960,-0.162025263030082,2.04387240469456,-2.02141711832195e-08,-92.1391691960192,106.580586489804,1653.5790874677,37.294019675364,103.032028727131,1630.70465917001,142.29605365471,252.290306858,1433.73349975533,-201.651248966473,268.589921142752,1409.37024558305,0,0,0,0,0,0
20357.0064049,960,-0.162838571667671,2.04391968607903,-2.02213104738119e-08,-92.1759196688294,106.643309466704,1653.57120325744,37.2711792375124,103.081635367567,1630.70408318002,142.314042185782,252.330751895009,1433.73932601124,-201.635750716014,268.638426577792,1409.31586512813,0,0,0,0,0,0
20357.0169355,960,-0.162693526558578,2.0441388374567,-2.02544014119595e-08,-92.168011592869,106.743270394009,1653.56119117774,37.2536281669042,103.144795726737,1630.71191543467,142.344718588211,252.364646357295,1433.74527741265,-201.603518549276,268.696685155882,1409.26574151358,0,0,0,0,0,0
20357.0275837,960,-0.162777784010395,2.04430821895599,-2.02799773073782e-08,-92.17323123016,106.811061400052,1653.55208472693,37.255918197552,103.200795586356,1630.72660323553,142.365691550694,252.402903638289,1433.74305904163,-201.577267306422,268.725624378249,1409.23098545422,0,0,0,0,0,0
20357.038152,960,-0.162496529715136,2.04462720811367,-2.03281433312394e-08,-92.1865892310495,106.863329026381,1653.53934728405,37.2453145298476,103.254552293113,1630.73228509059,142.387312123084,252.437648229472,1433.72830029319,-201.554954620414,268.768960140503,1409.18113270412,0,0,0,0,0,0
20357.0486507,960,-0.162443239204586,2.04446895778179,-2.0304248195377e-08,-92.1796559194687,106.937486055522,1653.52821445725,37.2406708074623,103.320445714086,1630.74602422235,142.409567766147,252.459661934066,1433.71468356482,-201.523670497112,268.78766345285,1409.14823173413,0,0,0,0,0,0
20357.0592408,960,-0.162748079244047,2.04496217131615,-2.03787213688147e-08,-92.1769260194995,106.98633499225,1653.52864901737,37.2538421607975,103.37299347235,1630.757931662,142.444144673862,252.485761176291,1433.69926459219,-201.50365613098,268.816921626066,1409.09654054872,0,0,0,0,0,0
20357.0698433,960,-0.161872355230153,2.04486969470978,-2.03647577894209e-08,-92.1696647689526,107.062788378832,1653.51076375073,37.2482744299864,103.432601329043,1630.7609042889,142.471962025959,252.505192343009,1433.66146874348,-201.474225986113,268.818418324816,1409.06438042496,0,0,0,0,0,0
20357.0803989,960,-0.162549924766645,2.0429134106636,-2.00693671098961e-08,-92.1636202021639,107.140505471602,1653.51101261032,37.2607063488501,103.50454250292,1630.77291749952,142.498747650392,252.523229564697,1433.61973486165,-201.452165818048,268.824891713884,1409.01242004855,0.0368000008165836,0.200800001621246,0.978999972343445,28.3099994659424,173.429992675781,893.22998046875
20357.0910569,960,-0.162445535613224,2.04231319189072,-1.99787365945915e-08,-92.1534751061894,107.205259733213,1653.52046404577,37.2660920837051,103.562185416119,1630.78660094807,142.521058492222,252.543548711973,1433.57848810095,-201.42564407617,268.835515906509,1408.96560272164,0.0286999996751547,0.212699994444847,0.976700007915497,25.25,154.589996337891,806.880004882812
20357.1014516,960,-0.162018143068999,2.0421569532156,-1.99551452104562e-08,-92.1337193898044,107.258650588423,1653.52398625329,37.2941632597182,103.607981857239,1630.79973787762,142.538677595304,252.558116963406,1433.52653822392,-201.408207610599,268.82277059479,1408.9324448197,0.0359000004827976,0.19930000603199,0.979300022125244,21.0499992370605,127.76000213623,683.47998046875
20357.1124431,960,-0.161967148967087,2.04175283372402,-1.98941248635082e-08,-92.1184954381405,107.309771994255,1653.53472314177,37.3154588761886,103.662167039097,1630.78981352431,142.552068820639,252.567128800237,1433.47810204462,-201.393094628022,268.8166369108,1408.89632837758,0.0293000005185604,0.212200000882149,0.97680002450943,21.1399993896484,126.040000915527,675.919982910156
20357.1232252,960,-0.162182573890314,2.04106727600098,-1.97906085249377e-08,-92.0719667334405,107.368315952935,1653.56428735355,37.3532373102545,103.707876604976,1630.81664434008,142.563979960292,252.573880543677,1433.44111956797,-201.383751672675,268.808477078011,1408.86570420957,0.0379000008106232,0.199100002646446,0.979200005531311,25.5900001525879,151,791.75
20357.1338731,960,-0.162180793667212,2.04104693591595,-1.97875372574752e-08,-92.0399450646457,107.416408253022,1653.59891825981,37.3963497734964,103.754353601338,1630.83233290004,142.590175158692,252.590070754735,1433.40153261092,-201.368978914206,268.807235248534,1408.85113240607,0,0,0,0,0,0
20357.1444782,960,-0.162782369842753,2.04298764824867,-2.00805766736312e-08,-91.9980376629394,107.456207257442,1653.61016668841,37.4431148428239,103.791303403289,1630.82744194866,142.609416209954,252.586818260525,1433.3984330887,-201.351058512692,268.804044195913,1408.83804992344,0,0,0,0,0,0
20357.155178,960,-0.162028762241825,2.04088364899158,-1.97628816172887e-08,-91.9498309768933,107.476723438803,1653.63793786684,37.5056442855346,103.823540119096,1630.84046591924,142.610481825419,252.607752320478,1433.39852874163,-201.330885070507,268.813828175168,1408.84191263175,0,0,0,0,0,0
20357.1657888,960,-0.16267836695537,2.04266530632973,-2.00319043968916e-08,-91.9073787982022,107.490650390853,1653.65982226576,37.5549229134626,103.845911082312,1630.85035591149,142.625267269023,252.633430273778,1433.40738141679,-201.309378624669,268.831899976852,1408.85001219646,0,0,0,0,0,0
20357.176378,960,-0.16195882271044,2.04255946338177,-2.00159225560225e-08,-91.8532102727068,107.488118115081,1653.65942271878,37.6057566803125,103.871853669135,1630.82995401975,142.647184119728,252.670010319516,1433.43292810347,-201.298183245768,268.839657974489,1408.87135421922,0,0,0,0,0,0
20357.1869356,960,-0.162401650762185,2.04227693736553,-1.99732623134659e-08,-91.7961158571992,107.481499936841,1653.65950216836,37.6882128992275,103.888801018369,1630.84130966948,142.667597052536,252.733062070858,1433.45358110593,-201.26232121882,268.85378981536,1408.88683819834,0,0,0,0,0,0
20357.1974479,960,-0.162124413494021,2.04292510807514,-2.00711333699387e-08,-91.7518357351961,107.46155827938,1653.64565655067,37.7561355947683,103.900372182368,1630.83458473201,142.700094470548,252.790296434803,1433.45933169162,-201.242703210769,268.863400095221,1408.90591239884,0,0,0,0,0,0
20357.2078968,960,-0.162853496810421,2.04335226476192,-2.01356322366647e-08,-91.6886727092203,107.452330251065,1653.64103248701,37.8136348786471,103.923063538025,1630.80345552582,142.727642363789,252.834605145453,1433.49768427048,-201.218717862946,268.876569886709,1408.90532611768,0,0,0,0,0,0
