Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
20844.4948347,960,-0.154569840021431,2.02644685268402,-1.75829859728936e-08,-125.866253763293,48.665995099517,1599.41260331992,1.07367386234711,35.9324012131016,1631.94905790695,164.251260806139,254.006061620695,1408.54947642765,-185.650990620041,200.283839733174,1427.48173740098,0,0,0,0,0,0
20844.5055735,960,-0.155128614939749,2.0262962988019,-1.75602529686389e-08,-126.006825028863,48.7727925507783,1599.37780927366,0.918013461371712,36.0670617230758,1631.90514412839,164.125695903359,254.06826537374,1408.48659721913,-185.779089866806,200.4243130953,1427.43044306311,0,0,0,0,0,0
20844.5161927,960,-0.155647498518229,2.02638142168522,-1.75731061667193e-08,-126.211582643122,48.9510791674183,1599.3216072349,0.723680266043435,36.2503957251612,1631.86234468369,163.957523635293,254.136921336437,1408.4193201147,-185.974748179613,200.614892742137,1427.33952952829,0,0,0,0,0,0
20844.5267105,960,-0.155177967585623,2.02555582284927,-1.74484442079195e-08,-126.356979035927,49.0762024367037,1599.30079374152,0.57317434763437,36.3886609922663,1631.84203750112,163.834257555877,254.154582349,1408.36286702943,-186.116343227952,200.756461374137,1427.27810485653,0,0,0,0,0,0
20844.5376356,960,-0.154594954997301,2.02396843194962,-1.72087548450998e-08,-126.507577027129,49.2130132336003,1599.30927020119,0.43273422357238,36.5305551395224,1631.84522368153,163.711168346235,254.145690307047,1408.30544889439,-186.273644416558,200.909413971914,1427.20498997197,0,0,0,0,0,0
20844.5480844,960,-0.155543821826577,2.02336592584848,-1.71177789528314e-08,-126.660272990488,49.3552249036278,1599.31706759026,0.268055917115441,36.6609765793035,1631.85122660116,163.59293807957,254.099557312732,1408.25364307328,-186.429915731062,201.077097747817,1427.12398042779,0,0,0,0,0,0
20844.5587494,960,-0.154533419720829,2.0241978725791,-1.7243399417081e-08,-126.815562547547,49.511865477738,1599.34771867664,0.103395365739383,36.8025617364551,1631.85397083535,163.486226159486,254.047421689708,1408.2067363114,-186.572394744518,201.234590673075,1427.04766992839,0,0,0,0,0,0
20844.5693392,960,-0.156633605211973,2.02205106973648,-1.69192411989905e-08,-127.058234772237,49.7213205395414,1599.39197238736,-0.126493210788627,36.9721676348273,1631.88610779029,163.361701991243,253.947326482464,1408.15935108989,-186.766746017709,201.453037061199,1426.94043878142,0.124300003051758,0.28600001335144,0.950100004673004,258.040008544922,592.799987792969,2088.47998046875
20844.5798715,960,-0.154695455878973,2.02173211038113,-1.68710796751549e-08,-127.252952071807,49.872897192554,1599.4386922605,-0.319585850270109,37.0819486418669,1631.9194576279,163.274916273063,253.861864893627,1408.13235878609,-186.900287885083,201.608671884307,1426.8707766702,0.134900003671646,0.279399991035461,0.950600028038025,217.479995727539,487.410003662109,1743.82995605469
20844.5904092,960,-0.155376234985888,2.02163766682148,-1.68568190940725e-08,-127.458113628418,50.034729419041,1599.48870249812,-0.516199513390862,37.19021399636,1631.97230531729,163.19748150641,253.766533567036,1408.10690702271,-187.015894106385,201.757079324883,1426.8189507045,0.123999997973442,0.282499998807907,0.951200008392334,186.550003051758,407.989990234375,1488.85998535156
20844.6009458,960,-0.155283966064453,2.02139097809792,-1.68195701322833e-08,-127.656980741906,50.1912630904503,1599.54912514863,-0.714187918362357,37.2810065667975,1632.03482610066,163.126813602351,253.662988517903,1408.07964173779,-187.136609827533,201.903563996723,1426.77417069729,0.137500002980232,0.276800006628036,0.950999975204468,200.139999389648,435.709991455078,1588.27001953125
20844.6117063,960,-0.15460966989398,2.02127315461636,-1.68017792811285e-08,-127.870591419856,50.3517177770629,1599.60745080584,-0.955121534862023,37.3427727701431,1632.10052708991,163.058498644744,253.507227587063,1408.05849710699,-187.255575334524,202.039505671772,1426.72503774399,0.125300005078316,0.282099992036819,0.951200008392334,224.309997558594,489.869995117188,1768.55004882812
20844.6223428,960,-0.154914482459426,2.02158490926027,-1.68488529237786e-08,-128.189521718644,50.5839126442219,1599.69368309736,-1.29536617257252,37.4449911734583,1632.2118817783,163.012439243249,253.257843016964,1408.03358865876,-187.390198826763,202.211059068957,1426.6772636979,0,0,0,0,0,0
20844.6328726,960,-0.154455262199044,2.02201796680689,-1.69142427955707e-08,-128.44923110285,50.7712386224401,1599.75714400415,-1.56204721283648,37.5333860236861,1632.29420414447,162.958767235198,253.022240304522,1408.00784342714,-187.490933339183,202.332863421903,1426.6266855703,0,0,0,0,0,0
20844.6434336,960,-0.153949915394187,2.01768509656191,-1.62599975756799e-08,-128.696867450729,50.9334797347005,1599.81140479258,-1.82978288444975,37.6400716111355,1632.38920946238,162.93178881474,252.785666037442,1407.97881011337,-187.574516432473,202.445924391022,1426.57967651949,0,0,0,0,0,0
20844.6538075,960,-0.155438970737159,2.01993065685034,-1.65990677535565e-08,-128.943368081365,51.0936296338235,1599.85479986133,-2.11072096946812,37.7002537341699,1632.49229329835,162.907194753861,252.532456387646,1407.94864274876,-187.651640628734,202.536465858191,1426.54190307355,0,0,0,0,0,0
20844.6644437,960,-0.154586946554482,2.01992322862148,-1.65979461221791e-08,-129.226986928289,51.2677602072844,1599.91254630189,-2.42048846968604,37.7610839785787,1632.60790073973,162.904641438182,252.278310954918,1407.92360825635,-187.721159855707,202.639591640376,1426.50520770821,0,0,0,0,0,0
20844.6750887,960,-0.155274462848902,2.01857550799847,-1.63944459651231e-08,-129.526681227766,51.4218856865381,1599.95962758526,-2.72425302961147,37.791115697646,1632.704168796,162.908558573291,252.017342374022,1407.89246405684,-187.781989068463,202.712229818517,1426.48171880702,0,0,0,0,0,0
20844.6856134,960,-0.154994964562356,2.01823214799166,-1.63426000453389e-08,-129.908314987439,51.6068336975385,1600.07362679782,-3.17027818086958,37.7782536691582,1632.85239583905,162.914857801488,251.611755839615,1407.85880662576,-187.87354321924,202.793542172499,1426.47349168177,0,0,0,0,0,0
20844.6961101,960,-0.154558411762118,2.01882538557053,-1.64321764296501e-08,-130.199723980968,51.7320538760025,1600.13254596297,-3.52292057219868,37.747809528401,1632.95105797078,162.897561444131,251.269200447387,1407.80394521581,-187.920391497037,202.853868269374,1426.461709585,0,0,0,0,0,0
20844.7066261,960,-0.154775345660746,2.01811014473438,-1.63241780655957e-08,-130.524604965857,51.8704719102267,1600.19141702813,-3.84936142914798,37.7082366637916,1633.04712689421,162.883851206858,250.9022076224,1407.77248877108,-187.97475958163,202.908645311503,1426.4666203634,0,0,0,0,0,0
20844.7170719,960,-0.155270875394344,2.01914321243763,-1.64801669525133e-08,-130.836267781327,51.976631478399,1600.2711743706,-4.14489059451203,37.6594270756804,1633.10874569015,162.892388529487,250.520729225858,1407.75255925618,-188.02713961079,202.956009078704,1426.46379231129,0,0,0,0,0,0
20844.7276652,960,-0.155231409668922,2.01763195157051,-1.62519729050534e-08,-131.138693214707,52.0896621929702,1600.32563905797,-4.4898393791174,37.5661170709375,1633.17344890554,162.904886831931,250.115975033947,1407.74360485142,-188.089325950715,203.012483978138,1426.45388376403,0,0,0,0,0,0
20844.7382772,960,-0.155195669233799,2.01560314357281,-1.59456314132648e-08,-131.45286122379,52.1717405045917,1600.37643446866,-4.86109000550786,37.4364157099663,1633.23820374359,162.924344716217,249.701392907596,1407.71359413592,-188.143859624464,203.051101598865,1426.44443985003,0,0,0,0,0,0
20844.7488774,960,-0.155759352222085,2.01706964880228,-1.61670675473007e-08,-131.78096646906,52.2545032274765,1600.39757283903,-5.23214032455645,37.2939017235159,1633.28875039536,162.931055561658,249.296623346073,1407.68856276472,-188.186686838332,203.095653033913,1426.44002637496,0,0,0,0,0,0
20844.7594865,960,-0.154339598454535,2.01587319731712,-1.59864083951135e-08,-132.192285729569,52.3250213465265,1600.42147354872,-5.63827771697544,37.0726951335916,1633.32880525823,162.947129096738,248.726686454201,1407.63826821565,-188.255363629722,203.117715881273,1426.44051010082,0.141599997878075,0.273299992084503,0.951499998569489,227.679992675781,475.959991455078,1736.68994140625
20844.7700482,960,-0.154982462488115,2.01597606748343,-1.60019413584304e-08,-132.471313231621,52.3391935897692,1600.41854145924,-5.9357141346743,36.8791150831118,1633.3592262174,162.945727883397,248.248084280941,1407.61825080936,-188.29719454355,203.124575179293,1426.43776655805,0.129600003361702,0.277999997138977,0.951799988746643,222.220001220703,457.410003662109,1683.59997558594
20844.7805899,960,-0.154582479000092,2.01542284697294,-1.59184073834751e-08,-132.759780133019,52.3406615642507,1600.42306135331,-6.28428681854443,36.6768339214264,1633.35072556584,162.947799954123,247.802611462145,1407.59678260684,-188.333542950804,203.135401595211,1426.42772340792,0.14360000193119,0.270900011062622,0.951799988746643,221.020004272461,450.440002441406,1667.07995605469
20844.7911877,960,-0.153930201157928,2.01653479397297,-1.60863067131128e-08,-133.033940167055,52.3238357266209,1600.39083709729,-6.60405947055798,36.4335006062596,1633.35706922567,162.972201145984,247.35261611572,1407.5802496241,-188.37207429947,203.127501969986,1426.42685906464,0.129899993538857,0.274899989366531,0.952700018882751,221.869995117188,448.029998779297,1669.57995605469
20844.8017468,960,-0.154675759337842,2.01549844056368,-1.59298216983743e-08,-133.328042892031,52.2928240700538,1600.36120495295,-6.90798285116738,36.2034928174425,1633.3259166464,162.987186275223,246.896981084275,1407.54945749311,-188.401077116295,203.118445528391,1426.43168730893,0.144500002264977,0.269400000572205,0.952099978923798,217.600006103516,434.369995117188,1628.86999511719
20844.8123478,960,-0.15420429404825,2.0137192940712,-1.56611780459271e-08,-133.709537442205,52.2064494412069,1600.3197992533,-7.29067086280626,35.8545166340143,1633.22578436753,163.029590814288,246.259114148313,1407.50009388393,-188.448697803676,203.102331548235,1426.4351325552,0,0,0,0,0,0
20844.8227714,960,-0.152812749110162,2.014471758008,-1.57747969419385e-08,-133.965004387583,52.1125561860387,1600.27932030117,-7.61980930569715,35.5393644099704,1633.14628198219,163.042496753042,245.758726436809,1407.44920463564,-188.489132311542,203.070604687084,1426.42256526577,0,0,0,0,0,0
20844.8336178,960,-0.153827398046851,2.01379078239203,-1.56719724823018e-08,-134.205089749797,52.0094211782443,1600.22234978111,-7.89554106536062,35.2567271228277,1633.07198616342,163.064473011736,245.281850900783,1407.42077232892,-188.524408861258,203.03952476735,1426.43314605044,0,0,0,0,0,0
20844.8442414,960,-0.153438175059855,2.01429880023003,-1.57486810434494e-08,-134.434533771123,51.8797806179396,1600.17831070155,-8.13434479839554,34.9290790870734,1633.01705873784,163.088596010246,244.803138000743,1407.41275321014,-188.558957952171,202.990324623059,1426.44195564747,0,0,0,0,0,0
20844.8547345,960,-0.153962206989527,2.01223726183176,-1.54373973985608e-08,-134.667156360852,51.7399266486245,1600.12947671308,-8.35546513174917,34.5889167426251,1632.97211677286,163.109564371834,244.331353240084,1407.39651058012,-188.582098427287,202.952940612186,1426.4614989008,0,0,0,0,0,0
20844.8653554,960,-0.153455399870873,2.01211797058582,-1.54193849211459e-08,-134.872840682647,51.5965062146643,1600.07057455198,-8.59230082456155,34.2663747087155,1632.90940010351,163.128336986942,243.822993473761,1407.3624153179,-188.617453755434,202.906881059628,1426.46694889586,0,0,0,0,0,0
20844.8758762,960,-0.153215159624815,2.0121569147706,-1.54252653295806e-08,-135.159588113135,51.3424707668065,1599.99169422799,-8.8966484771031,33.7828848701424,1632.85349220093,163.147454517315,243.157069923503,1407.31501278861,-188.659460537277,202.849137188626,1426.48282591928,0,0,0,0,0,0
20844.8864544,960,-0.152669991329312,2.01173530876637,-1.536160459262e-08,-135.380302678514,51.1371586448229,1599.94322885098,-9.10001964433424,33.4297506921172,1632.75851927386,163.154792879288,242.661885412083,1407.29151077328,-188.693806648493,202.786043846781,1426.49130130632,0,0,0,0,0,0
20844.8970168,960,-0.15393821798265,2.01215526074171,-1.54250155781605e-08,-135.553558077386,50.9388490573926,1599.89173265714,-9.32404654682136,33.033178984746,1632.62462506279,163.163349281555,242.150947648016,1407.28335602835,-188.730725691329,202.7253600401,1426.5195462394,0,0,0,0,0,0
20844.9075398,960,-0.153030141219497,2.0114011874795,-1.53111536807675e-08,-135.736574219529,50.7406296204802,1599.82459360093,-9.53088215359211,32.6573667844251,1632.52735095731,163.186414148253,241.632114931062,1407.26479321194,-188.765500568998,202.665484983899,1426.55575012982,0,0,0,0,0,0
20844.9181126,960,-0.154014832302928,2.00937428683043,-1.50051001906163e-08,-135.905194091679,50.5245016410429,1599.76176020004,-9.74961505323235,32.2338702674726,1632.4486596126,163.189456508417,241.124667568861,1407.25884378169,-188.81567056625,202.582177868749,1426.58627852077,0,0,0,0,0,0
20844.9285756,960,-0.152144808284938,2.01000866651535,-1.51008888602491e-08,-136.069865424676,50.3139906197202,1599.68790658006,-9.94993847025012,31.859889801258,1632.33695957695,163.175522397445,240.61624041403,1407.21718768757,-188.867251306764,202.508629331073,1426.61656916135,0,0,0,0,0,0
20844.9391148,960,-0.152909308634698,2.00927077591419,-1.49894704767493e-08,-136.304443271106,49.9987805627486,1599.62518747637,-10.1307452244269,31.3719883136593,1632.19817252576,163.175270745707,239.955677376897,1407.2046918304,-188.926805814458,202.420913713471,1426.65864558557,0.156100004911423,0.259999990463257,0.952899992465973,299.369995117188,524.659973144531,2011.46997070312
20844.949713,960,-0.151780367791653,2.00898949414492,-1.4946998110261e-08,-136.472524106204,49.7440035517993,1599.58697734142,-10.2658623545011,30.9854713744829,1632.12680793074,163.171128702209,239.438480893564,1407.21620776907,-188.988128319384,202.35127314845,1426.69713835523,0.148699998855591,0.264899998903275,0.952700018882751,306.450012207031,529.140014648438,2034.38000488281
20844.9602268,960,-0.15232775170356,2.00925615042448,-1.49872620891929e-08,-136.634526625218,49.4708384553575,1599.54772865616,-10.4532736465168,30.5010695008802,1631.99879612252,163.137530172444,238.896931728051,1407.23442539776,-189.046225216415,202.306990703657,1426.71724356442,0.160300001502037,0.255100011825562,0.953599989414215,351.839996337891,588.890014648438,2274.22998046875
20844.9713171,960,-0.152311254255474,2.0087962782383,-1.49178233193797e-08,-136.771690817558,49.1983478483264,1599.49970472235,-10.6108020423843,30.1464534819492,1631.87303780239,163.074842221083,238.401203638453,1407.23156842513,-189.111639772171,202.242840727457,1426.73936463998,0.156700000166893,0.260399997234344,0.952700018882751,398.799987792969,659.869995117188,2545.35009765625
20844.9818457,960,-0.152308015115559,2.00502769261599,-1.43487827089431e-08,-136.906930999109,48.9207047737172,1599.45968277124,-10.7623736704611,29.7474172951098,1631.68299278387,163.047994936131,237.926409117673,1407.21195029096,-189.186278931276,202.199795419946,1426.76487593697,0.163200005888939,0.254400014877319,0.953199982643127,375.899993896484,614.070007324219,2372.31005859375
20844.9924332,960,-0.149906438738108,2.00770800918341,-1.47534992600702e-08,-137.086500474334,48.5646587332948,1599.35729743653,-10.9121085448172,29.1970005757421,1631.50288391727,163.01651010449,237.267133957708,1407.18321216694,-189.285574695339,202.130380083783,1426.80692547564,0,0,0,0,0,0
20845.0029712,960,-0.150370612703264,2.00695803374052,-1.46402561161952e-08,-137.22671576513,48.2903490592338,1599.26727286657,-11.0564827399159,28.7986583328387,1631.37083030538,162.965881257071,236.768579329457,1407.16957641277,-189.37124688957,202.083344915964,1426.84155409409,0,0,0,0,0,0
20845.0134852,960,-0.150803911462426,2.00618124365807,-1.45229640742991e-08,-137.366959143962,48.0196110289275,1599.1755309897,-11.2036516657512,28.3435528581918,1631.25642395826,162.943765810699,236.281357439456,1407.16600797974,-189.460397012858,202.036767138329,1426.88332896965,0,0,0,0,0,0
20845.0239584,960,-0.15091894004494,2.00661295264959,-1.45881503199334e-08,-137.498815650688,47.7430475866666,1599.11842178941,-11.3531244292766,27.9916654245785,1631.12519622004,162.898306935635,235.819859236984,1407.14778600142,-189.547378615146,201.968321425271,1426.93149814359,0,0,0,0,0,0
20845.0344272,960,-0.150669750720263,2.0053326150775,-1.43948247207276e-08,-137.628176726829,47.4734331055643,1599.08497955427,-11.4495844267474,27.6411739011662,1630.97995492715,162.829757385231,235.394055221253,1407.14467530678,-189.644745936997,201.941977894087,1426.95567374026,0,0,0,0,0,0
20845.04509,960,-0.150385917127132,2.00480503201485,-1.43151618927827e-08,-137.755363120737,47.190820121252,1599.05289080116,-11.5328948253966,27.2653049192366,1630.87998925111,162.763635126744,234.962834838359,1407.16315174459,-189.719886658345,201.889244084965,1426.9686562966,0,0,0,0,0,0
20845.055625,960,-0.148275268226862,2.00517960995436,-1.43717215893684e-08,-137.860651907998,46.9082575007128,1599.03710913727,-11.6605600107423,26.9193727729448,1630.72848866005,162.71953790272,234.519119134728,1407.19308544316,-189.820303097724,201.83936908574,1427.00134911388,0,0,0,0,0,0
20845.0662195,960,-0.150376903787255,2.00529968351126,-1.43898521924549e-08,-138.002472008309,46.5599692343861,1598.98585090827,-11.8338039965368,26.4348223888546,1630.59860684626,162.670339532899,233.979254684045,1407.24898510163,-189.936069148973,201.74490893708,1427.03407971496,0,0,0,0,0,0
20845.0766842,960,-0.15029601842165,2.00581128507853,-1.44671018816793e-08,-138.126725890117,46.306264929835,1598.90502721992,-11.9741900005882,26.104414279519,1630.50851648675,162.642037971401,233.621566159093,1407.29195444332,-190.027048426269,201.687375068481,1427.07470950169,0,0,0,0,0,0
20845.0871285,960,-0.149464528039098,2.00457567334175,-1.42805296958719e-08,-138.267723266151,46.0598523599778,1598.80730696892,-12.106613963351,25.7830067988697,1630.41155692291,162.586490950137,233.284830267223,1407.33199360372,-190.127990006911,201.620515474008,1427.12774056184,0,0,0,0,0,0
20845.097703,960,-0.149335768967867,2.00465865790844,-1.42930600171165e-08,-138.387069514441,45.8249974090596,1598.7203617376,-12.2455200573521,25.5103520814238,1630.26674237435,162.514116302342,232.983751334859,1407.36371691916,-190.234460485156,201.550821311352,1427.19365335795,0,0,0,0,0,0
20845.1084579,960,-0.148412303030491,2.00453940391541,-1.42750531647336e-08,-138.492071413157,45.5863547540358,1598.62552042712,-12.3365672687399,25.2113129996139,1630.17406140921,162.429041506095,232.695020667552,1407.40325841287,-190.317670051734,201.490297611636,1427.25830403434,0,0,0,0,0,0
20845.1195924,960,-0.148836187049747,2.00515157341957,-1.43674881902983e-08,-138.644006911599,45.2480793443507,1598.51767906036,-12.430474865889,24.8246449899868,1630.05428874382,162.281044510107,232.382489990227,1407.42403430129,-190.435224442107,201.408059269822,1427.33273177247,0.165999993681908,0.243599995970726,0.955600023269653,238.869995117188,359.690002441406,1530.89001464844
20845.1300214,960,-0.148518105000257,2.00709788858891,-1.46613736112645e-08,-138.737655200328,45.0107260739082,1598.45291724921,-12.5426578218207,24.5510878264486,1629.89864129167,162.183966691075,232.194790511605,1407.46561503833,-190.537315008187,201.321275227111,1427.37780795816,0.152300000190735,0.245399996638298,0.957400023937225,236.100006103516,351.540008544922,1497.57995605469
20845.1404986,960,-0.146680519878864,2.00421259909868,-1.42257070091624e-08,-138.800065785182,44.7819670396589,1598.3690584936,-12.6272758970474,24.2637355276919,1629.76674159441,162.069811304259,232.05410451017,1407.49903648992,-190.645090388778,201.237823575919,1427.43799970843,0.169599995017052,0.24379999935627,0.954900026321411,243.240005493164,357.290008544922,1520.30004882812
20845.1510613,960,-0.148087565749884,2.00652037918568,-1.45741721154565e-08,-138.862727899951,44.5414070373788,1598.30677658004,-12.7153414970267,24.0252705846443,1629.63223984985,161.95318137287,231.943951910019,1407.54203990852,-190.753735354954,201.167262308005,1427.45486431778,0.156800001859665,0.246399998664856,0.956399977207184,266.809997558594,392.420013427734,1656.57995605469
20845.1621451,960,-0.148747104182839,2.00480605274439,-1.43153160186591e-08,-138.92245555132,44.314406326875,1598.22376473695,-12.7642359372013,23.8401205888118,1629.51572473084,161.829620029624,231.861506190636,1407.57457879268,-190.886199103709,201.098852660936,1427.48373139648,0.170200005173683,0.243100002408028,0.954900026321411,274.279998779297,402.390014648438,1695.01000976562
20845.1726109,960,-0.14830651409924,2.00508772194386,-1.435784688548e-08,-139.012198256198,44.0176309440718,1598.1075076828,-12.8130272173394,23.5496513937535,1629.36600853216,161.64997276848,231.77167426957,1407.63315117044,-191.085944703544,200.984342480889,1427.48612217793,0,0,0,0,0,0
20845.1830205,960,-0.148117815107107,2.00680963307619,-1.46178482387891e-08,-139.061399544579,43.7861411259836,1598.01240600202,-12.8450219340764,23.3681808737109,1629.26458411418,161.491925772008,231.747052568238,1407.67190565275,-191.232231304215,200.892781361701,1427.49453124019,0,0,0,0,0,0
20845.1934565,960,-0.147520969584584,2.00658738225698,-1.45842892979805e-08,-139.084637326458,43.5639136866732,1597.93016099215,-12.8642496059313,23.2303492240647,1629.15402928596,161.353371528815,231.740454131863,1407.73760741426,-191.365886405479,200.790270761766,1427.49443094139,0,0,0,0,0,0
20845.203981,960,-0.148165228739381,2.00696388989687,-1.46411403712229e-08,-139.101065398958,43.3466763397215,1597.85763803162,-12.853441137348,23.082994079115,1629.05788359262,161.213406131096,231.787725295839,1407.79144455401,-191.505850108474,200.676584996466,1427.51210867342,0,0,0,0,0,0
20845.2145981,960,-0.148494359999895,2.0075342169404,-1.47272573608647e-08,-139.107332448365,43.1383938385617,1597.75616895869,-12.8491437183369,22.9561903395119,1628.94260530092,161.069330963906,231.867324753167,1407.82724908175,-191.661528446134,200.547979168166,1427.51329945301,0,0,0,0,0,0
20845.2251819,960,-0.149949188306928,2.00557649493217,-1.44316495551053e-08,-139.123399010427,42.9239587305474,1597.65481129212,-12.8164525155045,22.8349086743922,1628.84896020161,160.921692250967,231.977533534743,1407.87473617187,-191.799027228665,200.439904400183,1427.50842858607,0,0,0,0,0,0
20845.2356572,960,-0.148263075351715,2.00653659909964,-1.45766212543817e-08,-139.135952347836,42.7166737525661,1597.5562028072,-12.7767222367385,22.7410635238841,1628.76085316267,160.782121683296,232.116052323895,1407.93300832421,-191.939598520409,200.330503462649,1427.52513166767,0,0,0,0,0,0
20845.2462002,960,-0.147989594340324,2.00725870937109,-1.46856568743337e-08,-139.123692336587,42.4360922336129,1597.43011587765,-12.7404157649189,22.6387399044863,1628.60944963826,160.60407326711,232.346165083739,1408.00518929584,-192.119465602411,200.180860009854,1427.53436162355,0,0,0,0,0,0
20845.2567205,960,-0.148497945591807,2.00823340922594,-1.48328324611409e-08,-139.112562394758,42.2476100828684,1597.3253052242,-12.7197154259709,22.5610551880801,1628.47783897159,160.461858866532,232.559204868627,1408.07462282478,-192.252134287779,200.038544454838,1427.55789459643,0,0,0,0,0,0
20845.2674156,960,-0.14861243866384,2.00877018630505,-1.49138835469791e-08,-139.100332961176,42.0730644740124,1597.1985931766,-12.6958886433712,22.4866086138757,1628.36419849535,160.303201058501,232.802883719979,1408.13984638876,-192.376935831606,199.909269989281,1427.5828412129,0,0,0,0,0,0
20845.2779487,960,-0.148500508591533,2.00711333364248,-1.46637057495245e-08,-139.08719713829,41.9084802882858,1597.06250844345,-12.6691333440132,22.4463535747277,1628.22962161572,160.137734493827,233.079882365881,1408.17686989145,-192.518557495127,199.751952588606,1427.59677381244,0,0,0,0,0,0
20845.2885151,960,-0.148567317947745,2.00726125001907,-1.46860405015149e-08,-139.076174659529,41.7517566289465,1596.91740187239,-12.6530121502865,22.4288056738857,1628.10057664331,159.979366210118,233.363384328752,1408.18992510162,-192.636924527896,199.608771782623,1427.61402948265,0,0,0,0,0,0
20845.2990057,960,-0.146763564050198,2.01000593215227,-1.51004759829016e-08,-139.05779805862,41.6262842068124,1596.75585250199,-12.6274182228176,22.4232767971407,1627.97989440725,159.815253450522,233.6661817791,1408.21644850739,-192.747860119794,199.465687853982,1427.62969368893,0,0,0,0,0,0
20845.309604,960,-0.148887059614062,2.00812031686306,-1.48157559890479e-08,-139.019479009543,41.4635208621229,1596.54678616174,-12.5894778185156,22.4389683018727,1627.8262877097,159.629738185258,234.098611150328,1408.27891273019,-192.901809168149,199.278735818656,1427.63567348752,0.171299993991852,0.254299998283386,0.951799988746643,358.779998779297,512.789978027344,2057.06005859375
20845.3202672,960,-0.14904505290091,2.00940180927515,-1.50092559642451e-08,-138.968103239916,41.3321517684998,1596.41715201388,-12.5315367379798,22.4704902110668,1627.7077586666,159.475669701621,234.452217798311,1408.30766218939,-193.004480812895,199.1441932857,1427.63869791661,0.179000005125999,0.24779999256134,0.952099978923798,347.040008544922,495.730010986328,2001.30004882812
20845.3307698,960,-0.148126865699887,2.00788326174021,-1.47799616605294e-08,-138.911011513844,41.2280394249225,1596.29970615358,-12.4612033675822,22.5065983823487,1627.61525607119,159.282813149403,234.854968907664,1408.32503497246,-193.122993158135,199.002079092425,1427.64461771043,0.171000003814697,0.254900008440018,0.95169997215271,336.070007324219,482.459991455078,1939.27001953125
