Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
20579.5815218,960,-0.155314406342804,2.01585572570562,-1.59837702551137e-08,-96.2241710259899,52.0339692814781,1676.16994036112,28.2370252795717,57.9146452474568,1635.14253945055,96.4486530642598,181.835216044936,1451.87400612704,-239.734276859734,213.00193768778,1395.69377361541,0.0287999995052814,0.198300004005432,0.979700028896332,47.7799987792969,528.380004882812,2754.86010742188
20579.5921725,960,-0.155087074227631,2.01568045824766,-1.59573056046416e-08,-96.109286375142,51.9781191767643,1676.18675566866,28.3400589343908,57.867565587213,1635.13639056785,96.5318310022212,181.872517700738,1451.80826151709,-239.688337962421,212.948833846244,1395.72816696141,0.0253999996930361,0.191300004720688,0.981199979782104,45.5099983215332,538.890014648438,2803.52001953125
20579.6025938,960,-0.155205866284668,2.01532572865486,-1.59037429250963e-08,-95.9803610164798,51.9352050955886,1676.20250062113,28.4441399433935,57.8284633059009,1635.10411794152,96.6266613130908,181.916897509927,1451.74393568476,-239.630712342969,212.892705357853,1395.76563484457,0.0265999995172024,0.198300004005432,0.97979998588562,42.2299995422363,537.200012207031,2792.35009765625
20579.6131868,960,-0.156884120739996,2.01656356811523,-1.60906514878162e-08,-95.8356679951324,51.8481939387261,1676.20976029677,28.5639608327237,57.7494659494995,1635.06182815579,96.7569748861561,181.987192122118,1451.65131487646,-239.545164889089,212.843972649499,1395.80514559054,0,0,0,0,0,0
20579.6237001,960,-0.15587081477046,2.0163234731555,-1.6054398156688e-08,-95.749783184102,51.792145742672,1676.20757699672,28.6323196209472,57.6955228048151,1635.02437442787,96.8567643247878,182.061896164893,1451.57149918424,-239.489259964939,212.811334425511,1395.83276521197,0,0,0,0,0,0
20579.634203,960,-0.156471404209733,2.01773371905088,-1.62673393674237e-08,-95.6932251220915,51.7254573443334,1676.19122053751,28.6932087306285,57.6332763397956,1634.9769251361,96.9455238642067,182.13127459342,1451.49098923518,-239.425740267992,212.791503121327,1395.86080312746,0,0,0,0,0,0
20579.644659,960,-0.155473641082644,2.01663782060146,-1.61018633015641e-08,-95.6261502834636,51.6620050193407,1676.17640266736,28.7424042628418,57.5569786348456,1634.93532211003,97.0268724845108,182.19599170591,1451.42626136999,-239.377140273459,212.778010859503,1395.87808712245,0,0,0,0,0,0
20579.6552593,960,-0.155408677607775,2.0170834249258,-1.61691476841279e-08,-95.570934767018,51.6147052164538,1676.16500354976,28.7820135140442,57.4733254768753,1634.88885433733,97.1077653020193,182.26633281178,1451.3581411266,-239.328812865071,212.777418422021,1395.8984309448,0,0,0,0,0,0
20579.6658625,960,-0.155362885408103,2.01780970007181,-1.62788121826555e-08,-95.5545819264437,51.5415698757591,1676.1527005871,28.8055603973006,57.3861384156053,1634.85192597036,97.1586186494321,182.333779400514,1451.29291750831,-239.282330441413,212.793817449167,1395.90868983805,0,0,0,0,0,0
20579.6764089,960,-0.155675086155534,2.01567742586136,-1.59568477270382e-08,-95.5202615623103,51.4671876944865,1676.12883994725,28.8297997227922,57.2474953347056,1634.77347381202,97.2342766950195,182.402547243586,1451.21347417091,-239.213114044558,212.848983005509,1395.90229336961,0,0,0,0,0,0
20579.6871333,960,-0.156337094455957,2.01581959784031,-1.59783150990969e-08,-95.5031998516096,51.424590993157,1676.10599434768,28.8498540373759,57.1515590183672,1634.69778529559,97.2775379248799,182.446338343485,1451.15182656237,-239.17974789707,212.897416673246,1395.88273948716,0,0,0,0,0,0
20579.6980841,960,-0.15630841344595,2.01715571790934,-1.61800636211935e-08,-95.4948643066437,51.378923404155,1676.08041542415,28.8567960744325,57.0358100682207,1634.62239930034,97.3054794029683,182.473690912599,1451.11092465738,-239.14567508964,212.952018495691,1395.88298353183,0,0,0,0,0,0
20579.7087596,960,-0.156300905123353,2.0162847673893,-1.6048553748458e-08,-95.4945469956213,51.344397567194,1676.06755566464,28.8602431552367,56.9184096050977,1634.53946017532,97.3282267472802,182.486960130495,1451.0769466397,-239.11054108263,213.027818451455,1395.85850809946,0,0,0,0,0,0
20579.7192642,960,-0.157101071402431,2.01746750980616,-1.62271428888756e-08,-95.4894751044169,51.3142429734678,1676.06535354729,28.8474477052695,56.793865187537,1634.4483237846,97.3365637208333,182.482988934071,1451.04218619428,-239.082208846662,213.103567262466,1395.83294584181,0,0,0,0,0,0
20579.7298178,960,-0.156457307711244,2.01584210604429,-1.59817137434208e-08,-95.486605673769,51.2987766504186,1676.06234432701,28.8094719492533,56.6248057051362,1634.30116241071,97.3357953164331,182.462291396103,1451.01309168712,-239.060961530149,213.229245012329,1395.78220926963,-0.0496999993920326,0.048700001090765,0.997600018978119,-150.940002441406,78.5299987792969,2437.830078125
20579.7404614,960,-0.156017257794738,2.01493230074644,-1.58443369623274e-08,-95.5102894848581,51.2628256121238,1676.06282956542,28.7630248903106,56.4876911004625,1634.16703917895,97.3092504015865,182.422621484104,1450.99208650363,-239.053207944221,213.320761272498,1395.75683194295,-0.0702999979257584,0.0610000006854534,0.995700001716614,-158.179992675781,81.620002746582,2518.07006835938
20579.7509345,960,-0.156007998585701,2.01639534890652,-1.60652510933953e-08,-95.5218862934642,51.2420259664308,1676.05054401479,28.7210394823497,56.3381884408971,1634.02711631847,97.2854909947592,182.384213322977,1450.97262906846,-239.05774767735,213.423290463314,1395.70786979224,-0.0513999983668327,0.0485999993979931,0.997500002384186,-157.690002441406,81.2799987792969,2515.13989257812
20579.7615649,960,-0.156482313722372,2.01713627189398,-1.61771273544985e-08,-95.537436213728,51.2120408710375,1676.04360215008,28.7034827924472,56.1903354786877,1633.85233762867,97.2546731289741,182.348964876391,1450.95324012506,-239.074915469178,213.53400593192,1395.66617968015,-0.0690999999642372,0.0623000003397465,0.995700001716614,-156.710006713867,81.1600036621094,2508.47998046875
20579.7721887,960,-0.156727374494076,2.01672654956579,-1.61152610027404e-08,-95.540014447885,51.1842835645725,1676.0190443062,28.6685027093183,56.0552638415369,1633.67052300361,97.2128456255327,182.282782561697,1450.93936630359,-239.080150578475,213.661025381274,1395.61070511361,-0.0509999990463257,0.0483000017702579,0.997500002384186,-154.169998168945,77.8600006103516,2460.18994140625
20579.7827833,960,-0.155298978984356,2.01385549813509,-1.56817442878621e-08,-95.5485666330642,51.1516865199253,1675.99217009022,28.6442642855509,55.9341894030093,1633.49123694537,97.1772643730719,182.201499810603,1450.93869823375,-239.096081747358,213.789665949145,1395.56340296786,-0.0688000023365021,0.0623999983072281,0.995700001716614,-151.75,75.6900024414062,2420.85009765625
20579.7934298,960,-0.156870726458728,2.0177034175396,-1.6262763966409e-08,-95.5591169065989,51.1088941857721,1675.93741961108,28.5784197493398,55.7550993573492,1633.20301236311,97.1180101890013,182.070254359988,1450.95183108062,-239.099441270241,213.994387166015,1395.46504332935,0,0,0,0,0,0
20579.8039531,960,-0.156651047952473,2.01891937464476,-1.64463683853423e-08,-95.5923649823232,51.017488968085,1675.86191248364,28.5388854711124,55.5877621822618,1632.98364635917,97.0833224028556,182.007554268145,1450.95421051086,-239.103197003582,214.14814135885,1395.40453371234,0,0,0,0,0,0
20579.8145248,960,-0.156732144728303,2.01743475705385,-1.62221973607564e-08,-95.6210379691197,50.9247472043379,1675.76927727272,28.4937650781169,55.4174614484941,1632.76432150256,97.0445774067829,181.948902103943,1450.96590202902,-239.104176397832,214.319902056053,1395.33610011586,0,0,0,0,0,0
20579.8249195,960,-0.156591585800052,2.01729140788317,-1.62005522376871e-08,-95.6913902855799,50.7768693845824,1675.65274456063,28.4561159662404,55.2494831081586,1632.54542913413,96.9973256837864,181.908580283314,1450.97746797552,-239.115184027023,214.501934495991,1395.28401809047,0,0,0,0,0,0
20579.8359697,960,-0.157006040178239,2.01660998523235,-1.60976602776666e-08,-95.75597417636,50.6285528810128,1675.51984705304,28.3923110073144,55.0633103882975,1632.32568753453,96.953632593225,181.877878980761,1450.98778901995,-239.128337023683,214.689279097594,1395.224286847,0,0,0,0,0,0
20579.8465076,960,-0.156931996308267,2.01708121955395,-1.61688146822345e-08,-95.8936023500348,50.3846921114348,1675.29702013842,28.2881800000732,54.7950033434396,1632.0315948878,96.8789911805448,181.871937994644,1450.98198613434,-239.151850860396,214.957653493266,1395.14872931834,0,0,0,0,0,0
20579.857043,960,-0.156698881611228,2.0174905693531,-1.62306247836728e-08,-95.9318517603266,50.2644181332231,1675.11688408072,28.2435451411943,54.5950318435186,1631.78631435275,96.8260089587802,181.881519863503,1450.98728633888,-239.184802317191,215.142659709953,1395.1030570476,0,0,0,0,0,0
20579.8675078,960,-0.157698869667947,2.01671619325876,-1.61136972438492e-08,-95.975053226593,50.1278497762199,1674.93386491373,28.1972349888726,54.3945079700741,1631.52339901964,96.7813172326851,181.903288136255,1451.00892148246,-239.206015357529,215.325137240894,1395.0586703903,0,0,0,0,0,0
20579.8779247,960,-0.157226181551814,2.01776115208864,-1.62714816409757e-08,-96.0081643465696,49.9995881342991,1674.73858636795,28.1273314696878,54.196697225644,1631.22995470431,96.7298198242509,181.926324190684,1451.01317542547,-239.225273452934,215.491088754112,1395.03074174763,0,0,0,0,0,0
20579.8884834,960,-0.157888059001416,2.0185516512394,-1.63908436946414e-08,-95.9519129375755,50.0638205042358,1674.6164098634,28.0580445471986,54.006607406613,1630.93298871602,96.6858581280674,181.971304939857,1451.01296623848,-239.239957142889,215.660556796477,1395.00323451983,0,0,0,0,0,0
20579.8990598,960,-0.156558329202235,2.01731721669436,-1.62044492598447e-08,-96.0640939789625,49.7651665046768,1674.35530329574,27.9724521064019,53.8213571950457,1630.64401804793,96.6502924814326,182.019734603855,1451.01840721762,-239.258540348683,215.835635415533,1394.9641394597,0,0,0,0,0,0
20579.9095905,960,-0.156255789995193,2.01702713578939,-1.61606482608021e-08,-96.178692461508,49.5510200639752,1674.06313113615,27.8483672061165,53.5870369521333,1630.29949999288,96.6053680811088,182.090691169073,1451.00430557157,-239.269936660205,216.037064230239,1394.94424952021,-0.0395000018179417,0.0241999998688698,0.99889999628067,-134.839996337891,51.3300018310547,2672.80004882812
20579.9200582,960,-0.156043175570667,2.01552712529898,-1.5934152973001e-08,-96.2742514417748,49.3797959919142,1673.84373484099,27.7137889876492,53.3873311573839,1630.01208146824,96.5667527861357,182.15684002786,1450.99853715354,-239.28940316572,216.198831716403,1394.91590772454,-0.061099998652935,0.0575999990105629,0.996500015258789,-173.110000610352,115.809997558594,3162.67993164062
20579.9305756,960,-0.15712350230664,2.01614663362503,-1.60276961298663e-08,-96.359534830112,49.2431309730197,1673.63166019425,27.5974693610487,53.2133402828908,1629.73232978841,96.5281484872226,182.20891240293,1450.99935971583,-239.30897777124,216.334200153858,1394.88193722328,-0.0392000004649162,0.0476999990642071,0.998099982738495,-152.100006103516,107.650001525879,3007.8798828125
20579.9412165,960,-0.157179287597537,2.01585560649633,-1.59837522550113e-08,-96.4478807454694,49.101649086097,1673.40311385947,27.4905588766692,53.0488538812193,1629.46308497924,96.4920606192412,182.27358927394,1450.99438767722,-239.330315008302,216.463831026936,1394.84073571882,-0.0366000011563301,0.0478999987244606,0.998199999332428,-75.6699981689453,42.0499992370605,1736.42004394531
20579.9518902,960,-0.158270157370716,2.01384519398212,-1.56801884040157e-08,-96.5689785533462,48.9377929766802,1673.1534312798,27.3666994209319,52.9019533763628,1629.18299611915,96.4598256286929,182.349134434301,1450.98542945626,-239.359284883105,216.59058728316,1394.79995198393,-0.0227000005543232,0.0419999994337559,0.99889999628067,-82.4499969482422,56.689998626709,2030.81005859375
20579.962607,960,-0.157123598232865,2.01583256185055,-1.59802726102268e-08,-96.6616352065625,48.7811519536952,1672.91213877557,27.2541972541902,52.7609804757082,1628.89213516894,96.4276481397425,182.430660683461,1450.98448798287,-239.391429263669,216.712571862093,1394.77184740995,-0.0333000011742115,0.0485000014305115,0.998300015926361,-101.339996337891,81.9400024414062,2567.81005859375
20579.9734307,960,-0.155713461302221,2.01767602920532,-1.62586284428953e-08,-96.7774392787101,48.6047218787048,1672.60385582272,27.1188648021766,52.5600352754599,1628.51533918246,96.3467675848702,182.52902732785,1450.99224647351,-239.437469842748,216.861051686678,1394.7307866092,0,0,0,0,0,0
20579.9839347,960,-0.156679807193577,2.01664489120245,-1.61029309326344e-08,-96.8693639985828,48.4516206518475,1672.34637866305,27.0260410124534,52.4136845326389,1628.22186247269,96.3029600561783,182.619278887021,1451.00145380415,-239.463785481154,216.964247981544,1394.69514301345,0,0,0,0,0,0
20579.9943973,960,-0.156378099657595,2.01667248815298,-1.61070979563272e-08,-96.9910276789937,48.2723536924418,1672.06216827555,26.9386170267738,52.2795225641211,1627.9392161477,96.254884267775,182.714557966697,1451.01381443548,-239.505889331961,217.059725758946,1394.6721785257,0,0,0,0,0,0
20580.0048588,960,-0.156193389520049,2.01524499416351,-1.58915523557835e-08,-97.0634803103751,48.147340050368,1671.80140989059,26.8403895333377,52.1482260093145,1627.60729113673,96.1031167396585,182.749304866945,1451.05447579995,-239.548186432857,217.157493343257,1394.6352875052,0,0,0,0,0,0
20580.0153615,960,-0.156640781052411,2.01645332932472,-1.60740058931731e-08,-97.1562278238714,47.9908515769579,1671.54004684984,26.7371154272254,52.0320267795063,1627.28428728866,96.1561888232861,182.936313377479,1451.04436020069,-239.59674603231,217.254836641028,1394.59675006492,0,0,0,0,0,0
20580.0258997,960,-0.1570564154163,2.01573989152908,-1.59662797806668e-08,-97.2605146698685,47.8044073325109,1671.21315329448,26.6369192675436,51.8698605039842,1626.94488759555,95.997584402736,182.97351372271,1451.08068687751,-239.654822969993,217.34728760576,1394.5666989047,0,0,0,0,0,0
20580.0363186,960,-0.156423924453557,2.01690133273602,-1.61416525277967e-08,-97.3658919567691,47.5486248067543,1670.77625493243,26.5160834647041,51.6583604003497,1626.44687807354,95.9110081973106,183.145833918262,1451.09510596901,-239.726687246339,217.469659780894,1394.52364791197,0,0,0,0,0,0
20580.0467872,960,-0.156977007128298,2.01586965829134,-1.59858740170752e-08,-97.4542237724345,47.3406589882028,1670.45826339993,26.3892398742496,51.5226142955614,1626.06295963998,95.8386867081042,183.271081887888,1451.10340426011,-239.791403189633,217.56516325871,1394.49674540721,0,0,0,0,0,0
20580.0574188,960,-0.156750597022474,2.01585208982229,-1.59832212519921e-08,-97.5479538435936,47.1332759719212,1670.08222634841,26.273983555255,51.3597549213137,1625.68316852292,95.7804464377235,183.39652505801,1451.11678878461,-239.849347839579,217.654070493376,1394.45229062345,0,0,0,0,0,0
20580.0679382,960,-0.156822257637978,2.01740264505148,-1.62173485831874e-08,-97.5940790198501,46.9246004500389,1669.72013677441,26.1765574718631,51.1750497334251,1625.25407583389,95.7190900231618,183.513971262525,1451.13620710407,-239.915110897356,217.748884012476,1394.42742734825,0,0,0,0,0,0
20580.0786061,960,-0.156997925564647,2.01665237903595,-1.61040615640629e-08,-97.6779783545499,46.6990668375928,1669.34738549554,26.0734870905168,51.0151640075548,1624.80394802508,95.6527257304775,183.631483844919,1451.14458859314,-239.978567996693,217.843802846268,1394.38537803103,0,0,0,0,0,0
20580.0891513,960,-0.156199894808233,2.01651844739914,-1.60838384490788e-08,-97.7770680816409,46.4317628937052,1668.93641457196,25.9264916087055,50.8587855030144,1624.3748978979,95.5899405072343,183.765495166026,1451.16194714901,-240.033914558272,217.947396763741,1394.34696137862,0,0,0,0,0,0
20580.0996638,960,-0.15689377669245,2.01672838240862,-1.61155377543139e-08,-97.8478814555383,46.1677326443155,1668.46025767026,25.7851828120395,50.676158909027,1623.78296570257,95.4800095365205,183.94892854615,1451.17362301857,-240.134003465325,218.105076882287,1394.2945011764,-0.031300000846386,0.0687000006437302,0.997099995613098,-65.3600006103516,83,1774.4599609375
20580.1102491,960,-0.156701574064791,2.01613776743412,-1.60263573722544e-08,-97.9286660441767,45.9248237503068,1668.07694619065,25.7275530366826,50.4932277513574,1623.33259351959,95.3985401256505,184.092861096086,1451.18425412179,-240.201942002947,218.238446866583,1394.25803794123,-0.0175999999046326,0.0703999996185303,0.997399985790253,-61.6100006103516,80.120002746582,1650.35998535156
20580.1208098,960,-0.156524565964937,2.01624834150076,-1.60430535921853e-08,-97.9787348378179,45.6991656882664,1667.71168366058,25.6042172399499,50.3242466046843,1622.9074985609,95.3232022430418,184.235681720533,1451.20271108006,-240.26213431345,218.383844733225,1394.22717385742,-0.0318000018596649,0.0737000033259392,0.996800005435944,-55.6199989318848,73.8399963378906,1502.75
20580.1313261,960,-0.156393549367785,2.01725345462561,-1.61948214551032e-08,-98.0335707111289,45.5058959366523,1667.35766671504,25.458765321487,50.2127384927455,1622.50611948177,95.2192669310762,184.369473779727,1451.20702881601,-240.344929834562,218.536005438175,1394.18796786478,-0.0160000007599592,0.0744000002741814,0.997099995613098,-59.0299987792969,85.4400024414062,1621.19995117188
20580.141897,960,-0.156787212900817,2.01646381229162,-1.60755887771731e-08,-98.1172136022653,45.2808637847588,1666.99895379329,25.4403034461395,50.0224820153629,1622.07252393558,95.1146920887032,184.497142634766,1451.22054816311,-240.416329258708,218.690348506114,1394.16289828569,-0.031199999153614,0.0777999982237816,0.996500015258789,-61.7799987792969,92.2399978637695,1677.06994628906
20580.1524464,960,-0.155766421891749,2.01444185137749,-1.57702811662628e-08,-98.1553900720369,45.0909569611052,1666.64413690411,25.3667746991767,49.8546849129639,1621.62393322027,95.0036542921967,184.615454129996,1451.21850986928,-240.497746513272,218.853624746952,1394.11602630029,-0.0181000009179115,0.0784000009298325,0.996800005435944,-64.6399993896484,101.209999084473,1738.13000488281
20580.1633613,960,-0.156890572942793,2.01796577483416,-1.63023788166501e-08,-98.2382108170249,44.8364361442784,1666.23514749593,25.3089782632502,49.6902406662072,1621.12680550818,94.8703304504299,184.766367929488,1451.23112003625,-240.610368110775,219.062874903542,1394.06651264073,0,0,0,0,0,0
