Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
20888.2419119,960,-0.183324665725231,2.03545983493328,-1.8943908460792e-08,-3.67613157447019,137.863084135043,1625.46873534649,126.857457767348,122.143753704809,1631.25105358924,262.127707659133,286.113900658604,1370.92071494887,-81.9773406936028,255.698739244896,1426.38912147818,0.116200000047684,0.20720000565052,0.971400022506714,259.470001220703,474.579986572266,2387.6201171875
20888.2525144,960,-0.184290827214718,2.03514062225819,-1.8895708686739e-08,-3.98630547997489,137.435193809689,1625.46876968813,126.606375730383,121.821784615292,1631.26544824457,261.777724748884,285.902018151857,1370.99320943948,-82.3701068623088,255.196391923327,1426.31659442661,0,0,0,0,0,0
20888.2631462,960,-0.183204260617495,2.03770530581474,-1.92829651385919e-08,-4.22344424893123,137.111638119965,1625.46555246361,126.261797300494,121.689353699342,1631.11213860143,261.466220999894,285.739613349856,1371.06017228473,-82.7028317033116,254.813247075531,1426.27262794335,0,0,0,0,0,0
20888.2737081,960,-0.184526863470674,2.0368320530653,-1.91511076388798e-08,-4.46764241425167,136.76257703662,1625.46147681662,125.988601527863,121.354753456119,1631.11551292195,261.152907180718,285.580518045289,1371.13735139485,-82.9896892222108,254.439944132261,1426.22299368051,0,0,0,0,0,0
20888.2847651,960,-0.183745662644506,2.03554903328419,-1.89573770373713e-08,-4.74697898954051,136.36397158944,1625.43488750836,125.735854453985,121.072559749554,1631.07876040359,260.814714559938,285.398292951214,1371.20108189859,-83.3169681600631,254.038611404491,1426.16464438238,0,0,0,0,0,0
20888.2952517,960,-0.184347473978996,2.03574897706509,-1.89875677090287e-08,-5.05002681203696,135.981516250482,1625.38418937973,125.563415530255,120.412093373765,1631.15099650622,260.472238967678,285.224583777268,1371.27986037865,-83.6849098397527,253.603945431433,1426.12306574911,0,0,0,0,0,0
20888.3057282,960,-0.183291367217898,2.03416207045317,-1.87479514716248e-08,-5.46730977507367,135.466492348755,1625.28866901542,125.13617194635,119.909585950747,1631.08094665703,259.984345389344,284.999032216082,1371.38132404624,-84.1609054592334,253.052956494855,1426.04650579612,0,0,0,0,0,0
20888.3161589,960,-0.184091164693236,2.03487895786762,-1.88561984620928e-08,-5.82267076421545,135.02432544323,1625.23293718518,124.775586893205,119.488259912477,1631.03291417754,259.593600324295,284.815621702181,1371.45508656487,-84.5067315862901,252.665346571133,1425.98166219299,0,0,0,0,0,0
20888.3267952,960,-0.184492769613862,2.03610971927643,-1.9042038268736e-08,-6.23646961825929,134.541685668166,1625.16845138191,124.409085361101,119.355474957643,1630.94346641997,259.191479328676,284.610521226024,1371.54059112941,-84.9073070009661,252.275776457548,1425.94668091407,0,0,0,0,0,0
20888.3374229,960,-0.184544970244169,2.03474295496941,-1.88356625953305e-08,-6.62316446432936,134.099099643665,1625.06674681095,124.024156469442,118.956975809066,1630.88199231804,258.806663900293,284.435132591997,1371.63508947192,-85.3417331839139,251.835217089363,1425.9015549133,0,0,0,0,0,0
20888.3480748,960,-0.183431037664413,2.03249575555325,-1.84963449160466e-08,-7.02442783030753,133.646135271006,1624.97423638853,123.549790809981,118.352179115281,1630.78384513071,258.395275358098,284.277764664574,1371.70966190211,-85.7220583687148,251.449192251803,1425.83315764328,0,0,0,0,0,0
20888.3587234,960,-0.184946742802858,2.0356767809391,-1.89766663970463e-08,-7.48878787330099,133.149032212365,1624.87890391376,123.122676696918,117.980227782065,1630.66426444896,257.978007268027,284.118914596519,1371.802727963,-86.1197852907558,251.039013014635,1425.758129274,0,0,0,0,0,0
20888.3691364,960,-0.184449980929494,2.03469901144505,-1.88290273076037e-08,-8.05387336463136,132.468081881725,1624.71344060843,122.434773249617,117.444449266626,1630.47921792541,257.382062300264,283.863271511148,1371.93474084672,-86.7999260985374,250.427372142946,1425.71437369032,0.111699998378754,0.198100000619888,0.973800003528595,304.950012207031,580.289978027344,2917.88989257812
20888.3796589,960,-0.18471716247499,2.03557868659496,-1.89618545628295e-08,-8.54026628039074,131.934692606426,1624.59567568323,121.979774639163,117.027731762188,1630.36216663693,256.897227566432,283.6703544533,1372.0285804263,-87.2560892765056,249.994613435457,1425.63977083552,0.111800000071526,0.20100000500679,0.973200023174286,304.940002441406,583.070007324219,2932.75
20888.3901952,960,-0.18491536654532,2.03413910031319,-1.87444830769043e-08,-9.02268822581597,131.396548692725,1624.47139726302,121.620602103941,116.628630453658,1630.42415688557,256.413449114634,283.471828481972,1372.12362516187,-87.7345934739159,249.582076437198,1425.55446274916,0.110799998044968,0.197899997234344,0.973900020122528,298.100006103516,571.789978027344,2878.78002929688
20888.4006831,960,-0.185116351544857,2.03525378167629,-1.89127952838895e-08,-9.52666685323604,130.842922933597,1624.37380461104,121.01329861161,116.133953492296,1630.19170136615,255.885517136694,283.261753072653,1372.21756527646,-88.2596467101066,249.133525288164,1425.46090968461,0.11089999973774,0.201299995183945,0.973200023174286,293.059997558594,565.710021972656,2850.6298828125
20888.4113341,960,-0.184380234181881,2.03519340217114,-1.8903678232052e-08,-10.0549807166706,130.282671168332,1624.27354096073,120.545195647302,115.680461585756,1630.09352074177,255.376710098366,283.041779893992,1372.3137737183,-88.7513960868704,248.706783994686,1425.34596636895,0.110399998724461,0.197300001978874,0.97409999370575,288.170013427734,554.570007324219,2803.330078125
20888.4217522,960,-0.186162379533052,2.0350583678484,-1.88832886161213e-08,-10.548319086949,129.703070551703,1624.16416089495,119.99648350903,115.186729730175,1630.0575436284,254.849988403694,282.800198911407,1372.42485806023,-89.3235822093589,248.233067336636,1425.28140001024,0.111000001430511,0.201299995183945,0.973200023174286,285.320007324219,549.460021972656,2778.7099609375
20888.4323122,960,-0.185004028454423,2.03546794116497,-1.89451324677515e-08,-11.271629532627,128.874057206209,1624.01707010403,119.300028087687,114.692260631101,1629.90844317425,254.117643914887,282.458524621861,1372.60847900037,-90.0885167783017,247.597570259194,1425.19127876257,0,0,0,0,0,0
20888.4428925,960,-0.184644044339657,2.03469790130854,-1.88288596816506e-08,-11.7626390360263,128.30770593521,1623.90580865914,118.725036974093,114.267460348707,1629.82174949181,253.543631324613,282.207299196825,1372.70917893527,-90.6583399676246,247.124134965003,1425.11027272296,0,0,0,0,0,0
20888.4534618,960,-0.184468057900667,2.03321925908327,-1.86055909121947e-08,-12.3704503035517,127.675213079067,1623.83884487807,118.21721139355,113.707344221826,1629.75786424731,252.925770141113,281.937562846534,1372.81554813309,-91.3182700003223,246.603450089357,1425.05068452369,0,0,0,0,0,0
20888.4639376,960,-0.185223569124937,2.035583127141,-1.89625250666419e-08,-12.9161355206862,127.084045641766,1623.76391105354,117.830393789282,113.140017211293,1629.88595137246,252.283145944768,281.655813899413,1372.94259607608,-91.9118016805985,246.134552879921,1424.95741326079,0,0,0,0,0,0
20888.4754534,960,-0.183646154552698,2.0357391422987,-1.89860827005853e-08,-13.5183942159099,126.467540670313,1623.67544765458,117.236361664152,112.624669608287,1629.83872426106,251.642504444688,281.375780609773,1373.05697327422,-92.5869032119189,245.626255173815,1424.87862857832,0,0,0,0,0,0
20888.4858696,960,-0.184301157444716,2.0353224760294,-1.89231678428656e-08,-14.3164032518226,125.629035614349,1623.56658595042,116.327149109849,112.158868130223,1629.59317025173,250.759839993339,280.968048701299,1373.26885236203,-93.4492464910191,244.949965259449,1424.73330665704,0,0,0,0,0,0
20888.4964257,960,-0.184362894818187,2.03576109170914,-1.89893969694294e-08,-14.9537574979081,125.009144337904,1623.52452910371,115.688850756609,111.693189144098,1629.56800790184,250.108371692594,280.630817154662,1373.40333063375,-94.2123887858782,244.402265303492,1424.66987325506,0,0,0,0,0,0
20888.5069508,960,-0.184978914409876,2.03568089365959,-1.89772874005772e-08,-15.5846586146798,124.409822756187,1623.47483483364,115.218249718019,111.017524704852,1629.72670339656,249.356385228269,280.283677309237,1373.54965800223,-94.8721259419249,243.91310791071,1424.56407618036,0,0,0,0,0,0
20888.5174206,960,-0.184201075658202,2.03443120777607,-1.87885900776867e-08,-16.2806781159127,123.762803690517,1623.4286869467,114.531843166002,110.506223276261,1629.69657885447,248.63863497298,279.96604149199,1373.67486757672,-95.6557204620589,243.365269611513,1424.51050012684,0,0,0,0,0,0
20888.5279072,960,-0.184422136247158,2.03358974665403,-1.86615329802687e-08,-16.9823805503209,123.167934705345,1623.3772485662,113.873823193327,109.996885132692,1629.65419071985,247.862382405374,279.581813842322,1373.84489756875,-96.405053862799,242.884312822139,1424.41522577514,0,0,0,0,0,0
20888.5383331,960,-0.184310135394335,2.03553352117538,-1.89550347740537e-08,-17.6714526172874,122.560404411101,1623.35577434172,113.174785004564,109.495007222635,1629.6369951828,247.12988531883,279.225458173147,1373.97566537095,-97.2284088863465,242.314899790794,1424.34245884838,0,0,0,0,0,0
20888.549005,960,-0.183414236605167,2.03566091120243,-1.89742701334217e-08,-18.4321974847203,121.893827601964,1623.35902251133,112.420854816955,108.968519523481,1629.62347568768,246.325946478828,278.820874739687,1374.1260042238,-98.0183549151867,241.793054799697,1424.25243634379,0,0,0,0,0,0
20888.5595982,960,-0.18379526861012,2.03496837228537,-1.88696996638575e-08,-19.432291254244,121.045966393737,1623.36186332215,111.407711994121,108.275386149125,1629.59086622985,245.269445013405,278.274360617446,1374.35059624267,-99.1069529422674,241.046400918738,1424.10728747299,0.111100003123283,0.212400004267693,0.97079998254776,207.440002441406,435.089996337891,2092.90991210938
20888.5701047,960,-0.184084798172116,2.03401434034109,-1.87256448447943e-08,-20.2725313504799,120.402688794698,1623.36011935906,110.59698911128,107.7085764271,1629.63560824886,244.447820740735,277.80309582249,1374.53687082813,-99.9125926991657,240.512469714855,1423.98988358029,0.0798000022768974,0.182300001382828,0.980000019073486,192.779998779297,493.920013427734,2711.830078125
20888.5805705,960,-0.183638150766492,2.03413174659014,-1.87433726955909e-08,-21.0943026603557,119.799619098873,1623.34864158194,109.657940813297,107.343285930199,1629.50391669321,243.620607928655,277.348756964463,1374.71136570249,-100.822867179224,239.922706943507,1423.93706027919,0.0612999983131886,0.162000000476837,0.984899997711182,234.869995117188,685.140014648438,4233.06982421875
20888.5910753,960,-0.184011856988072,2.03366502732039,-1.86729000448993e-08,-21.9506083652823,119.151620136354,1623.34916375063,108.912456116152,106.623510131019,1629.65760989729,242.793243885404,276.871441035773,1374.86499951629,-101.676325369709,239.397760245174,1423.87612243096,0.0571999996900558,0.143399998545647,0.987999975681305,148.179992675781,435.470001220703,3114.669921875
20888.6017369,960,-0.183421212211251,2.03393675744534,-1.87139301531872e-08,-22.8952721672927,118.470728857535,1623.35157551824,107.843396935783,106.111801736467,1629.54413706777,241.8976706647,276.395786542898,1375.0323769213,-102.610111494121,238.840013699973,1423.81698745765,0.0502000004053116,0.13060000538826,0.990199983119965,97.0500030517578,282.929992675781,2433.40991210938
20888.6123364,960,-0.183823562189937,2.03206302583218,-1.8431004544536e-08,-23.8357696903544,117.857588723908,1623.31006081767,107.058899051879,105.459293898499,1629.73432784182,241.001727470599,275.878778681121,1375.21836525772,-103.528147974778,238.31698994005,1423.76415339422,0.0533000007271767,0.12389999628067,0.990899980068207,92.3600006103516,272.299987792969,2339.51000976562
20888.6227487,960,-0.182740877345204,2.03212739139795,-1.84407234747957e-08,-25.1023068747763,117.007999761036,1623.30722484788,105.587901777095,104.838694598544,1629.56839748449,239.75803434879,275.199245311889,1375.43618054482,-104.80836066278,237.583243997418,1423.75585356837,0,0,0,0,0,0
20888.6332024,960,-0.182535451799631,2.03235965579748,-1.84757944242012e-08,-26.1230745944554,116.357608790742,1623.30389653415,104.622764987918,104.209046569626,1629.64179368843,238.817996837074,274.672485578263,1375.63148298004,-105.786305014394,237.022520407028,1423.73687234979,0,0,0,0,0,0
20888.6436294,960,-0.182784133553505,2.02838707327843,-1.78759511386275e-08,-27.1623699627113,115.678741424665,1623.32488966142,103.74598798779,103.428391130094,1629.86166037962,237.882663384063,274.158945278394,1375.84256211757,-106.751203267792,236.476772181339,1423.70579380407,0,0,0,0,0,0
20888.6543288,960,-0.181528183594346,2.03120664864779,-1.83016951843122e-08,-28.1767765202858,115.033837344956,1623.32673976791,102.658657947677,102.820458745683,1629.89944631561,236.857299972738,273.552653751998,1376.04425796126,-107.764518003243,235.921972481824,1423.67938164165,0,0,0,0,0,0
20888.6650974,960,-0.181469994559884,2.0310855692625,-1.82834127053621e-08,-29.2633834400899,114.358390832951,1623.37281814501,101.620600714679,102.165740733953,1629.94620825478,235.867434737146,272.978468125776,1376.2519112016,-108.827047130648,235.389542383543,1423.65677398168,0,0,0,0,0,0
20888.6757467,960,-0.181848098486662,2.02868590116501,-1.79210728951796e-08,-30.7538704322762,113.510735648742,1623.40609484487,100.013929773248,101.372357474485,1629.85117358188,234.497707189441,272.176633022597,1376.55683269202,-110.242654554258,234.681265997522,1423.62118675728,0,0,0,0,0,0
20888.6863144,960,-0.180467279590666,2.02859066039324,-1.79066919384128e-08,-31.8673196218082,112.827514038612,1623.46319375342,99.0407362478574,100.660263651345,1630.07808173052,233.42190000656,271.512762158573,1376.78877121462,-111.324687862465,234.164660405684,1423.53294808693,0,0,0,0,0,0
20888.6967644,960,-0.179737666584551,2.02665987968445,-1.76151521557833e-08,-33.0092589180999,112.133912897038,1623.52945485936,97.8933351868006,100.024019922738,1630.09986705987,232.355888983945,270.846110517892,1377.01907343168,-112.51935772861,233.585104796799,1423.52856424916,0,0,0,0,0,0
20888.7073311,960,-0.179988261274993,2.02741561442614,-1.77292649296028e-08,-34.1897329838698,111.430444530851,1623.61216002683,96.7085417425431,99.3440443866316,1630.19687843681,231.281379698128,270.196943443969,1377.24586402866,-113.652079931485,233.085430918137,1423.4582798168,0,0,0,0,0,0
20888.7180466,960,-0.180036991797388,2.02830637603998,-1.78637661943467e-08,-35.344365942074,110.758328439425,1623.67025998978,95.5388160104585,98.6591908674911,1630.28277597002,230.12428857413,269.450037114614,1377.50362861089,-114.827595598834,232.55511903647,1423.3921315379,0,0,0,0,0,0
20888.7284943,960,-0.179617934823036,2.02654487997293,-1.75977876820528e-08,-36.5325014810964,110.031684461124,1623.77984098287,94.3340279273857,97.9925358913318,1630.31803932577,228.985458991193,268.751316624318,1377.73280377122,-116.067248957143,231.98699583313,1423.38256034216,0,0,0,0,0,0
20888.7389601,960,-0.180670159831643,2.0238556972146,-1.71917323733139e-08,-38.1478515513352,109.079606704433,1623.88208438207,92.7341390165965,97.09989262099,1630.42410168953,227.440622246049,267.790574760883,1378.0942687637,-117.729212446569,231.267574535799,1423.30762842151,0.0439999997615814,0.13060000538826,0.990499973297119,62.1399993896484,219.779998779297,1962.63000488281
20888.7494241,960,-0.178199946843088,2.02504007875919,-1.73705690151387e-08,-39.364537106372,108.364454739124,1623.95899153735,91.4959368184275,96.4365355854918,1630.50950849111,226.212373809441,267.014312175807,1378.34846914655,-118.967298879418,230.744176049922,1423.24110391289,0.0483000017702579,0.12389999628067,0.991100013256073,62.5200004577637,223.580001831055,1984.41003417969
20888.7600133,960,-0.177675195001066,2.02483743786812,-1.73399710911658e-08,-40.6288945864992,107.645569115808,1624.08993260685,90.304493241478,95.7615278667908,1630.59151252514,224.978846505231,266.241924398454,1378.63659503872,-120.291694416258,230.214163698583,1423.19008103243,0.0428999997675419,0.130999997258186,0.990499973297119,64.3600006103516,229.899993896484,2037.61999511719
20888.7708498,960,-0.176109746061265,2.02275155842304,-1.70250120503797e-08,-41.8743115807522,106.90280081815,1624.23717138231,88.9068977477758,95.1836183961451,1630.48383574023,223.746508332624,265.453183990832,1378.93592458486,-121.617764815012,229.713021571039,1423.12720919596,0.0480000004172325,0.123400002717972,0.991199970245361,65.9599990844727,232.619995117188,2065.34008789062
20888.781449,960,-0.176921881698072,2.02266564577818,-1.70120396016213e-08,-43.1584989653449,106.15698922116,1624.37787014284,87.6718717189031,94.5877528552206,1630.61535730975,222.46987346147,264.629740723104,1379.27060089717,-122.980138369243,229.177710494359,1423.08369537073,0.0427000001072884,0.130899995565414,0.990499973297119,64.8199996948242,228.009994506836,2029.14001464844
20888.7920581,960,-0.175942329652607,2.02114236712456,-1.67820309188438e-08,-44.4384204018861,105.42763971934,1624.56028144673,86.3419526650068,93.8618164291306,1630.68655754284,221.178935778848,263.849018874344,1379.58107419516,-124.367980193805,228.669009823084,1423.08433066687,0.0483999997377396,0.124099999666214,0.991100013256073,65.1399993896484,227.940002441406,2030.89001464844
20888.8026647,960,-0.174858760982752,2.02064623296261,-1.67071167428987e-08,-46.1702935103544,104.428033351894,1624.86161951716,84.6653616861799,92.9874931990328,1630.86518559063,219.422046484451,262.730159011512,1380.05853488944,-126.223369565808,227.98805726833,1423.0380217107,0,0,0,0,0,0
20888.8131928,960,-0.174217262268066,2.01902117192745,-1.64617393477381e-08,-47.4932881447915,103.700592472515,1625.07147450427,83.3275147789357,92.373330155116,1630.99361554972,218.086782554982,261.934200009602,1380.43541532571,-127.647092466467,227.483238340141,1423.03734142263,0,0,0,0,0,0
20888.8237083,960,-0.172503473665565,2.01838009417057,-1.63649392973549e-08,-48.8378737662852,102.938106069776,1625.31298035252,82.0054122059933,91.6769618804256,1631.19610051027,216.724192813035,261.073794018448,1380.87024486493,-129.076598852681,226.977390884638,1423.03778863757,0,0,0,0,0,0
20888.8341719,960,-0.172843937724829,2.01894645750523,-1.64504577835937e-08,-50.1706930082419,102.212007387801,1625.5706644118,80.6052324252721,90.9747143236132,1631.31018338292,215.356798116691,260.268808031227,1381.27945646314,-130.556234276227,226.488937498245,1423.07456521182,0,0,0,0,0,0
20888.8447272,960,-0.170459007341415,2.0152612438798,-1.58940059947343e-08,-51.5411182309089,101.449771298573,1625.85990141025,79.2761033344967,90.3686896557765,1631.58547138104,213.99210040333,259.43307463759,1381.75118176247,-132.074101957992,225.968745817312,1423.15679311885,0,0,0,0,0,0
20888.8557107,960,-0.169213844891638,2.01369247943163,-1.5657129147906e-08,-53.4184031193193,100.458644716647,1626.29962435862,77.6269299248285,89.3085137574977,1632.16540949504,212.089857588736,258.318504736403,1382.43990933557,-134.048755428017,225.3740013816,1423.22462173769,0,0,0,0,0,0
20888.866267,960,-0.168558229189366,2.01351730138063,-1.56306779975107e-08,-54.7994671950291,99.7104426977033,1626.69873770759,76.2491359283224,88.6600182823461,1632.47223675392,210.688606242651,257.5177860162,1382.98308658619,-135.603638953561,224.856646690922,1423.37332852041,0,0,0,0,0,0
20888.8768402,960,-0.166643768860959,2.01186129063368,-1.5380627325779e-08,-56.2327501179708,98.9610904568695,1627.11705565514,74.8512076963919,87.9818319404324,1632.83691874281,209.245441807116,256.634093318404,1383.58951179355,-137.114309361054,224.414095774431,1423.53429321501,0,0,0,0,0,0
20888.887313,960,-0.165042776304326,2.00967347979546,-1.50502770724819e-08,-57.6450103669685,98.2372285907062,1627.59042608455,73.422817084907,87.3848036783163,1633.17626370132,207.812680564682,255.802916986696,1384.21740821954,-138.630271220102,223.971269580321,1423.72827246685,0,0,0,0,0,0
20888.8979029,960,-0.163937058611773,2.00935117512941,-1.50016104207743e-08,-59.0661732620933,97.5016926184449,1628.13614869009,72.0333121765535,86.6985529628628,1633.68440723832,206.376367348368,254.892061762915,1384.96472872921,-140.188159026111,223.491149086714,1423.98175382962,0,0,0,0,0,0
20888.9083541,960,-0.160561041869223,2.00506407380104,-1.43542761151774e-08,-60.4948918650066,96.7725680238613,1628.73283224698,70.5913124087872,86.1200673532604,1634.17236421616,204.949344856551,254.0600546957,1385.73524720808,-141.744277218366,223.088959822852,1424.23158246749,0,0,0,0,0,0
20888.918909,960,-0.160289188809693,2.00645849466324,-1.45648278123269e-08,-61.896259266139,96.0366198444315,1629.40844678359,69.2196084883298,85.4741945921385,1634.82712620743,203.485315480771,253.193169634879,1386.61551519104,-143.361140708715,222.647654378706,1424.51510770709,0,0,0,0,0,0
20888.9294749,960,-0.158077109567821,2.00407628327608,-1.42051238921315e-08,-63.789665618742,95.0806318267536,1630.49763404555,67.3428599971717,84.6935423921843,1635.70289780746,201.60282511941,252.010983430698,1387.86250951376,-145.459838221184,222.12598200448,1424.96501455872,0.0509000010788441,0.122800000011921,0.991100013256073,73.6999969482422,234.580001831055,2099.73999023438
20888.9399155,960,-0.155771840326488,2.00380900114775,-1.41647654126623e-08,-65.2143347403999,94.360165414497,1631.39120882828,65.9366960327623,84.0741719315302,1636.5429666528,200.094166444792,251.129605849261,1388.95348982327,-147.08878065916,221.781790206412,1425.38456292751,0.0427000001072884,0.129800006747246,0.990599989891052,70.379997253418,223.550003051758,2018.0400390625
20888.9504791,960,-0.155098557434976,2.00361188113689,-1.41350011184292e-08,-66.621631224901,93.6302290899999,1632.36720368688,64.4020471354325,83.6069653678546,1637.23542869657,198.690639504474,250.276098178197,1390.11819739084,-148.731532763894,221.504517749075,1425.83368197169,0.0511999987065792,0.123199999332428,0.991100013256073,69.7900009155273,221.690002441406,2004.36999511719
20888.9609549,960,-0.153960949704051,2.00245005249977,-1.39595698709667e-08,-68.0165562073878,92.8721330649206,1633.49300858764,63.0125943840576,83.0243254689837,1638.13887110753,197.218520484184,249.381044713072,1391.48470323777,-150.324848479816,221.265890899528,1426.31673589008,0.0417999997735023,0.129399999976158,0.990700006484985,72.0400009155273,229.330001831055,2067.59008789062
20888.9714089,960,-0.15277964245528,2.00022184461355,-1.36231198329876e-08,-69.3696812488432,92.1526930747095,1634.6175681955,61.8144995649776,82.281140105155,1639.4023757198,195.773709110781,248.542363584327,1392.9342068037,-151.972649512042,221.072411409671,1426.84753924372,0.0505999997258186,0.123400002717972,0.991100013256073,74.4000015258789,235.080001831055,2115.56005859375
20888.9820653,960,-0.150512398183346,2.00111642837524,-1.37581982260129e-08,-70.6672122725172,91.4007585600987,1635.84451364942,60.5846484905841,81.442005576196,1640.3988323783,194.291691636107,247.740541021276,1394.51919424646,-153.636567731088,220.987149519641,1427.43107213468,0.0428000018000603,0.12950000166893,0.990700006484985,74.4100036621094,229.470001220703,2067.94995117188
20888.9925715,960,-0.149262121841311,2.00015215933323,-1.36125976481609e-08,-72.4025028560877,90.33743262388,1637.50280575312,58.8314578959002,80.899605999798,1641.75965240758,192.350204099989,246.722607768069,1396.77066798235,-155.806752023962,220.964441050575,1428.16379826382,0,0,0,0,0,0
20889.00304,960,-0.14940398555249,2.00150791913271,-1.38173116871187e-08,-73.6186282918936,89.5677138407597,1638.84842106618,57.5155488810553,80.1945914649762,1642.67483345946,190.81609773693,245.995505135348,1398.55281579316,-157.490659420574,221.049484855984,1428.72718394996,0,0,0,0,0,0
20889.0136042,960,-0.146309136375785,2.00063289314508,-1.36851864358843e-08,-74.8192561520887,88.7401558701153,1640.1113782906,56.3073228576373,79.8166313473185,1643.58761807306,189.370339990148,245.374128214297,1400.38893963406,-159.109487940358,221.209638360552,1429.24056524883,0,0,0,0,0,0
20889.024233,960,-0.142109109982848,1.99767522871494,-1.32385915216464e-08,-75.9622409651495,87.9363674109728,1641.41782061307,55.3273419809416,79.1524432228657,1644.7520662301,187.852313722748,244.721161996141,1402.26141334746,-160.728476786545,221.406989637854,1429.72234120851,0,0,0,0,0,0
20889.0348423,960,-0.138282603546977,1.9974729603529,-1.32080498479933e-08,-77.0920116921579,87.1026050029088,1642.61735574778,54.1638019491865,78.5466623515358,1645.5021276493,186.356283447409,244.126732997606,1404.16244210964,-162.346263631658,221.631976734119,1430.16213918954,0,0,0,0,0,0
20889.0454815,960,-0.136594158560038,1.99768182247877,-1.32395871523073e-08,-78.1649943402862,86.2959600555777,1643.78333732201,53.0483096642623,78.0758555473189,1646.22013744889,184.905323285001,243.549150329076,1406.0507558212,-163.894372377273,221.907643343081,1430.46739549185,0,0,0,0,0,0
20889.0559983,960,-0.133309059739113,1.99622495830059,-1.30196067765485e-08,-79.5072318983003,85.1523505033607,1645.20680474493,51.6652504090054,77.4642489790765,1647.09316930409,182.973880311225,242.784570150008,1408.41364278108,-165.98063615134,222.273256772528,1430.81496771586,0,0,0,0,0,0
20889.0664893,960,-0.132177961021662,1.99486057817936,-1.28135911051898e-08,-80.5431273348607,84.3119527394314,1646.13162764062,50.8047789993825,77.0002090561444,1647.7250050351,181.484072682333,242.17253950735,1410.06404664992,-167.484788453759,222.532661771931,1430.94727841109,0,0,0,0,0,0
