Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
20940.3603903,1235,-0.131764755547047,2.00612593054771,-1.45146120268112e-08,-109.589356850524,35.7211677924708,1632.92926982931,13.1159845262135,61.6872142491074,1594.14139630343,83.2500371606685,205.397304252257,1449.20024779645,-260.603360806107,234.608356140707,1385.61544280085,0.163699999451637,0.352400004863739,0.921400010585785,452.040008544922,1025.17004394531,2701.55004882812
20940.3710294,1231.75,-0.131719783842564,2.00538351744413,-1.44025107644287e-08,-110.06608274736,35.8150909679769,1632.85638649934,12.7933546163546,61.4476788234103,1594.26484883228,83.4221758819835,205.653605941727,1449.13221089295,-260.464386461719,234.60405724199,1385.71037330062,0.164499998092651,0.350300014019012,0.922100007534027,391.720001220703,882.840026855469,2333.36010742188
20940.381643,1228.5,-0.132105068266392,2.008209425807,-1.48292110655504e-08,-110.52400983462,35.9106777731102,1632.7772729784,12.4866732769335,61.2110836505879,1594.39252455312,83.6003143740242,205.896867493661,1449.08121548657,-260.319184527395,234.604866847173,1385.8154700396,0.165000006556511,0.35139998793602,0.921599984169006,427.450012207031,961.530029296875,2548.19995117188
20940.3921833,1225.25,-0.131438185423613,2.00561764448881,-1.44378629654334e-08,-110.948343874862,36.0057592828033,1632.68861850647,12.2101728750057,60.9788946587845,1594.52119580665,83.7975424867058,206.123282628785,1449.04314649598,-260.169824174164,234.615606927554,1385.90566095845,0.164000004529953,0.349900007247925,0.922299981117249,435.769989013672,980.880004882812,2605.6298828125
20940.4026551,1222,-0.131851815581322,2.00579506516457,-1.4464652742754e-08,-111.563230736334,36.1474450887998,1632.59868803018,11.7971323566461,60.6310145716553,1594.67857782624,84.0761417350343,206.411170599218,1449.01370654111,-259.941371057555,234.621660371624,1386.02075924309,0,0,0,0,0,0
20940.4131556,1218.75,-0.132021286487579,2.00455982595682,-1.42781368072665e-08,-111.969506808978,36.2413057421774,1632.54478725872,11.4916036885172,60.3726592417682,1594.75026839367,84.2812656640865,206.622074011638,1448.9857109643,-259.783411311439,234.635272022803,1386.08552179408,0,0,0,0,0,0
20940.4237803,1215.5,-0.133550853431225,2.00638012200594,-1.45529938700417e-08,-112.347788506686,36.3548705871617,1632.47621426189,11.2066990955057,60.1306643861651,1594.83273084418,84.4847096624412,206.813259164443,1448.98094985462,-259.620966780307,234.652084793266,1386.15045439725,0,0,0,0,0,0
20940.434414,1212.25,-0.131782595962286,2.00698268771172,-1.46439787623613e-08,-112.740893145305,36.471838559322,1632.42460652012,10.9745155773437,59.9102776942734,1594.88439532931,84.6748148260074,206.95514054588,1448.97477343631,-259.461337709039,234.676706864835,1386.21157918421,0,0,0,0,0,0
20940.4449425,1209,-0.13348614141345,2.00502971172333,-1.43490875856766e-08,-113.077441881142,36.6037058398932,1632.39515843155,10.7335381210677,59.6886935452311,1594.91383120302,84.8769944359414,207.088011147931,1448.95783783044,-259.29016587889,234.702464860018,1386.27183236968,0,0,0,0,0,0
20940.4554948,1205.75,-0.133683764338493,2.00571655839682,-1.44527985503537e-08,-113.480465773819,36.7477094815065,1632.37204589915,10.4241549109965,59.3788900484762,1594.93574527552,85.1489475617759,207.257456604147,1448.92035804665,-259.048176703329,234.731274509658,1386.35701264018,0,0,0,0,0,0
20940.4659428,1202.5,-0.132845100909472,2.00776711463928,-1.47624239358139e-08,-113.802417548882,36.8755096086449,1632.36588463843,10.195705475592,59.1475178764607,1594.96630850444,85.3711065139524,207.379425603192,1448.89471728591,-258.872237710256,234.76332005459,1386.41919140733,0,0,0,0,0,0
20940.4763984,1199.25,-0.135094894990325,2.00610123187304,-1.45108826306067e-08,-114.068708919563,37.0176865879767,1632.3652475042,9.96408637570034,58.9158375409791,1594.98742044808,85.584375401271,207.498582638394,1448.85879451361,-258.695317416002,234.775239022873,1386.49447652392,0,0,0,0,0,0
20940.486892,1196,-0.134824399799109,2.00529450535774,-1.43890703130094e-08,-114.322123191355,37.1514945639885,1632.37932489815,9.76882455480344,58.6833478727677,1595.01705893041,85.7942009001126,207.600866921924,1448.84066867279,-258.502743729893,234.801042398097,1386.56345228583,0,0,0,0,0,0
20940.497604,1192.75,-0.134472037628293,2.00621884673834,-1.45286419815824e-08,-114.581850578562,37.2935944524507,1632.40420803865,9.59623299870821,58.4565944114876,1595.04925733459,86.0051714001967,207.69773017264,1448.82101357663,-258.307391417704,234.827255878443,1386.63910870403,0,0,0,0,0,0
20940.508282,1189.5,-0.135605686306953,2.005892585814,-1.44793779514782e-08,-114.88392192007,37.4448892566628,1632.43487143579,9.43085849714763,58.2307045609926,1595.08803086496,86.2098679591662,207.797656792691,1448.79005076521,-258.111531198699,234.843659160502,1386.72565082106,0,0,0,0,0,0
20940.5187939,1186.25,-0.134124436378479,2.00635673463345,-1.4549462474963e-08,-115.189325074871,37.5907618198042,1632.49816458329,9.23178847734361,57.96351337667,1595.13742482063,86.4192130679798,207.895267045236,1448.7651175586,-257.916698213195,234.859642567331,1386.79981558909,0,0,0,0,0,0
20940.5292264,1183,-0.136427472308278,2.00577649831772,-1.44618492268138e-08,-115.570183428441,37.7967568743271,1632.61311144058,8.89210009968229,57.5714641146809,1595.26730443577,86.7343469721944,208.025550757824,1448.72112135011,-257.631335212188,234.866137609196,1386.90167814299,0.162200003862381,0.34850001335144,0.923200011253357,581.950012207031,1297.33996582031,3483.6201171875
20940.5396363,1179.75,-0.137432533279061,2.00600181877613,-1.44958716702578e-08,-115.883289017605,37.9547557003326,1632.72101484204,8.65056171189258,57.2911440488139,1595.41272055609,86.9986179717865,208.10971601875,1448.69775694231,-257.407060091696,234.873075392965,1386.98278793079,0.162699997425079,0.348600000143051,0.922999978065491,571.619995117188,1271.88000488281,3413.97998046875
20940.5501364,1176.5,-0.137820455208421,2.00711941331625,-1.46646237547441e-08,-116.245125980012,38.14129343845,1632.84749144252,8.4365230317943,57.0233990533326,1595.59055147717,87.2482809074759,208.176247323973,1448.66637677241,-257.189069641932,234.865462826208,1387.07741559783,0.163100004196167,0.348300009965897,0.923099994659424,560.719970703125,1243.93994140625,3342.46997070312
20940.560799,1173.25,-0.137543727606535,2.007053848207,-1.46547236984546e-08,-116.607721178865,38.3293087678078,1633.01395676,8.17278696513828,56.739536714822,1595.79624098024,87.4863488799342,208.237357688574,1448.64789410839,-256.967109479361,234.847708102567,1387.17605566504,0.16329999268055,0.348399996757507,0.922999978065491,570.580017089844,1264.44995117188,3395.22998046875
20940.5713423,1170,-0.138211418837309,2.00594834595919,-1.44877974993499e-08,-117.002981680843,38.573826663061,1633.23633870106,7.79952996531225,56.4094446354682,1596.06338956323,87.7161727906335,208.277949185619,1448.61249177909,-256.771846873517,234.844654037457,1387.29269201392,0.163100004196167,0.348100006580353,0.923099994659424,600.330017089844,1331.64001464844,3563.27001953125
20940.581779,1166.75,-0.139284291267395,2.00737523645163,-1.47032519743754e-08,-117.483433543164,38.8378820133496,1633.52508211024,7.47905583558801,56.0852554919918,1596.37976378363,87.9412988039696,208.32399247569,1448.57189501045,-256.577525092902,234.842314778062,1387.39973828547,0.163399994373322,0.348399996757507,0.922999978065491,586.900024414062,1300.78002929688,3483.28002929688
20940.5921707,1163.5,-0.140543251261115,2.00649140387774,-1.45697969655803e-08,-118.12446773933,39.2015001304168,1633.98667591098,6.95637849798867,55.6213422994792,1596.80666977699,88.2288943357183,208.364567949456,1448.52221489203,-256.305437445958,234.819854655973,1387.56864036147,0,0,0,0,0,0
20940.6025599,1160.25,-0.139550707265735,2.00772862493992,-1.47566121527694e-08,-118.657020208561,39.5306778556039,1634.3679085726,6.50912003749239,55.2534714340958,1597.18162779924,88.4755948370156,208.402850902616,1448.48168216202,-256.107891237012,234.790559247823,1387.70018693393,0,0,0,0,0,0
20940.6130621,1157,-0.140388053804636,2.00871127456427,-1.49049881214017e-08,-119.185556001046,39.9283015350136,1634.80154812399,6.05486673415652,54.8756431573769,1597.56537472769,88.704724232529,208.427670379252,1448.45060924245,-255.901258936921,234.778482986701,1387.81648742578,0,0,0,0,0,0
20940.6235491,1153.75,-0.139824281409383,2.00817830473185,-1.48245119138321e-08,-119.797811600805,40.3086076854312,1635.25273396849,5.50406593279523,54.4695184404058,1597.9697815118,88.9195908705197,208.448298645147,1448.43791886388,-255.691862585536,234.765528097259,1387.923147627,0,0,0,0,0,0
20940.6340033,1150.5,-0.139596744403243,2.00848292171955,-1.48705078003544e-08,-120.384039639683,40.7540874447766,1635.73009504352,4.9504571222619,54.1286507402981,1598.3590816846,89.1464233368153,208.465401253039,1448.44006559123,-255.481045107619,234.736070595303,1388.03958739249,0,0,0,0,0,0
20940.6444713,1147.25,-0.140422037765384,2.00723212569952,-1.46816428515108e-08,-121.037870720371,41.217054588637,1636.19855715483,4.3220870044357,53.7663428449896,1598.76047362342,89.3662391100359,208.468650753836,1448.45254921903,-255.28150334069,234.703098532337,1388.15583145018,0,0,0,0,0,0
20940.6550521,1144,-0.141198432967067,2.00781708568335,-1.47699693537154e-08,-121.737600776337,41.6745168404101,1636.65559903492,3.71063966241233,53.4073187457721,1599.152009874,89.5642849280493,208.483385807684,1448.43422798387,-255.091045762755,234.661195480353,1388.25367191506,0,0,0,0,0,0
20940.6656516,1140.75,-0.14290801897645,2.00833965450525,-1.48488750523554e-08,-122.661916952102,42.3307211454124,1637.26287335816,2.79870756384219,52.7913967946323,1599.55129394857,89.8283470752748,208.511706240321,1448.41838372864,-254.845745886349,234.582843314718,1388.39152761973,0,0,0,0,0,0
20940.6762604,1137.5,-0.140330963730812,2.00689275175333,-1.46303988101488e-08,-123.377608207874,42.7811495893383,1637.69000491808,2.20761896461583,52.4032265353876,1599.77234975508,90.0133311874266,208.534430921739,1448.4148905635,-254.664525758266,234.521800255335,1388.50122951477,0,0,0,0,0,0
20940.6867962,1134.25,-0.141511858403683,2.00853255003691,-1.48780014679617e-08,-124.121544763703,43.3859174958174,1638.06030621847,1.45187569297697,51.9467362736394,1600.0514026552,90.2058774457311,208.591595967154,1448.40168787685,-254.493972025401,234.452534963335,1388.60273403591,0,0,0,0,0,0
20940.6973035,1131,-0.141896923035383,2.00749335795641,-1.47210878257861e-08,-125.052696215951,43.70645386399,1638.50592071639,0.819189347180027,51.547040538856,1600.30699927989,90.40259339524,208.652754525664,1448.40226711991,-254.32907092352,234.385323291173,1388.69253399499,0,0,0,0,0,0
20940.7078815,1127.75,-0.142011842653155,2.00765362739563,-1.47452878383819e-08,-125.852927198181,44.1325980054877,1638.92230790334,0.0688264226844713,51.1509401739307,1600.55243435377,90.5830930727547,208.718375609385,1448.40214600661,-254.178334220459,234.314515683902,1388.79050197973,0,0,0,0,0,0
20940.7184119,1124.5,-0.143998931124806,2.00836038947105,-1.4852005945157e-08,-126.652657925468,44.6595538885233,1639.28244697416,-0.611846831699701,50.7641877403882,1600.77225339649,90.7638088778482,208.79767784273,1448.40403529514,-254.041321439601,234.259056469665,1388.88019753762,0,0,0,0,0,0
20940.7294738,1121.25,-0.143063624352217,2.00939222037792,-1.50078080810128e-08,-127.756109472548,45.1221337972989,1639.74348683107,-1.54099123545385,50.2443439184862,1601.04623126596,90.9955064832749,208.898104584455,1448.42305073353,-253.852029417238,234.187774847686,1388.99378105958,-0.0617000013589859,0.306400001049042,0.949899971485138,-132.309997558594,559.330017089844,1836.42004394531
20940.7399957,1118,-0.142236714214087,2.00891822934151,-1.49362374240782e-08,-128.458296070284,45.6322700367689,1639.91598192693,-2.2031727577966,49.8942806316524,1601.2412224046,91.1654625677991,208.999773229993,1448.42027268198,-253.714841588306,234.148430393035,1389.07550016541,-0.049600001424551,0.299100011587143,0.952899992465973,-145.570007324219,634.960021972656,2097.98999023438
20940.750474,1114.75,-0.142646064013243,2.0086405313015,-1.48943061856666e-08,-129.089201031593,46.0844490794009,1640.22636148666,-2.85672462537315,49.5697544785315,1601.42097015757,91.3249251828866,209.081576054792,1448.43518637244,-253.569017196084,234.115361422357,1389.16522907453,-0.0531000010669231,0.300300002098083,0.952400028705597,-140.210006713867,645.150024414062,2157.59008789062
20940.760978,1111.5,-0.143510180488229,2.00804107248783,-1.48037904210144e-08,-129.672837668073,46.4659891000586,1640.53080477898,-3.48279188194006,49.2503023322124,1601.61545023861,91.4836236403646,209.177594770255,1448.44143485687,-253.431377607632,234.091908634445,1389.23829181496,-0.0421999990940094,0.291999995708466,0.95550000667572,-133.509994506836,647.530029296875,2189.48999023438
20940.7715458,1108.25,-0.142739866822958,2.01016275197268,-1.51241551175358e-08,-130.21473350829,46.9069434719894,1640.69511892013,-4.10334105776103,48.9524241992081,1601.75013958623,91.6301983582782,209.275788319627,1448.44604535092,-253.303896366235,234.076174569445,1389.30298135677,-0.043699998408556,0.29339998960495,0.954999983310699,-137.410003662109,707.940002441406,2414.96997070312
20940.7821737,1105,-0.144475690051913,2.00875844419003,-1.49121105368981e-08,-130.967067457384,47.4340139999335,1640.84354057173,-4.82867991680806,48.6315470878051,1601.93529155727,91.8286251314055,209.424994491448,1448.4394482503,-253.149024426146,234.036553528805,1389.41056199951,0,0,0,0,0,0
20940.7926358,1101.75,-0.14273265838623,2.01046606510878,-1.51699541279387e-08,-131.490399981467,47.8658220850733,1641.03210292146,-5.38995306293827,48.3531577065248,1602.0674014554,91.976665236503,209.551429469315,1448.41591321761,-253.029282678427,234.013614899636,1389.48906864727,0,0,0,0,0,0
20940.8031521,1098.5,-0.143857668116689,2.01058498382568,-1.51879103550337e-08,-131.988635786268,48.2187130134689,1641.17681978899,-5.91901393181894,48.1201689936901,1602.22489415368,92.1183807690274,209.674420085518,1448.41791256719,-252.910675923144,234.004222578442,1389.56555799038,0,0,0,0,0,0
20940.8135798,1095.25,-0.142986596524715,2.00959405660629,-1.50382845042949e-08,-132.392325555704,48.4902859034149,1641.31901775845,-6.39427010801421,47.9132633490278,1602.33759933377,92.2427675809332,209.806883980379,1448.40911195969,-252.793519773598,233.994231160014,1389.64462032194,0,0,0,0,0,0
20940.8242485,1092,-0.144679424315691,2.01130169987679,-1.52961314703546e-08,-132.845187413806,48.9055197608568,1641.33954373412,-6.89879008183618,47.6887938575007,1602.44006230213,92.3698018067322,209.934187609141,1448.40520961439,-252.682245209617,233.992341788989,1389.70704833456,0,0,0,0,0,0
20940.835015,1088.75,-0.145202132835984,2.0108367612958,-1.52259276961917e-08,-133.233375061748,49.2359183514175,1641.3816924238,-7.35475700461332,47.5091060826327,1602.53913906771,92.4956193982818,210.092293530889,1448.38061090423,-252.569743428997,233.99587703679,1389.76689459528,0,0,0,0,0,0
20940.8455498,1085.5,-0.144422116652131,2.01126885026693,-1.52911713171523e-08,-133.767314164593,49.6273242420507,1641.4527750879,-7.85794578355577,47.311061384855,1602.62884634287,92.6534719651845,210.29755199709,1448.36674094024,-252.424762619979,233.998879930683,1389.84984188817,0,0,0,0,0,0
20940.8559947,1082.25,-0.144294365271926,2.0113780683279,-1.5307662785919e-08,-134.152318769763,49.9233525773882,1641.46441465578,-8.27579569669792,47.1453391847616,1602.66521573342,92.7701713242296,210.436465285175,1448.36004964203,-252.311566120423,234.006473538197,1389.89716033624,0,0,0,0,0,0
20940.8668702,1079,-0.146172528117895,2.01085651278496,-1.52289100881489e-08,-134.534841042455,50.1913644703615,1641.44948647175,-8.72946632044397,46.9755722149954,1602.73551397171,92.8778191133823,210.590350431,1448.33213482061,-252.196759282634,234.023747332667,1389.95020083672,0,0,0,0,0,0
20940.8774233,1075.75,-0.1449062050879,2.01144203901291,-1.53173220908397e-08,-134.912750193385,50.4494179333287,1641.44164381022,-9.09167180603083,46.8339277422007,1602.80065095209,93.0028889403815,210.761555311098,1448.32317919411,-252.08698301317,234.043870631775,1389.98912969594,0,0,0,0,0,0
20940.8881262,1072.5,-0.145802271515131,2.01328070819378,-1.55949534193888e-08,-135.278031737564,50.7143303389633,1641.43850621892,-9.43281543541119,46.7132837363144,1602.88808251066,93.115223437173,210.930728542044,1448.29611092822,-251.977292955982,234.059713467079,1390.05250077543,0,0,0,0,0,0
20940.8986693,1069.25,-0.145147307738662,2.01277027636766,-1.55178803561687e-08,-135.640283412943,50.9667229138396,1641.43392112957,-9.80420912441232,46.585530147414,1602.9894490641,93.2464718501664,211.09431505776,1448.27349629217,-251.880157044882,234.079795902678,1390.11043458067,0,0,0,0,0,0
20940.9092851,1066,-0.145001039803028,2.01326633602381,-1.55927832820499e-08,-136.133405833828,51.319090450878,1641.47447050686,-10.3459686517125,46.4372351572648,1603.16679593096,93.4124197861736,211.323659168451,1448.26134113764,-251.764460424651,234.115145920566,1390.18164741286,0.028999999165535,0.266400009393692,0.96340000629425,40.4300003051758,641.320007324219,2421.30004882812
20940.9197025,1062.75,-0.145947615578771,2.01256519168615,-1.54869134300978e-08,-136.49916032275,51.5704957870428,1641.52852774761,-10.6652369528063,46.3438119385807,1603.33605424787,93.5448820398345,211.500407960108,1448.25441092127,-251.664794512457,234.128623459854,1390.24853852263,0.032600000500679,0.258199989795685,0.965499997138977,46.5499992370605,608.679992675781,2309.52001953125
20940.930246,1059.5,-0.144417204856873,2.01356067866087,-1.56372277847513e-08,-136.887907662237,51.8652829985695,1641.59214863849,-11.0045319205797,46.2803459083259,1603.52351859991,93.6562514890721,211.660544871871,1448.25496360408,-251.562110914117,234.151477477746,1390.30895425946,0.0366999991238117,0.266799986362457,0.962999999523163,50.689998626709,556.22998046875,2119.09008789062
20940.9409722,1056.25,-0.146258181855083,2.01264497995377,-1.54989611235982e-08,-137.241669483182,52.1368045783914,1641.68049884312,-11.3936586862754,46.2242293987931,1603.71093015213,93.752457118589,211.808393896339,1448.27654369086,-251.468541363974,234.165967346756,1390.36404041013,0.0416000001132488,0.258100003004074,0.965200006961823,51.8600006103516,511.809997558594,1957.89001464844
20940.9514825,1053,-0.146131926178932,2.01244279354811,-1.54684318250155e-08,-137.634681022269,52.4219580814877,1641.77358601481,-11.79646753056,46.1796591420451,1603.91485332143,93.8421525470066,211.963478078708,1448.31127909424,-251.378235814988,234.179428359007,1390.42400863579,0.0430000014603138,0.266699999570847,0.962800025939941,52.439998626709,480.230010986328,1845.28002929688
20940.9621042,1049.75,-0.146367360800505,2.01223478078842,-1.54370227714307e-08,-138.062585282355,52.6986100557174,1641.86923289814,-12.1864862844509,46.1299737421805,1604.15248032565,93.9255144971672,212.100756478066,1448.34354004557,-251.30432845367,234.193833903813,1390.47254910681,0.0461000017821789,0.257099986076355,0.965300023555756,52.8499984741211,466.690002441406,1806.63000488281
20940.9725799,1046.5,-0.146601223349571,2.01188812017441,-1.53846784738129e-08,-138.634898824184,53.08480220533,1641.96238487856,-12.7100416107489,46.0830303849068,1604.51902345187,94.0272539743982,212.286570181119,1448.38743356835,-251.204751347514,234.209625649176,1390.55177682388,0,0,0,0,0,0
20940.9830935,1043.25,-0.145903726071119,2.01280853509903,-1.55236572640149e-08,-139.123502715617,53.3908085870825,1642.02182778087,-13.1592377168585,46.0581364102677,1604.77596078745,94.1038287762479,212.441780993555,1448.42780116901,-251.143391433861,234.225564720406,1390.60995691976,0,0,0,0,0,0
20940.9936467,1040,-0.144462111368775,2.01213376581669,-1.54217699347065e-08,-139.603433997228,53.7034783226747,1642.09637750797,-13.6558039584187,46.0115091045345,1605.01125727372,94.1782527782957,212.566626774829,1448.46995489373,-251.096650638669,234.25234333011,1390.65511719972,0,0,0,0,0,0
20941.0045599,1036.75,-0.146345763429999,2.0135630479455,-1.56375855367854e-08,-140.081760319193,54.0446655508991,1642.15897167682,-14.0888407614233,46.002820098803,1605.23573620642,94.238291235605,212.665084879912,1448.50622978528,-251.048391136907,234.267602513859,1390.70774919941,0,0,0,0,0,0
20941.0151887,1033.5,-0.145882160365582,2.01254833102226,-1.54843675406224e-08,-140.554755434482,54.3645037983908,1642.22520494966,-14.5359393009032,46.0154244056109,1605.4445749816,94.2837930248924,212.780678416295,1448.57235506566,-251.015880707678,234.290411655126,1390.75439244161,0,0,0,0,0,0
20941.0257099,1030.25,-0.146144601479173,2.01356955975294,-1.5638568792376e-08,-141.228601002883,54.8149972768354,1642.27019319232,-15.1921805930779,46.0263347640763,1605.66943156742,94.3308129281617,212.908274299525,1448.6608549063,-250.979412063498,234.311544359407,1390.78016681302,0,0,0,0,0,0
20941.0362667,1027,-0.146093842536211,2.01302968323231,-1.55570497038768e-08,-141.704974589609,55.140828323236,1642.29183576326,-15.6982221583993,46.0574148581873,1605.87378850881,94.3561125249514,212.982509168021,1448.73504928627,-250.953294169261,234.328719385107,1390.7897705327,0,0,0,0,0,0
20941.0469127,1023.75,-0.146206141412258,2.01352673381567,-1.56321022556087e-08,-142.193165828613,55.4554633844408,1642.32912811779,-16.1633484907052,46.0795112129936,1606.07175489052,94.3654074485594,213.051275639402,1448.82093046266,-250.924909027506,234.363056649347,1390.79937246849,0,0,0,0,0,0
20941.0575118,1020.5,-0.144674722999334,2.01229378938675,-1.54459328220913e-08,-142.662676846212,55.7641319324682,1642.34775626095,-16.5894591530975,46.1130396490311,1606.18964221177,94.3720452024204,213.098509588405,1448.86644327146,-250.925702468798,234.402118369433,1390.76386242122,0,0,0,0,0,0
20941.0681039,1017.25,-0.146948656961322,2.01471045970917,-1.58108398968706e-08,-143.118578683495,56.081882790224,1642.39193503298,-17.0818675651176,46.1072442848341,1606.34017155004,94.3548663752406,213.159708274361,1448.92545918016,-250.920295967698,234.462164098184,1390.73897296057,0,0,0,0,0,0
20941.0786387,1014,-0.146078239157796,2.01357318818569,-1.56391166704911e-08,-143.575891733209,56.3983178860763,1642.38875853123,-17.5565204594687,46.108407939175,1606.40469694702,94.3398864892287,213.195589803412,1448.96489783522,-250.941942224917,234.507335154575,1390.68587986728,0,0,0,0,0,0
20941.0893861,1010.75,-0.146321064755321,2.01472278296947,-1.58127006574505e-08,-144.122787527022,56.7722511861599,1642.41024095679,-18.0715550908081,46.1238493683044,1606.55582872728,94.2990890269796,213.26904708892,1449.02585241197,-250.951764707295,234.594429208401,1390.63093507407,0.218199998140335,0.305000007152557,0.926999986171722,376.510009765625,516.150024414062,1587.83996582031
20941.1000333,1007.5,-0.146499740853906,2.01398835688829,-1.57018054019251e-08,-144.531182441768,57.0548468985245,1642.37111638417,-18.5072390559863,46.1369105237895,1606.62867894349,94.263156340125,213.32071105445,1449.05610664494,-250.988433421653,234.669981801198,1390.55151401708,0.233999997377396,0.307500004768372,0.922299981117249,388.609985351562,532.289978027344,1638.10998535156
20941.1106031,1004.25,-0.146310373172164,2.01440963506699,-1.57654166386042e-08,-144.89539726052,57.2859411541769,1642.39432195961,-18.9171286430654,46.1483209189648,1606.72897112476,94.2075828810093,213.356895457566,1449.13545214032,-251.016891949811,234.741180680216,1390.51204014335,0.218600004911423,0.302700012922287,0.927699983119965,351.320007324219,479.260009765625,1483.86999511719
20941.1212099,1001,-0.144533735662699,2.01266165435314,-1.55014788879137e-08,-145.250017475125,57.5223035698921,1642.3264241798,-19.3050248926737,46.175654126193,1606.72666012632,94.1432703408313,213.41164574986,1449.14205215257,-251.0582897604,234.819352639415,1390.41491587473,0.232299998402596,0.306199997663498,0.923200011253357,427.769989013672,585.460021972656,1807.56005859375
20941.1317112,997.75,-0.145173092335463,2.01372243821621,-1.56616527986264e-08,-145.588461772591,57.7414448927458,1642.3047997016,-19.6576007478416,46.2189963966462,1606.77581956132,94.0673776716635,213.452894605075,1449.20829024137,-251.113664939153,234.91598896314,1390.34205469578,0.220799997448921,0.301600009202957,0.927500009536743,517.969970703125,711.320007324219,2191.42993164062
20941.1428125,994.5,-0.145652127414942,2.0145168787241,-1.57816099806759e-08,-146.048549189308,57.9949045353763,1642.23894776184,-20.1150760393118,46.2711213065025,1606.80920099364,93.9674319699078,213.517533163731,1449.28940252417,-251.211337092259,235.057444742929,1390.20924703086,0,0,0,0,0,0
20941.1534578,991.25,-0.145147441849113,2.01431753844023,-1.57515104345367e-08,-146.364201086682,58.1581103360073,1642.20718754056,-20.4089323403579,46.3037610319388,1606.81310091216,93.8830131810364,213.562272850921,1449.35779629956,-251.257254663854,235.188886257717,1390.12711015238,0,0,0,0,0,0
20941.1640159,988,-0.144869339615107,2.01472562164068,-1.58131292848876e-08,-146.651806820539,58.3063725244717,1642.13504737492,-20.7077083250165,46.3253590871546,1606.76560359761,93.7799444138418,213.602755076036,1449.3826838828,-251.325890806732,235.317028468657,1390.01687693784,0,0,0,0,0,0
20941.1745798,984.75,-0.145691984295845,2.01369639843702,-1.56577209012705e-08,-146.928175493425,58.4275426551122,1642.08055725737,-21.0256889738998,46.3489295872987,1606.70778760262,93.6753799209904,213.635834427295,1449.45084572094,-251.404691179938,235.448143266127,1389.93984057556,0,0,0,0,0,0
20941.1851388,981.5,-0.14666299238801,2.01413470119238,-1.57239027775658e-08,-147.184850973281,58.5454382524604,1642.00193964659,-21.3072143162662,46.3673681875534,1606.66491007995,93.5601546308229,213.675281937101,1449.51319764529,-251.467875242042,235.576512427849,1389.84592634505,0,0,0,0,0,0
20941.1956911,978.25,-0.144100069031119,2.01014114528894,-1.51208925989859e-08,-147.545552376038,58.7013588518595,1641.86935881518,-21.6841246164004,46.4106491406057,1606.57371145387,93.3861168337562,213.707500885998,1449.57917772659,-251.58877321443,235.806644049031,1389.72689410151,0,0,0,0,0,0
20941.2062649,975,-0.14479942150414,2.01262377560139,-1.54957593553937e-08,-147.775315974745,58.7899262742811,1641.75749810005,-21.9192302809628,46.4497224611455,1606.51081915711,93.265519403064,213.723105576758,1449.61482887489,-251.664026023301,235.972123859287,1389.65113422893,0,0,0,0,0,0
20941.2167752,971.75,-0.144710003361106,2.01177908092737,-1.53682140051996e-08,-147.992496970428,58.8751772385348,1641.65834211368,-22.1367038066762,46.4856211796048,1606.4449341736,93.1603088482715,213.753912728592,1449.69540759175,-251.7299134641,236.141715700703,1389.57275690606,0,0,0,0,0,0
20941.2272317,968.5,-0.143989979252219,2.01291728377342,-1.55400778573787e-08,-148.212624923727,58.9565037000637,1641.53999255161,-22.3310005763729,46.5371460112311,1606.35699871579,93.0424493876229,213.765136601221,1449.74294336796,-251.806250742207,236.309766670415,1389.47917677547,0,0,0,0,0,0
20941.2376959,965.25,-0.144875978082418,2.0117572581768,-1.53649188614642e-08,-148.432599688129,59.039472296172,1641.44894641125,-22.5537697366375,46.5941725224145,1606.28987763936,92.9347662572542,213.775776888475,1449.83639847179,-251.882810580912,236.505338069089,1389.39495992552,0,0,0,0,0,0
20941.248331,962,-0.144137303307652,2.01151983052492,-1.53290682826259e-08,-148.672520079686,59.1184470962099,1641.32071793865,-22.777503469503,46.6484734458997,1606.1745125767,92.8770523626125,213.801178778372,1449.93197377106,-251.971479518645,236.679873484254,1389.31286608443,0,0,0,0,0,0
20941.2589483,958.75,-0.145044694617391,2.01057752579451,-1.51867842236308e-08,-148.983621051574,59.2342054500539,1641.21156719148,-23.0573442335108,46.7070765765654,1606.11270087041,92.7134090256655,213.796860540931,1450.01523118028,-252.063168126042,236.931296126538,1389.1923097435,0.217899993062019,0.294400006532669,0.930499970912933,754.419982910156,1037.65002441406,3341.919921875
20941.2694538,955.5,-0.143658994659781,2.01080876946449,-1.522170104716e-08,-149.225125033748,59.3243748309265,1641.10668999147,-23.3131939076491,46.7513319108251,1606.03274427517,92.6045534273201,213.792200357033,1450.07713235353,-252.152142143707,237.124222250443,1389.0874722982,0.216800004243851,0.294200003147125,0.930899977684021,787.469970703125,1087.93005371094,3502.3701171875
