Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2189.3223888,960,-0.176300805956125,1.96861926451325,-8.851262888785e-09,-50.9922051440358,3.20570865528413,1795.97717673648,79.8410579456662,17.5114344540702,1779.65880940994,-210.128856976076,202.033423351144,1527.5300105577,201.405963865608,206.250738616876,1558.17873815481,0,0,0,0,0,0
2189.3336257,960,-0.176702936142683,1.96940736830235,-8.97026325289424e-09,-51.0363159778544,3.34804096872285,1795.98544954187,79.8066338557075,17.5467749016908,1779.55019256744,-210.154645253171,202.185861608756,1527.52447426043,201.37830884114,206.397876555653,1558.19166889045,0,0,0,0,0,0
2189.3444601,960,-0.176424293741584,1.96944200605154,-8.97549340763172e-09,-51.0811519984006,3.46636376707959,1795.98743944069,79.7828536809828,17.6559521069947,1779.56684501299,-210.186814731491,202.310059494282,1527.49620789462,201.355055562664,206.510767274306,1558.19647838384,0,0,0,0,0,0
2189.3551948,960,-0.17620360288769,1.96983793362975,-9.03527681004667e-09,-51.1366814975734,3.56931560623184,1796.01018682806,79.756608157825,17.7713086087559,1779.58818793676,-210.203763983399,202.444896975538,1527.50048367495,201.334691173561,206.631965822207,1558.20850503456,0,0,0,0,0,0
2189.365701,960,-0.175963891632855,1.97076142936945,-9.1747207903937e-09,-51.1839489398813,3.66957532844263,1796.02751374255,79.7273295209125,17.8899211455232,1779.60451721258,-210.236818757238,202.569229786134,1527.50073687308,201.30627144735,206.740594889069,1558.23328613511,0,0,0,0,0,0
2189.3763168,960,-0.175912179946899,1.96999696999788,-9.05929063408386e-09,-51.2266562633,3.82828326275245,1796.03221491783,79.672838475735,18.0553338466413,1779.62159467226,-210.277471018109,202.747327809077,1527.51191221499,201.266853693133,206.926193678347,1558.24405058949,-0.0590999983251095,0.28659999370575,0.956200003623962,0,0,0
2189.3868717,960,-0.175613615624607,1.97010499224067,-9.07560153932399e-09,-51.2744234698464,3.94568623895616,1796.04691009438,79.6380037170358,18.1863736965635,1779.63829536156,-210.307307898484,202.90470426343,1527.51570786872,201.231973434639,207.06343331806,1558.24920023866,-0.088299997150898,0.316199988126755,0.944599986076355,0,0,0
2189.3973785,960,-0.175284178890288,1.97015521287918,-9.08318464493981e-09,-51.3130408841018,4.06527096930299,1796.05163838373,79.6089024030351,18.3155900709641,1779.64741220888,-210.337943246462,203.040751396313,1527.53851896373,201.198544656107,207.201556068408,1558.24917051205,-0.0568000003695488,0.278400003910065,0.95880001783371,0,0,0
2189.4080416,960,-0.176603808030486,1.97076012179255,-9.17452335177111e-09,-51.3450475263406,4.19047538193816,1796.0463320107,79.559796539879,18.4524602785631,1779.65361892825,-210.371957406539,203.191837383147,1527.55077779095,201.167350456389,207.353676711991,1558.25185104366,-0.0847000032663345,0.309500008821487,0.947099983692169,0,0,0
2189.4185729,960,-0.175647251270711,1.97146308779717,-9.28066826778717e-09,-51.3957480943925,4.32006893118922,1796.02048437404,79.5252109000774,18.5636224894806,1779.63815558397,-210.416357176906,203.346753906334,1527.56211357021,201.135208248453,207.50411201612,1558.25329224868,-0.0575999990105629,0.279700011014938,0.958400011062622,0,0,0
2189.4290613,960,-0.175380662977695,1.97205031275749,-9.36933677193629e-09,-51.4435423323515,4.45144188855947,1796.00500498235,79.4686473820677,18.6990674325105,1779.63089815134,-210.454626475594,203.50786300137,1527.5853388173,201.101362456975,207.657909325343,1558.2499176588,-0.0872000008821487,0.309300005435944,0.947000026702881,0,0,0
2189.4396817,960,-0.175655459016562,1.97223862990737,-9.39777187111185e-09,-51.4888477380584,4.59574639700887,1795.97588934567,79.4060374699464,19.0065267136768,1779.80266246946,-210.499506136544,203.653637858071,1527.60564154133,201.049094184207,207.815499517158,1558.23658135216,-0.0476999990642071,0.268099993467331,0.962199985980988,42.6699981689453,49.0200004577637,267.790008544922
2189.4503301,960,-0.175000260546803,1.9718384629488,-9.33734834005728e-09,-51.5540888082326,4.80079126584568,1795.93976766425,79.326354074235,19.1994240577331,1779.77460764464,-210.5574620422,203.898567187864,1527.59908890592,200.993277145542,208.035626232124,1558.23242375799,0,0,0,0,0,0
2189.4608749,960,-0.175037463158369,1.97220681965351,-9.39296865630185e-09,-51.6254297828181,4.95492824511878,1795.91895329692,79.2587713394662,19.3583179388678,1779.75710765014,-210.610966055157,204.042229962817,1527.60425131552,200.941218584031,208.197088486717,1558.22926616766,0,0,0,0,0,0
2189.4713973,960,-0.174916550479829,1.97248578429222,-9.43509114580083e-09,-51.6801650335991,5.13756405154057,1795.89491662016,79.2302301379623,19.4035521709041,1779.6220693731,-210.646576217232,204.224730788013,1527.58230184804,200.895416504798,208.363728659823,1558.22791348846,0,0,0,0,0,0
2189.4819125,960,-0.175507627390325,1.9722460693121,-9.39889518999879e-09,-51.8503345692311,5.3025116330988,1795.98550521277,79.1637812815489,19.5789151412911,1779.60248713607,-210.696371481886,204.385410674061,1527.56972771482,200.840543519807,208.532289361448,1558.22356939999,0,0,0,0,0,0
2189.4924094,960,-0.174939992800355,1.97369554251432,-9.61775955941224e-09,-51.7543016297689,5.50297134502112,1795.89563636827,79.1085843567144,19.7524959395088,1779.59040351295,-210.746260635138,204.564678415035,1527.55585768668,200.915293725631,208.73049806424,1558.30730602761,0,0,0,0,0,0
2189.5029648,960,-0.175406222194433,1.97405374407768,-9.67184649193835e-09,-51.7926198493277,5.69494953398555,1795.91567190436,79.0502615259857,19.9324033708396,1779.59028463391,-210.796076312676,204.747239854734,1527.54392631442,200.776041196995,208.922209004818,1558.22913102935,0,0,0,0,0,0
2189.5134812,960,-0.174464575909078,1.9733599832654,-9.5670915213252e-09,-51.8409581216193,5.94460041564846,1795.95977272555,78.9981408219508,20.1874762919715,1779.61648954123,-210.841319541226,204.980733706204,1527.53051534461,200.706880388515,209.175702474294,1558.22572481553,0,0,0,0,0,0
2189.5239743,960,-0.174744985960424,1.97440104544163,-9.72428754010632e-09,-51.8620948842849,6.14458608371626,1795.99722441408,78.9493312305786,20.3905757056549,1779.64388583558,-210.892897148813,205.153737154095,1527.51806923504,200.654403402189,209.353261503987,1558.23914241121,0,0,0,0,0,0
2189.5344943,960,-0.174959489107132,1.97456579267979,-9.74916368154645e-09,-51.9102030018451,6.32603404573929,1796.04245399475,78.9002860091142,20.7775188612081,1779.86456279434,-210.943660680178,205.317406568324,1527.51033120732,200.598313177393,209.55621667096,1558.23601318302,0,0,0,0,0,0
2189.5450648,960,-0.174270728565753,1.97444327533245,-9.73066407636187e-09,-51.9479986219352,6.52549545613684,1796.10251853053,78.9063699274711,20.8699985043131,1779.79439223721,-210.983641262552,205.481610312283,1527.49129912356,200.528287885525,209.729390740938,1558.23936759354,0,0,0,0,0,0
2189.5556447,960,-0.174153766557574,1.97605190783739,-9.97356083241805e-09,-51.9897787660267,6.74261875583345,1796.1696820647,78.8899816458717,21.0841909835816,1779.86751093377,-211.033304592892,205.647012769081,1527.49192850276,200.482261142717,209.908221025229,1558.2522015497,0,0,0,0,0,0
2189.5661901,960,-0.174948142804205,1.97709255278111,-1.0130693850841e-08,-52.0426943021815,7.05006036360555,1796.27774255317,78.8636608834462,21.3875680561183,1779.9629219103,-211.099098885412,205.849500840408,1527.47585500833,200.403180695992,210.150819227724,1558.25444584505,-0.147699996829033,0.30799999833107,0.939899981021881,15.0500001907349,58.1500015258789,271.609985351562
2189.5766551,960,-0.173461280725896,1.97713069975376,-1.01364538835912e-08,-52.0678004308949,7.27714463733813,1796.36086028968,78.8233029184528,21.6293773244407,1780.03553328454,-211.134154267048,206.003717859179,1527.45339259966,200.344791008488,210.327659056545,1558.26545039727,0.0328000001609325,0.279599994421005,0.959500014781952,15.5200004577637,57.0400009155273,272.619995117188
2189.5871279,960,-0.174081178344786,1.97712332367897,-1.01353401272586e-08,-52.0794824357899,7.51247586759677,1796.44066071305,78.8000569149553,21.8474511776507,1780.11077482939,-211.179482741785,206.139241189414,1527.43634243047,200.283228021297,210.483013325194,1558.29966993337,-0.150099992752075,0.307599991559982,0.939599990844727,15.3599996566772,56.1500015258789,273.609985351562
2189.5975974,960,-0.17399026542902,1.97803008168936,-1.02722567807359e-08,-52.129822059695,7.70299067841359,1796.54600750765,78.7466997798772,22.0622670163131,1780.18741186453,-211.230462675342,206.256574827755,1527.43238543529,200.243565879968,210.63439740014,1558.32010533361,0.0253999996930361,0.278299987316132,0.960200011730194,15.3400001525879,55.2700004577637,274.579986572266
2189.6081216,960,-0.173749004453421,1.97782776117325,-1.0241707232038e-08,-52.1711654609302,7.91317667999702,1796.62807441278,78.6981810580929,22.2656186340705,1780.25586372458,-211.268843226637,206.373969970014,1527.41331743525,200.179950212886,210.765001692779,1558.33777101044,-0.0803999975323677,0.306100010871887,0.948599994182587,0,0,0
2189.6186969,960,-0.173823005482554,1.97702236831188,-1.01200962905856e-08,-52.2355703823381,8.08948999770026,1796.73320343003,78.6333894726884,22.616629869694,1780.52434317186,-211.294728968058,206.482862025887,1527.40208638647,200.140364083633,210.881076824903,1558.35673266061,0.0226000007241964,0.277500003576279,0.960500001907349,16.3700008392334,55.3499984741211,275.959991455078
2189.6292116,960,-0.175134273208678,1.97842325627804,-1.03316244932873e-08,-52.294356806865,8.26907859445646,1796.82227321963,78.5669781455426,22.7796379963542,1780.60797423681,-211.348893206076,206.604118284483,1527.39874844484,200.103893105422,210.977712947705,1558.38880671651,-0.156399995088577,0.305000007152557,0.939400017261505,18.1200008392334,55.7999992370605,276.390014648438
2189.6397959,960,-0.17413495477289,1.9791567286849,-1.0442375747994e-08,-52.3872802843954,8.49740686510668,1796.93343119032,78.4600305937425,22.9652483450033,1780.71894932456,-211.386849038959,206.740428186251,1527.38651865926,200.061541706418,211.095143158414,1558.41366854014,0,0,0,0,0,0
2189.6503427,960,-0.173276851847768,1.9785128942132,-1.0345159445244e-08,-52.4721970901625,8.63854635589089,1797.01169806144,78.410715623046,22.9735776163798,1780.67733030968,-211.429252416795,206.830247163688,1527.39708622053,200.025869900658,211.153659546398,1558.43680223629,0,0,0,0,0,0
2189.66097,960,-0.174627107530832,1.98066869735718,-1.06706766710615e-08,-52.5616023986044,8.75316557834384,1797.07639139459,78.3422636476384,23.0963261020725,1780.77848328459,-211.466913523469,206.930861898674,1527.39064506079,200.002709341004,211.213462356528,1558.4695183177,0,0,0,0,0,0
2189.6715078,960,-0.174951652027667,1.98153274863958,-1.08011447878738e-08,-52.6168428948265,8.85134787271665,1797.12537001512,78.276795125329,23.2027216866434,1780.85563265737,-211.488404098488,207.012427978717,1527.39921765746,199.972736818412,211.247263391245,1558.49339016879,0,0,0,0,0,0
2189.6820622,960,-0.174943198412657,1.9811991339922,-1.07507703764563e-08,-52.6847190536485,8.93198041981026,1797.17160300681,78.2355955014362,23.2773810064845,1780.92137874955,-211.51071220645,207.111829879042,1527.39034563959,199.950745921398,211.266570229533,1558.51602781355,0,0,0,0,0,0
2189.6925263,960,-0.175059338994324,1.98165278494358,-1.08192697659284e-08,-52.7140322361068,8.98590307477472,1797.20237947445,78.1830608008137,23.3264948363464,1780.96589678595,-211.520587165896,207.183162839712,1527.40024201515,199.94126876802,211.268415973034,1558.54022934282,0,0,0,0,0,0
2189.7031457,960,-0.174712448343635,1.98375337928534,-1.11364506943476e-08,-52.7890924705165,9.0127937237653,1797.241958879,78.1118235425934,23.3505815427602,1781.02525945849,-211.53820472886,207.249089336307,1527.41541169192,199.922447737155,211.247661595737,1558.58130079245,0,0,0,0,0,0
2189.7136933,960,-0.17443763833493,1.98360523939133,-1.11140821921653e-08,-52.8462165276469,9.00885385690477,1797.2590827499,78.0604556663854,23.3467801986292,1781.06470100548,-211.550774939277,207.312532462807,1527.41332701985,199.912483723863,211.205515843062,1558.60917025836,0,0,0,0,0,0
2189.72423,960,-0.17467064127326,1.98384285330772,-1.11499608961636e-08,-52.8843351170455,8.99261235064263,1797.26987004774,78.0114071409151,23.3286728158241,1781.11950310947,-211.559368779777,207.364697160329,1527.42177259106,199.915140485136,211.148580300141,1558.64388764808,0,0,0,0,0,0
2189.7348695,960,-0.175725733824074,1.98560786604881,-1.14164704114766e-08,-52.9433826580788,8.93728298367567,1797.27744172291,77.9651759652934,23.2954685586818,1781.16264292592,-211.558363586736,207.401523014954,1527.45614694169,199.924921111932,211.074861953926,1558.68776112715,0,0,0,0,0,0
2189.7454887,960,-0.175554780252278,1.98603155821562,-1.14804461502282e-08,-52.991948073,8.87564080556361,1797.27549116427,77.916035958232,23.2277339718077,1781.1837613923,-211.561920271554,207.442602064511,1527.47744406809,199.923828512892,210.994675273976,1558.73237007996,0,0,0,0,0,0
2189.7559729,960,-0.175527358390391,1.98695499062538,-1.16198805680209e-08,-53.041761654287,8.80870514863829,1797.2680094274,77.8712027561131,23.1317537185891,1781.1867592793,-211.545230062463,207.482646140224,1527.51047820783,199.920818925962,210.907401766141,1558.77465351215,0,0,0,0,0,0
2189.7664997,960,-0.17485639821738,1.98768950611353,-1.1730789323623e-08,-53.0947878948161,8.68887355050341,1797.24413492815,77.7981556295149,22.9860124308248,1781.17712617631,-211.537827691742,207.522957969193,1527.55954988639,199.930756777667,210.777751992758,1558.83630841426,-0.0954999998211861,0.333600014448166,0.937900006771088,0,0,0
2189.7770717,960,-0.175284468531609,1.98718507945538,-1.16546230155586e-08,-53.1350464657973,8.57997786149962,1797.21989693437,77.7613310333437,22.8538687110103,1781.16188555691,199.931535357079,210.685007508159,1558.89024466374,-211.535530968743,207.547125015978,1527.60937858584,0.0160000007599592,0.322400003671646,0.94650000333786,10.5500001907349,77.2200012207031,285.950012207031
2189.7876127,960,-0.175464129038155,1.988509375453,-1.18545861525039e-08,-53.1792251743085,8.45643215076843,1797.17737283993,77.7150940612928,22.7142574359539,1781.12179376114,-211.534120195994,207.552173670077,1527.67388144039,199.942495279278,210.573079612094,1558.95253236159,-0.0815000012516975,0.33160001039505,0.939899981021881,-13.0600004196167,79.0500030517578,285.670013427734
2189.7981808,960,-0.175029123164713,1.98831531018019,-1.18252831108934e-08,-53.191840221802,8.33385829170036,1797.13034345182,77.6758631965188,22.5644289094719,1781.07733319972,199.954723218071,210.467501834069,1559.00831992553,-211.528398870726,207.559951289905,1527.71049122888,-0.0513999983668327,0.333200007677078,0.941500008106232,-11.9799995422363,79.1399993896484,287.010009765625
2189.808754,960,-0.175377994738519,1.98837800681591,-1.18347500397202e-08,-53.2381633545348,8.18714587138453,1797.10618884032,77.6669634779677,22.4046800042373,1781.05968075377,-211.521766807005,207.560167165084,1527.74956913373,199.964469712765,210.371044282514,1559.0689715344,-0.0780000016093254,0.332199990749359,0.939999997615814,-11.710000038147,79.4100036621094,288.230010986328
2189.8192211,960,-0.175091947391629,1.98883628457785,-1.19039480581646e-08,-53.2695037162933,8.02763565288106,1797.08436937063,77.6184924269997,22.4099879738041,1781.1782857857,-211.512764104134,207.552604079063,1527.79119669786,199.95568382564,210.261567080617,1559.12719212101,-0.058899998664856,0.326799988746643,0.943199992179871,-12.0900001525879,78.1100006103516,289.929992675781
2189.8297061,960,-0.174997015818954,1.9891827365756,-1.19562608556033e-08,-53.2500620404492,7.82822830002267,1797.03888174269,77.6384701860568,22.2072677246503,1781.1314144254,199.97333242047,210.106769271099,1559.18683102278,-211.506136836705,207.520162957115,1527.83311361581,0,0,0,0,0,0
2189.8402708,960,-0.175354268364608,1.99001453429461,-1.2081858819725e-08,-53.2392012256025,7.66379316066527,1797.02179135042,77.7019375782065,21.916942457751,1780.96203586877,199.977667529362,209.987117431492,1559.21995407689,-211.495587873741,207.494036234092,1527.86627385511,0,0,0,0,0,0
2189.8507814,960,-0.175987319983542,1.98915296405554,-1.19517653300428e-08,-53.2069874328552,7.50314251375381,1797.00403189973,77.7492150335243,21.7624239162083,1780.93495542483,-211.489560083919,207.464579367298,1527.8797904324,199.986239635546,209.858627820842,1559.24892980799,0,0,0,0,0,0
2189.861352,960,-0.175412640869617,1.99129830658436,-1.22757030468796e-08,-53.1484790735201,7.34625165769193,1796.98030954591,77.7892845182229,21.6045093102693,1780.88807107407,-211.477149573476,207.41839019293,1527.89340152646,199.996476463121,209.750239427888,1559.25629925605,0,0,0,0,0,0
2189.8719584,960,-0.175436090640724,1.99107405155897,-1.22418414793504e-08,-53.092152570208,7.18006528670729,1796.96112992491,77.8431471202819,21.4369313167165,1780.84291989538,-211.472567871627,207.379061567786,1527.89833866824,200.015791953734,209.639544795115,1559.25193501877,0,0,0,0,0,0
2189.8825012,960,-0.175786091908813,1.99121884614229,-1.22637048536606e-08,-53.0220488512298,7.02654743030477,1796.93199643482,77.9006112616619,21.2852891092481,1780.78714642229,-211.48125378899,207.31300189069,1527.91667275196,200.033511870875,209.53229649396,1559.25180240862,0,0,0,0,0,0
2189.8931744,960,-0.175076617822051,1.99075089007616,-1.21930454519072e-08,-52.9533246302116,6.81060270760976,1796.89252827359,77.996704147289,21.0681005914634,1780.68881728269,-211.482379509045,207.228890789459,1527.93560026589,200.040137784715,209.401919461476,1559.22909979726,0,0,0,0,0,0
2189.9037075,960,-0.175442769154906,1.99123816549778,-1.22666219952468e-08,-52.8828727956887,6.63977091474573,1796.84709191508,78.0570016692366,20.9149140252944,1780.60795581393,-211.474903881614,207.149149806728,1527.94612276227,200.036220918683,209.322369987284,1559.20942161133,0,0,0,0,0,0
2189.9142301,960,-0.175944785550237,1.99101381361485,-1.22327458026344e-08,-52.8006478450623,6.49445907403431,1796.81480482925,78.120923444199,20.7909461652498,1780.54656604754,-211.47669587302,207.081287408758,1527.9633601932,200.045985208772,209.248029451557,1559.190988376,0,0,0,0,0,0
2189.9248106,960,-0.176030931025743,1.9906398242712,-1.2176274981554e-08,-52.7402101639722,6.31801221292116,1796.77584751278,78.1867158747569,20.6500359697501,1780.50901419114,-211.477304972912,206.986417369219,1527.97872771214,200.051411333465,209.177718249343,1559.16436472504,0,0,0,0,0,0
2189.9353989,960,-0.175456981137395,1.9908449909091,-1.22072542826954e-08,-52.6517663494388,6.17053228334947,1796.74539959051,78.2213540546966,20.6723520563379,1780.60043388221,-211.470580556772,206.898933757283,1527.99902455378,200.065965639024,209.107892406162,1559.15267481899,0,0,0,0,0,0
2189.9460337,960,-0.175694960132241,1.99193141967058,-1.2371300465425e-08,-52.5616413942893,6.02315674327142,1796.71104132749,78.2743601035744,20.5327306954281,1780.54049142707,-211.465814588055,206.805185171139,1528.01748238691,200.076232205551,209.047568301988,1559.12964618357,0,0,0,0,0,0
2189.9567946,960,-0.175393163189292,1.99083747327328,-1.22061191512413e-08,-52.4761543129653,5.80268474262916,1796.67654570683,78.3768211852342,20.1948308578922,1780.35497568726,-211.457554211837,206.659264265719,1528.06086353433,200.100049797985,208.942390552654,1559.11765653123,-0.0500999987125397,0.334300011396408,0.941100001335144,-6.34999990463257,77.7799987792969,300.989990234375
2189.9675008,960,-0.175743023827672,1.99164441585541,-1.23279640940241e-08,-52.4318526360512,5.64971587639649,1796.66713954581,78.4333055222113,20.0338503653633,1780.31469245173,-211.44132314988,206.544792030369,1528.07542040788,200.122346612804,208.861042052947,1559.10544794381,-0.0838999971747398,0.334899991750717,0.938499987125397,0,0,0
2189.978694,960,-0.176132770217955,1.99201731741428,-1.23842706641706e-08,-52.3896670825452,5.48541205667718,1796.65312666329,78.4647351474828,20.0164715192592,1780.43636931092,-211.422918345477,206.438345625886,1528.09532930074,200.14699155063,208.769745502309,1559.08816160351,-0.0436000004410744,0.334199994802475,0.941500008106232,-5.01000022888184,77.9700012207031,301.989990234375
2189.9893239,960,-0.176172502301633,1.99300347626209,-1.25331765108157e-08,-52.3367749933283,5.32139272131228,1796.64193040806,78.5431238344815,19.7455993707072,1780.2843650958,-211.383359406426,206.348951939974,1528.122447011,200.169968385469,208.654945711652,1559.07624217784,-0.0635000020265579,0.320199996232986,0.945200026035309,-6.46000003814697,77.3499984741211,303.200012207031
2189.9999067,960,-0.175703106410801,1.99204401284456,-1.23883015620894e-08,-52.2588539561137,5.10233256807901,1796.62773641665,78.6293857181838,19.5399188302182,1780.25023171059,-211.362583868481,206.187252162023,1528.18151677616,200.20522699122,208.481450095983,1559.0320155657,0,0,0,0,0,0
2190.0104746,960,-0.176134389787912,1.99223462849855,-1.24170837257383e-08,-52.199279214064,4.95210858407351,1796.62112996136,78.6969875943765,19.3751277312552,1780.21196866283,-211.335980422981,206.076457836749,1528.20317862059,200.243639796568,208.33844532522,1559.00574720549,0,0,0,0,0,0
2190.0210153,960,-0.176407789774239,1.99266462385654,-1.24820112199014e-08,-52.1435581911156,4.7812290069318,1796.62831118111,78.7503236312403,19.1897261466714,1780.18318953576,-211.311685886078,205.958472821754,1528.25029719195,200.276761524813,208.187530804831,1558.98086872674,0,0,0,0,0,0
2190.0317105,960,-0.175473610833287,1.99230332285166,-1.24274562847143e-08,-52.0588276157555,4.61432355284986,1796.63222279708,78.8132263934778,19.0239385830175,1780.16787647104,-211.280456072274,205.821640134679,1528.29352924511,200.330248549798,208.032475748792,1558.95558162423,0,0,0,0,0,0
2190.0423582,960,-0.175442637838423,1.99199526369572,-1.23809406452369e-08,-51.9785710368487,4.44007027263867,1796.63686200549,78.8835620148118,18.8654677960172,1780.1587140869,-211.249404646358,205.695924071622,1528.33918308759,200.370299989267,207.872508949875,1558.9309383871,0,0,0,0,0,0
2190.0528973,960,-0.175317975655198,1.9933734869957,-1.25890465784803e-08,-51.9009925630296,4.22826409763299,1796.62717434182,78.9531437076748,18.8020451587797,1780.31080505846,-211.20080631423,205.537203084131,1528.39234966397,200.443643386436,207.639080777879,1558.91454854072,0,0,0,0,0,0
2190.063405,960,-0.174802234359086,1.99208226412535,-1.23940773449292e-08,-51.8279945881094,4.0642274603552,1796.61882203172,79.0019143646328,18.6489483975977,1780.2788336475,-211.165889297963,205.407242073282,1528.42237855876,200.477957528369,207.441503857714,1558.90490444028,0,0,0,0,0,0
2190.0739812,960,-0.175466572828591,1.99171363919973,-1.23384165284543e-08,-51.7809864634234,3.89399433656326,1796.62579049049,79.0722953677152,18.484558951609,1780.2652468747,-211.108381092112,205.282121895994,1528.44511738097,200.515842974303,207.231963420408,1558.88042002996,0,0,0,0,0,0
2190.0845344,960,-0.175429875925183,1.99171905577183,-1.23392344081046e-08,-51.7066453064534,3.72430624133401,1796.63913154614,79.1329558335078,18.3166672273513,1780.24940387103,-211.054409872764,205.129081074173,1528.46602244583,200.561576954769,207.038724872124,1558.86702732931,0,0,0,0,0,0
2190.0951802,960,-0.174742175228894,1.99113048970699,-1.22503634028041e-08,-51.6438133916161,3.55811399814307,1796.63826617327,79.211052451292,18.0049685630419,1780.09595174601,-211.001950047448,204.97682661345,1528.4910192178,200.599355426005,206.865956174314,1558.84874628596,0,0,0,0,0,0
2190.1058454,960,-0.175811735875905,1.99134046196938,-1.22820683330712e-08,-51.5447287351379,3.38342968436506,1796.63922837297,79.2773151949556,17.8269380200685,1780.07444290662,-210.956810519412,204.823036653184,1528.50461405356,200.626713896445,206.669631882264,1558.84460833717,0,0,0,0,0,0
2190.1163853,960,-0.174998389519751,1.99068559318781,-1.21831858958479e-08,-51.4244808518814,3.12917064797021,1796.66083617701,79.3792872344271,17.5574075878578,1780.04006238827,-210.912694417354,204.600763180546,1528.50783902438,200.690639100964,206.461417212732,1558.83029855569,-0.0399999991059303,0.321099996566772,0.946200013160706,-5.34999990463257,81.4400024414062,314.470001220703
2190.1269859,960,-0.174076721966267,1.98901057600975,-1.19302653327986e-08,-51.3366213876554,2.93982750055392,1796.66883809206,79.4514847285357,17.3493145324702,1780.00547272172,-210.874597130925,204.422552671429,1528.52183824252,200.721116085016,206.289186886681,1558.83277059232,-0.0476999990642071,0.314099997282028,0.948199987411499,-5.82999992370605,83.0500030517578,315.200012207031
2190.1374984,960,-0.175897523723543,1.98869109511375,-1.18820250585153e-08,-51.2716414539851,2.73434647116476,1796.67593611595,79.5221571672849,17.1371309162819,1779.97518652508,-210.844923009597,204.25086854565,1528.53639965329,200.759418530782,206.108735035414,1558.82595788181,-0.0342999994754791,0.32030001282692,0.946699976921082,-4.61999988555908,82.9800033569336,316.510009765625
2190.1480445,960,-0.175934785939753,1.98800751179457,-1.17788068466398e-08,-51.2100613326467,2.53425062755924,1796.68364293954,79.5940542090493,16.9566971134729,1779.98399961695,-210.806169727756,204.046367191097,1528.54305939968,200.806573612991,205.929868196175,1558.84231599139,-0.0425999984145164,0.311500012874603,0.949299991130829,-4.69000005722046,82.9000015258789,317.779998779297
