Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2427.9024986,960,-0.172261429447681,1.9752099698782,-9.84643173459067e-09,-52.5895914333711,14.582315553476,1795.62298637399,78.3392279283292,28.6571330863806,1779.65560135092,-211.588714370635,205.230342322382,1533.89857820879,201.76804151416,214.465324237233,1557.93437559587,0,0,0,0,0,0
2427.9131384,960,-0.172672814186662,1.97540796905756,-9.87632877957853e-09,-52.5793435951384,14.628822929726,1795.75360524707,78.3414234329305,28.7216594968921,1779.74555314906,-211.629068149634,205.307446928191,1533.76626098269,201.693565849724,214.497841903301,1557.85710141468,0,0,0,0,0,0
2427.9236062,960,-0.172524215616286,1.97505309045315,-9.82274359990528e-09,-52.5649425978498,14.6739259864011,1795.88471980496,78.3276637663785,28.9613491485933,1780.02149562764,-211.686663207533,205.382873540922,1533.63385294956,201.606680432242,214.495243665136,1557.7912724242,0,0,0,0,0,0
2427.9342172,960,-0.171953910458833,1.97439362466335,-9.72316703373537e-09,-52.5512402074334,14.71654013403,1796.02667005072,78.3547667920069,29.0219664640718,1780.10228657721,-211.737335268525,205.455252752607,1533.49349494355,201.545316912412,214.472672469222,1557.74203189041,0,0,0,0,0,0
2427.9449551,960,-0.17224663445726,1.97459931284189,-9.75422508532445e-09,-52.5045096441841,14.7464791871221,1796.15245456607,78.3773614814639,29.0749480815407,1780.1720978309,-211.781569485009,205.543286847301,1533.37279044952,201.478507298949,214.457492396731,1557.67662168202,0,0,0,0,0,0
2427.9555816,960,-0.172365153171122,1.97383062899113,-9.63815705038778e-09,-52.4748418965273,14.7827131753922,1796.26689350785,78.4463737767021,28.9990992826974,1780.11693502666,-211.819169660058,205.620036436267,1533.26656443696,201.42037524075,214.432788722962,1557.63953510466,0,0,0,0,0,0
2427.9661608,960,-0.172437499705702,1.97350975483656,-9.5897063999083e-09,-52.4069868230778,14.8232860241922,1796.40750258115,78.4894508985225,29.0415037473038,1780.19970101796,-211.858083323524,205.747462929021,1533.12531388576,201.361120033755,214.385353324461,1557.59327986163,-0.0267999991774559,0.387699991464615,0.921400010585785,26.1599998474121,318.010009765625,831.02001953125
2427.9767128,960,-0.172470251992345,1.97329266726971,-9.55692708853253e-09,-52.3563348306602,14.8389939472547,1796.50420412346,78.5409462643797,29.0668023213921,1780.25000240023,-211.879381749175,205.85522714563,1533.01842911239,201.324441118947,214.345423645594,1557.55406752077,0.00400000018998981,0.382499992847443,0.924000024795532,26.1900005340576,316.619995117188,831.109985351562
2427.98722,960,-0.172241656072438,1.97393581628799,-9.65403989069403e-09,-52.2868819883882,14.8449735705117,1796.58645186553,78.5930482558669,29.0790645100175,1780.28034990061,-211.889745418295,205.937998114439,1532.93326180908,201.283336207597,214.325268728874,1557.49591520279,-0.0245999991893768,0.386000007390976,0.92220002412796,27.5100002288818,316.369995117188,830.669982910156
2427.9977573,960,-0.172168600335717,1.97346882879734,-9.58352673977215e-09,-52.2304984905313,14.8486169897488,1796.6739475941,78.6353947007726,29.0878780366617,1780.32411626726,-211.893635155902,206.033245005055,1532.84602578479,201.261717888687,214.30730978477,1557.4420642783,0.0094999996945262,0.381999999284744,0.924099981784821,28.9899997711182,315.75,830.419982910156
2428.0083922,960,-0.171866220850497,1.97292185932398,-9.50093664518349e-09,-52.1587422496677,14.8526506871061,1796.75961437567,78.7004647863845,29.1016438140683,1780.3775889718,-211.889109955458,206.128310312616,1532.75482466239,201.251282579992,214.302111638206,1557.37732730758,-0.0211999993771315,0.385699987411499,0.922399997711182,27.0799999237061,313.190002441406,831.140014648438
2428.0189593,960,-0.172177620660514,1.97242037937045,-9.42521527714887e-09,-52.0923569231718,14.8521184774616,1796.8401742628,78.7665476128352,29.1131644448377,1780.40850787491,-211.898039833888,206.217638854891,1532.67159897775,201.240238343641,214.294532802617,1557.29996163138,0.0156999994069338,0.382600009441376,0.923799991607666,26,311.920013427734,831.369995117188
2428.0295872,960,-0.173027419447899,1.97320253759623,-9.54331788615367e-09,-52.0123495754003,14.8406194802747,1796.93647237591,78.8412907159719,29.1023218266542,1780.45668994201,-211.880158465149,206.339195892936,1532.57221863993,201.302267234492,214.275459091883,1557.23264629234,0,0,0,0,0,0
2428.0401356,960,-0.173002177812159,1.97249352917075,-9.43626058995003e-09,-51.9544109419249,14.8370894912944,1797.00308781443,78.8896053783758,29.0916054656148,1780.48206219583,-211.87973431864,206.440888309814,1532.49563565901,201.208236110007,214.23752400237,1557.10697323775,0,0,0,0,0,0
2428.0506596,960,-0.172515924982727,1.97163854897022,-9.30716216842551e-09,-51.9132132017879,14.8105735785505,1797.07636023847,78.9347503656092,29.067160291303,1780.51389686556,-211.861903795171,206.526930790929,1532.45143142049,201.204099496911,214.224259454262,1557.01608537844,0,0,0,0,0,0
2428.0612245,960,-0.173039250969887,1.97336396187544,-9.56769227474095e-09,-51.8709686660996,14.8064066553567,1797.10423292202,78.9587313532654,29.0354310419312,1780.51668397826,-211.842236284702,206.620566257545,1532.40714172433,201.202551247868,214.210713028536,1556.91350841997,0,0,0,0,0,0
2428.0718475,960,-0.173698693476617,1.97322076171637,-9.54606965179959e-09,-51.8494655180669,14.7863638717346,1797.14132786928,78.9861820229475,28.9867774113775,1780.51800105743,-211.807341178354,206.725804317304,1532.34459334727,201.283140608459,214.23051463762,1556.84729495143,0,0,0,0,0,0
2428.0824293,960,-0.172687317207456,1.97332866847515,-9.56236311944058e-09,-51.8310840500468,14.7364928586456,1797.16567059754,79.0030417002475,28.8926655934546,1780.51009033842,-211.762097447166,206.866032455998,1532.27450464404,201.191955420988,214.222247429111,1556.66659504501,0,0,0,0,0,0
2428.093002,960,-0.173731420151889,1.97313092261553,-9.5325043246702e-09,-51.8210445082851,14.6886638554792,1797.15216658399,79.0183684852515,28.80571236509,1780.48128643981,-211.735974113589,206.975732316392,1532.2348647911,201.208510695987,214.243156716321,1556.56198330275,0,0,0,0,0,0
2428.1035238,960,-0.173667098358274,1.97228625401855,-9.40496291199849e-09,-51.8149314628486,14.633235065829,1797.10846956692,79.0166366842785,28.7079693112775,1780.44857372526,-211.69471671362,207.099709635326,1532.17547286604,201.224550037319,214.272263544579,1556.44133097101,0,0,0,0,0,0
2428.1140678,960,-0.173456396870315,1.97307833641768,-9.52456402952347e-09,-51.8271215266062,14.5572211807669,1797.05631051096,79.0178808472951,28.6234131764961,1780.40187563886,-211.652081037082,207.24246583641,1532.11514326612,201.242361874084,214.296103604032,1556.33026528648,0,0,0,0,0,0
2428.1248114,960,-0.173603170514107,1.97342555582523,-9.57699270262109e-09,-51.8267050244371,14.4791068679539,1796.99498237354,79.000062066027,28.6801160617937,1780.49979282868,-211.598276223939,207.36364649078,1532.06314925895,201.259536016542,214.31326277363,1556.22980555474,0,0,0,0,0,0
2428.1354187,960,-0.173092409931123,1.97410862505436,-9.68013328905521e-09,-51.817116737398,14.4125437686839,1796.89859635939,79.0150190647912,28.5854185777173,1780.41001870678,-211.551730520412,207.503374769104,1531.99214414841,201.288579381356,214.360297835646,1556.13063013277,0,0,0,0,0,0
2428.1460072,960,-0.173325083181262,1.97299944967031,-9.51265246179698e-09,-51.791355618672,14.3162908609307,1796.7769363232,79.0467979980197,28.4590619058604,1780.28690321106,-211.471162553956,207.679853510633,1531.92819560868,201.3204274828,214.42340443816,1556.00135673544,-0.0469999983906746,0.313699990510941,0.948400020599365,-12.0900001525879,259.929992675781,846.190002441406
2428.1566522,960,-0.173308476768434,1.97256194412708,-9.44659096118619e-09,-51.7824303043371,14.2397540466608,1796.69569480322,79.0621137412509,28.3820618806068,1780.19540506815,-211.391211005421,207.817658266694,1531.87966941895,201.337419733009,214.467744628464,1555.91115009669,-0.0362000018358231,0.322699993848801,0.945800006389618,-9.31999969482422,260.660003662109,846.119995117188
2428.1672721,960,-0.173473265916109,1.97254077702761,-9.44339481801364e-09,-51.7317367396036,14.1915134142161,1796.61528003206,79.1267725091881,28.1816015592716,1779.99044413527,-211.32418155709,207.962990997324,1531.80376016935,201.376824178908,214.506607939344,1555.83409983552,-0.0368000008165836,0.313499987125397,0.948899984359741,-10.7399997711182,258.829986572266,846.849975585938
2428.177879,960,-0.173057890459895,1.97177704781294,-9.32807491233066e-09,-51.6849776176909,14.137385650868,1796.5540397675,79.159359258707,28.2272759876102,1780.03077152262,-211.257172569199,208.10356770508,1531.74703734371,201.409460357049,214.547599833276,1555.76290804506,-0.0425000004470348,0.319499999284744,0.946600019931793,-13.8900003433228,256.670013427734,847.659973144531
2428.1894949,960,-0.173994947187603,1.97145793572068,-9.27989032586396e-09,-51.6113297190814,14.074171014029,1796.50393210267,79.2525058906813,28.0295601923325,1779.84381059088,-211.177571409804,208.257384911718,1531.67262261453,201.45742455783,214.588635208996,1555.69538451476,0,0,0,0,0,0
2428.2000741,960,-0.174286239743233,1.97141671165824,-9.27366566547195e-09,-51.5518447941848,14.0351248994681,1796.47851489081,79.314498062647,27.9763939433278,1779.79523614849,-211.113500490538,208.360421903188,1531.61759201857,201.508143940825,214.620261691193,1555.6421909635,0,0,0,0,0,0
2428.210651,960,-0.174060557931662,1.97088975071907,-9.19409677556118e-09,-51.4755634062062,14.0037717876601,1796.4383666874,79.3849756820559,27.9276532779654,1779.74568385881,-211.046220411383,208.469707545981,1531.53953709515,201.566517471552,214.6513850387,1555.60486736651,0,0,0,0,0,0
2428.2212227,960,-0.174560243226588,1.97112303212285,-9.22932128833982e-09,-51.413032318109,13.9739650730885,1796.39549706189,79.4581294838593,27.8998232242137,1779.71298487048,-210.993061041341,208.548677587704,1531.4940429917,201.633957608795,214.692845218727,1555.56197417799,0,0,0,0,0,0
2428.2319463,960,-0.17437379989773,1.9724162890017,-9.42459764863717e-09,-51.3434039851907,13.96093337566,1796.35352939469,79.5128238012192,27.8808916447212,1779.68387995718,-210.918377340243,208.649586729693,1531.43781447051,201.692221589247,214.746320082656,1555.51851328982,0,0,0,0,0,0
2428.2425679,960,-0.174225992485881,1.97226053088903,-9.40107882741446e-09,-51.2487603231831,13.9419699642571,1796.2664256673,79.6050402595084,27.8898603253797,1779.6333907542,-210.81666470067,208.805082615021,1531.36328475527,201.791273004615,214.807180102872,1555.46771286898,0,0,0,0,0,0
2428.2532078,960,-0.173608554489911,1.97276726722717,-9.47759388746184e-09,-51.1867318628102,13.9482066727179,1796.19042121888,79.6448163588382,27.901226240051,1779.58985309607,201.859108426934,214.872944718916,1555.41660831271,-210.726907548032,208.935603048328,1531.31130256117,0,0,0,0,0,0
2428.2638704,960,-0.174311622008681,1.97230333074927,-9.40754142665934e-09,-51.1489120766097,13.9569243679641,1796.127151645,79.7003504427207,27.9180765702612,1779.54677990682,201.936834025564,214.932829652134,1555.37147036465,-210.646572743877,209.077069561708,1531.26440058015,0,0,0,0,0,0
2428.2744556,960,-0.173853344246745,1.9727126544714,-9.46934759057525e-09,-51.1019917460867,13.9865668749306,1796.05461564418,79.746139276207,27.9505133230466,1779.49770070783,202.01606785871,215.003387910963,1555.3142306709,-210.560311825747,209.244372935946,1531.21387275776,0,0,0,0,0,0
2428.2850263,960,-0.173800495415926,1.97256174296141,-9.44656058601348e-09,-51.0672873967727,14.031291287916,1795.99659463135,79.7837558841108,27.9894311437108,1779.45219319707,202.096004836311,215.089140396507,1555.2484142538,-210.458240279428,209.430636995329,1531.14639239272,0,0,0,0,0,0
2428.2955996,960,-0.174003954939544,1.97170723959804,-9.31753416489834e-09,-51.037878769115,14.0880327822289,1795.93889832215,79.8262404108161,28.025819568621,1779.41557290483,202.18255481335,215.178176062889,1555.1843292472,-210.354985779807,209.620582959282,1531.09167609446,0,0,0,0,0,0
2428.3061398,960,-0.174233448654413,1.97141456589103,-9.27334166362975e-09,-51.0007004325014,14.1891308446625,1795.8990975174,79.8662831811697,28.0974378430613,1779.37720983272,-210.22401298368,209.868835788816,1531.00276023703,202.295933023912,215.2847283358,1555.10243041209,-0.033500000834465,0.326200008392334,0.944700002670288,-6.92000007629395,263.630004882812,845.419982910156
2428.3166865,960,-0.174291409514844,1.97175286322832,-9.32442314156751e-09,-50.9847103056199,14.2739614469263,1795.85532973718,79.8929466445618,28.1428864896129,1779.35057465473,-210.119435493264,210.063605499518,1530.93500065902,202.366539716092,215.361560959293,1555.03964842373,-0.0186999998986721,0.342299997806549,0.939400017261505,-5.65999984741211,265.309997558594,845.010009765625
2428.3271956,960,-0.174844738990068,1.97216889992356,-9.3872429362467e-09,-50.9695563165862,14.3681482492109,1795.83644936727,79.9021357139081,28.2087982818812,1779.35419131849,-210.024687928565,210.267897513359,1530.86560297157,202.4577198543,215.432865592337,1554.97849519208,-0.0310999993234873,0.328500002622604,0.944000005722046,-5.23999977111816,264.799987792969,845.210021972656
2428.3376636,960,-0.174145369753242,1.97243424862623,-9.42730947655601e-09,-50.9733711556044,14.4791191344692,1795.82856942476,79.9129712752979,28.2763760404939,1779.35925819329,-209.931004109008,210.490310644131,1530.77806781303,202.536026237396,215.489705717576,1554.92231269183,-0.0225000008940697,0.340999990701675,0.939800024032593,-1.62999999523163,260.420013427734,846.510009765625
2428.3490696,960,-0.173883889764547,1.97238497793674,-9.41986980925574e-09,-50.996166215327,14.5989958743537,1795.82063424857,79.9130288032256,28.346404653027,1779.38309834418,-209.832518213896,210.713575194386,1530.714345503,202.625782548082,215.534083040837,1554.87670069791,-0.0285999998450279,0.321900010108948,0.946300029754639,3.80999994277954,259.029998779297,846.890014648438
2428.3596018,960,-0.174356731548905,1.97227226555347,-9.402850712489e-09,-51.0177867125738,14.7788410204989,1795.81915185741,79.9068637796368,28.4497133853347,1779.38363990337,-209.704467005681,211.027919293476,1530.60332180296,202.721247082385,215.613809445475,1554.79324266835,0,0,0,0,0,0
2428.370194,960,-0.174737587533891,1.97193435564637,-9.35182773488385e-09,-51.041607622046,14.9327398330469,1795.82219886807,79.8895381176125,28.5370352499315,1779.38396924138,-209.582494144253,211.285348858167,1530.49969285448,202.806088072177,215.680323077476,1554.72926204747,0,0,0,0,0,0
2428.3808005,960,-0.17625798933208,1.97211615353823,-9.37927845346245e-09,-51.0611563550095,15.1003956799488,1795.82305215972,79.8865654201174,28.6193131529871,1779.39582613766,-209.479595526816,211.553012072476,1530.41050360779,202.887619941669,215.755851505,1554.66673254212,0,0,0,0,0,0
2428.3914944,960,-0.175069333016872,1.97351700425148,-9.59080103113213e-09,-51.0952085768162,15.26353432842,1795.85108497955,79.8806641943979,28.7255475188503,1779.39668180049,202.976068138401,215.83571236232,1554.61531536068,-209.380239303213,211.82167707282,1530.31096139224,0,0,0,0,0,0
2428.4023168,960,-0.176294070631266,1.97493298709393,-9.80460849679317e-09,-51.1043223212054,15.4842491089223,1795.85243080266,79.8560015810191,28.8970243973669,1779.44230674208,-209.27171316974,212.174621891331,1530.17466123243,203.094832701041,215.953056492987,1554.52089027502,0,0,0,0,0,0
2428.4129073,960,-0.175392799042165,1.9747789016366,-9.78134223950648e-09,-51.1141556402013,15.6346962585153,1795.87474669926,79.8346442244192,29.1274033133232,1779.58772566278,-209.189793960753,212.397807772436,1530.1010128939,203.180547013412,216.036299831374,1554.47791297302,0,0,0,0,0,0
2428.4235142,960,-0.176397811584175,1.97488820910454,-9.79784720835001e-09,-51.0893972268305,15.7985282483921,1795.87917881255,79.8682996893421,29.13081285848,1779.50283590966,-209.118441903659,212.636195935759,1530.01498849352,203.28190678326,216.103896212954,1554.4366461525,0,0,0,0,0,0
2428.4340224,960,-0.176351809836924,1.97548473238945,-9.887919720482e-09,-51.0824761758074,15.9520218726009,1795.89686983382,79.8627408338084,29.3857778600138,1779.67481584567,-209.032414758832,212.84081866942,1529.92334180116,203.386671690808,216.15741259014,1554.41614931785,0,0,0,0,0,0
2428.4446596,960,-0.175495553724468,1.97583056598902,-9.94013914238986e-09,-51.0606149831076,16.0950379471395,1795.92717635753,79.8726818349734,29.5304881220392,1779.7274782166,-208.930949037208,213.056335894823,1529.8187855049,203.479811643799,216.219127248371,1554.37773433038,0,0,0,0,0,0
2428.4557534,960,-0.175635887272656,1.97555295735598,-9.89822140405505e-09,-51.024615202572,16.2847695470563,1795.97830098936,79.9137693293533,29.7115440116674,1779.79683162205,-208.783635265671,213.314753603271,1529.68679521283,203.601677076898,216.262214447818,1554.35287742572,-0.0260000005364418,0.326599985361099,0.944800019264221,-13.6099996566772,264.910003662109,843.929992675781
2428.4663735,960,-0.175068024508655,1.97604124605656,-9.97195094826462e-09,-50.9787687265854,16.4379525740619,1796.02115141437,79.9752741641096,29.7329518322326,1779.74207474318,-208.682200777274,213.487232508675,1529.58397449835,203.69665864179,216.290825858915,1554.34684198741,-0.0445000007748604,0.313300013542175,0.948599994182587,-11.9200000762939,264.269989013672,844.450012207031
2428.4769518,960,-0.1759917614609,1.97661300361156,-1.00582839391345e-08,-50.9272451413872,16.5723388183121,1796.05598241887,80.0050005596123,29.8573427646535,1779.7892713263,-208.590425939224,213.638800201386,1529.50517934418,203.768654338712,216.309649862197,1554.33713754794,-0.0274999998509884,0.318800002336502,0.947399973869324,-12.8299999237061,260.609985351562,845.840026855469
2428.4874851,960,-0.176146676726639,1.97712009012699,-1.01348518744826e-08,-50.9176051844145,16.6918602268167,1796.10603600663,80.0353472862841,29.969355965363,1779.83459618793,-208.498614307299,213.790285323449,1529.41890500451,203.852261767965,216.330712865099,1554.35328385533,-0.0511999987065792,0.318199992179871,0.946699976921082,-19.2600002288818,256.579986572266,847.22998046875
2428.498003,960,-0.177006293050945,1.97777929514647,-1.02343890654286e-08,-50.8683308407234,16.820681082125,1796.1313313732,80.0617200312204,30.0764975524613,1779.87632712647,-208.41676891674,213.920417941175,1529.35783501483,203.931518353086,216.369714012569,1554.36145027063,-0.0234999991953373,0.319400012493134,0.947300016880035,-20.8799991607666,257.709991455078,847.130004882812
2428.509528,960,-0.176349126696587,1.97701478362083,-1.0118951034074e-08,-50.8275478466293,16.9657057747359,1796.16796577854,80.0957928977937,30.2063003489269,1779.93165966264,-208.312009888605,214.067612200829,1529.27664953421,204.014203060555,216.430399555546,1554.38455921429,0,0,0,0,0,0
2428.5200162,960,-0.176776311323047,1.9784652402997,-1.03379639043318e-08,-50.8132439854287,17.0613222764345,1796.19512874618,80.1229363610855,30.3277640303715,1779.98010022891,-208.243886231598,214.152039000265,1529.24500068206,204.088286811844,216.479818673962,1554.40425860318,0,0,0,0,0,0
2428.5305038,960,-0.177540857307613,1.97870971620083,-1.03748787392212e-08,-50.7935716605846,17.1655438328354,1796.2262944966,80.1637747802888,30.422490332482,1780.02659745965,-208.161098386274,214.241556862176,1529.21081628986,204.147081894751,216.54283835713,1554.42444854301,0,0,0,0,0,0
2428.5411355,960,-0.176467706412077,1.97911990046501,-1.04368148413759e-08,-50.7858960916614,17.2664616148529,1796.25334251973,80.1887045028257,30.5187307003608,1780.08865920389,-208.085940501437,214.318659894129,1529.16459201638,204.20849450477,216.597581326667,1554.44742774374,0,0,0,0,0,0
2428.5517564,960,-0.176801090091467,1.97886073201895,-1.03976814938725e-08,-50.7830871575072,17.3487042816649,1796.2852572156,80.161390207981,30.7620914361936,1780.30317024084,-208.006641585877,214.381974697894,1529.11632861692,204.257379665896,216.662383790507,1554.45773364541,0,0,0,0,0,0
2428.5624489,960,-0.175921654291451,1.97974681466818,-1.05314762545993e-08,-50.7635667361591,17.4716268534262,1796.3346690067,80.185196187064,30.858376930997,1780.39528614404,-207.919486623577,214.446592946408,1529.06408059719,204.347322749982,216.745047131854,1554.49000016048,0,0,0,0,0,0
2428.5730896,960,-0.17676839787513,1.98000617682934,-1.0570638852269e-08,-50.7568089795811,17.5588656192225,1796.37608422125,80.2074138662676,30.9237309733249,1780.46660940399,-207.849919677446,214.48156234887,1529.01328817725,204.413539601272,216.797732847243,1554.51600860882,0,0,0,0,0,0
2428.5837626,960,-0.176932259425521,1.98017539441586,-1.05961899975471e-08,-50.7296557847334,17.626399303851,1796.42140416222,80.2358301974158,30.9870369403839,1780.53969484942,-207.775806033588,214.519280247611,1528.9685435909,204.479521938954,216.86512040566,1554.53496955757,0,0,0,0,0,0
2428.594343,960,-0.176413594707847,1.98040251046419,-1.06304835675326e-08,-50.7060319058083,17.6773468223155,1796.46166845937,80.3142396994802,30.9203941403011,1780.49668378031,-207.716300250569,214.539587203098,1528.93758864958,204.552231532155,216.930461898885,1554.56803909159,0,0,0,0,0,0
2428.6050414,960,-0.177129943817854,1.98136142253876,-1.07752752657856e-08,-50.6765983519918,17.7162971556722,1796.51099611403,80.3607485537118,30.9558248173441,1780.55588850354,-207.651186323336,214.554354912106,1528.91693996281,204.60356803452,216.982093055888,1554.57763949022,0,0,0,0,0,0
2428.6156282,960,-0.176979876086116,1.98159548252821,-1.08106173417326e-08,-50.6105678941426,17.7782943980267,1796.55010568056,80.4155751620437,30.9947217394588,1780.61898218006,-207.563005585066,214.574902783226,1528.89405588773,204.665033193821,217.07833908891,1554.60006474294,-0.017400000244379,0.332100003957748,0.943099975585938,-10.2200002670288,262.75,849.080017089844
2428.6260912,960,-0.177049632146955,1.9817908218503,-1.08401127594369e-08,-50.5543694703217,17.8126849874335,1796.57405395723,80.4716370655223,31.0473564452929,1780.6537441431,-207.497141146867,214.594600221392,1528.89226495584,204.716720274048,217.158798831484,1554.63146238891,-0.0372000001370907,0.330700010061264,0.943000018596649,-8.64999961853027,264,848.859985351562
