Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2095.9914932,960,-0.174624822996557,1.98978522032499,-1.20472333728525e-08,-58.58849004288,30.3280143918837,1801.56781636801,72.4114423052583,40.6519233535736,1784.00338448005,-216.588329081026,215.857365584233,1523.88245632941,200.146107298943,215.661603551868,1552.9487679692,0,0,0,0,0,0
2096.0021717,960,-0.174334351867437,1.98799012213945,-1.17761810817103e-08,-58.5896786834524,30.2650405479364,1801.517741964,72.4220065596803,40.6012204164783,1783.96388850723,-216.586821420323,215.842313720918,1523.92256740173,200.155070977656,215.664909913691,1552.96810540794,0,0,0,0,0,0
2096.0127558,960,-0.174508608840406,1.9884073844552,-1.18391859399418e-08,-58.5951892812823,30.2090738761925,1801.46231981663,72.4124588095061,40.5566597328138,1783.90567594516,-216.591755019311,215.839387354678,1523.96313467575,200.162901934558,215.662742875674,1552.99118083299,0,0,0,0,0,0
2096.0232916,960,-0.173125979453325,1.9871090015769,-1.16431355752436e-08,-58.6134349024959,30.1352636065,1801.3965396298,72.4131052619276,40.4929832166417,1783.84379920077,-216.604410807614,215.807612888248,1524.0339326447,200.17066963614,215.655361571228,1553.00936402379,0,0,0,0,0,0
2096.033829,960,-0.174133721701801,1.98799542695284,-1.17769820862647e-08,-58.6288915708006,30.0900830714491,1801.34823142399,72.4048981374652,40.4624895248116,1783.80110637203,-216.608614995257,215.80154851984,1524.06594851542,200.176988705817,215.668489409874,1553.0226746821,0,0,0,0,0,0
2096.0444466,960,-0.174513408876956,1.98862849533558,-1.18725727547717e-08,-58.6352276523513,30.0445864329668,1801.29874391739,72.4040955156218,40.4220064476538,1783.74426897672,-216.604500033409,215.798768211707,1524.10850293841,200.178270731883,215.675598803572,1553.02568967056,0,0,0,0,0,0
2096.055113,960,-0.172781601045281,1.987028170228,-1.16309303808476e-08,-58.6295482752468,30.0231715033044,1801.24304918256,72.40869393676,40.3950654349056,1783.69986179219,-216.608170244335,215.784385863768,1524.14740591715,200.187402431164,215.681113096018,1553.03940082195,0,0,0,0,0,0
2096.0656776,960,-0.174109417907894,1.98802000641823,-1.17806934823668e-08,-58.6377003825223,29.9966528203135,1801.20671519161,72.3963643061733,40.3690841664835,1783.65658850893,-216.620320200744,215.781915940049,1524.18846622696,200.182157120127,215.687250532194,1553.0556999649,0,0,0,0,0,0
2096.0762961,960,-0.174092295542359,1.98799959927797,-1.17776120898467e-08,-58.6337971623099,29.9695713155822,1801.16274063113,72.4110442656733,40.3368329105573,1783.61644354353,-216.611081962071,215.788477898909,1524.22883235198,200.186325441952,215.695941045148,1553.07035951739,0.0226000007241964,0.298099994659424,0.954299986362457,33.6100006103516,174.979995727539,528.590026855469
2096.0868225,960,-0.173682077750564,1.98868150621653,-1.1880577175283e-08,-58.6362271276637,29.9679991338883,1801.12623660272,72.4013671843397,40.3168473309425,1783.57043513012,-216.61807276755,215.783680676075,1524.27532346851,200.193050343378,215.699006866071,1553.07685077936,0.0138999996706843,0.317799985408783,0.948099970817566,30.6499996185303,173.960006713867,529.450012207031
2096.0973407,960,-0.173976608514786,1.98744137942791,-1.16933232355993e-08,-58.6495845430839,29.9526229927947,1801.10317834953,72.3959237699761,40.3047946213486,1783.54035609738,-216.623211160159,215.798855017125,1524.30121627509,200.187326600206,215.706727716835,1553.08941066136,0.0288999993354082,0.304199993610382,0.952199995517731,30.0300006866455,173.710006713867,530.059997558594
2096.1079007,960,-0.174237874299288,1.98801737636328,-1.17802963551089e-08,-58.6518779532994,29.9581202221117,1801.08883506095,72.3880201977205,40.3003107462462,1783.50903898883,-216.649183540987,215.813817675715,1524.33724620013,200.185597496824,215.725119374168,1553.08464290378,0.0159000009298325,0.315400004386902,0.948800027370453,29.5300006866455,171.429992675781,531.369995117188
2096.1183742,960,-0.173620078675449,1.98797917723656,-1.17745284473138e-08,-58.6304167631637,29.9576637735754,1801.07010724002,72.3960571114177,40.2950651924293,1783.49900056774,-216.651886379772,215.828174568372,1524.37752494353,200.164016963125,215.73197928333,1553.10150594196,0.0366999991238117,0.306100010871887,0.951300024986267,25.3099994659424,163.820007324219,535
2096.1288653,960,-0.173175142109394,1.98976967841387,-1.20448866095094e-08,-58.6358899750723,29.966397328587,1801.06679536004,72.3964382579087,40.2963309553421,1783.46914892738,-216.665522891911,215.841151292585,1524.4038694773,200.165170574291,215.748043238474,1553.11531801707,0.0172000005841255,0.310600012540817,0.950399994850159,25.8899993896484,163.059997558594,536.02001953125
2096.1393871,960,-0.173404364809394,1.98827322930098,-1.18189290747658e-08,-58.6326540384207,29.9671543242809,1801.07661995689,72.4028128642596,40.2947842013193,1783.46207591197,-216.669011322187,215.856378952347,1524.42354966483,200.159231529098,215.768092616613,1553.1141719635,0.0344999991357327,0.310400009155273,0.949999988079071,27.1399993896484,163.080001831055,536.719970703125
2096.149864,960,-0.17422345649451,1.98857552915812,-1.18645750842987e-08,-58.6365541080167,29.9690545116621,1801.08380653441,72.4059091618352,40.305998133314,1783.46662862977,-216.690684711565,215.865690877524,1524.45404980507,200.149699258031,215.790912114167,1553.13128510225,0,0,0,0,0,0
2096.1604101,960,-0.173770919404924,1.98883364707232,-1.19035498059002e-08,-58.6138569742522,29.9744770082479,1801.09135748862,72.4037060081013,40.3077854977858,1783.46388361651,-216.697946340393,215.8755339077,1524.46451029794,200.146342168196,215.785390536594,1553.15359943015,0,0,0,0,0,0
2096.170888,960,-0.173840311318636,1.98811579853296,-1.17951576896071e-08,-58.6161344065527,29.9593309255456,1801.10767271112,72.4065069504409,40.3093553633225,1783.46862280986,-216.714314032064,215.885036315631,1524.47681670535,200.135945039433,215.789205918976,1553.16041756007,0,0,0,0,0,0
2096.1814517,960,-0.17417758885771,1.98902562618256,-1.19325378457196e-08,-58.614887731751,29.9532336097808,1801.11207913495,72.4241368469107,40.3137188503974,1783.48184208178,-216.726766902731,215.8781205209,1524.49147080064,200.139613028594,215.779923142405,1553.18791182224,0,0,0,0,0,0
2096.1920454,960,-0.173613580837846,1.98894848287106,-1.19208895294899e-08,-58.6083040406698,29.9430736327875,1801.10572121153,72.4146326995855,40.3192349253637,1783.47981256072,-216.744489488076,215.873047008191,1524.5069403031,200.129761383802,215.783734464515,1553.21268470038,0,0,0,0,0,0
2096.202583,960,-0.173594605140388,1.98836318016052,-1.18325112769911e-08,-58.6032142287514,29.9283225449245,1801.09103633361,72.4089281061004,40.3201199861989,1783.47320172418,-216.761765394058,215.862201721849,1524.52109366431,200.12094537088,215.788074271847,1553.2394580226,0,0,0,0,0,0
2096.213064,960,-0.1738607724756,1.98759147882462,-1.17159876144639e-08,-58.6288169140513,29.8868994039328,1801.07154735935,72.4008124584773,40.3185514151387,1783.47182863654,-216.774223536763,215.84129590485,1524.55142436878,200.108069486199,215.798405288291,1553.27863554059,0,0,0,0,0,0
2096.223628,960,-0.173919988758862,1.98886664569378,-1.19085324592304e-08,-58.6484653464593,29.8613405125883,1801.04698139595,72.390832624998,40.3132394642168,1783.45250174354,-216.784975365482,215.831882262876,1524.57468616969,200.095691761363,215.816094795869,1553.31336966926,0,0,0,0,0,0
2096.2341819,960,-0.173927086368203,1.98795137166977,-1.1770329923442e-08,-58.6598639291935,29.8498605223876,1801.00773886638,72.3734680594928,40.2964611885238,1783.42472042421,-216.805823628697,215.814076633753,1524.61009203873,200.077536703285,215.827145821488,1553.34240833655,0,0,0,0,0,0
2096.2448663,960,-0.173749031461775,1.98772064208984,-1.17354907253541e-08,-58.6906895428173,29.820888570158,1800.9541375391,72.3541368647209,40.2890834245536,1783.38812521432,-216.828838812681,215.796546069287,1524.62213339962,200.060930555876,215.850206900309,1553.37214270229,0,0,0,0,0,0
2096.2555021,960,-0.174367997758091,1.98782745361328,-1.17516188170548e-08,-58.7203333217929,29.7962135897126,1800.9152012347,72.3183641581417,40.2836381442481,1783.35849937148,-216.841555980664,215.780321583334,1524.64478486713,200.045972575733,215.860985421844,1553.41376303549,0,0,0,0,0,0
2096.2661693,960,-0.175104953311384,1.9891535153985,-1.19518485805161e-08,-58.7560472853167,29.7760270451927,1800.87419581165,72.2845311555804,40.2615906067315,1783.32635900042,-216.863832108922,215.75303480977,1524.64944224291,200.029923526298,215.895451451251,1553.45524733216,0,0,0,0,0,0
2096.2766971,960,-0.174552546776831,1.98762652635574,-1.17212796445531e-08,-58.8126637365511,29.759446501995,1800.82708317018,72.2456634756484,40.2362919682804,1783.2806403544,-216.89564995158,215.735468059334,1524.65824276748,199.999011861023,215.919444988108,1553.50578495485,0.0031999999191612,0.287000000476837,0.957899987697601,8.01000022888184,137.470001220703,553.340026855469
2096.287224,960,-0.174147142060101,1.98894583791494,-1.19204901522192e-08,-58.8548339293545,29.7411357967808,1800.78770146457,72.2140750681453,40.2191969486956,1783.25208568791,-216.917252412011,215.720860105435,1524.66428424195,199.966776820043,215.937490727014,1553.52374591199,-0.0144999995827675,0.287099987268448,0.957799971103668,7.55000019073486,136.570007324219,554.210021972656
2096.2978635,960,-0.174093284606934,1.98963551580906,-1.2024628619327e-08,-58.8894041538264,29.7296836002569,1800.76546427197,72.1754986562363,40.2154612632186,1783.24105940448,-216.94320597448,215.71482573397,1524.65579891772,199.93519895093,215.965491836503,1553.55170959465,0.00389999989420176,0.284599989652634,0.958599984645844,8.61999988555908,135.259994506836,555.130004882812
2096.3083477,960,-0.174738531894982,1.98757657766342,-1.17137376016708e-08,-58.9369625054254,29.7169111188191,1800.74517111472,72.1393791532254,40.2037657013824,1783.22809572363,-216.965522509882,215.719180444086,1524.63729715474,199.908888316826,215.995817308379,1553.57378549076,-0.00980000011622906,0.28600001335144,0.958199977874756,9.3100004196167,137.139999389648,555.239990234375
2096.3188716,960,-0.174227129630744,1.9894290676713,-1.19934558170855e-08,-58.9697219031799,29.7113772295144,1800.72914158756,72.0968064815544,40.1997767057916,1783.22980991345,-216.996463787116,215.703052156191,1524.63986758263,199.8798139363,216.00012209377,1553.5918196534,0.0148000000044703,0.28600001335144,0.958100020885468,9.3100004196167,138.619995117188,555.530029296875
2096.3294433,960,-0.174644141420722,1.98898577302694,-1.19265201865046e-08,-59.009850797544,29.7062667250285,1800.72626919175,72.0626825617121,40.197772853947,1783.23229779864,-217.016190668401,215.695855040732,1524.61347416531,199.855842477053,216.02097724956,1553.62484926044,-0.0082999998703599,0.290199995040894,0.956900000572205,7.76000022888184,139.699996948242,555.960021972656
2096.3399481,960,-0.174210900403559,1.98943093031645,-1.19937370686846e-08,-59.0597467274065,29.6781432167697,1800.73228840422,72.014656188277,40.1927111781996,1783.24650047833,-217.057645381078,215.686061148594,1524.59910895775,199.809060702364,216.02631411167,1553.67676669118,0,0,0,0,0,0
2096.3504173,960,-0.174096855297685,1.98898401468992,-1.1926254684995e-08,-59.0990197409176,29.6642132411728,1800.73078783908,71.981850300491,40.1901422813137,1783.25757172074,-217.091399521033,215.664810022123,1524.58246533827,199.763744706907,216.024949307307,1553.70565353129,0,0,0,0,0,0
2096.3609089,960,-0.175298100300133,1.98948832958937,-1.20024041179635e-08,-59.1402142481387,29.6440934743616,1800.73074530998,71.9522111720122,40.1844948095324,1783.27250612944,-217.117471495147,215.650881195255,1524.56003083227,199.727921540137,216.035401382209,1553.73334335427,0,0,0,0,0,0
2096.3714451,960,-0.174746451862156,1.98906348258257,-1.19382540032204e-08,-59.1722133244523,29.6249333634938,1800.73083749925,71.9152605723462,40.1774962137988,1783.27336080629,-217.149627309891,215.634878366248,1524.55309103375,199.690627027374,216.03065154866,1553.77263168295,0,0,0,0,0,0
2096.3822104,960,-0.174404904209077,1.98888638228178,-1.19115126011748e-08,-59.2016168074885,29.6063272924963,1800.73489132122,71.8848814186806,40.163309613761,1783.27829796804,-217.182341515306,215.594968362481,1524.54215925698,199.658731581976,216.026231319977,1553.81910927397,0,0,0,0,0,0
2096.3929363,960,-0.17484294898808,1.98837895303965,-1.18348929155326e-08,-59.2412673790501,29.5729115888401,1800.71855991368,71.8414973947784,40.1499487316151,1783.27338488688,-217.217520559831,215.575577261843,1524.51509601381,199.612437246586,216.008747167744,1553.88605744878,0,0,0,0,0,0
2096.4033932,960,-0.174514196775854,1.98944383472204,-1.19956855797634e-08,-59.2833410773771,29.5425782383922,1800.72537172703,71.8121783936283,40.1211750804984,1783.28523996355,-217.239775376703,215.549831423165,1524.49562882033,199.584066905245,216.002707417672,1553.93822179707,0,0,0,0,0,0
2096.413945,960,-0.173971972391009,1.98732878625393,-1.16763221389349e-08,-59.3009794339362,29.5232103266134,1800.70912891208,71.7714651502655,40.0982920942252,1783.28547349833,-217.26003771386,215.523355661096,1524.49632063191,199.552353063874,215.977693886367,1553.99274343623,0,0,0,0,0,0
2096.4244207,960,-0.174567094966769,1.98845678180456,-1.18466447323508e-08,-59.3526028592263,29.4935342654049,1800.70301422846,71.7440640471299,40.0740109099222,1783.28701242164,-217.268594783792,215.499677277706,1524.48416223802,199.540408374027,215.957930129782,1554.04547009268,0,0,0,0,0,0
2096.4349662,960,-0.175136291384697,1.98935141772032,-1.19817310004208e-08,-59.3921382140857,29.4589832555206,1800.68173254679,71.7066309706542,40.0466694523372,1783.29296080285,-217.291598921649,215.46793424673,1524.48311240977,199.508739894922,215.928749056614,1554.09847444283,0,0,0,0,0,0
2096.445582,960,-0.173168653585017,1.98875922322273,-1.18923121170052e-08,-59.4389656330281,29.4182271944269,1800.68222438748,71.6661395203036,40.0220209228764,1783.28787405941,-217.301806641025,215.435895632633,1524.48684710834,199.495214993126,215.891314036362,1554.14839519362,0,0,0,0,0,0
2096.4561542,960,-0.17469893950969,1.98895307987928,-1.19215836584366e-08,-59.4767852718645,29.3803950460292,1800.67268826834,71.6378183651653,39.9823311103255,1783.30381031894,-217.319814092912,215.399980900308,1524.48815615362,199.483709472172,215.862987472426,1554.19230310417,0,0,0,0,0,0
2096.4666723,960,-0.17481476623565,1.98952204346657,-1.20074947719078e-08,-59.5193020421619,29.3412775645716,1800.64788807354,71.5968831519452,39.9446068745678,1783.29433719731,-217.334167118365,215.351018729124,1524.49631426047,199.467917501285,215.802941249502,1554.25770211954,-0.0109999999403954,0.284999996423721,0.958500027656555,6.90999984741211,136.699996948242,566.080017089844
2096.4772006,960,-0.17459390681237,1.98995484024286,-1.2072845268476e-08,-59.5606958217075,29.2992727399072,1800.64296847922,71.5621905312662,39.9031512881227,1783.30338481256,-217.339372910049,215.309501339813,1524.49561109497,199.461248988001,215.77498129724,1554.30549777137,0.00579999992623925,0.277300000190735,0.960799992084503,5.11999988555908,138.990005493164,566.140014648438
2096.4877948,960,-0.174727450087667,1.98835800945759,-1.18317305225519e-08,-59.5819555192542,29.2658168028316,1800.61807511257,71.5273483714685,39.8689195854587,1783.29417051823,-217.356570736391,215.26304124133,1524.51663021227,199.457971657665,215.735431877311,1554.34963750369,-0.0159000009298325,0.284999996423721,0.958400011062622,4.07000017166138,139.229995727539,566.760009765625
2096.4983016,960,-0.174501767344773,1.9887198394537,-1.18863653331931e-08,-59.6191195545458,29.2302822165333,1800.60146751755,71.4979487765013,39.8342224435211,1783.28825417239,-217.358110230903,215.223928239975,1524.53082892618,199.448460561736,215.692695772173,1554.39485699036,-0.00100000004749745,0.274300009012222,0.961700022220612,2.22000002861023,139.139999389648,567.460021972656
2096.508939,960,-0.175014144703746,1.98808553427458,-1.17905879136243e-08,-59.6399240675266,29.2013119837993,1800.5760274228,71.4741809298036,39.8009234295548,1783.27802828334,-217.370869241372,215.183883398012,1524.54889663916,199.440340438812,215.666966785764,1554.41551618998,-0.0198999997228384,0.283399999141693,0.95880001783371,2.29999995231628,139.350006103516,568.090026855469
2096.5196139,960,-0.17463089056313,1.98801366597414,-1.17797361019234e-08,-59.6505814075325,29.179656040806,1800.54614029627,71.4528259237237,39.7729244349525,1783.26787157909,-217.373305126022,215.149836652981,1524.55733951411,199.451990243384,215.647794711094,1554.442042541,0.00249999994412065,0.274800002574921,0.961499989032745,2.34999990463257,140.399993896484,568.52001953125
2096.5303413,960,-0.174759104810655,1.98805275917053,-1.1785639010486e-08,-59.6829478001772,29.130785036215,1800.51181529968,71.4341822461906,39.7160637707833,1783.25261056373,-217.383109911845,215.105811636207,1524.56991772772,199.442833436009,215.615894145901,1554.48024901743,0,0,0,0,0,0
2096.5409043,960,-0.174046129882336,1.98839811593294,-1.18377864319845e-08,-59.682268476681,29.1098270773846,1800.48507181248,71.4157930949388,39.7032304749371,1783.22062596169,-217.379748604166,215.087154276714,1524.56205073217,199.447563839599,215.595707258316,1554.50277195264,0,0,0,0,0,0
2096.5514244,960,-0.174144378826022,1.98832884043455,-1.18273261225095e-08,-59.697638570138,29.0763965846132,1800.46357313018,71.4135460483926,39.6695817356304,1783.21143320631,-217.376676795005,215.065223591951,1524.58840836525,199.470950556054,215.579903444291,1554.53057254265,0,0,0,0,0,0
2096.5619842,960,-0.17471660297364,1.98821951806545,-1.18108189036532e-08,-59.6751244670915,29.0567331193192,1800.46051755801,71.4189809135829,39.6555392663862,1783.20605373538,-217.379129269514,215.033577040201,1524.59721432865,199.468625922784,215.561990026973,1554.54494823227,0,0,0,0,0,0
2096.5726731,960,-0.17354491814971,1.98777740806341,-1.17440621490893e-08,-59.6677361669432,29.032423532487,1800.46115943176,71.4258125126865,39.6379326816912,1783.20328283658,-217.38117588251,215.021539170916,1524.61988251565,199.467755395336,215.546387357217,1554.55081857304,0,0,0,0,0,0
2096.583289,960,-0.17476128410548,1.98823235541582,-1.18127572896744e-08,-59.632598596708,29.0084138097774,1800.46331445077,71.4524477522773,39.6183891650488,1783.19732662696,-217.374023693437,215.00567619537,1524.6271984306,199.480997760374,215.52547550003,1554.55529969314,0,0,0,0,0,0
2096.5937909,960,-0.173068255148828,1.98700680196285,-1.16277038625023e-08,-59.5959115542356,28.9990573244187,1800.47376494081,71.471635424818,39.605239883585,1783.20123800762,-217.367056154599,214.996745978306,1524.64247857483,199.471682418424,215.510018861186,1554.53976294933,0,0,0,0,0,0
2096.6043788,960,-0.173843638934195,1.98651533931494,-1.15534950655679e-08,-59.5754378572818,28.9876573049238,1800.49834196941,71.5129752418642,39.5948999530635,1783.22083348298,-217.357096160226,214.983993059084,1524.6592676735,199.486619310532,215.505798626854,1554.55503940501,0,0,0,0,0,0
2096.6149611,960,-0.174061752818525,1.98745302468538,-1.16950816205971e-08,-59.5343921209587,28.9842507358665,1800.50367691249,71.5457272119156,39.6010443617686,1783.21297737794,-217.350237742418,214.984061767455,1524.67905360374,199.489495439815,215.492656087664,1554.54839810119,0,0,0,0,0,0
2096.6255167,960,-0.174985345415771,1.98722339034081,-1.16604077984496e-08,-59.4865278731445,28.9882596000701,1800.51287123918,71.5766028837017,39.5927106279703,1783.2085540252,-217.345297145972,214.968110792706,1524.69752362456,199.514791650906,215.501304881507,1554.54659422439,0,0,0,0,0,0
2096.6360869,960,-0.17356800749898,1.98697923481464,-1.16235413388352e-08,-59.4456784329047,28.9821369338091,1800.51721919864,71.6298401491671,39.5990797448228,1783.21108669856,-217.330754152761,214.984213279537,1524.71490095883,199.52835098668,215.494830590414,1554.54720456019,0,0,0,0,0,0
2096.6466854,960,-0.173790284395218,1.98744106650352,-1.16932759853307e-08,-59.380327400976,28.9805856023002,1800.51111235565,71.6877241583501,39.6188420743856,1783.19180533186,-217.307720095993,214.987597061784,1524.74674024113,199.551932439907,215.510772119903,1554.53702093819,-0.016499999910593,0.268700003623962,0.963100016117096,6.63000011444092,136.270004272461,578.609985351562
2096.6572614,960,-0.173940777741373,1.98733270525932,-1.16769138922995e-08,-59.3300165467812,28.9820619496272,1800.49879752832,71.7251219109253,39.6331285931573,1783.16408844865,-217.287052501284,215.005564496892,1524.77208671929,199.578159944416,215.512325549014,1554.52842639151,0.00249999994412065,0.268099993467331,0.96340000629425,7.19999980926514,136.470001220703,579.159973144531
2096.6677831,960,-0.175398456826806,1.98575730979443,-1.14390357897782e-08,-59.2725230221621,28.9851630820857,1800.49348422914,71.7890126767189,39.6508522102933,1783.14856815622,-217.263276506278,215.046560730244,1524.78801884891,199.594164642465,215.51988814153,1554.52090024531,-0.0130000002682209,0.27590000629425,0.961099982261658,8.81999969482422,138.080001831055,579.309997558594
2096.6782957,960,-0.174332139045,1.9859202092886,-1.1463632929632e-08,-59.2121296647028,29.0079265559824,1800.48831767937,71.8357638116405,39.6819047392816,1783.1294169143,-217.245787656004,215.070673734459,1524.82353411581,199.61485881901,215.529091866883,1554.5162567976,0.0109000001102686,0.274199992418289,0.961600005626678,7.65999984741211,140.309997558594,579.380004882812
2096.6889085,960,-0.174064760059118,1.98682279497385,-1.15999195795272e-08,-59.156257000862,29.0237787963502,1800.47537410985,71.9043260148895,39.7102093988283,1783.10811447311,-217.219733961752,215.099952848039,1524.85652962274,199.644736194978,215.556692274122,1554.50099961006,-0.014299999922514,0.280099987983704,0.95990002155304,7.13000011444092,140.220001220703,580.039978027344
