Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2237.240525,960,-0.176945677921176,2.01075528919697,-1.52136257512457e-08,-55.3310316283577,42.2529578552059,1805.08453534549,75.9237099621587,52.710148216662,1788.47209361996,-206.543751050554,241.755062055603,1528.47273480827,201.355042111457,237.319078319772,1557.81254616261,0,0,0,0,0,0
2237.2511412,960,-0.177575424276292,2.00921566396952,-1.49811488044342e-08,-55.1594079128482,42.3476271565652,1805.09744937558,76.0876918949558,52.796979327911,1788.47787785068,-206.369332230351,241.904650062641,1528.50817116147,201.523254475398,237.389959003411,1557.8293241077,0,0,0,0,0,0
2237.261896,960,-0.177814847752452,2.00961195290089,-1.50409867696593e-08,-54.9687840210523,42.4466408985831,1805.09739141914,76.2490408756868,52.8732683188416,1788.47371892777,-206.18708236652,242.037822814255,1528.54920652133,201.683566884024,237.467952528494,1557.85372967795,0,0,0,0,0,0
2237.272517,960,-0.178334590941668,2.01104496032,-1.52573648749364e-08,-54.7823233154138,42.5379864700709,1805.09100157831,76.4018173914862,52.9535451856164,1788.46266460725,-206.021309327263,242.167049555358,1528.5789740126,201.857502402198,237.546622581895,1557.85543136687,0,0,0,0,0,0
2237.2831564,960,-0.177017974629998,2.01061679035425,-1.51927130073405e-08,-54.5528817071767,42.6720342512086,1805.06642736151,76.6294202511023,53.056479482907,1788.47004578365,-205.823620199645,242.307279309626,1528.6442547291,202.084403353814,237.627375577825,1557.87032100059,0,0,0,0,0,0
2237.2936902,960,-0.177189357541502,2.01090354084969,-1.52360111285239e-08,-54.3843452700112,42.7660957187273,1805.05439910932,76.81425084994,53.131708764407,1788.47100132261,-205.666498989551,242.391311262025,1528.67975045707,202.250957623288,237.691054311088,1557.8793117372,0,0,0,0,0,0
2237.3043543,960,-0.17764990773052,2.01144761949778,-1.53181647206307e-08,-54.218935256941,42.8516357926353,1805.05242153768,76.9915397830893,53.1992284801333,1788.48207540863,-205.509633534445,242.496523953803,1528.71638679995,202.41939561273,237.771764202154,1557.88349790719,0,0,0,0,0,0
2237.3150365,960,-0.177998158112168,2.01005246847868,-1.51075027728543e-08,-54.0473734987756,42.9529088628613,1805.04564294061,77.1638322021731,53.2803928647119,1788.46797232892,-205.359194632905,242.599138980929,1528.75891165155,202.696251584714,237.86451904843,1557.94709409652,0,0,0,0,0,0
2237.3258181,960,-0.177948391027749,2.01210857540369,-1.54179662880799e-08,-53.7847942257642,43.0830099051066,1805.01793824309,77.3257955364914,53.3495144205689,1788.45344881401,-205.219011298015,242.694495191091,1528.81596479967,202.870479106179,237.928274597861,1557.97247161644,0,0,0,0,0,0
2237.3363378,960,-0.178053862378001,2.01036133229733,-1.51541399130226e-08,-53.6665433228125,43.1486183964634,1805.06768867607,77.5323760977627,53.4276113025175,1788.44096227762,-205.006819759495,242.843298916527,1528.86587564368,203.075244942194,238.034653377238,1558.00052852598,-0.0168999992311001,0.252099990844727,0.967599987983704,-114.959999084473,6457.490234375,26122.619140625
2237.3469194,960,-0.178063595630229,2.01049286484718,-1.5174000775947e-08,-53.5101266885251,43.2256438135667,1805.07276323717,77.6853562377763,53.5032685234143,1788.42840617032,-204.851251336097,242.987199499408,1528.87893193779,203.219451986067,238.115987797423,1558.03404931173,-0.00289999996311963,0.239999994635582,0.97079998254776,-100.169998168945,5407.16015625,21956.33984375
2237.3574858,960,-0.177654797174037,2.011572483778,-1.53370187028302e-08,-53.3489128516217,43.3085964394005,1805.05865896701,77.8268933155792,53.57296162559,1788.39893005801,-204.704800619406,243.122358551366,1528.9241718827,203.279061862339,238.175507426093,1558.00940033809,-0.0172000005841255,0.252600014209747,0.967400014400482,-34.810001373291,4327.97021484375,17871.4296875
2237.3680586,960,-0.178036123476923,2.01173773020506,-1.53619702196989e-08,-53.1182278226994,43.2790928169125,1804.86045919108,77.9924052720852,53.6434514961161,1788.38172813694,-204.553430326338,243.258807930045,1528.97237483147,203.433333801773,238.257415307685,1558.04872402187,0.00469999993219972,0.23589999973774,0.971800029277802,25.5100002288818,2673.38989257812,11137.580078125
2237.3785829,960,-0.178048510998487,2.01273431241512,-1.55124499502927e-08,-53.0615238198209,43.4405843069568,1805.05393212597,78.1547652366585,53.7392873915815,1788.36798664445,-204.407781318727,243.411636128977,1529.02125950585,203.550477011187,238.314984412508,1558.07235634261,-0.0225000008940697,0.259900003671646,0.965399980545044,-3.10999989509583,1383.13000488281,5708.7998046875
2237.3892141,960,-0.178433022424579,2.01335168242455,-1.56056702303222e-08,-52.8932531252533,43.5342377751207,1805.03079731343,78.3206365857887,53.8243853466903,1788.33406054863,-204.245283440275,243.564553189257,1529.04790700618,203.678546113082,238.380332518236,1558.10023050387,0.00460000010207295,0.23649999499321,0.971599996089935,2.98000001907349,232.380004882812,1038.53002929688
2237.3997928,960,-0.178668769970536,2.01331197828054,-1.5599675071235e-08,-52.6293843449036,43.5445703403401,1804.82836011252,78.5250325603188,53.9455075358173,1788.29930170394,203.86113225728,238.471653001512,1558.11942700768,-204.048705239922,243.765834414534,1529.09775196398,0,0,0,0,0,0
2237.4103149,960,-0.178653978705406,2.01285560041666,-1.55307639294218e-08,-52.5063267970346,43.6286015375322,1804.84100785278,78.6611877570159,54.0291651555031,1788.27991494047,-203.912673526141,243.904563416719,1529.12928962056,203.991899264919,238.543375085943,1558.13599050297,0,0,0,0,0,0
2237.4208228,960,-0.178592408038676,2.01435274988413,-1.57568272147667e-08,-52.3178209890716,43.741313354969,1804.83312745083,78.7952445862813,54.1065905847852,1788.27133079991,-203.791125707595,244.01276990733,1529.15638101069,204.11841671087,238.585507779394,1558.16452605429,0,0,0,0,0,0
2237.4313782,960,-0.17864790648222,2.01304304212332,-1.55590668403458e-08,-52.1492207177519,43.862389651712,1804.83576347786,78.9157376121703,54.1940828935856,1788.25404236899,-203.672559749211,244.136715367087,1529.17437674381,204.260169125696,238.635414994175,1558.19034549827,0,0,0,0,0,0
2237.442063,960,-0.178671562075615,2.01382064431906,-1.56764815079391e-08,-52.1717492185719,44.0278226024587,1805.05541860578,79.02168444969,54.2877299553252,1788.23456968723,-203.565837312831,244.230180509108,1529.19328493684,204.389565566893,238.691162843171,1558.19526232113,0,0,0,0,0,0
2237.452713,960,-0.178679134659469,2.01411439836025,-1.57208371351352e-08,-51.9347389247654,44.0568242394756,1804.88468735251,79.1365727913584,54.3696000800379,1788.23547507581,-203.463799817292,244.322863533662,1529.21496092888,204.501783103469,238.752528851077,1558.20640401892,0,0,0,0,0,0
2237.4631575,960,-0.177986034154892,2.0149939468503,-1.58536452652523e-08,-51.890010261668,44.2836147923984,1805.10676839884,79.2945732862088,54.4873926489021,1788.24144214492,-203.32397367839,244.43714296592,1529.25393085401,204.652324023329,238.828197086572,1558.21915928105,0,0,0,0,0,0
2237.4736517,960,-0.178305465690792,2.01366804897785,-1.56534402519317e-08,-51.7820371782815,44.384253411764,1805.11152008364,79.4168397286331,54.5771452500389,1788.2441016644,-203.208892006916,244.52462875909,1529.27370035949,204.765274402936,238.888404444876,1558.22692402114,0,0,0,0,0,0
2237.4842041,960,-0.177780968099833,2.01343229025602,-1.56178416745263e-08,-51.6738312891346,44.4733224411194,1805.12539401995,79.5303315858075,54.6530800965304,1788.24423627293,-203.119281899842,244.596341838576,1529.30503199276,204.889623022964,238.936498317381,1558.25594235357,0,0,0,0,0,0
2237.4948264,960,-0.17730828743428,2.01428354889154,-1.57463781553557e-08,-51.5521007760149,44.5656342915909,1805.12311093124,79.6542018697832,54.7310728393901,1788.24962832478,205.01423313598,239.000021563826,1558.27214603907,-203.013756640288,244.676811278051,1529.32792595876,0,0,0,0,0,0
2237.5053744,960,-0.179197773300111,2.0144497191906,-1.57714691730176e-08,-51.4467396312679,44.6370541964518,1805.12040643107,79.7543356187499,54.8048768238656,1788.23069067216,205.145625917905,239.046290194773,1558.29790462419,-202.898632643176,244.756567051308,1529.34398385261,0,0,0,0,0,0
2237.5159952,960,-0.177920131906867,2.01518964380026,-1.58831946832636e-08,-51.3177367456748,44.7088434636109,1805.11216875088,79.8885900374545,54.864653393179,1788.21771726517,205.282805770182,239.097088304227,1558.32048772895,-202.800487633891,244.824470946761,1529.38000341852,0,0,0,0,0,0
2237.5266225,960,-0.177273221276701,2.01588017851114,-1.59874625261071e-08,-51.1613393021983,44.7742208503136,1805.08604506466,80.0476715778254,54.9308127115051,1788.19945953932,-202.642063134872,244.904457064066,1529.4389533521,205.48778706157,239.151747799509,1558.37368372815,0.0031999999191612,0.249699994921684,0.968299984931946,-0.340000003576279,132.190002441406,596.72998046875
2237.5372755,960,-0.178128709048033,2.01489172488451,-1.58382101774919e-08,-51.038578256005,44.8090138469307,1805.05072136171,80.1726678519059,54.9724050188657,1788.1761556051,-202.517995431044,244.968485045585,1529.48278280853,205.622062556782,239.186245641195,1558.39960273632,-0.0164000000804663,0.258199989795685,0.966000020503998,-0.790000021457672,140.839996337891,627.77001953125
2237.5485301,960,-0.177829723767936,2.01514096170664,-1.58758438914687e-08,-50.9197474931391,44.8294909683477,1805.00778048009,80.2849991602875,55.0100787119411,1788.13767481223,-202.381888965029,245.045655159329,1529.51633668455,205.773077652726,239.245612635639,1558.41937544515,-0.00109999999403954,0.251500010490417,0.967899978160858,-1.29999995231628,135.789993286133,607.219970703125
2237.5591946,960,-0.177156437151134,2.01514547675848,-1.5876525645345e-08,-50.7991696603494,44.833817034436,1804.96080031787,80.4073028384819,55.0158634762989,1788.09200803169,-202.260686582493,245.098634776459,1529.57011640173,205.909576618058,239.299038967443,1558.44902141387,-0.0156999994069338,0.257499992847443,0.966099977493286,-1.51999998092651,148.619995117188,658.169982910156
2237.5697047,960,-0.177611970305443,2.01674401372671,-1.61178980177339e-08,-50.6234111625464,44.8496706398563,1804.85731498236,80.5505592290919,55.0233648624859,1788.00656441824,-202.07896689561,245.192128059784,1529.62813882035,206.093662673745,239.378197114593,1558.47112071615,0,0,0,0,0,0
2237.5801515,960,-0.177805031612515,2.01566921532154,-1.59556079699892e-08,-50.4930536425674,44.8400151922389,1804.76716817266,80.6653205893458,55.0283691351555,1787.93944926327,-201.939274917546,245.279256776151,1529.66924378636,206.234791521909,239.440202683293,1558.48772233861,0,0,0,0,0,0
2237.5910916,960,-0.178128372840583,2.01703344643116,-1.616160114122e-08,-50.3819691648912,44.8317897298715,1804.68392669391,80.787172515059,55.0273067596762,1787.86325431656,-201.796813297477,245.366709988915,1529.71330077871,206.370270736446,239.51298853212,1558.49576374683,0,0,0,0,0,0
2237.6017224,960,-0.177788843363523,2.0158589592576,-1.59842585078897e-08,-50.2526669617947,44.820690348177,1804.5886138122,80.9194409147264,55.018957611868,1787.78255723744,-201.655490747139,245.453487477985,1529.73281911857,206.500774825844,239.591996431465,1558.50046635599,0,0,0,0,0,0
2237.6123664,960,-0.178786264695227,2.01433059185743,-1.57534814457434e-08,-50.1405826579993,44.8043498591779,1804.49542049725,81.0477833390297,55.0032595149776,1787.70617352644,-201.527213345808,245.53148379677,1529.76896623652,206.630172345953,239.672761630615,1558.50485083661,0,0,0,0,0,0
2237.6228628,960,-0.178352882117033,2.01618203878403,-1.60330421602626e-08,-49.9841192146131,44.7869471555195,1804.37450722935,81.2171130651498,54.9858482256492,1787.63471573429,-201.34094548357,245.651683042659,1529.83330642501,206.830877928012,239.800253999751,1558.48068135927,0,0,0,0,0,0
2237.6333449,960,-0.17856864720583,2.01689768195152,-1.61411012746624e-08,-49.8692393526601,44.7892493393634,1804.30649321269,81.3282128864191,54.9937556505566,1787.57816296461,-201.212611523434,245.748628291913,1529.8678012684,206.98897180756,239.888675639972,1558.4740290636,0,0,0,0,0,0
2237.6438987,960,-0.178711684383452,2.0147537624836,-1.58173784340473e-08,-49.7604904114166,44.7917212698225,1804.2438667629,81.4443564327875,55.0017329343513,1787.52404813969,-201.064581246735,245.849279064595,1529.87668429901,207.144236879509,239.973350442569,1558.45002359819,0,0,0,0,0,0
2237.6544621,960,-0.178589636422694,2.01483659058809,-1.58298851301575e-08,-49.6386464308479,44.8053006454538,1804.18622142487,81.5815803506103,54.9968114552564,1787.46953221309,-200.929959045931,245.953841068623,1529.89750408713,207.300865463529,240.052725911362,1558.43914776155,0,0,0,0,0,0
2237.6649323,960,-0.177921828776598,2.01507623106241,-1.58660698358956e-08,-49.5090332390236,44.8337281845837,1804.12145309907,81.7120197428128,55.018011319408,1787.4215497779,-200.79613013852,246.054327304974,1529.9419659013,207.454327145842,240.124268454294,1558.40755932419,0,0,0,0,0,0
2237.675469,960,-0.178382687233388,2.01409471392632,-1.57178648682356e-08,-49.377825913544,44.8650111006785,1804.07695933885,81.8353205780243,55.0259943849246,1787.37193461754,-200.663323348368,246.147012355746,1529.98414985732,207.579350592344,240.190512441543,1558.37742069048,0,0,0,0,0,0
2237.6860111,960,-0.178986042700708,2.01442110896111,-1.57671491484549e-08,-49.2526191156228,44.8973858389622,1804.03295072448,81.9617364163196,55.0344395986262,1787.31401068904,-200.523933266441,246.23669032641,1530.0187298204,207.7079711405,240.245207792579,1558.34911393734,0,0,0,0,0,0
2237.696687,960,-0.178462962582707,2.01566296428442,-1.59546640896226e-08,-49.0785166092202,44.9491257211584,1803.98081166239,82.1444687818274,55.0700134581082,1787.23436487673,-200.356267132562,246.350093055144,1530.0713268635,207.880184190489,240.312518013105,1558.32819040343,-0.0094999996945262,0.259600013494492,0.965699970722198,4.01000022888184,182.339996337891,791.299987792969
2237.7073076,960,-0.178456317596138,2.01580326616764,-1.59758490850757e-08,-48.953953109972,44.9907054208697,1803.9593793059,82.3097889934611,55.0948887633126,1787.17646255455,-200.240570400828,246.43563782514,1530.11461031091,208.025425808375,240.364539210785,1558.3246571425,-0.00170000002253801,0.252700001001358,0.967499971389771,0.0399999991059303,168.919998168945,741.919982910156
2237.7178526,960,-0.177888918630779,2.01732281953096,-1.62052952646549e-08,-48.7847602588961,45.0469880711577,1803.9154392444,82.4590066898298,55.1171511736347,1787.12552469434,-200.116215066684,246.509235216584,1530.15827231,208.151991716645,240.408923604129,1558.30334460415,-0.0153999999165535,0.258599996566772,0.965900003910065,-1.35000002384186,193.740005493164,838.859985351562
2237.7284823,960,-0.178575768098235,2.01637687891722,-1.60624622025383e-08,-48.6304816018755,45.1049127031062,1803.89093623406,82.6043301562065,55.1556622876464,1787.06577209399,-199.993110824013,246.598790114931,1530.19828076202,208.295657187748,240.446632845275,1558.29879416348,0.00249999994412065,0.253500014543533,0.967299997806549,-2.77999997138977,306.660003662109,1280.08996582031
2237.7391445,960,-0.177723463587463,2.01656954348087,-1.60915537429463e-08,-48.4466145459592,45.1680966419021,1803.88802782732,82.7411271792048,55.1968988718887,1787.01150677694,-199.860956502171,246.67781168741,1530.24275967028,208.44649951938,240.488425846754,1558.3013907067,-0.0184000004082918,0.259700000286102,0.965499997138977,-3.35999989509583,333.149993896484,1396.11999511719
2237.7505926,960,-0.178724151067436,2.01491567105055,-1.58418259480503e-08,-48.2138620660387,45.245861975964,1803.90665473101,82.9830961816775,55.2576625535617,1786.97973367568,-199.687289429491,246.796110797967,1530.32691918946,208.642277599743,240.513439346224,1558.30092646349,0,0,0,0,0,0
2237.7613367,960,-0.178714717701077,2.01444007813931,-1.57700134147405e-08,-48.0423041423113,45.3074154317405,1803.92606426931,83.1520873261333,55.3115107747301,1786.97009619682,-199.558482677552,246.890568733066,1530.38367935074,208.785519767376,240.517674038748,1558.31146627469,0,0,0,0,0,0
2237.7718904,960,-0.17840892445296,2.01533018410206,-1.59044156789214e-08,-47.8792124233,45.373743661825,1803.95158402849,83.3111491042002,55.3638756968859,1786.95482698281,-199.425871267407,246.972687589986,1530.45688345849,208.915682543538,240.532525743335,1558.32836171888,0,0,0,0,0,0
2237.7825268,960,-0.178089151121676,2.01622826218605,-1.60400216999467e-08,-47.712426963428,45.4280695620041,1803.96843235508,83.4672084505354,55.4379564836,1786.94037962164,-199.287652868763,247.041561626052,1530.52214304306,209.04626858638,240.535602130464,1558.32624772454,0,0,0,0,0,0
2237.7931349,960,-0.179363536611199,2.01507810115814,-1.58663522125011e-08,-47.4711463262773,45.5080129659503,1803.99468724787,83.7079158398831,55.522910771735,1786.95101393573,-199.124893065944,247.124832234818,1530.60075417898,209.220269762336,240.508544924951,1558.35085109678,0,0,0,0,0,0
2237.8036619,960,-0.178603469356895,2.01431126505137,-1.57505631791508e-08,-47.3010022297895,45.5520199669057,1804.0165480109,83.8936435138483,55.5889401066739,1786.94936607551,-198.99506973329,247.173609273486,1530.6405665029,209.363634553006,240.505593678735,1558.36647112046,0,0,0,0,0,0
2237.8142315,960,-0.178977391645312,2.01626851022244,-1.60460989845008e-08,-47.1287272650794,45.5962142104732,1804.03965795346,84.0384635842614,55.6387090224394,1786.94270210803,-198.877716874748,247.216450069879,1530.68830278145,209.489697900087,240.47745458856,1558.3699655855,0,0,0,0,0,0
2237.8248498,960,-0.179046809636056,2.01533580183983,-1.59052639337444e-08,-46.971331313434,45.6360087738355,1804.04796502023,84.1932006353223,55.6965813655122,1786.9366124815,-198.746059060245,247.263790920991,1530.74328702218,209.621354680415,240.4699237679,1558.37589784311,0,0,0,0,0,0
2237.8354916,960,-0.179428817667067,2.01602268576622,-1.60089805234536e-08,-46.7977451508945,45.6733862662097,1804.05426099914,84.35974017135,55.7355108023341,1786.9233921533,-198.620753200625,247.286738179519,1530.80271625198,209.768235414928,240.47085158476,1558.38286409387,0,0,0,0,0,0
2237.846152,960,-0.179174873009324,2.01666492581368,-1.61059560748347e-08,-46.5924731233297,45.7205195880875,1804.03758265511,84.5698919156345,55.7694159846969,1786.88477280689,-198.433093052526,247.34390006902,1530.86458046777,209.950790318573,240.482608258234,1558.38988732195,-0.0198999997228384,0.2567999958992,0.966300010681152,-1.9099999666214,307.480010986328,1293.43994140625
2237.8567288,960,-0.179079337008297,2.01606122761965,-1.60148001815428e-08,-46.4455871485259,45.7556229845589,1804.02780077005,84.7260976288234,55.791574869519,1786.84664692744,-198.322354452632,247.367670168781,1530.93143123838,210.098687368852,240.500111552678,1558.40430883884,-0.0320000015199184,0.264899998903275,0.963699996471405,-1.71000003814697,309.359985351562,1292.66003417969
2237.867251,960,-0.179337907545269,2.0157652682066,-1.59701115524533e-08,-46.3111661621085,45.7786873981886,1804.0078971326,84.8469674950567,55.8007068843553,1786.82373859594,-198.200430123893,247.415903479006,1530.98444649116,210.254491840297,240.518621332649,1558.40695806089,-0.0127999996766448,0.25780001282692,0.966099977493286,-5.44000005722046,310.529998779297,1292.26000976562
2237.8777759,960,-0.179151490293443,2.01616734623909,-1.60308236476486e-08,-46.166159730304,45.8160778548601,1803.98565208932,84.9781441941334,55.7962515756234,1786.79455661775,-198.089003800509,247.461774057068,1531.03148875419,210.407877164349,240.534592602602,1558.41671296452,-0.0296000000089407,0.263200014829636,0.964299976825714,-5.92000007629395,309.25,1292.55004882812
2237.8884351,960,-0.180718592330813,2.0167195981741,-1.61142113717724e-08,-46.0429436883358,45.8515614970718,1803.97536819179,85.1046436639813,55.7961444025028,1786.76673804816,-197.958329224597,247.524893063041,1531.08112965815,210.563239924726,240.554940139072,1558.41825237431,-0.0115999998524785,0.256999999284744,0.966300010681152,-4.67000007629395,309.829986572266,1292.33996582031
2237.8990117,960,-0.180649383887649,2.01699363797903,-1.61555902320433e-08,-45.93452227916,45.8628127634096,1803.96457910715,85.2199516060826,55.7863284240787,1786.75119547867,-197.838698981756,247.578226439956,1531.12720964778,210.695991020974,240.565465970856,1558.43566524246,-0.0291000008583069,0.265399992465973,0.963699996471405,-3.25,311.359985351562,1291.81005859375
2237.9106862,960,-0.179265208505094,2.01533733665943,-1.59054956850621e-08,-45.7877928317222,45.8939782364127,1803.95749608511,85.3696290538886,55.7784057107199,1786.74890036838,-197.662583115486,247.668453136619,1531.20697691518,210.892108685399,240.587543383439,1558.45858168091,0,0,0,0,0,0
2237.9212653,960,-0.180896748751402,2.01777322947979,-1.62733052763445e-08,-45.6821569048459,45.910761885752,1803.95821010164,85.4808080769332,55.7755515009482,1786.76409861677,-197.511369380287,247.748796087309,1531.25089734089,211.045460201358,240.582802721447,1558.48243710636,0,0,0,0,0,0
2237.9321048,960,-0.181285575926304,2.0177819019556,-1.62746147837901e-08,-45.5781784153723,45.9280620567897,1803.95496859776,85.5922289401932,55.7720325182888,1786.77977657469,-197.376462055169,247.81317666002,1531.30409382559,211.169891059348,240.585353824743,1558.49856636991,0,0,0,0,0,0
2237.9427041,960,-0.181375595703721,2.01744632035494,-1.62239433706838e-08,-45.4761367799381,45.9382847963012,1803.97748866316,85.7127884521473,55.7631630826029,1786.80618544535,-197.226212280974,247.866975096338,1531.37305304977,211.293027840862,240.597532709799,1558.52574407979,0,0,0,0,0,0
2237.9532661,960,-0.181714973375201,2.01888107866049,-1.64405858524641e-08,-45.3154349818815,45.9511322546899,1803.98409990379,85.8689339672788,55.7533576707765,1786.83742261461,-197.054259274514,247.928564017088,1531.47806246827,211.458806323391,240.592326346496,1558.56076863826,0,0,0,0,0,0
2237.9638116,960,-0.181454866155982,2.01874003916979,-1.64192894813778e-08,-45.213265962144,45.9604543518503,1804.00717340645,85.9800361337101,55.7513079519912,1786.87096181308,-196.915636874856,247.941973007181,1531.56336681126,211.580747235775,240.588537461042,1558.58613283556,0,0,0,0,0,0
2237.9743281,960,-0.180871657058597,2.01953380167484,-1.65391442878452e-08,-45.0922433097429,45.966812502845,1804.02410694316,86.107963989012,55.7483416141765,1786.89280133014,-196.785143140138,247.944912026907,1531.63683292969,211.716959433392,240.579164540108,1558.62808174608,0,0,0,0,0,0
2237.9849576,960,-0.181289245337248,2.02067182570696,-1.67109811398708e-08,-44.9656658798699,45.9749255249797,1804.05649826545,86.2289879300796,55.748370376631,1786.91895455751,-196.663195803009,247.908119891046,1531.72598549787,211.842655224044,240.580209273284,1558.65181335298,0,0,0,0,0,0
2237.9954736,960,-0.180901580452919,2.02234337091446,-1.69633774499393e-08,-44.8400253403184,45.9712161736267,1804.07756017583,86.3399322856846,55.7428147873185,1786.93902951219,-196.559422043522,247.872435152046,1531.80010500796,211.97151000078,240.561180872221,1558.68529643428,0,0,0,0,0,0
2238.0060239,960,-0.181777470707893,2.02106359958649,-1.67701373512196e-08,-44.7121431070947,45.9698880186496,1804.10895652917,86.4578703121031,55.7436300750001,1786.96341694859,-196.445398875104,247.816453233531,1531.86845593489,212.091464958992,240.551083496927,1558.69521364312,0,0,0,0,0,0
2238.0165228,960,-0.18137982390821,2.02043252050877,-1.66748470594205e-08,-44.5581477822601,45.9512634027732,1804.16261840122,86.6108656095135,55.7263337624562,1787.01879823175,-196.316930788496,247.737058398246,1531.98485559803,212.24516678144,240.504117087217,1558.72912521922,-0.0233999993652105,0.269300013780594,0.962800025939941,-0.360000014305115,311.970001220703,1290.53002929688
2238.027068,960,-0.181731914132833,2.02212088912725,-1.69297836339324e-08,-44.4309698409828,45.9470675122691,1804.1922480651,86.7220775167771,55.7175674121548,1787.04294593597,-196.237527377279,247.655526158191,1532.05937349668,212.344940396135,240.470458099674,1558.75404124609,0.0019000000320375,0.260699987411499,0.965399980545044,-0.230000004172325,312.010009765625,1290.46997070312
2238.0375781,960,-0.182421947792172,2.02266121268272,-1.70113702228154e-08,-44.3241696496202,45.9323572541688,1804.22487516101,86.8241469730159,55.6902054827527,1787.06573628829,-196.167542031639,247.568126183188,1532.13201132797,212.42847486838,240.434257387506,1558.75980611809,-0.0221999995410442,0.267500013113022,0.963299989700317,-1.63999998569489,310.880004882812,1290.78002929688
2238.048172,960,-0.182394801601768,2.02376816779375,-1.71785157981674e-08,-44.2116886963331,45.9042990146034,1804.25752574885,86.9242111493768,55.6673537036119,1787.08829964007,-196.092496663158,247.479862472106,1532.20694909937,212.526053596076,240.389957049142,1558.78987734606,-0.000899999984540045,0.258100003004074,0.966099977493286,-1.87999999523163,309.940002441406,1291.01000976562
2238.0587807,960,-0.180733417123556,2.02298389732838,-1.70600942498492e-08,-44.1090472169025,45.8704051589418,1804.29533180193,87.0300313061249,55.633791317075,1787.10427380408,-196.038659453194,247.372990887179,1532.28503313033,212.585381280614,240.345258574712,1558.80576879677,-0.0216000005602837,0.267599999904633,0.963299989700317,1.5,310.230010986328,1290.84997558594
