Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2337.4527789,960,-0.162656644787639,1.96995967239141,-9.05365885206281e-09,-45.1796759475674,-21.2866135978454,1600.52281555446,86.0824891188124,-3.76045082906647,1586.80684572835,183.950062665423,159.971949453077,1367.51234748544,-183.52546790051,113.505805868094,1372.17163812396,-0.0833000019192696,0.105999998748302,0.990899980068207,-24.5699996948242,5.28000020980835,249.649993896484
2337.4633491,960,-0.163200024710968,1.96986139178276,-9.03881889268615e-09,-44.9682486859412,-21.1299484021332,1600.51944083657,86.2886340802288,-3.60817061095821,1586.78746597724,184.122521594447,160.168570922109,1367.44369409113,-183.348306008331,113.657181350378,1372.21458458155,-0.104599997401237,0.117899999022484,0.987500011920929,-24.4500007629395,5.69999980926514,248.080001831055
2337.4740055,960,-0.163344701016322,1.9704620911181,-9.1295219709034e-09,-44.737589783864,-20.9607957411423,1600.52003212925,86.4868803741478,-3.44258589794703,1586.76379234319,184.336530308833,160.359924446475,1367.40511646758,-183.147611916251,113.794200929332,1372.26313965274,-0.0832000002264977,0.110799998044968,0.990400016307831,-21.7999992370605,3.09999990463257,217.160003662109
2337.4846139,960,-0.162757182689384,1.96995472893119,-9.05291241031871e-09,-44.4846802048565,-20.764779301803,1600.51045333889,86.7075613928366,-3.27089158381444,1586.76274775566,184.521491470144,160.545268283962,1367.31069114479,-182.94065593271,113.944473897655,1372.31549424919,-0.104999996721745,0.121100001037121,0.987100005149841,-22.5400009155273,4.26000022888184,225.179992675781
2337.4951818,960,-0.163132503475063,1.96951265618205,-8.98616128078684e-09,-44.190257320479,-20.5272225880522,1600.52283679882,87.0377346219687,-3.00006264040955,1586.74150897008,184.773970580289,160.784639120983,1367.18972078864,-182.640945826523,114.112872371043,1372.37964804228,0,0,0,0,0,0
2337.5057746,960,-0.162915789950639,1.96878803133965,-8.87674597117606e-09,-43.9223858449642,-20.2994900363112,1600.49864491715,87.2653182733606,-2.78295942028336,1586.73206069677,185.010663979894,160.950798752718,1367.08676393276,-182.432586367035,114.249647439901,1372.40980987474,0,0,0,0,0,0
2337.516277,960,-0.163485141899437,1.96932900682092,-8.95843099811871e-09,-43.6782777448964,-20.0922164247449,1600.49505808518,87.5329773394005,-2.59478246310271,1586.71349596617,185.232050354553,161.153450543796,1366.9567098895,-182.196138346186,114.381817544498,1372.41994735341,0,0,0,0,0,0
2337.5268505,960,-0.165002674945335,1.97038597971201,-9.11802946805962e-09,-43.7283643619365,-19.9439849915612,1600.65717919191,87.7635050902953,-2.37671626929542,1586.71442348986,185.440632653953,161.337895607052,1366.83009551328,-181.955981922087,114.499834436058,1372.45094636312,0,0,0,0,0,0
2337.5375134,960,-0.164233545968309,1.97028996780515,-9.1035320731307e-09,-43.3665716646398,-19.7122076447914,1600.57576246021,88.0037048758528,-2.15547071505775,1586.72406677329,185.693764058378,161.527986161806,1366.74320011347,-181.681212241819,114.633179966183,1372.46167943792,0,0,0,0,0,0
2337.5480738,960,-0.165104923266917,1.96891224741936,-8.89550207781906e-09,-42.859896887164,-19.3952116689549,1600.5181416201,88.3184812613679,-1.87325112467396,1586.71478252499,185.970279325151,161.810381267698,1366.55269875665,-181.35253142023,114.807922805997,1372.50373638039,0,0,0,0,0,0
2337.5586466,960,-0.165192072315258,1.97019294634461,-9.08888223983505e-09,-42.5514713153901,-19.1547993021574,1600.52760699958,88.6254135722593,-1.68654731208801,1586.69703340058,186.227893266631,161.993037187615,1366.43547994935,-181.11309522375,114.901876512643,1372.54523699832,0,0,0,0,0,0
2337.5692659,960,-0.163910082154907,1.96921643227339,-8.9414327139703e-09,-42.2653025991813,-18.9350188008935,1600.54376399383,88.9273391362314,-1.49415813091633,1586.68622562112,186.482925657924,162.187654151264,1366.31051417417,-180.877641955579,114.993640103485,1372.59071615549,0,0,0,0,0,0
2337.579809,960,-0.164140215164516,1.96872358754277,-8.86701522834925e-09,-41.9703980691632,-18.7146226015741,1600.54904217862,89.2402759534347,-1.3104851724927,1586.66799763447,186.681608837018,162.385790113637,1366.1285879783,-180.585660843883,115.104328607464,1372.62155618292,0,0,0,0,0,0
2337.5903925,960,-0.165384426501114,1.96894446372986,-8.90036660547766e-09,-41.6553629756139,-18.4947374671373,1600.55163658152,89.563571783191,-1.13276478741341,1586.65227713471,186.93525601556,162.598087904744,1365.98907574439,-180.292177223817,115.211875098558,1372.65389240105,0,0,0,0,0,0
2337.6008354,960,-0.166572798937559,1.96837384611368,-8.81420574058641e-09,-41.3600000799413,-18.289531378303,1600.57911426708,89.8722933021544,-0.922726545003438,1586.6403485043,187.220700845656,162.78656898149,1365.87334659284,-179.993361936625,115.323727509819,1372.66905614647,0,0,0,0,0,0
2337.6113185,960,-0.165347193476046,1.96962938442826,-9.00378675600132e-09,-40.9217620414294,-18.0176922262805,1600.60582026214,90.3209291343795,-0.651808279644601,1586.62091735247,187.637199816328,163.047371540979,1365.76480181868,-179.594632791077,115.491295580276,1372.69610664572,-0.0756999999284744,0.145099997520447,0.986500024795532,-21,12.8900003433228,228.210006713867
2337.6218777,960,-0.165881295301951,1.96941604450345,-8.971573322843e-09,-40.5931875207743,-17.8382887331056,1600.61608880188,90.6672773220945,-0.480272396252268,1586.60081492971,187.923637304848,163.234790439252,1365.64700260575,-179.304706866077,115.592178909187,1372.71041296102,-0.0842000022530556,0.182600006461143,0.979600012302399,0,0,0
2337.6324571,960,-0.166217580749653,1.96879567563534,-8.87790022773891e-09,-40.1980199833268,-17.6380285880766,1600.62017538584,91.014963232651,-0.312219491818515,1586.57100617107,188.224767342824,163.379737087911,1365.56197574209,-179.0216134239,115.6963769709,1372.71371703398,-0.0679000020027161,0.160899996757507,0.984600007534027,-31.0900001525879,41.5200004577637,390.220001220703
2337.643136,960,-0.166427748124115,1.96938607081771,-8.96704742210975e-09,-39.833704660639,-17.4717548644736,1600.62566551431,91.3410500981742,-0.102523554338397,1586.56118203642,188.537371239736,163.532482374048,1365.48344826627,-178.698810115829,115.806871956771,1372.7446142555,-0.0847000032663345,0.187399998307228,0.978600025177002,-26.2000007629395,38.5200004577637,346.980010986328
2337.6537286,960,-0.166919781556353,1.96968273058534,-9.0118418018005e-09,-39.4621927244423,-17.3124744348255,1600.60788095034,91.668240062816,0.0693947084323737,1586.54153573305,188.838595974761,163.694270957405,1365.37004962819,-178.388616502,115.930060330258,1372.76036430521,-0.0623000003397465,0.174199998378754,0.982699990272522,-24.9200000762939,36.1100006103516,328.049987792969
2337.6641475,960,-0.16612082879059,1.96787970125675,-8.73959194134918e-09,-39.1285164947409,-17.1629448053295,1600.58913178558,92.0297526214707,0.196117945709621,1586.49686353602,189.132519152696,163.835998346193,1365.24107581704,-178.060778670008,116.069835829,1372.81069308428,-0.0857999995350838,0.189300000667572,0.978200018405914,-24.1100006103516,34.560001373291,315
2337.6747807,960,-0.167213367959484,1.96943758040667,-8.97482515383218e-09,-38.6764737300949,-16.9832948741926,1600.56440779024,92.4962913903776,0.364234557285176,1586.44467108885,189.549552401791,164.02405829084,1365.0834194141,-177.607630335612,116.258452300107,1372.9076589782,0,0,0,0,0,0
2337.6852856,960,-0.167083788625896,1.96893369019032,-8.89873984622828e-09,-38.3074452969383,-16.8492083220748,1600.56592352971,92.8525310417559,0.493358976032084,1586.40979105562,189.869737847676,164.144849789264,1364.95755051062,-177.285930967515,116.397957752598,1372.96090880336,0,0,0,0,0,0
2337.6957752,960,-0.167604053821415,1.9690106472373,-8.91036003729806e-09,-37.9729100937288,-16.7650441582852,1600.5570427308,93.1890018200475,0.607651953115135,1586.36485629117,190.200860133397,164.257168787477,1364.8281650655,-176.960181322043,116.533317335691,1373.01474276532,0,0,0,0,0,0
2337.7062367,960,-0.168216102253646,1.96859831720591,-8.84809993330115e-09,-37.5987203869979,-16.6403601267104,1600.5559247784,93.5392989633753,0.710970479544383,1586.30711750633,190.471038452501,164.347135241489,1364.66552412351,-176.644787076627,116.674662550141,1373.05183074781,0,0,0,0,0,0
2337.7168349,960,-0.167414540853351,1.96819846317172,-8.78772365251523e-09,-37.2638680538736,-16.5221397539062,1600.54473181906,93.8993004188787,0.778993738378846,1586.2460917544,190.809705604014,164.409519097063,1364.56571127206,-176.305866478885,116.821152071639,1373.11130335396,0,0,0,0,0,0
2337.7274199,960,-0.168716572187841,1.969425778687,-8.97304314370007e-09,-36.9220219404589,-16.4005473916819,1600.53748678155,94.2304346865002,0.849604116343066,1586.21715477126,-175.935993670339,117.00815144539,1373.04613575547,191.214475593648,164.462777639375,1364.50425652224,0,0,0,0,0,0
2337.7380269,960,-0.167855979837477,1.96949515476823,-8.98351864076139e-09,-36.4354876472251,-16.2015989788008,1600.48707449579,94.7106680588667,0.937701643897403,1586.14068672177,-175.541057414734,117.180493718977,1373.11998579857,191.647481833024,164.506005039804,1364.3223639406,0,0,0,0,0,0
2337.7486242,960,-0.169203912336379,1.970133356601,-9.07988443867559e-09,-36.0563557801467,-16.0693822222445,1600.47284500728,95.0291564635772,1.00002160625597,1586.10077306167,-175.208413538896,117.320931958422,1373.17939780059,191.992827728101,164.5196165383,1364.19094134458,0,0,0,0,0,0
2337.7591533,960,-0.169387689754367,1.96991128832102,-9.04635306052373e-09,-35.6779340051526,-15.9197028621687,1600.45128958867,95.3468054244951,1.07593475403872,1586.06940918574,-174.867598595423,117.451002051778,1373.21497453444,192.319723923733,164.540290990164,1364.08569064317,0,0,0,0,0,0
2337.7696461,960,-0.16936022458598,1.96992920324206,-9.04905813840419e-09,-35.3698473574816,-15.791557761938,1600.45506281744,95.6883625779226,1.10080815368558,1586.03090472062,-174.515563381361,117.619827953476,1373.21785533686,192.662810097083,164.529246383693,1363.93332639762,0,0,0,0,0,0
2337.7801168,960,-0.16994124321267,1.9697984418273,-9.02931371364185e-09,-35.0803350332943,-15.6731382872796,1600.47154411967,96.0198862925569,1.14573050248451,1585.9901461642,-174.17624435372,117.745746598438,1373.23842916324,193.023272612713,164.50342162559,1363.78100512493,0,0,0,0,0,0
2337.8389512,960,-0.169542523063719,1.97075736507773,-9.17410709940439e-09,-34.9848987024206,-15.6349564302866,1600.47677046212,96.1348688293135,1.16002526181969,1585.9675910107,-174.063053026685,117.794910598341,1373.24295846747,193.110590270917,164.496910341523,1363.711920793,0,0,0,0,0,0
2337.8496876,960,-0.171067591719329,1.97042214110494,-9.12348968660519e-09,-33.076626738953,-15.041628440099,1600.57593614913,98.1359498674603,1.27944935736735,1585.78045301865,-172.061152824593,118.578548391434,1373.315201819,195.251036861437,163.640432062284,1362.48320955838,0,0,0,0,0,0
2337.8603259,960,-0.172506425958127,1.97005933135748,-9.06870693762284e-09,-32.7921759758017,-14.9863377483848,1600.56320598355,98.4129550869983,1.24449080215962,1585.72902957762,-171.771059770317,118.712534597236,1373.33935273438,195.555236930835,163.464292176931,1362.31855583367,0,0,0,0,0,0
2337.870986,960,-0.171244369782507,1.97024278700352,-9.09640797012466e-09,-32.3959351204959,-14.9190489525464,1600.55430523613,98.8113963123399,1.13653975675362,1585.67771163816,-171.346814595399,118.881588463706,1373.3630510614,195.976071536454,163.195757701183,1362.0584694849,0,0,0,0,0,0
2337.8816062,960,-0.172576004136354,1.96990935862064,-9.04606168386703e-09,-32.1322114332434,-14.905590134932,1600.54598032833,99.1051445960107,1.03110588902562,1585.63249348679,-171.04662440919,119.052161966822,1373.37798608722,196.363830451609,162.981075753171,1361.95684534045,0,0,0,0,0,0
2337.8921582,960,-0.172035447750241,1.9698820336163,-9.04193572290774e-09,-31.8416113667864,-14.8833315816082,1600.49438063281,99.3743751988133,0.90861026199196,1585.57646636794,-170.745005695124,119.213469251866,1373.3948152328,196.685922433496,162.803627388755,1361.7671267357,-0.0386999994516373,-0.135600000619888,0.990000009536743,-150.850006103516,-464.869995117188,3307.02001953125
2337.9026333,960,-0.173665547706187,1.96948419496417,-8.98186375635209e-09,-31.608941410277,-14.8828646144955,1600.4512825179,99.6078200558177,0.783709002613407,1585.51051762304,-170.478899206638,119.368461483962,1373.45041599808,197.061207485936,162.606369135631,1361.60108788879,-0.0688999965786934,-0.180000007152557,0.981299996376038,-208.649993896484,-487.869995117188,3595.22998046875
2337.9133094,960,-0.172579321973026,1.9699547624588,-9.0529174728475e-09,-31.3695000889889,-14.8983864695988,1600.40881552312,99.8280301661324,0.650099254094229,1585.43778258058,-170.192921803823,119.555770388576,1373.54087364512,197.402623718577,162.401534658952,1361.4562420371,-0.0658999979496002,-0.168699994683266,0.983500003814697,-270.910003662109,-605.919982910156,3915.80004882812
2337.9239338,960,-0.172667875383049,1.97003687903285,-9.06531673084688e-09,-31.1828337580091,-14.9462966310942,1600.35476530415,100.072060881776,0.498893476011224,1585.33334079994,-169.905222308836,119.743944959414,1373.66368193862,197.741122706426,162.18120270213,1361.31794198474,-0.0768999978899956,-0.160400003194809,0.984099984169006,-234.419998168945,-452.190002441406,3304.15991210938
2337.9345404,960,-0.173726367726922,1.96974174663425,-9.02075297746743e-09,-30.959956753611,-14.9748994128831,1600.29113047791,100.293500882807,0.335927036648785,1585.21174307481,-169.611085763493,119.931252790947,1373.75881397733,198.060410623047,161.97110357503,1361.17150174106,-0.0631999969482422,-0.0904000028967857,0.993900001049042,-76.6999969482422,-111.110000610352,1082.56994628906
2337.9449786,960,-0.173046486414969,1.97003940105438,-9.06569754551211e-09,-30.6903357046691,-15.041721127138,1600.20055791747,100.592474378356,0.0549246473523109,1585.07196501731,-169.228369751572,120.179669964212,1373.87728592853,198.492553216412,161.69001372612,1361.04682836527,0,0,0,0,0,0
2337.9555046,960,-0.173103790692985,1.96875834822655,-8.87226394569228e-09,-30.4950859120121,-15.1112307369541,1600.14500842967,100.811232394422,-0.204069667558775,1584.96340344519,-168.940525776617,120.387510660885,1373.96259104878,198.814604122815,161.481682213502,1360.95906380428,0,0,0,0,0,0
2337.9660884,960,-0.173198480121791,1.96888431146741,-8.89128386633526e-09,-30.3222290614904,-15.1576381086063,1600.06936108475,101.016969668639,-0.429472331626797,1584.85406341347,-168.681910298185,120.603584132989,1374.05932015747,199.141482839865,161.23390371969,1360.84858158304,0,0,0,0,0,0
2337.9767348,960,-0.174696798399091,1.96960804969072,-9.00056530018485e-09,-30.1580389914675,-15.2273266581403,1600.03670176246,101.218449949422,-0.670669350386418,1584.74284394426,-168.404832447301,120.794016769492,1374.15848532751,199.449117929335,160.982273877552,1360.7429050488,0,0,0,0,0,0
2337.9872176,960,-0.174439213201404,1.96886674672365,-8.88863166375543e-09,-29.9811833057351,-15.2752590463777,1600.00218572488,101.415671969369,-0.908592375167995,1584.65761969389,-168.125533889457,120.974675840419,1374.25958031357,199.756312320664,160.706079784262,1360.66816070796,0,0,0,0,0,0
2337.9977857,960,-0.175974357835948,1.96933196470141,-8.95887762565813e-09,-29.8170139406977,-15.3387485631179,1599.97724589871,101.613682211534,-1.14886661192175,1584.57867157848,-167.856830386743,121.135571762892,1374.33276129753,200.072413686131,160.421265089989,1360.5865149285,0,0,0,0,0,0
2338.0082599,960,-0.174743868373334,1.96794322118163,-8.74918318338281e-09,-29.5463743802396,-15.4150833060006,1599.94059229425,101.811724521265,-1.38648758974193,1584.47728370246,-167.531145789722,121.33972347276,1374.42810708255,200.462312806175,160.073823496627,1360.48995678214,0,0,0,0,0,0
2338.0187562,960,-0.176022491380572,1.96851015821099,-8.83478829511418e-09,-29.3515334364445,-15.470766521765,1599.93987165063,101.972360228172,-1.58931577779725,1584.42676892172,-167.271784200034,121.459361286493,1374.48637999859,200.764112139051,159.793781150232,1360.40642760058,0,0,0,0,0,0
2338.0292441,960,-0.176329947039485,1.96826773121953,-8.7981828369838e-09,-29.1761600244534,-15.5340242169474,1599.94288059483,102.142833272538,-1.77927471819382,1584.38294945167,-167.029440579849,121.58697654566,1374.55953127443,201.031636804641,159.552092274102,1360.31088019078,0,0,0,0,0,0
2338.0398299,960,-0.176339052580297,1.96741362273693,-8.66921604120768e-09,-29.0325497730538,-15.5972478713302,1599.95527196197,102.318154557199,-1.97864347604987,1584.33551484742,-166.780492816815,121.693056421361,1374.61667821114,201.329890826133,159.253511371889,1360.23392901285,0,0,0,0,0,0
2338.050335,960,-0.176603811755776,1.96732380226254,-8.65565352659428e-09,-28.8807155987855,-15.6549446509556,1599.95292847712,102.496512979434,-2.17607817510789,1584.3214519461,-166.527966120169,121.768253366775,1374.69816195156,201.600114305306,158.98677807732,1360.13569004855,0,0,0,0,0,0
2338.0608065,960,-0.176094738729298,1.96804520845413,-8.76458283344175e-09,-28.7461805418272,-15.7166082120941,1599.95555733336,102.655012484646,-2.36505408928689,1584.31010374185,-166.267687473813,121.855649061927,1374.74392358519,201.865659026753,158.707111844259,1360.03256519854,0,0,0,0,0,0
2338.0712316,960,-0.176683443561196,1.96693788081408,-8.59738100776987e-09,-28.563447887604,-15.8019473715881,1599.96108878721,102.821098468472,-2.58562090812322,1584.30376215034,-165.914501824313,121.95549797719,1374.82030776079,202.24450150608,158.334133046459,1359.95348528951,-0.0546000003814697,0.202399998903275,0.977800011634827,-28.8700008392334,72.5,462.010009765625
2338.081766,960,-0.175243192315102,1.96775841325521,-8.72127796222002e-09,-28.4202639921527,-15.878211496062,1599.95675695713,102.969410063609,-2.77220866773762,1584.29824582725,-165.682614203038,122.006164561535,1374.83930655517,202.494079546774,158.089818061116,1359.8999344797,-0.0847999975085258,0.211400002241135,0.973699986934662,-28.9200000762939,73.2600021362305,462.480010986328
2338.0923391,960,-0.177210520915687,1.96665443837643,-8.55458238942658e-09,-28.2680065721606,-15.9657554105459,1599.95879108542,103.09956467743,-2.94189158614003,1584.29207875921,-165.439648999961,122.047380564905,1374.88282505236,202.747600362195,157.822099473851,1359.81103363134,-0.0546000003814697,0.208399996161461,0.976499974727631,-28.9099998474121,74.5,462.850006103516
2338.1028886,960,-0.176718164198101,1.96541575700045,-8.36754670098383e-09,-28.1319905325054,-16.0518758982519,1599.96701255293,103.248970261665,-3.14208803735589,1584.28032913557,-165.230816793986,122.063971962558,1374.92053668265,202.967122818547,157.552726249749,1359.71065381343,-0.0837000012397766,0.217299997806549,0.972500026226044,-28.2299995422363,75.5299987792969,463.269989013672
2338.1133834,960,-0.177327368371189,1.96554313585162,-8.38678037284215e-09,-28.0201129916409,-16.1331991855964,1599.96298869352,103.375373603623,-3.32944162537276,1584.27600628156,-165.033112711267,122.094625624663,1374.96532556865,203.216572036137,157.262863698013,1359.64498329546,-0.049600001424551,0.214800000190735,0.975399971008301,-27.1900005340576,76.3099975585938,463.739990234375
2338.12395,960,-0.178121942058206,1.9656429438293,-8.4018509585301e-09,-27.9252040018767,-16.2357576883351,1599.9801283853,103.457864698404,-3.51251080013731,1584.28023154558,-164.850509012748,122.117971234199,1374.995506994,203.510790590008,156.915248020419,1359.629450651,-0.0812000036239624,0.222000002861023,0.971700012683868,-26.5799999237061,76.9400024414062,464.190002441406
2338.1344653,960,-0.177904610484838,1.96509947240353,-8.31978905444462e-09,-27.8580420664512,-16.3399256269019,1599.96841810462,103.550951127082,-3.70266666004563,1584.26156212827,-164.652858553883,122.155622618189,1375.04469657905,203.682748186674,156.672355071796,1359.55951305021,-0.0478999987244606,0.219500005245209,0.974399983882904,-26.25,78.0199966430664,464.519989013672
2338.1449939,960,-0.178015318661928,1.96317170545459,-8.02870433690255e-09,-27.7562600476643,-16.4727687140464,1599.96319612104,103.683390263129,-3.98228543351712,1584.27506199192,-164.406151434282,122.19548753844,1375.11475276687,203.965020153907,156.312929100616,1359.50997594623,0,0,0,0,0,0
2338.1554651,960,-0.178871934264898,1.9645162409544,-8.23172355372404e-09,-27.7109997163091,-16.5931872903351,1599.96843977134,103.755707221421,-4.20378855020703,1584.2632413234,-164.233702476338,122.219340722749,1375.14602294751,204.15461940445,156.040134089855,1359.46330775276,0,0,0,0,0,0
2338.166087,960,-0.1796404793486,1.96367658659816,-8.10493927035719e-09,-27.6504651308913,-16.7091646415129,1599.97792395215,103.833169652325,-4.42857078157544,1584.27038715219,-164.081649863455,122.230911561238,1375.19757976009,204.342018841532,155.787232589805,1359.42786972966,0,0,0,0,0,0
