Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2520.5558819,960,-0.164604254757287,1.95904824495316,-7.40607910929589e-09,-55.6661126071773,-42.043984545903,1590.74986494174,76.4056305609619,-29.4930755633605,1583.98900536569,190.905531548702,134.494783501278,1366.16816530712,-178.923968351861,100.499001424905,1370.35912301815,0,0,0,0,0,0
2520.5664717,960,-0.16511659667507,1.95982960596681,-7.52406134261627e-09,-55.7561081703988,-42.0130783092046,1590.77414106558,76.333351027063,-29.4587767021409,1583.96731302197,190.781885979721,134.502708164472,1366.19215765355,-179.056716762489,100.554433654114,1370.41013550908,0,0,0,0,0,0
2520.5770016,960,-0.16494521498229,1.95947250336409,-7.47014034853365e-09,-55.8244925185361,-41.9809202846236,1590.80124845997,76.2585365344787,-29.4208618009116,1583.95961687569,190.663169029212,134.481982042554,1366.22876523288,-179.185277500452,100.630437746405,1370.44877528661,0,0,0,0,0,0
2520.587491,960,-0.164823574864422,1.96034444853663,-7.60180040962308e-09,-55.8996777952062,-41.9353462097759,1590.90016676646,76.166840564586,-29.3747853517589,1583.99575595553,190.492272999745,134.444696276479,1366.26520524167,-179.34207520883,100.680777237292,1370.5376508139,0,0,0,0,0,0
2520.5979963,960,-0.164988597050105,1.96055015906692,-7.63286183623134e-09,-55.9546192948847,-41.8938788860269,1590.99443529951,76.1011594924629,-29.3343925289426,1584.04310798844,190.36688958969,134.41064716653,1366.30140788523,-179.464270628404,100.742173466432,1370.58606379151,0,0,0,0,0,0
2520.6085413,960,-0.165165832840139,1.95992663860321,-7.53871286342151e-09,-56.0185378015727,-41.8773942436837,1591.1079586933,76.0290100518808,-29.3031243706134,1584.10512824041,189.740556914014,134.726187768604,1366.11382441589,-179.57535145943,100.767418475471,1370.67443311534,0,0,0,0,0,0
2520.6190883,960,-0.16536107460619,1.95986010491848,-7.52866655630048e-09,-56.0570210465841,-41.856408567543,1591.22959531077,75.9619977393168,-29.2801380019228,1584.17421245027,189.62432208077,134.657504336464,1366.16053231801,-179.703771345902,100.784149046115,1370.75821454341,0,0,0,0,0,0
2520.6296586,960,-0.164270721164066,1.95986352100968,-7.52918237173329e-09,-56.1405899685347,-41.8455921877206,1591.35809590924,75.8847775343826,-29.2586619545592,1584.24555929429,189.525060599925,134.5857079937,1366.1985140671,-179.827656477568,100.810260566249,1370.84015020067,0,0,0,0,0,0
2520.6401305,960,-0.164669516197173,1.96058471485972,-7.63807961589846e-09,-56.2017198955537,-41.8329411600766,1591.47023404657,75.8185537184745,-29.2619293840632,1584.3320970033,189.408771409585,134.502971059983,1366.2353126243,-179.953056467695,100.814280110915,1370.93932345747,0,0,0,0,0,0
2520.6505969,960,-0.163237464693375,1.96025225505233,-7.58787958047238e-09,-56.2731287237434,-41.8369682553452,1591.57268497241,75.7597170334288,-29.2761471994024,1584.39352321778,189.290807987243,134.420016436803,1366.26581583416,-180.080772974533,100.814905323025,1371.03446018923,0,0,0,0,0,0
2520.6611556,960,-0.163020159546286,1.95925631731749,-7.43749716293186e-09,-56.3680566029013,-41.8476767486876,1591.70447262231,75.6690681875332,-29.3051516641019,1584.49645379131,189.545277089393,134.008559124581,1366.48192761897,-180.219997389735,100.799123283447,1371.15064138945,-0.0266999993473291,0.217099994421005,0.975799977779388,-1.75999999046326,72.25,394.470001220703
2520.6717574,960,-0.162325009899214,1.95866511374712,-7.34822790536699e-09,-56.4451348069326,-41.8657399360923,1591.79426738061,75.5821966027412,-29.3246906709732,1584.55559121335,189.496523517349,133.899776829235,1366.53760373324,-180.328711033353,100.783712569195,1371.23033707299,-0.00340000004507601,0.218099996447563,0.975899994373322,-2.39000010490417,95.0199966430664,494.570007324219
2520.6822936,960,-0.16305488542188,1.95907655343413,-7.41035357109952e-09,-56.5006177107034,-41.8757481151608,1591.86383263258,75.5198371674203,-29.3596413616581,1584.60157099842,189.434673374116,133.81073011109,1366.57211887267,-180.458293380175,100.772270163465,1371.27580362983,-0.0273000001907349,0.221799999475479,0.974699974060059,-2.07999992370605,90.0299987792969,468.470001220703
2520.6927558,960,-0.161759627247229,1.95810464009643,-7.26359873668462e-09,-56.5888093120018,-41.9106227849097,1591.89998712156,75.453493604866,-29.4018811385232,1584.63491400679,189.392167211902,133.734671336146,1366.63412610363,-180.562519082677,100.761098093523,1371.33539782682,-0.00179999996908009,0.225099995732307,0.974300026893616,-0.949999988079071,45.3899993896484,260.190002441406
