Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2832.947295,960,-0.167050795126706,1.9690351074934,-8.91405343329788e-09,-53.1352078190522,1.60523454081505,1585.49663229132,78.6650570876082,16.5836370441074,1578.11373903068,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2832.9578326,960,-0.165819889362901,1.96691589042544,-8.59406055139051e-09,-53.185607578684,1.7041783445931,1585.49147292493,78.6189302267449,16.6830949864495,1578.13427428943,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2832.9683863,960,-0.167538588363677,1.9690892881155,-8.92223447981347e-09,-53.2378012569696,1.80697523359416,1585.48216659798,78.5677368095833,16.791455620864,1578.14259731701,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2832.9788782,960,-0.167144711092114,1.96763674154878,-8.70290604526144e-09,-53.275465329671,1.92631029661022,1585.48788576094,78.5130955660856,16.8935452442105,1578.16488548492,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2832.9893098,960,-0.166609691069461,1.96747311934829,-8.67819977978719e-09,-53.3139576581627,2.038163166073,1585.49687007251,78.4765389298253,16.9970056783198,1578.18955958991,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2832.9997663,960,-0.166854136935435,1.96812889710069,-8.77721946779081e-09,-53.3525451955963,2.15024113732269,1585.51988868494,78.4305687390311,17.094406921694,1578.21492106735,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2833.0102237,960,-0.166756706740707,1.96755561217666,-8.6906558506096e-09,-53.3878629561409,2.29459185567833,1585.55374764026,78.3926108584865,17.2407332459122,1578.23967628644,-180.188291546898,146.917555803618,1362.04541906236,172.647066767873,181.101528777218,1397.79192727212,0.0586000010371208,0.502399981021881,0.86269998550415,0,0,0
2833.0210421,960,-0.166268847147003,1.96820969492197,-8.78941959965801e-09,-53.4172716629214,2.40271443952022,1585.60112089958,78.3707866361671,17.3578380016927,1578.28614348038,NaN,NaN,NaN,NaN,NaN,NaN,0.0866999998688698,0.501200020313263,0.861000001430511,0,0,0
2833.0316107,960,-0.166030523097143,1.96734214559197,-8.65842329234254e-09,-53.432553738677,2.51562481452217,1585.66556050418,78.3589939600854,17.4713638934406,1578.33077476902,NaN,NaN,NaN,NaN,NaN,NaN,0.0570000000298023,0.506500005722046,0.860300004482269,0,0,0
2833.0421826,960,-0.166381914131343,1.96761649832129,-8.69984940288206e-09,-53.4445239203984,2.62789673103958,1585.72087617895,78.3462105099009,17.5917123264163,1578.37451415531,NaN,NaN,NaN,NaN,NaN,NaN,0.0835999995470047,0.505599975585938,0.858699977397919,0,0,0
2833.0528253,960,-0.16619093270041,1.96777036771178,-8.72308303498326e-09,-53.4461862773198,2.7308400193463,1585.81155519924,78.3365465591554,17.7076327322887,1578.44585403797,NaN,NaN,NaN,NaN,NaN,NaN,0.0564000010490417,0.508899986743927,0.859000027179718,0,0,0
2833.0632194,960,-0.165689331849571,1.96739990621805,-8.66714490443166e-09,-53.4386773515332,2.83672297263333,1585.90886766536,78.3370979957293,17.8260954610866,1578.52829546471,NaN,NaN,NaN,NaN,NaN,NaN,0.0847000032663345,0.509700000286102,0.856199979782104,0,0,0
2833.0735846,960,-0.165923555518966,1.96779859796166,-8.72734568421972e-09,-53.4535699033952,2.93224992879062,1586.01512652313,78.336037939481,17.9297316889898,1578.60705803917,NaN,NaN,NaN,NaN,NaN,NaN,0.0564000010490417,0.510699987411499,0.857900023460388,0,0,0
2833.0841566,960,-0.165914784613997,1.9680696426332,-8.76827229191918e-09,-53.4228845362162,3.07962568385451,1586.13595371193,78.319618918903,18.0645653057247,1578.70937106815,-180.542487382165,146.820145416287,1362.38446071834,172.270375685732,181.080598208381,1397.88313033604,0,0,0,0,0,0
2833.0954734,960,-0.164971421904775,1.96784755945206,-8.73473866375453e-09,-53.4347738012794,3.17550779941932,1586.24120325808,78.3157134191716,18.1536717609687,1578.81203185054,-180.582985007592,146.787163504957,1362.43776119712,172.233971173483,181.048239228597,1397.90550691876,0,0,0,0,0,0
2833.105972,960,-0.165569487281609,1.96814515799284,-8.77967479425124e-09,-53.4482826975136,3.25994829927338,1586.34829698836,78.3019703649609,18.2416030432848,1578.92203209967,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2833.1164041,960,-0.165173560838448,1.96818113312125,-8.7851068876369e-09,-53.4452017410074,3.34576484236639,1586.4422241275,78.2757696776922,18.3057224180298,1579.0222232869,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2833.1267351,960,-0.164764131891425,1.96877634510398,-8.8749813986431e-09,-53.4557181970332,3.40479551550046,1586.55486394257,78.2655144341726,18.3779519268891,1579.12185394728,-180.685534298876,146.648326151232,1362.62456450334,172.128968938378,180.849608303804,1398.05207457107,0,0,0,0,0,0
2833.137202,960,-0.163709170380607,1.96778407678008,-8.72515304675288e-09,-53.4609593596985,3.47737507614134,1586.68638329279,78.2652823571353,18.4618916367794,1579.25883307543,-180.732117509692,146.548744452701,1362.70163785583,172.082077931563,180.743979414117,1398.10838545299,0,0,0,0,0,0
2833.1478013,960,-0.165014543677935,1.96910638347268,-8.92481580699031e-09,-53.4625205813226,3.5238729344964,1586.78846380454,78.2687522159523,18.5307635111255,1579.35489435433,-180.751287590687,146.465221436,1362.74240669366,172.064464096021,180.623285853755,1398.16782733259,0,0,0,0,0,0
2833.1583854,960,-0.165261153269093,1.96849286913872,-8.83217771777102e-09,-53.4486314323048,3.55958718347793,1586.88852958148,78.2674955755312,18.5560608330563,1579.4470216732,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2833.1689111,960,-0.162772901551798,1.96879090726376,-8.87718022364513e-09,-53.4597462912986,3.59319909125864,1586.99194922788,78.2833581880244,18.5750517344979,1579.53877994403,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2833.1793108,960,-0.164783673658385,1.96935825034976,-8.9628466482251e-09,-53.4671137529705,3.60608614419093,1587.10976292504,78.2771900785035,18.6021341531124,1579.64032730671,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2833.1897107,960,-0.164999826340982,1.9688519051671,-8.88639065101354e-09,-53.4836116186947,3.61471970172953,1587.22508275748,78.2722270575352,18.6043681906078,1579.74710514517,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2833.2001203,960,-0.16506351909542,1.9700931160152,-9.07380827912791e-09,-53.4835411883725,3.62041822360843,1587.31096938642,78.2585204397161,18.6039351766638,1579.84197125578,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2833.210709,960,-0.164246564053465,1.9689266680181,-8.89767952769955e-09,-53.514470965169,3.58723893296759,1587.40370774582,78.2532589872856,18.5592525403938,1579.98239097551,NaN,NaN,NaN,NaN,NaN,NaN,0.0566999986767769,0.509100019931793,0.858900010585785,0,0,0
2833.2212534,960,-0.164479266116396,1.97021408364177,-9.09207388298202e-09,-53.5359951043684,3.54580644762813,1587.47867795155,78.2181339056004,18.5120999679636,1580.0766624422,NaN,NaN,NaN,NaN,NaN,NaN,0.0828000009059906,0.506600022315979,0.858200013637543,0,0,0
2833.2316787,960,-0.164318779504392,1.9698332695663,-9.03457255604244e-09,-53.5581999328913,3.50482212139417,1587.5490549541,78.1891840737412,18.4583856205211,1580.17196589636,NaN,NaN,NaN,NaN,NaN,NaN,0.0538000017404556,0.507099986076355,0.860199987888336,0,0,0
2833.2421011,960,-0.164562624259852,1.96884492024779,-8.88533595751679e-09,-53.5973211918922,3.45034196545296,1587.60803047587,78.1501140457815,18.3699324186374,1580.25349635467,NaN,NaN,NaN,NaN,NaN,NaN,0.0812999978661537,0.505699992179871,0.858900010585785,0,0,0
2833.2525625,960,-0.165074492221756,1.97014734134078,-9.08199607568188e-09,-53.6323586553023,3.38079549742053,1587.67220677713,78.1027220660305,18.2734195980519,1580.33429282706,NaN,NaN,NaN,NaN,NaN,NaN,0.0546000003814697,0.504000008106232,0.861999988555908,0,0,0
2833.2629835,960,-0.166160914427601,1.96839339271188,-8.81715719486772e-09,-53.6640239648731,3.30421118386294,1587.70751541069,78.0656050724675,18.1539230436608,1580.40997509981,NaN,NaN,NaN,NaN,NaN,NaN,0.0817999988794327,0.500999987125397,0.861599981784821,0,0,0
2833.2734774,960,-0.166272950088605,1.97004427745938,-9.06643386219864e-09,-53.72650887636,3.20567016573943,1587.74395025018,78.0172958339835,18.0061783784462,1580.46955908316,NaN,NaN,NaN,NaN,NaN,NaN,0.0553999990224838,0.499000012874603,0.864799976348877,0,0,0
2833.2839081,960,-0.165464652403025,1.96904899910092,-8.91615100772422e-09,-53.8110088407028,3.06524845874998,1587.74413385333,77.92296129398,17.801523214841,1580.50855596033,-180.565587183085,145.340032481671,1363.11973587539,172.455155474312,177.95978244362,1399.07130889236,0,0,0,0,0,0
2833.2944065,960,-0.167087732311338,1.96756620690227,-8.69225560970547e-09,-53.885895993484,2.93598816901518,1587.72049342258,77.8720520524821,17.6282404488101,1580.53874083272,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2833.3048096,960,-0.166580875250511,1.96974738672376,-9.02160460730961e-09,-53.9345845225577,2.80811164296727,1587.66940082863,77.8253588298878,17.438209247107,1580.52289623131,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2833.3152492,960,-0.16562216859078,1.96901824310422,-8.91150698131933e-09,-54.007115070412,2.68769514958444,1587.60410795504,77.7851233750442,17.233926453262,1580.48723237737,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2833.3257669,960,-0.165924433523323,1.9685676394403,-8.84346771946343e-09,-54.1187210175604,2.54949518782318,1587.51983338638,77.7457114367283,17.0207050660831,1580.45728263187,-180.30573990351,145.492526169779,1363.21324510962,172.726973296118,177.341100863967,1399.27916786055,0,0,0,0,0,0
2833.3362906,960,-0.166367471064441,1.96924730375409,-8.94609417797433e-09,-54.1809189331814,2.42290260460028,1587.4297324201,77.6694330009781,16.7902222283039,1580.38496053893,-180.221975984926,145.579353591486,1363.23132318346,172.805340757535,177.241720237982,1399.32945986471,0,0,0,0,0,0
2833.3469424,960,-0.165431666529039,1.96752147361636,-8.68550107130068e-09,-54.2680109131884,2.24090821644821,1587.29032709495,77.5995346633983,16.4758611179576,1580.27746973487,-180.1183874044,145.71374094965,1363.27352487605,172.965899626678,177.118154685056,1399.40460899249,0,0,0,0,0,0
2833.357349,960,-0.166233437098563,1.96869103595614,-8.8621000754028e-09,-54.3174091348531,2.1043639261163,1587.15887272839,77.5743502744376,16.2274536108633,1580.19429595527,-180.055779172221,145.80708856322,1363.31194764926,173.058866480783,177.003432202478,1399.43547574352,0,0,0,0,0,0
2833.3677804,960,-0.166698415493593,1.96866681784391,-8.85844324211087e-09,-54.3488275190575,1.97678299474005,1587.03221281824,77.5743392419254,15.9821770831227,1580.13189374689,-179.973790947358,145.918683324032,1363.35670397733,173.176425822034,176.943711333211,1399.43912502997,0,0,0,0,0,0
2833.3781636,960,-0.166436087070033,1.96808805674315,-8.77105274522821e-09,-54.3753178601948,1.83954363585331,1586.92245063169,77.5403215499906,15.7305293187217,1580.05377125176,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2833.3886786,960,-0.167364331623539,1.96761303752661,-8.69932683741087e-09,-54.4082612133836,1.70424505683482,1586.83372370623,77.5179722563443,15.4995563021699,1579.97081692088,-179.819810579312,146.088704831297,1363.46185110981,173.393798900271,176.832120760887,1399.4705877414,0,0,0,0,0,0
2833.3992415,960,-0.167299283398315,1.9678062646091,-8.72850331580175e-09,-54.3819118989502,1.60047511900329,1586.72972896678,77.5274631412762,15.2824351759326,1579.89296520047,-179.741830661403,146.147644704803,1363.52465741512,173.514012630205,176.796164735556,1399.47539201459,0,0,0,0,0,0
2833.4098267,960,-0.167581029199064,1.96824710801244,-8.79506881927819e-09,-54.418317998849,1.4917255815437,1586.63401541331,77.527097073608,15.0974294207845,1579.82579382706,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2833.4202077,960,-0.167651500981301,1.96693219602108,-8.59652262788932e-09,-54.3633024507595,1.39722292524451,1586.54910708661,77.540433300284,14.9083512220146,1579.75015077047,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2833.4306386,960,-0.167661318518221,1.96762687325478,-8.70141597428923e-09,-54.316902306326,1.26453061006827,1586.47538766776,77.5920529996375,14.6940157244281,1579.64039909661,-179.477156517704,146.32479075247,1363.71565525501,173.995813874202,176.704571731549,1399.55363937564,-0.060699999332428,0.234300002455711,0.970300018787384,-18.3899993896484,97.3300018310547,487.119995117188
2833.4411449,960,-0.167689492888749,1.96698797106743,-8.60494442577376e-09,-54.2680560489902,1.15615380619054,1586.42523500771,77.6163037759028,14.5418640236626,1579.58001155417,-179.383081015388,146.382303445182,1363.7460205749,174.000864937578,176.761926761431,1399.51734036605,-0.0362000018358231,0.222000002861023,0.974399983882904,-17.9699993133545,96.0100021362305,488.070007324219
2833.4517854,960,-0.168135064616799,1.96749779567122,-8.6819258009725e-09,-54.2073506244237,1.08224403849248,1586.37992160113,77.684105807806,14.400021012265,1579.52997212598,-179.298261116177,146.434353237313,1363.7800691697,174.083603896126,176.807042945329,1399.51943455238,-0.0604000017046928,0.229499995708466,0.971400022506714,-18.0599994659424,96,488.720001220703
2833.4623926,960,-0.167445137128234,1.96794643238187,-8.74966806113972e-09,-54.1615354152305,0.992764227302743,1586.34203681397,77.7523341677126,14.2804334663137,1579.4831318966,-179.218836368384,146.4720219997,1363.83169614606,174.201353698614,176.833217836545,1399.53943899045,-0.0353999994695187,0.220599994063377,0.974699974060059,-18.5400009155273,96.4199981689453,489.279998779297
2833.472904,960,-0.166657983404584,1.96620320141315,-8.48644750202697e-09,-54.0671900042164,0.917200444351779,1586.31464116692,77.8280621452123,14.1769458039347,1579.44168799947,NaN,NaN,NaN,NaN,NaN,NaN,-0.060199998319149,0.229900002479553,0.971300005912781,-18.2900009155273,97.4000015258789,489.75
2833.4835526,960,-0.168780230414122,1.96678929388523,-8.57494500520382e-09,-53.9608935699332,0.852700036494296,1586.28353737939,77.9401654411894,14.0946889294564,1579.42396579052,-179.042939549211,146.557300986154,1363.90292343442,174.419218482852,176.908436286227,1399.56721313563,-0.0335999988019466,0.223000004887581,0.974200010299683,-17.6700000762939,98.8000030517578,490.140014648438
2833.4940468,960,-0.168888060571626,1.96603010952473,-8.46031135342272e-09,-53.8298392717274,0.776006387206053,1586.23697809912,78.1024984927292,14.0036132007218,1579.39922889192,-178.9010270318,146.603040222159,1363.9573639205,174.55824959678,176.927563403965,1399.59339081422,0,0,0,0,0,0
2833.5046242,960,-0.169070017021149,1.96518880859017,-8.33327844364224e-09,-53.7077246966771,0.725487452613851,1586.20694491785,78.2383259224678,13.9626997216432,1579.39343738384,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2833.5151073,960,-0.169860168322921,1.96683499202132,-8.58184523193695e-09,-53.5954371229617,0.691718675517783,1586.21128965432,78.3524885769827,13.9341962850983,1579.41989176193,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2833.5256451,960,-0.169605825990438,1.96528017878532,-8.34707495958612e-09,-53.4735488393138,0.67056782900892,1586.22035628755,78.4766113656631,13.9491732624723,1579.45297486411,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2833.536139,960,-0.170108923185617,1.96596065893769,-8.44982460629745e-09,-53.3366915580151,0.677687405414076,1586.24246733211,78.6063141828494,13.9733172129118,1579.51666113061,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2833.5466342,960,-0.169861981607974,1.96598824471235,-8.45398994248061e-09,-53.2216733530747,0.684835834505233,1586.28547577005,78.7398949616569,13.9969346325157,1579.58009606087,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2833.557049,960,-0.169876984748989,1.96558767914772,-8.39350622358382e-09,-53.0702406352361,0.731493612018068,1586.35021666947,78.901908377714,14.0578596267382,1579.69104930829,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2833.5675086,960,-0.170181078333408,1.96516028031707,-8.32897079414992e-09,-52.9590789156487,0.773754779775896,1586.41085838825,79.0036662142154,14.102358739971,1579.7800180929,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2833.5781111,960,-0.170300872027874,1.96562036111951,-8.39844106414221e-09,-52.837304647417,0.847209014578294,1586.45353927414,79.0973760680717,14.1620601591773,1579.8603423315,-177.928920107164,146.574871966818,1364.38011855245,175.809554812898,176.729431956592,1400.20368105216,0,0,0,0,0,0
2833.5886338,960,-0.170216781981289,1.9659275187552,-8.44482057784567e-09,-52.7714630707037,0.899298515755091,1586.51657291259,79.168771884585,14.2122147628285,1579.94924303089,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2833.5990935,960,-0.170582294426858,1.96577636882663,-8.42199757307921e-09,-52.701331963752,0.978253537336661,1586.57867302983,79.2304359870774,14.275990329634,1580.03278748145,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2833.6094565,960,-0.170395108368248,1.96639689788222,-8.51569485582083e-09,-52.6421116083684,1.06380816108497,1586.61349330374,79.2940658172786,14.3284612099993,1580.10791378382,-177.576478998577,146.577010375289,1364.56358836748,175.821165482608,176.953092451935,1400.16449007938,0,0,0,0,0,0
2833.6198527,960,-0.170482974927872,1.96643700808287,-8.52175132775657e-09,-52.6053949911775,1.15940043165755,1586.64811233156,79.3413026118497,14.3813572382099,1580.15565453136,-177.436971958119,146.608123753778,1364.58512745888,175.902101732604,176.978063582884,1400.1605901606,0,0,0,0,0,0
2833.6304946,960,-0.171118670105934,1.96588716641068,-8.43872754320205e-09,-52.5777585119315,1.29643973510798,1586.66597228287,79.4125688619921,14.4529561426276,1580.21922572678,-177.25764472706,146.633361256022,1364.62849072772,176.074432681641,177.023668125215,1400.19850140373,-0.0412999987602234,0.267199993133545,0.962800025939941,-4.76000022888184,114.879997253418,465.959991455078
2833.6413256,960,-0.170352654960006,1.96682539194822,-8.58039566119502e-09,-52.554864116099,1.41042369156967,1586.65384530405,79.4336571476979,14.516616855041,1580.23218856066,-177.137614179407,146.67157246443,1364.62840600671,176.198299999101,177.060310444615,1400.2216917201,-0.00889999978244305,0.270000010728836,0.962800025939941,-4.23999977111816,115.089996337891,466.600006103516
2833.6518452,960,-0.170672582890838,1.96682320147753,-8.58006490931444e-09,-52.5245813482112,1.51854590763466,1586.64758961063,79.486859259735,14.5657233074525,1580.24098232414,NaN,NaN,NaN,NaN,NaN,NaN,-0.0394000001251698,0.267599999904633,0.962700009346008,-3.67000007629395,116.269996643066,466.980010986328
2833.6624017,960,-0.170509146954864,1.96703424662352,-8.61193184050263e-09,-52.4769236895783,1.62641234275489,1586.63206736878,79.524732331487,14.6334652974858,1580.22420142664,NaN,NaN,NaN,NaN,NaN,NaN,-0.0063999998383224,0.275799989700317,0.961199998855591,-3.16000008583069,118.190002441406,467.100006103516
2833.6728009,960,-0.170950146354735,1.96605300888419,-8.46376906058247e-09,-52.4303345580731,1.72666067233017,1586.61981790376,79.5921792106896,14.6944299556982,1580.22370459925,NaN,NaN,NaN,NaN,NaN,NaN,-0.0423000007867813,0.273200005292892,0.961000025272369,-2.9300000667572,118.540000915527,467.609985351562
2833.6832259,960,-0.171849147379398,1.9683647787571,-8.81283660780183e-09,-52.3517121306419,1.8381840296869,1586.60509899006,79.6777770745595,14.7803213567139,1580.21103456577,NaN,NaN,NaN,NaN,NaN,NaN,-0.00779999978840351,0.274699985980988,0.961499989032745,-2.89000010490417,118.050003051758,468.359985351562
2833.6937573,960,-0.171577972788364,1.96697140097618,-8.60244241154787e-09,-52.210889342694,1.98162318363275,1586.57312396833,79.8141638037986,14.9097390484248,1580.1617826838,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2833.7041782,960,-0.171723619066179,1.96627235397697,-8.49688924889639e-09,-52.1002600773078,2.07792360800599,1586.5799266604,79.9236900702563,15.0089261302239,1580.11101154709,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2833.7145788,960,-0.171806279998273,1.96813879519701,-8.7787140387886e-09,-51.9420334156337,2.18387319244783,1586.58420087286,80.0539550487299,15.097416543357,1580.07461847596,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2833.7251133,960,-0.171377070210874,1.96772523954511,-8.71626887123946e-09,-51.7847167459603,2.27715581559177,1586.58182821861,80.20059374293,15.1924373828938,1580.05481242989,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2833.7358489,960,-0.171600747816265,1.96751770362258,-8.68493181806404e-09,-51.6534910853584,2.34709454338992,1586.61279323504,80.3600761721578,15.301015993794,1580.02678369223,-176.199321739424,146.794579667362,1364.43214801361,177.104770097115,177.388145275284,1399.82233452783,0,0,0,0,0,0
2833.7465597,960,-0.17165489397943,1.96827869847417,-8.79983884639949e-09,-51.4824108507506,2.41195206718803,1586.63223818803,80.553466849259,15.4154827592648,1580.02714949785,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2833.7570775,960,-0.171811004132032,1.96813821032643,-8.77862572578647e-09,-51.218218956167,2.50187850452922,1586.66178840522,80.7984784711512,15.544096020806,1580.01823553358,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2833.7675664,960,-0.171787508260459,1.969136595577,-8.92937770792825e-09,-51.0073348152833,2.55426315481733,1586.67569689033,80.9778146857693,15.622222961253,1580.00939911082,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2833.7779635,960,-0.171499614100903,1.96888322740793,-8.89112017790456e-09,-50.7822296486296,2.58514027756544,1586.70441931014,81.1710824672269,15.7087889348161,1579.99720140669,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2833.7883895,960,-0.171405356805772,1.96934429168701,-8.9607389487412e-09,-50.5755229792023,2.60214776602092,1586.71790312135,81.3677792552778,15.7732878512953,1579.96620179535,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2833.7988589,960,-0.170700752139091,1.97074481457472,-9.17221202612943e-09,-50.3785351839492,2.60444123876204,1586.72514553428,81.5642282266993,15.8341318793518,1579.92958444068,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2833.8093442,960,-0.171413992494345,1.96915597826242,-8.93230441206883e-09,-50.1982054262047,2.59720297639181,1586.7234989822,81.7275463842516,15.9005138738144,1579.86860672725,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2833.8198133,960,-0.171469305139035,1.96991833284497,-9.04741675407165e-09,-50.0203967966325,2.58780695156449,1586.72184245062,81.9233070438427,15.9626718692097,1579.82613649254,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2833.8301641,960,-0.171769546773285,1.96982570722699,-9.03343067454996e-09,-49.8379911282455,2.55755760327314,1586.71738470397,82.0970946782437,16.0121624321531,1579.76799964619,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2833.8405624,960,-0.170639260169119,1.97058473140001,-9.14804013869353e-09,-49.6416054168195,2.49763051173771,1586.68167988322,82.2841550572832,16.0569193497396,1579.67941905701,-175.570322875946,146.446549238219,1364.28635961506,177.757960963204,177.574230927971,1399.68463911676,0.00350000010803342,0.276899993419647,0.960900008678436,-1.13999998569489,84.0199966430664,352.420013427734
2833.8511867,960,-0.170916097201407,1.97058599799871,-9.14823138978094e-09,-49.4887799805248,2.45993657659189,1586.64706068365,82.4092898599978,16.0725399133045,1579.63386221059,NaN,NaN,NaN,NaN,NaN,NaN,-0.0346999987959862,0.27700001001358,0.960200011730194,-1.02999997138977,83.5800018310547,348.010009765625
2833.8616643,960,-0.171013710983098,1.97059687957168,-9.14987446162308e-09,-49.3686822407044,2.42295636257823,1586.64874057718,82.5201975098353,16.0821186699563,1579.59820261036,NaN,NaN,NaN,NaN,NaN,NaN,0.00410000002011657,0.279100000858307,0.960300028324127,-1.16999995708466,96.0999984741211,393.279998779297
2833.8721484,960,-0.171453400477767,1.97026570871472,-9.09986905230359e-09,-49.2721423379763,2.37985378873382,1586.63596945741,82.6111262928143,16.0724728016594,1579.55937439017,NaN,NaN,NaN,NaN,NaN,NaN,-0.0337000004947186,0.278299987316132,0.95990002155304,-0.990000009536743,91.8499984741211,377.929992675781
