Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2878.1939943,960,-0.153144763745368,1.96122430250049,-7.73465466500242e-09,-61.8141169100182,1.09034898942401,1591.97711828154,68.5708971170983,25.9862505239613,1588.97891874369,-196.428010184764,149.545843482603,1364.32793072005,161.481031189301,176.035231075107,1393.22385547247,0,0,0,0,0,0
2878.2045534,960,-0.152558195367455,1.96128554627299,-7.74390221758191e-09,-62.2608973974533,1.29838343299434,1592.03666955445,68.1992897166812,25.921148418413,1589.06617708406,-196.573652908156,149.518464761825,1364.29934615227,161.47810218053,176.039966766118,1393.03966691267,0,0,0,0,0,0
2878.2150881,960,-0.154027725532651,1.96136228352785,-7.755489220963e-09,-62.6659325502213,1.47272441301063,1592.08809063166,67.77801539075,25.9070337043519,1589.2212794472,-196.676928861664,149.520361590811,1364.24447349059,161.491908699337,176.042313174221,1392.83059874116,0,0,0,0,0,0
2878.2256024,960,-0.152140670418739,1.96046434700489,-7.61990457505928e-09,-63.0822500148715,1.61387631087596,1592.13702826405,67.3902420926755,25.9384416454099,1589.36608806295,-196.766061735063,149.555556361168,1364.18602230104,161.699493897016,175.95244146048,1392.82088596451,0,0,0,0,0,0
2878.2361729,960,-0.153127177581191,1.96089597404003,-7.68507844562321e-09,-63.7532154648396,1.55839691110615,1592.15193089314,67.0658459297135,25.9147307613124,1589.47207947422,-196.833184509112,149.559031291598,1364.12148276812,161.622998543767,175.974495015079,1392.44144848999,0,0,0,0,0,0
2878.2467271,960,-0.153309535197914,1.96139606446028,-7.76058999996488e-09,-64.2711463695813,1.75360413852139,1592.21269026289,66.6179393615389,25.8170355147645,1589.62078035917,-196.902640304406,149.545264237523,1364.02674052271,161.74089269543,175.966414849563,1392.09907688922,0,0,0,0,0,0
2878.2573143,960,-0.154118134602904,1.96203480646014,-7.85703736084283e-09,-64.6767134079947,1.85472577225653,1592.23155778764,66.2721970503946,25.8095621544958,1589.75583010415,-196.910427008458,149.484838807135,1363.95848830513,161.832657894248,175.957712812819,1391.83941213188,0,0,0,0,0,0
2878.2677103,960,-0.152866431474686,1.96072920396924,-7.65989686494642e-09,-65.0271598199999,1.95018009907781,1592.14603968233,65.9496489594213,25.8146023805564,1589.88446728109,-196.887732367465,149.363114682532,1363.87310871207,161.941646452316,175.984115234819,1391.55738728893,0,0,0,0,0,0
2878.278115,960,-0.154513280801475,1.96009555071592,-7.56421788343731e-09,-65.3976713774025,2.07085178769695,1592.13449102609,65.5864355933594,25.7733025291815,1590.0614846646,-196.853507487926,149.221627288018,1363.7939687734,162.072008039945,175.997205475893,1391.28880539141,0,0,0,0,0,0
2878.2886676,960,-0.153505653105676,1.96013469234109,-7.57012810454149e-09,-65.5141783499142,2.30489262164316,1592.08511913541,65.2389174017866,25.7444704738976,1590.21025619259,-196.819387209374,149.009355197985,1363.70190286476,162.243747894661,176.003734251078,1391.02671608728,0,0,0,0,0,0
2878.299169,960,-0.15374687589705,1.96072681978345,-7.65953686289953e-09,-65.9270289874738,2.44798814005672,1592.20601554828,64.914474410347,25.7588039507169,1590.38340158552,-196.776809276104,148.773656880231,1363.61715388441,162.432313850635,176.011410444432,1390.79334909271,0,0,0,0,0,0
2878.3096425,960,-0.154572524093091,1.9612320548296,-7.73582523415801e-09,-66.229221085842,2.60820623739543,1592.25016250667,64.6157131757788,25.7948432860166,1590.5773290643,-196.738421682081,148.504132405184,1363.53439682042,162.579593503897,176.025975130526,1390.5604954878,0,0,0,0,0,0
2878.3202816,960,-0.155369958803058,1.96168180540204,-7.80373568278151e-09,-66.6515100913999,2.78806653493354,1592.39226249512,64.2101443605143,25.7999008625505,1590.87653454501,-196.638794691211,148.06031859815,1363.42592594426,162.903988446928,175.925820711794,1390.34917412265,-0.134299993515015,0.23309999704361,0.963100016117096,-74.9599990844727,106.389999389648,514.049987792969
2878.330768,960,-0.155751294419169,1.96203922092915,-7.85770392713277e-09,-66.9257419879327,2.90325621742922,1592.49942140227,63.9426864795859,25.7906732963164,1591.07781653944,-196.544855660757,147.6878511023,1363.33487181093,163.223504986793,175.803954302727,1390.29397848722,-0.166299998760223,0.226500004529953,0.959699988365173,-76.25,92.6600036621094,517.159973144531
2878.3413865,960,-0.15555680539459,1.9616448803246,-7.79816015108029e-09,-67.2620371624111,2.95668652260932,1592.63732535891,63.6683823006869,25.8005341555513,1591.29085918276,-196.439511155426,147.275645150875,1363.26257033883,163.376974777611,175.740916936538,1390.1486804792,-0.134499996900558,0.201900005340576,0.970099985599518,-74.3399963378906,85.8300018310547,519.070007324219
2878.3519496,960,-0.15661483719945,1.96134007334709,-7.75213557689494e-09,-67.4931227201174,3.06046741108162,1592.78434304281,63.4279510374627,25.7960005044645,1591.49471235157,-196.33117761709,146.851055195871,1363.13254353036,163.537363253851,175.668171070881,1389.9721718662,-0.159700006246567,0.212400004267693,0.96399998664856,-73.5400009155273,82.9800033569336,520.049987792969
2878.362445,960,-0.156051323711872,1.961334656775,-7.75131769724466e-09,-67.7993344086183,3.28559630540257,1593.21194564601,63.2362244728912,25.7166189810886,1591.68824740603,-196.227881962981,146.382740279459,1362.98868614003,163.59393584214,175.627934931917,1389.7391690344,-0.13060000538826,0.194999992847443,0.972100019454956,-73.4000015258789,81.7799987792969,520.690002441406
2878.3729777,960,-0.156651925258338,1.96174201726913,-7.81282742197509e-09,-67.9425485364506,3.35334027336193,1593.38280771011,63.0808492574986,25.5907676345698,1591.84246243894,-196.083345469486,145.949318164713,1362.88356216664,163.892497364405,175.5115624496,1389.61188181402,-0.157800003886223,0.205599993467331,0.965799987316132,-72.8899993896484,81.1900024414062,521.289978027344
2878.3834592,960,-0.156738696582615,1.9619313775003,-7.84142002204616e-09,-68.1973363283912,3.39291022809641,1593.62209655908,62.9343480016857,25.4122142850363,1592.01617830456,-195.882368559902,145.369241599147,1362.74953704518,164.178552245701,175.44696736267,1389.363953091,0,0,0,0,0,0
2878.3940461,960,-0.157445478681475,1.96185877159238,-7.83045683471195e-09,-68.2834117417213,3.35855748865198,1593.70042385245,62.8179116158183,25.2492759344145,1592.09711136397,-195.700737835016,144.907903971579,1362.65882237328,164.450914003116,175.434154387766,1389.22686396532,0,0,0,0,0,0
2878.4045978,960,-0.157630945052952,1.9620909242332,-7.86551090902151e-09,-68.3516656636081,3.27737462719764,1593.69597925864,62.7710146375262,25.0182140864769,1592.14530206269,-195.496226119847,144.435299329985,1362.60434738803,164.596985501417,175.496461142234,1388.99160928435,0,0,0,0,0,0
2878.4152909,960,-0.158186888750643,1.96222100391984,-7.88515239569858e-09,-68.3959738166575,3.18984074180113,1593.65143223102,62.7363061635424,24.749633402621,1592.17709189301,-195.249793916504,143.976392761548,1362.56736749209,164.803736998234,175.597219696061,1388.78859000919,0,0,0,0,0,0
2878.4257444,960,-0.157694277781993,1.96188348144293,-7.83418791842605e-09,-68.3712877216404,3.05124115123239,1593.5698558941,62.707719297995,24.4796559927961,1592.17584043232,-194.95944493064,143.501655591465,1362.55270488599,164.988848614905,175.768744150891,1388.55810694161,0,0,0,0,0,0
2878.4362685,960,-0.158753193411976,1.96203608050942,-7.85722973693664e-09,-68.341412659166,2.88039648165601,1593.44566894835,62.7405283186642,24.1692084208462,1592.15681678105,-194.652965540094,143.033686160936,1362.5635190152,165.451986234198,175.898693922294,1388.5023330853,0,0,0,0,0,0
2878.4468794,960,-0.158205067235976,1.96145782977343,-7.76991630299214e-09,-68.3317646169946,2.540677859397,1593.23100939954,62.8318437629645,23.7064080518771,1592.06182285662,-194.22892463676,142.360870869383,1362.60062469186,165.485170235889,176.393468392583,1388.04111751282,0,0,0,0,0,0
2878.4574483,960,-0.159206772185862,1.96285787209868,-7.9813168174678e-09,-68.2580855423058,2.29813170352274,1593.04985333805,62.9666449831771,23.3069303085603,1591.93278659331,-193.914566134585,141.832643149618,1362.66876088942,165.81300704982,176.713438580854,1387.85701198314,0,0,0,0,0,0
2878.4680231,960,-0.158242194410414,1.96308908224106,-8.0162285784682e-09,-68.0651739712929,2.02534146339358,1592.89370046263,63.1143869774169,22.9356948883382,1591.75540534698,-193.565791609015,141.363640421622,1362.73351238934,166.089259374108,177.059497591762,1387.66981004446,0,0,0,0,0,0
2878.4784659,960,-0.158478954769671,1.96242615193129,-7.91612888432391e-09,-67.7842175014733,1.65278932320729,1592.58957515649,63.3948965310139,22.5154737252977,1591.59333477766,-193.206389295059,140.874903587092,1362.82265622896,166.417842212835,177.392314423793,1387.5101595502,0,0,0,0,0,0
2878.4889203,960,-0.160427580550313,1.96207051709294,-7.86242951650141e-09,-67.5074433391833,1.26684370173517,1592.28356476117,63.7005426348781,22.0737198860286,1591.39069521414,-192.865253128923,140.410741791124,1362.91667191547,166.772144776621,177.695700226268,1387.38477776715,0,0,0,0,0,0
2878.4994054,960,-0.160352868922055,1.96080818012357,-7.67182193274967e-09,-67.2781442466007,0.835267712510037,1592.08673833154,64.0158729230339,21.6577694515382,1591.11797498726,-192.51412546173,139.998625579855,1363.0211468102,167.062757418738,178.042365673585,1387.23530670256,0,0,0,0,0,0
2878.5099312,960,-0.16033857498318,1.96058693140745,-7.63841430530143e-09,-66.8364784385667,0.403171918366985,1591.76781584615,64.3941626344373,21.2708464967982,1590.78927475051,-192.148877268483,139.607728722244,1363.14066173906,167.363937312451,178.332003386592,1387.1396362186,0,0,0,0,0,0
2878.5205174,960,-0.160346591807902,1.95958739504218,-7.48748850967139e-09,-66.2444430258059,-0.211798499485041,1591.39145902373,65.0178078989665,20.7056276483841,1590.32876849523,-191.716698494888,139.18053789619,1363.33950759375,167.755866523807,178.70354647582,1387.1215889023,-0.101199999451637,0.183300003409386,0.977800011634827,-36.5800018310547,38,313.850006103516
2878.5310099,960,-0.16087061163038,1.95970038682222,-7.504549794178e-09,-65.6678599035025,-0.709077988140716,1591.12489259463,65.627989924618,20.2224217624426,1590.00398260958,-191.375517667631,138.937787988942,1363.43938705122,168.046720531558,179.002781861557,1387.1916981272,-0.1300999969244,0.186299994587898,0.973800003528595,-36.5900001525879,37.8699989318848,314.910003662109
2878.5414854,960,-0.161926048770547,1.95986871033907,-7.52996593868847e-09,-65.0895097433864,-1.21271087363667,1590.84968772938,66.1824883550772,19.8076094580592,1589.65514246465,-191.031111690704,138.71836584276,1363.56673089296,168.278662772102,179.31822171425,1387.25875817156,-0.100599996745586,0.18019999563694,0.978500008583069,-36.5999984741211,37.939998626709,315.920013427734
2878.5520373,960,-0.161708374703303,1.95994458332658,-7.54142244132756e-09,-64.3141894671541,-1.67924558766881,1590.53975739596,66.7581671739906,19.4022459142323,1589.23295562286,-190.692438095505,138.553650206729,1363.69251252612,168.478899792636,179.654528118531,1387.38953281618,-0.129700005054474,0.1858000010252,0.973999977111816,-36.4500007629395,37.7700004577637,316.980010986328
2878.56266,960,-0.162867385158315,1.960641592592,-7.64666791472959e-09,-63.6977939880236,-2.25591513711317,1590.2927087991,67.4283259024707,18.9904266878577,1588.80543089302,-190.403349186783,138.389093812622,1363.85061711847,168.685466404797,179.977169947433,1387.5669349571,-0.0998999997973442,0.176499992609024,0.979200005531311,-36.4199981689453,36.9599990844727,318.130004882812
2878.5732536,960,-0.161304389322177,1.95986381158233,-7.52922624698275e-09,-62.9731869692315,-2.80696024292621,1589.94408705717,68.1621292322086,18.5175600121926,1588.39334321805,-190.10411175113,138.238937163594,1363.97683176865,168.851571033489,180.302971314751,1387.79435171681,-0.128099992871284,0.180500000715256,0.975199997425079,-36.060001373291,36.5800018310547,319.260009765625
2878.5836982,960,-0.161182753937319,1.95878755658865,-7.36671626048761e-09,-61.9854549560725,-3.66057083724866,1589.50478045665,69.0918733854459,18.0671520690259,1587.75737809462,-189.751377149239,138.092296574153,1364.11225310608,169.016017092406,180.747363321235,1388.15779382056,0,0,0,0,0,0
2878.5941273,960,-0.161299469610676,1.95853419959545,-7.32846041797352e-09,-61.2729731156978,-4.42930243589849,1588.99762550521,69.831949451226,17.7309705977605,1587.20426944855,-189.494911391828,138.05018040436,1364.21758721881,169.080613300756,181.057244178666,1388.45151227957,0,0,0,0,0,0
2878.6047526,960,-0.159972419925034,1.95811321571469,-7.26489361904703e-09,-60.3015286166672,-4.81346104805462,1588.75465609001,70.6279808393618,17.4108929270952,1586.66888350056,-189.271268156831,138.021045119578,1364.33032236633,169.109631657356,181.356478658359,1388.77247867937,0,0,0,0,0,0
2878.615359,960,-0.161009688824415,1.95850399121642,-7.32389907953877e-09,-59.4958297425145,-5.39034216646778,1588.39218324669,71.4233141929858,17.0891812425737,1586.07431246784,-189.048158337029,138.03190155554,1364.43602330066,169.134044888348,181.62423533443,1389.10386946615,0,0,0,0,0,0
2878.6259301,960,-0.160976246427745,1.95937145859003,-7.45488301178388e-09,-58.6457992330925,-5.95690533125641,1588.03081032579,72.2470160910679,16.7807929365099,1585.54632510817,-188.823160527222,138.100932642219,1364.50107604879,169.131457964361,181.873213298501,1389.46365930906,0,0,0,0,0,0
2878.6364862,960,-0.16052928423509,1.95925457760692,-7.43723447393827e-09,-57.7715584130623,-6.48774699225615,1587.64446780012,73.0105967333638,16.5489469037518,1584.9642041585,-188.61092331177,138.183173533651,1364.56033760562,169.129845280155,182.10735607458,1389.91025786868,0,0,0,0,0,0
2878.6469457,960,-0.161344389393926,1.96016674846411,-7.57496844456257e-09,-56.7062168618713,-7.21515835372333,1587.18273865557,74.6667426331568,16.048004450723,1584.50811336473,-188.344406428927,138.372771458243,1364.59231091087,169.089308808105,182.375049322642,1390.41181972385,0,0,0,0,0,0
2878.6573829,960,-0.16173832161352,1.95944796860218,-7.46643570246987e-09,-55.9408478122718,-7.71796610230042,1586.83119922321,75.3769902755799,15.8119793922484,1583.96804586982,-188.171458989895,138.56409345306,1364.58090808461,169.067532074724,182.543842234893,1390.76505946195,0,0,0,0,0,0
2878.6680133,960,-0.161241310145706,1.95819435253739,-7.27714493870527e-09,-55.2154943666251,-8.20108299604414,1586.50799658798,76.0295511326334,15.6217671637854,1583.41464101467,-188.0232201297,138.747696840167,1364.53620319954,169.026809157157,182.70585724815,1391.11566725858,0,0,0,0,0,0
2878.6786149,960,-0.161425215620548,1.95906651005149,-7.40883706247699e-09,-54.5018495659117,-8.66264948759556,1586.12014706226,76.6619353137826,15.3736854693532,1582.90719569714,-187.849637496459,138.97153074609,1364.46434025423,168.959047128756,182.894097389581,1391.47667402383,0,0,0,0,0,0
2878.6898324,960,-0.161964087244123,1.95962983727455,-7.49389710860924e-09,-53.845783903712,-9.11430364328913,1585.74309629074,77.2412539608356,15.1615060390864,1582.41218270361,-187.666070118969,139.200591545255,1364.37001269911,168.937231962267,183.044393685951,1391.8281548248,0,0,0,0,0,0
2878.7002864,960,-0.162885647928342,1.96004856735468,-7.55712359310077e-09,-53.0669622855997,-9.67127548810573,1585.19611281744,77.9171458451365,14.8962412507156,1581.67997440861,NaN,NaN,NaN,NaN,NaN,NaN,-0.0863000005483627,0.20610000193119,0.974699974060059,-32.0299987792969,46.7900009155273,308.25
2878.7106684,960,-0.162185923624784,1.95927689954638,-7.44060499310228e-09,-52.5390539073126,-10.0666873411669,1584.79079466763,78.3658584842569,14.6829446005752,1581.15975663397,-187.267539778559,139.76657659512,1364.06923562563,168.917802978801,183.280426395061,1392.5358514151,-0.116599999368191,0.219300001859665,0.968699991703033,-36.9900016784668,60.2700004577637,361.959991455078
2878.7211961,960,-0.162815775219351,1.95995207116008,-7.54255307275608e-09,-52.0657083397659,-10.4180045690335,1584.38439172905,78.8268283273135,14.4810466433222,1580.68629593678,-187.114583183023,140.00768325426,1363.96027735401,168.922143443135,183.337123214048,1392.80255384134,-0.0825999975204468,0.221200004220009,0.971700012683868,-55.4000015258789,102.879997253418,552.969970703125
2878.731813,960,-0.163560399515554,1.95992113634944,-7.53788204619767e-09,-51.6491253913845,-10.7621302852306,1584.01256703913,79.2215954264811,14.2286128593236,1580.24667676556,-186.925355548758,140.287341245012,1363.87196468094,168.926004085881,183.354638405282,1393.07086202781,-0.11879999935627,0.233300000429153,0.965099990367889,-66.5500030517578,128.289993286133,650.789978027344
2878.742427,960,-0.163454101500101,1.95997205361724,-7.54557033991158e-09,-51.2953486609383,-11.0454618359479,1583.65439034116,79.6026292049192,14.0150526681749,1579.81914069555,-186.76529311997,140.57061217613,1363.77497218722,168.958957771898,183.339184058586,1393.29685283226,-0.0856000036001205,0.231900006532669,0.968999981880188,-75.4199981689453,150.429992675781,729.869995117188
