Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
8621.0360416,646.8,-0.00952721480280161,0.152159179421142,-3.26027029497427e-10,-62.4033774738699,-35.6601135157988,1799.05257018191,68.9651490896836,-41.3315150034391,1780.08359263384,NaN,NaN,NaN,NaN,NaN,NaN,-0.317099988460541,0.321799993515015,0.892099976539612,-124.400001525879,56.0999984741211,219.419998168945
8621.0466084,649.8,-0.00920728966593742,0.151852661720477,-2.79744143296497e-10,-62.6211268935108,-35.6920312952763,1799.15609846022,68.8947520244796,-41.3400181445978,1780.06192355794,NaN,NaN,NaN,NaN,NaN,NaN,-0.318899989128113,0.323000013828278,0.891099989414215,-124.339996337891,56.1199989318848,219.429992675781
8621.0572137,652.8,-0.00900344364345074,0.151667277654633,-2.51751927498445e-10,-62.962734246983,-35.6596366304164,1799.07952392872,68.5878593374806,-41.5385426419767,1780.13365866748,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8621.0678368,655.8,-0.00900758802890778,0.15166216341313,-2.5097969849835e-10,-63.4276194516189,-35.4943385984417,1799.31367480578,68.1557002117856,-41.2833479062195,1780.10814764086,NaN,NaN,NaN,NaN,NaN,NaN,-0.318300008773804,0.323199987411499,0.891200006008148,-124.169998168945,56.1800003051758,219.470001220703
8621.0783964,658.8,-0.00860148202627897,0.151278101350181,-1.92987939082782e-10,-63.4567555500361,-35.5135792368633,1799.43069848467,67.8833729791867,-41.2414061190608,1780.29864453478,NaN,NaN,NaN,NaN,NaN,NaN,-0.31470000743866,0.322100013494492,0.892899990081787,-123.699996948242,56.1699981689453,219.639999389648
8621.0901765,661.8,-0.0089761558920145,0.151635335036553,-2.46928726246685e-10,-63.7411382621438,-35.6782807191938,1799.31998406557,67.2272440884232,-40.8363713279779,1780.16638185802,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8621.1016272,664.8,-0.00860153790563345,0.151271359855309,-1.91970001654394e-10,-64.3209800383092,-35.1437549563082,1799.17044424833,66.2631773977761,-40.3710150015629,1779.52490016403,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8621.1121652,667.8,-0.0082508772611618,0.150951187103055,-1.43625259980219e-10,-64.5598842667345,-35.1701392719734,1799.32592788236,66.1712117938449,-40.2935171253602,1779.56869455996,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8621.1226312,670.8,-0.00800929311662912,0.150720062642358,-1.08726436553378e-10,-64.9143899872665,-35.0449315319954,1799.40162689618,65.9959095024329,-40.3827721849278,1779.7760123931,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8621.1330468,673.8,-0.0081423707306385,0.150858124054503,-1.2957313027829e-10,-65.1032241978889,-34.91145821417,1799.35269924887,65.8837162835227,-40.4501219682366,1779.83141052947,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8621.1434923,676.8,-0.0079584214836359,0.150681590172462,-1.02917255086182e-10,-65.2771127641605,-35.0501520746808,1799.39281512133,65.9958408840517,-40.6130448434596,1780.29990460971,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8621.1540185,679.8,-0.00842687115073204,0.151120305503719,-1.69161428610616e-10,-65.6738883190272,-34.8046791554367,1799.20948670663,65.5918261082519,-40.502965304384,1779.96058046857,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8621.1646204,682.8,-0.00794403720647097,0.150666276493575,-1.00604953853021e-10,-65.918601561913,-34.7718085509888,1799.14733532174,65.4809065531959,-40.5304434260156,1780.04820006849,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8621.1751185,685.8,-0.00806194823235273,0.150773847626988,-1.16847743471485e-10,-66.1146260543396,-34.849743885072,1799.17795664801,65.5686418635465,-40.8038865433673,1780.50853394102,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8621.1857452,688.8,-0.0078628845512867,0.150575324054807,-8.687151736936e-11,-66.4718448520329,-35.112538307226,1799.27004759659,65.4252721594364,-40.9704762447809,1780.30717516921,NaN,NaN,NaN,NaN,NaN,NaN,-0.321799993515015,0.333600014448166,0.886099994182587,-125.279998779297,59.1100006103516,217.899993896484
8621.196208,691.8,-0.00731259305030107,0.150061181941419,-9.23821634477448e-12,-66.5268804769349,-35.1438104332546,1799.26079971799,65.1206689463864,-41.1041563737408,1780.58368850119,NaN,NaN,NaN,NaN,NaN,NaN,-0.317799985408783,0.329800009727478,0.888899981975555,-124.580001831055,58.3499984741211,218.470001220703
8621.2068384,694.8,-0.0079773087054491,0.15068001501495,-1.02679412913552e-10,-66.9233036822705,-35.020679703415,1798.85885643594,64.7116781610588,-40.967654139266,1780.29005003561,NaN,NaN,NaN,NaN,NaN,NaN,-0.323300004005432,0.326599985361099,0.888199985027313,-125.5,57.2000007629395,218.669998168945
8621.2176961,697.8,-0.0077387522906065,0.150454922468634,-6.86913832394978e-11,-67.0473425708615,-35.3634737480553,1799.1106716252,64.3545868364536,-40.9199755030279,1780.31092997643,NaN,NaN,NaN,NaN,NaN,NaN,-0.318399995565414,0.327199995517731,0.889699995517731,-124.669998168945,57.6100006103516,218.759994506836
8621.2298324,700.8,-0.00791052915155888,0.150612814445049,-9.2532408930913e-11,-67.4237896083173,-35.6316959272079,1799.16289725219,63.90841176193,-40.8191365399983,1780.17482075926,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8621.2413784,703.8,-0.0079065915197134,0.150610627001151,-9.2202114084181e-11,-67.5649953771975,-35.7505152583046,1799.11032292713,64.1065649593678,-41.0583925931859,1780.31718237739,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8621.2529684,706.8,-0.00800225883722305,0.150696229282767,-1.05127699294894e-10,-67.8222153064833,-35.8145964359707,1799.02053697534,64.0014915046449,-41.3332158141613,1780.46696525597,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8621.2636325,709.8,-0.00756033509969711,0.150277787738014,-4.19447824338877e-11,-67.9385468681632,-35.8590080848075,1798.96807733351,63.7562618593512,-41.5557675399934,1780.49574815259,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8621.2742207,712.8,-0.00776632456108928,0.150462918978883,-6.9898822721914e-11,-68.3853590487891,-35.9745203495179,1798.88914219212,63.5035021970062,-41.698315710045,1780.57951619337,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8621.2847348,715.8,-0.00758084002882242,0.150288070936222,-4.34975021998022e-11,-68.5922855105559,-36.0432298819078,1798.91203490217,63.4654062608118,-42.0088716991744,1780.87723677207,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8621.2954192,718.8,-0.00658834679052234,0.149360081390478,9.66250239974744e-11,-68.8120263686979,-35.9706280148336,1799.03375417542,62.821264358036,-41.6315395725553,1780.46643753552,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8621.3059719,721.8,-0.00687858136370778,0.149629541911418,5.59376163885177e-11,-69.1459913409609,-36.212625115011,1798.97737282374,62.142756806864,-41.5658657541172,1780.19193759346,NaN,NaN,NaN,NaN,NaN,NaN,-0.280600011348724,0.339700013399124,0.897700011730194,-114.110000610352,60.8499984741211,220.559997558594
8621.3164784,724.8,-0.00719263637438416,0.149932138554868,1.02467933683785e-11,-69.6353576380306,-36.101988809107,1799.04292075448,61.2961536725823,-41.2093720360808,1779.78775234901,NaN,NaN,NaN,NaN,NaN,NaN,-0.279500007629395,0.340299993753433,0.897800028324127,-113.800003051758,61.2400016784668,220.5
8621.3271404,727.8,-0.0069145136512816,0.149665969982743,5.04371305241516e-11,-69.7939733029244,-36.4417433608623,1799.11751056388,60.832943049097,-41.2498041187092,1779.47113840296,NaN,NaN,NaN,NaN,NaN,NaN,-0.278400003910065,0.340900003910065,0.897899985313416,-113.51000213623,61.189998626709,220.580001831055
8621.3376398,730.8,-0.00649880291894078,0.149272719025612,1.09816374391143e-10,-70.1680872875953,-36.5544241905162,1799.09706739903,60.8890944217268,-41.4778690479585,1779.99939615771,NaN,NaN,NaN,NaN,NaN,NaN,-0.277500003576279,0.340700000524521,0.898299992084503,-113.230003356934,61.3800010681152,220.589996337891
8621.3482071,733.8,-0.00624441215768456,0.149029287020676,1.46573585337482e-10,-70.6300210977948,-36.7513028179136,1798.98419412785,60.7774976901195,-41.8004026568524,1780.13137236065,NaN,NaN,NaN,NaN,NaN,NaN,-0.271899998188019,0.340900003910065,0.899900019168854,-111.699996948242,61.2000007629395,221.080001831055
8621.3622139,736.8,-0.00645679095759988,0.149212225608062,1.18950626521754e-10,-71.109147299739,-37.0434769770263,1799.01530706299,60.1909923006423,-42.0534693321672,1780.23016043164,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8621.3726555,739.8,-0.00640148762613535,0.149154006130993,1.27741523184498e-10,-71.3671800937537,-37.2562914327594,1799.07008860454,60.0724378018239,-42.2206253964694,1780.25582714742,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8621.3831862,742.8,-0.00599894067272544,0.148768586432561,1.85938279859384e-10,-71.5439512043493,-37.3304448973875,1799.08337246535,58.6612348063101,-41.5287714447144,1779.06553751412,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8621.3936937,745.8,-0.00561435986310244,0.148405662830919,2.40738220345739e-10,-71.8634261208831,-37.3507140770952,1798.82314847184,58.5785517409483,-41.7612539097389,1779.31869940074,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8621.4041749,748.8,-0.00551431579515338,0.148314854688942,2.5444986861958e-10,-72.0553724685598,-37.4491634096273,1798.93135941851,59.211512963423,-42.7061404629878,1780.25378674737,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8621.4153375,751.8,-0.00491704838350415,0.147758046956733,3.38525498998407e-10,-72.4001206902272,-37.6539693657667,1799.06127051079,58.9141585688195,-42.9291949574988,1780.216174709,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8621.4258727,754.8,-0.00438397517427802,0.147261686483398,4.13473847012814e-10,-72.6910843905096,-37.9986848934287,1799.04113070866,58.4275253801157,-43.0090148966332,1780.05820584149,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8621.4363568,757.8,-0.00455938372761011,0.147433645417914,3.87508769693739e-10,-73.3912352119974,-38.2224303703955,1798.79457626932,58.5393991176919,-43.6255288592164,1780.60614286849,NaN,NaN,NaN,NaN,NaN,NaN,-0.226099997758865,0.341100007295609,0.912400007247925,-98.6900024414062,61.5299987792969,224.389999389648
8621.4469116,760.8,-0.00426803855225444,0.147157746693119,4.29168319060543e-10,-73.5931364279593,-38.3768866537379,1798.8737686047,57.7008096278694,-43.6427197442253,1780.44563007618,NaN,NaN,NaN,NaN,NaN,NaN,-0.208199992775917,0.341199994087219,0.916700005531311,-93.7799987792969,61.3199996948242,225.649993896484
8621.4576881,763.8,-0.0035841774661094,0.146518172556534,5.25741329090403e-10,-73.8380757387068,-38.7798201933366,1799.11688747719,57.4546717505533,-43.7302913958683,1780.44830736749,NaN,NaN,NaN,NaN,NaN,NaN,-0.209000006318092,0.340799987316132,0.916599988937378,-93.8600006103516,61.4500007629395,225.529998779297
8621.4683901,766.8,-0.00355813140049577,0.146501139830798,5.28313199182226e-10,-74.1185354784697,-38.7805593961614,1798.80319882736,57.1744770153854,-43.8157758407186,1780.42084191557,NaN,NaN,NaN,NaN,NaN,NaN,-0.214599996805191,0.340200006961823,0.915499985218048,-95.5800018310547,61.0499992370605,225.279998779297
8621.4789196,769.8,-0.00355721800588071,0.146505147777498,5.27708016053792e-10,-74.4473870409041,-38.9307775581934,1798.77078396316,56.9734890950146,-44.1295590575252,1780.37115820181,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8621.4899296,772.8,-0.00355533487163484,0.146505339862779,5.27679011982631e-10,-74.5756478381448,-39.0200448047936,1798.54829862311,57.1137294184559,-44.3861481390918,1780.56245895151,NaN,NaN,NaN,NaN,NaN,NaN,-0.206200003623962,0.33610001206398,0.919000029563904,-93.1900024414062,59.939998626709,226.25
8621.5004618,775.8,-0.00355720985680819,0.146514472179115,5.26300070548531e-10,-74.8045073306105,-39.4527017498207,1798.72783245966,56.6502059564181,-44.754997924986,1780.58606538813,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8621.510952,778.8,-0.00355487084016204,0.146515687555075,5.26116553880097e-10,-75.177398390812,-39.4309479995795,1798.56047854203,56.2105788204988,-44.7407751907999,1780.26486664093,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8621.5215181,781.8,-0.00355826294980943,0.14651826871559,5.25726809476598e-10,-75.5187552105572,-39.6824181380575,1798.50321071592,56.1063303752979,-45.0502237739174,1780.23816567425,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8621.5320799,784.8,-0.00355566968210042,0.146517309220508,5.25871689206601e-10,-75.7083995528963,-40.320269847181,1798.72305482122,56.0229836134767,-45.4013277921266,1780.50532218348,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8621.5428361,787.8,-0.00355907226912677,0.146517624240369,5.25824122529898e-10,-76.0932137936944,-40.3218991493143,1798.69686987904,55.0570482713291,-44.9529140642888,1779.84746213587,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8621.553426,790.8,-0.00355990487150848,0.146519522042945,5.25537562306831e-10,-76.0644495948546,-40.5919412758795,1798.77645238797,54.7856606017837,-44.9478127905301,1779.6711583455,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8621.5638427,793.8,-0.00355927646160126,0.146526166796684,5.24534232383373e-10,-76.2617203444318,-40.6916665572293,1798.79351736298,54.5737967693828,-44.9407742773793,1779.68247821044,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8621.5743605,796.8,-0.00355837889946997,0.146530669974163,5.23854271486019e-10,-76.4938363880645,-40.8820935865516,1798.89255554659,55.126373227337,-45.8593864855849,1780.76216227815,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8621.5849208,799.8,-0.00356051744893193,0.14653735011816,5.22845597782178e-10,-76.5294199847884,-40.9209686759615,1798.92193638908,54.0332305426848,-45.0876407315996,1780.01677568879,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8621.5954136,802.8,-0.00355744198895991,0.146535800863057,5.23079528799757e-10,-75.1443306444091,-42.2572488504633,1799.91020003294,53.771055066414,-45.0086593931447,1779.97400537701,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8621.6077117,805.8,-0.00356142944656312,0.146537286089733,5.22855265805898e-10,-76.6924878868429,-41.3900080550414,1799.2202126942,53.3182792009761,-44.693025142496,1779.65782361474,NaN,NaN,NaN,NaN,NaN,NaN,-0.18350000679493,0.33840000629425,0.922900021076202,-86.6699981689453,60.8400001525879,227.270004272461
8621.6185069,808.8,-0.00354937859810889,0.146537529863417,5.22818457002861e-10,-77.3619069354699,-41.3665003473358,1799.04477226277,54.2435489695266,-46.4637287663443,1781.19069662992,NaN,NaN,NaN,NaN,NaN,NaN,-0.164199993014336,0.341699987649918,0.925400018692017,-81.25,61.7700004577637,227.929992675781
8621.6290546,811.8,-0.00355008780024946,0.14653882603161,5.22622741046315e-10,-77.9986264608372,-41.4369935267534,1798.97885379231,53.3585697214257,-46.1306203544322,1780.92806971049,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8621.6395988,814.8,-0.00355253601446748,0.146535829966888,5.2307513424352e-10,-78.409553276136,-41.4044233998779,1799.04909546894,52.0370817375881,-45.17156574862,1779.78986169985,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8621.6501518,817.8,-0.00354213872924447,0.146532902820036,5.23517121131558e-10,-78.624528995866,-41.5625972290537,1799.10629291311,53.0806637513148,-46.3037673365818,1780.79695653924,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8621.6606053,820.8,-0.00354344537481666,0.146539965039119,5.22450755693445e-10,-78.8794020273985,-41.617989163343,1798.98587443102,52.7030818705378,-46.5951175302423,1780.6871648943,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8621.6715534,823.8,-0.00354069611057639,0.146537808794528,5.22776339575891e-10,-78.9408994506631,-41.6137207273598,1799.00405133326,52.9260451848269,-46.9050184156631,1781.15989505289,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8621.682114,826.8,-0.00354220462031662,0.146531500015408,5.23728938742155e-10,-79.1734440361265,-41.8515425591796,1798.90363480801,52.8566949049071,-47.2367232242378,1781.13290222873,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8621.6925587,829.8,-0.00354515761137009,0.146525038965046,5.24704530226648e-10,-79.2604599841648,-42.0114730311866,1798.82580856189,52.7769274553535,-47.3075021021378,1781.37349613207,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8621.703033,832.8,-0.00354318786412477,0.146521533699706,5.25233810579767e-10,-79.795858615091,-41.5674635071937,1798.33953686191,52.4362726719701,-47.2752170472407,1781.2127016622,221.956017531877,104.024183393788,1556.62439380481,-207.791654800048,151.839849919069,1555.42424734111,0,0,0,0,0,0
8621.7135903,835.8,-0.00353989819996059,0.146516395360231,5.26009678272426e-10,-79.6787217315577,-41.9879850993973,1798.75891939093,52.2945837375023,-47.5531771572522,1781.35236598886,221.845973392396,103.982742028439,1556.58270643312,-208.092747435313,151.795337261381,1555.23351668118,0,0,0,0,0,0
8621.7246589,838.8,-0.00354202836751938,0.146521785389632,5.25195806457434e-10,-79.8649574306934,-42.0188372866904,1798.64373864799,51.5391665151773,-47.1857684487929,1780.72779863562,221.700196201122,103.857915103423,1556.51719865926,-208.361637583066,151.712572182155,1555.19236012977,0,0,0,0,0,0
8621.7352721,841.8,-0.00354309775866568,0.146523121604696,5.24994043591506e-10,-80.0799695055119,-42.1225555759706,1798.6090569182,51.7926145625121,-47.6183881191034,1781.36402321959,221.473405906537,103.762659756272,1556.43115373351,-208.700070012964,151.720901280655,1554.88422566683,0,0,0,0,0,0
8621.7458517,844.8,-0.00353957340121269,0.146523931389675,5.24871769458783e-10,-80.2512465907226,-42.3234680921998,1798.72139489442,49.5136241130994,-46.0357169771397,1779.37079476072,221.174085662207,103.725195930302,1556.34863629832,-208.876259258785,151.564606247017,1554.90995912546,-0.130899995565414,0.351099997758865,0.927200019359589,-71.9300003051758,64.1600036621094,228.440002441406
8621.7563882,847.8,-0.00353561132214963,0.146526080649346,5.24547240269833e-10,-80.5436433823897,-42.332442965344,1798.58275807183,50.2693083389273,-46.7432680763743,1780.35231072317,221.079516782379,103.67212101867,1556.3060665207,-209.094321850493,151.465025930109,1554.8357170963,-0.122100003063679,0.352699995040894,0.927699983119965,-69.2300033569336,64.8399963378906,228.559997558594
8621.767026,850.8,-0.00354246725328267,0.146526228729635,5.24524880767702e-10,-80.8005731267189,-42.4267308067608,1798.60960187591,49.4983384638956,-46.3558787065848,1779.69802534283,220.939398015662,103.642018312574,1556.34928044512,-209.334789770196,151.364935197178,1554.85823917377,-0.119699999690056,0.350899994373322,0.928699970245361,-68.7200012207031,64.120002746582,228.960006713867
8621.777694,853.8,-0.00353966071270406,0.146523023350164,5.2500887961336e-10,-80.97240831907,-42.4840984279774,1798.57884225748,49.3183090799502,-46.3629567976173,1779.69282393012,220.776311077918,103.55136047215,1556.45970365048,-209.455825659723,151.377740795395,1554.7500087381,-0.12049999833107,0.343800008296967,0.931299984455109,-68.7200012207031,62.3699989318848,229.630004882812
8621.7884075,856.8,-0.00354031380265951,0.146520631480962,5.25370041823097e-10,-81.2455321495557,-42.6375737935925,1798.58836279351,48.8677976049333,-46.1784426817446,1779.54106918052,220.634121617779,103.525178515119,1556.35818255659,-209.708347944017,151.201010727529,1554.6901103181,-0.11259999871254,0.344599992036819,0.931999981403351,-66.7200012207031,62.3800010681152,229.830001831055
8621.7992082,859.8,-0.00354299717582762,0.146516723651439,5.25960107678079e-10,-81.3279638123444,-42.8023342482794,1798.64141597445,48.5861649630103,-46.4407595298406,1779.19884247574,220.357603671695,103.411795611243,1556.34728066772,-209.930308186942,150.984070666934,1554.83691377012,0,0,0,0,0,0
8621.8099339,862.8,-0.00354537554085255,0.146521420544013,5.25250896614415e-10,-81.4031613853729,-42.9055447450808,1798.63365281368,48.4489081818215,-46.572174796442,1779.20344764762,220.101872613652,103.35416497179,1556.26847586664,-210.054214394783,150.85298970056,1554.88953727239,0,0,0,0,0,0
8621.8205309,865.8,-0.00354458903893828,0.146521540218964,5.2523282619917e-10,-81.5522612768044,-42.9987137321303,1798.65299693013,48.2616978603115,-46.5927955587114,1779.19011211608,219.900059029465,103.235930961318,1556.30710103019,-210.417066410994,150.698593136338,1554.81970254422,0,0,0,0,0,0
8621.8311246,868.8,-0.00354255153797567,0.146521726017818,5.25204771352157e-10,-81.9740431552138,-43.1683707609084,1798.60284575713,47.9267949049356,-46.6246602075025,1779.37568091954,219.558538302249,103.125131513514,1556.43159287867,-210.534614794247,150.588465612773,1554.87418928711,0,0,0,0,0,0
8621.841762,871.8,-0.00354815553873777,0.146526768663898,5.24443352960403e-10,-82.3669059506854,-42.9205668861519,1798.48868707321,47.7829185394254,-46.6909749229572,1779.35667024548,219.425629393643,102.968584596502,1556.58078687112,-210.576736762226,150.674908847042,1554.84941930001,0,0,0,0,0,0
8621.8523765,874.8,-0.00355123914778233,0.146524452697486,5.24793054167476e-10,-82.4956635184734,-43.0324525812786,1798.43839684096,47.5419115513038,-47.0902959278165,1779.40494445962,219.215002889154,102.905171005035,1556.73331093859,-210.76970342768,150.538378255275,1554.96747965178,0,0,0,0,0,0
8621.8629059,877.8,-0.00355206453241408,0.146520998422056,5.25314635258068e-10,-82.674991677656,-43.0033636008352,1798.41174729794,47.5449525313145,-47.4860858295768,1779.78356540428,218.886980715751,102.801890395654,1556.76940673539,-211.04478091556,150.22497675446,1554.99363253043,0,0,0,0,0,0
8621.8734617,880.8,-0.00355481705628335,0.146522608445957,5.25071528407067e-10,-82.9542084614715,-43.3055929458268,1798.33756511226,47.9476763923304,-48.101578999581,1780.3788205629,218.825892264411,102.620985571288,1556.8647488424,-211.175548485121,150.188592775678,1554.87165186017,0,0,0,0,0,0
8621.8840112,883.8,-0.00355264591053128,0.14651622842066,5.26034885446998e-10,-83.3411651937316,-43.5871069993602,1798.34663306371,47.9751684062687,-48.3058691380155,1780.721924248,218.655273350693,102.544966516837,1556.88357701107,-211.395348448879,150.05635300134,1554.8353724451,0,0,0,0,0,0
8621.8945799,886.8,-0.00356057868339121,0.146524525573477,5.2478205019866e-10,-83.5838852227945,-43.8490326864619,1798.65117239736,47.7743331066004,-48.3889854206502,1780.85303321413,218.467444954106,102.373796396189,1556.89915233384,-211.658186812449,149.913506329355,1554.93042541041,0,0,0,0,0,0
8621.905963,889.8,-0.00356028019450605,0.146527888346463,5.24274285592875e-10,-83.8987992356208,-44.0303658184346,1798.65886536897,47.4084261575211,-48.5065437066931,1780.43935717684,218.387399350619,102.317091693935,1556.87326446889,-212.02190201934,149.61061256778,1554.94759875859,-0.0406000018119812,0.344900012016296,0.937799990177155,-46.189998626709,62.5099983215332,231.410003662109
8621.9165034,892.8,-0.00356418662704527,0.146529172873124,5.24080327458822e-10,-83.9063843543763,-44.0967267992691,1798.64219498931,47.2905361852058,-48.7046338881154,1780.19787383425,218.015864197054,102.151449726094,1556.92324463315,-212.149640363309,149.476948848695,1554.91027715555,-0.034400001168251,0.343899995088577,0.938399970531464,-44.1800003051758,62.4599990844727,231.529998779297
8621.9271695,895.8,-0.00356297101825476,0.146526872972026,5.24427602870852e-10,-84.0185928051442,-44.3418312188397,1798.71083510239,47.0500353411921,-48.8228011602383,1780.34215053816,217.859817620015,102.071853354148,1557.01744574017,-212.234338914958,149.498470214599,1555.00904822617,-0.0287999995052814,0.345699995756149,0.937900006771088,-42.810001373291,62.7299995422363,231.490005493164
8621.9377686,898.8,-0.00357070635072887,0.146520504355431,5.25389237244738e-10,-84.1494127932471,-44.4348923910701,1798.7340222585,46.8735279180115,-48.9858952450134,1780.3404810593,217.766764144218,101.881287315664,1556.97101808261,-212.287586562246,149.40663119655,1554.85490983672,-0.0262000001966953,0.345999985933304,0.937900006771088,-41.8300018310547,63.060001373291,231.419998168945
8621.9483364,901.8,-0.00356886768713593,0.146523282956332,5.24969680171731e-10,-84.3700692522887,-44.6012186089833,1798.7893104484,47.0009309059219,-49.1557550066585,1780.85526196393,217.680360261935,101.763372216971,1556.87820866131,-212.538449934206,149.129904499538,1555.01072245037,-0.0234999991953373,0.346399992704391,0.937799990177155,-41.2400016784668,62.9199981689453,231.509994506836
8621.9589468,904.8,-0.00357016455382109,0.146516590937972,5.25980146854517e-10,-84.5262124823275,-44.8054925556159,1798.77591188192,46.7590554437811,-49.6398993531153,1780.76725300699,217.550923871247,101.624956533504,1556.879403706,-212.630700463773,149.02152275459,1554.96655240352,0,0,0,0,0,0
8621.969548,907.8,-0.00357000296935439,0.146521841967478,5.25187263440111e-10,-84.687190996303,-44.8870733848585,1798.77296985413,46.2232099521555,-49.631124153891,1780.53070770639,217.353315887235,101.489347434977,1556.89436047645,-212.673100335639,148.949866714703,1554.99280895806,0,0,0,0,0,0
8621.9820542,910.8,-0.00357556669041514,0.146518582804129,5.25679383425694e-10,-84.8672197378086,-45.2337426273553,1798.57702729866,46.1728872953234,-49.8220416409894,1780.19927245514,217.121838067685,101.047552099554,1556.94156011818,-212.905823927282,148.738377966455,1554.7877352519,0,0,0,0,0,0
8621.9926782,913.8,-0.0035812770947814,0.146517784893513,5.25799864579473e-10,-85.0073950318101,-45.3023419236453,1798.49838548163,45.2108315345114,-49.3568963222825,1779.32815679607,217.031274240369,100.772643687617,1556.87402568383,-213.072211995511,148.673538639666,1554.73224790277,0,0,0,0,0,0
8622.0039261,916.8,-0.00358755211345851,0.146517316671088,5.25870564200205e-10,-85.2584800182859,-45.3249597446714,1798.29849743417,45.0004045476586,-49.6437205558573,1779.34020659835,216.855068605199,100.65874798961,1556.75202129117,-213.413334826094,148.497631637606,1554.60758049902,0,0,0,0,0,0
8622.0145251,919.8,-0.00359543156810105,0.146515326434746,5.26171081533879e-10,-85.384716711895,-45.6070502836532,1798.36583437694,44.632339867955,-49.5520848503591,1779.30759366172,216.701040565236,100.544735304531,1556.61204442979,-213.651401981886,148.504148017413,1554.39291366419,0,0,0,0,0,0
8622.0251387,922.8,-0.00359519175253808,0.146508338488638,5.27226232064477e-10,-85.6653704414148,-45.8649848977389,1798.5206920235,44.2162906646381,-49.4449383933496,1778.99873677844,216.611360551764,100.288019615096,1556.63260420497,-213.94672393647,148.471417855635,1554.12598331981,0,0,0,0,0,0
8622.0359416,925.8,-0.0035967358853668,0.146501778485253,5.28216765040174e-10,-85.6165994908344,-45.8050671267249,1798.37200843542,44.1567428014064,-49.5353046880463,1778.87730478745,216.598726644824,100.012018292312,1556.63916047497,-213.941308587271,148.414710429729,1554.09247482912,0,0,0,0,0,0
