Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
8661.2537519,960,-0.013803799636662,0.156099534686655,-9.21004135059344e-10,-56.5005777134428,-22.4126372497691,1799.45562835249,74.702352277957,-31.8651300288731,1778.7589771405,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8661.2645178,960,-0.0137227633967996,0.156032624747604,-9.10901015115282e-10,-56.6320204918702,-22.6043590529907,1799.4623738835,74.4046820962973,-31.8203148408831,1778.98477392355,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8661.275087,960,-0.0142000764608383,0.156481230724603,-9.78638634631113e-10,-56.9996832368126,-22.8113868595314,1799.32513637554,74.3506113491952,-31.7639082156374,1779.11978422859,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8661.2856095,960,-0.0141316317021847,0.156432226859033,-9.71239256622418e-10,-57.0515827377471,-22.7690875799387,1799.33783069565,74.0833853467514,-31.8328119363401,1778.41970140814,NaN,NaN,NaN,NaN,NaN,NaN,-0.0242999996989965,0.218099996447563,0.975600004196167,9.5,187.440002441406,869.849975585938
8661.2960551,960,-0.0132549060508609,0.155611717700958,-8.47345817817261e-10,-57.3189160743828,-22.8921011578175,1799.27931490315,74.0491584163987,-31.9160168583826,1778.65815265524,NaN,NaN,NaN,NaN,NaN,NaN,-0.00820000004023314,0.218500003218651,0.975799977779388,9.94999980926514,188.320007324219,869.609985351562
8661.3065821,960,-0.0137105537578464,0.156038655061275,-9.11811567167476e-10,-57.404329956261,-22.9546951695129,1799.24636001165,73.751393025789,-32.0495924007286,1778.53922701425,NaN,NaN,NaN,NaN,NaN,NaN,-0.0241999998688698,0.220699995756149,0.975099980831146,10.2799997329712,188.710006713867,869.510009765625
8661.3171456,960,-0.0131396865472198,0.155507349502295,-8.31586657901731e-10,-57.5998954640189,-22.9775525222879,1799.20489806085,73.3857375507447,-31.703725072972,1778.30662149244,NaN,NaN,NaN,NaN,NaN,NaN,-0.00719999987632036,0.220699995756149,0.975300014019012,10.8000001907349,189.229995727539,869.369995117188
8661.3276034,960,-0.0135432435199618,0.155882070865482,-8.88168010860546e-10,-57.76295878039,-23.0104386458864,1799.18815694912,73.071209627772,-31.5503340892553,1778.28262919798,NaN,NaN,NaN,NaN,NaN,NaN,-0.0240000002086163,0.219699993729591,0.975300014019012,10.8100004196167,188.979995727539,869.409973144531
8661.3380957,960,-0.0129980407655239,0.155365711636841,-8.10199934739145e-10,-57.7671111111051,-23.0349396540721,1799.14876859849,73.1208583094935,-31.8626979862949,1778.01270926007,NaN,NaN,NaN,NaN,NaN,NaN,-0.00779999978840351,0.219200000166893,0.975600004196167,10.75,188.600006103516,869.469970703125
8661.348609,960,-0.0135181713849306,0.155849094130099,-8.83188662236592e-10,-57.9154675186715,-22.8595252068095,1798.98986436293,73.0567531714256,-31.7353028864971,1778.14115250046,NaN,NaN,NaN,NaN,NaN,NaN,-0.0242999996989965,0.219799995422363,0.975199997425079,10.8800001144409,189.179992675781,869.280029296875
8661.3591372,960,-0.0130830109119415,0.155428136326373,-8.19625800832494e-10,-57.9658338794661,-22.689386154921,1799.00087931901,73.0337769702562,-31.7824801983534,1777.8771212347,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8661.3696715,960,-0.0125598227605224,0.154940059036016,-7.45928178679432e-10,-58.3698262864311,-22.4225457509631,1798.52485518485,72.9891167018782,-31.6973111606183,1777.86478707522,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8661.3801636,960,-0.012108463793993,0.154510886501521,-6.81124927410257e-10,-58.3814307459055,-22.5936925335532,1798.87770934463,72.8882336810067,-31.631607239214,1777.95079164882,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8661.3906255,960,-0.0121607864275575,0.15456354720518,-6.8907647262095e-10,-58.4633247980203,-22.6244648874466,1798.8513590598,72.8345961782213,-31.5566661502821,1778.06902956324,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8661.4010933,960,-0.0119287446141243,0.154343248903751,-6.55812353801171e-10,-58.548135297293,-22.600013755705,1798.77541165996,72.710040007928,-31.4798402220977,1778.14815841378,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8661.4115673,960,-0.0117699699476361,0.154198050126433,-6.33887947893943e-10,-58.6203176273986,-22.6422083076555,1798.71982578259,72.6099086453599,-31.6016111321196,1778.03029556273,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8661.4221695,960,-0.0117194456979632,0.154160477314144,-6.28214610949128e-10,-58.8162522582766,-22.7017896552185,1798.66896816283,72.5367776945081,-31.6598624837072,1778.10462400251,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8661.4326828,960,-0.0121873812749982,0.154599611740559,-6.94522066083367e-10,-58.9248554269737,-22.7968192166594,1798.52527512472,72.4627001007901,-31.7134343461814,1778.12230492774,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8661.443117,960,-0.0118522439152002,0.154286960698664,-6.47313071101166e-10,-59.1837032081273,-22.8128590531848,1798.36803333881,72.4302595431857,-31.6990187608485,1778.02333927357,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8661.4535577,960,-0.0120707964524627,0.154491711035371,-6.78229512510081e-10,-59.2102731507953,-22.8135301911992,1798.34489686545,72.4863572701319,-31.3256090884599,1778.62970194743,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8661.4640253,960,-0.0119990725070238,0.154429213237017,-6.68792607291466e-10,-59.2449548986492,-22.8913743527454,1798.32676455327,72.3302874232157,-31.6540506622831,1778.10039766921,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8661.4745699,960,-0.0120843145996332,0.154512121435255,-6.81311397220483e-10,-59.2142495068398,-22.9062133350058,1798.37371097945,72.267438160349,-31.6659247895302,1778.01870220284,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8661.4851027,960,-0.0122169442474842,0.154636939615011,-7.00158418442896e-10,-59.3084397613412,-23.0144183731003,1798.35390808325,72.2118774347437,-31.718232178108,1777.8826812457,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8661.4956697,960,-0.0119990464299917,0.154429056309164,-6.68768911844239e-10,-59.4699886081857,-22.9156474771422,1798.29940206875,72.1949372083714,-31.7278889846913,1777.96537529698,NaN,NaN,NaN,NaN,NaN,NaN,0.122699998319149,0.257299989461899,0.958500027656555,133.190002441406,228.919998168945,846.640014648438
8661.5062099,960,-0.0121007859706879,0.154517262335867,-6.8208765163409e-10,-59.4523884747171,-22.8471565714323,1798.3191828109,72.3569914002975,-31.3250687774059,1778.61843207339,NaN,NaN,NaN,NaN,NaN,NaN,0.108000002801418,0.268599987030029,0.957199990749359,135.190002441406,233.350006103516,844.849975585938
8661.5168525,960,-0.0120627349242568,0.154484176635742,-6.77091849791587e-10,-59.5643755926421,-22.8714555421702,1798.32561300127,72.1465818359721,-31.5948787363956,1777.89790282004,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8661.5275256,960,-0.0118299052119255,0.154276982042938,-6.4580633597171e-10,-59.7661332286871,-22.8178624743793,1798.23958552278,71.9061985325277,-31.5676035928641,1777.29986348914,NaN,NaN,NaN,NaN,NaN,NaN,0.108300000429153,0.267199993133545,0.957499980926514,138.119995117188,232.949996948242,844.030029296875
8661.5380774,960,-0.0113279493525624,0.153813646966591,-5.75844684279283e-10,-60.0806140689127,-22.5422723966244,1798.1689379264,71.6851147041154,-31.3345115563586,1777.33133761477,NaN,NaN,NaN,NaN,NaN,NaN,0.126399993896484,0.262100011110306,0.956700026988983,138.229995727539,232.570007324219,843.840026855469
8661.5486362,960,-0.0110619040206075,0.153570182481781,-5.39082569008185e-10,-60.0799317121274,-22.4296913679287,1798.17732871014,71.1626118769736,-30.5535205310749,1777.90456360318,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8661.559204,960,-0.0114261573180556,0.153909947350621,-5.90385638049618e-10,-60.1040669714962,-22.427799457799,1798.2073704233,71.1306782863452,-30.7609929699899,1777.50884687632,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8661.5696577,960,-0.0110119534656405,0.153524554660544,-5.32192959522919e-10,-60.1778093349975,-22.4390831247649,1798.4805405414,71.0264238888496,-30.5956902724376,1777.87383851391,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8661.5801162,960,-0.0112792793661356,0.153767371177673,-5.68857234393969e-10,-60.240551154398,-22.3462815712987,1798.45170370002,71.0416779446449,-30.4472887430563,1777.92194201073,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8661.5906275,960,-0.0110050030052662,0.153510478651151,-5.3006754118827e-10,-60.0912916640194,-22.5076836404,1798.54366771979,70.7921365866985,-30.2626545632372,1777.69941697651,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8661.601216,960,-0.0110855204984546,0.153580730641261,-5.40675296814076e-10,-60.2591318267128,-22.3206698685002,1798.56948062457,70.9971029437521,-30.3010260025122,1778.01273616502,NaN,NaN,NaN,NaN,NaN,NaN,0.148000001907349,0.285199999809265,0.947000026702881,160.5,255.339996337891,830.02001953125
8661.6117801,960,-0.0111989574506879,0.153678767709061,-5.55478482544152e-10,-60.4302528452044,-22.3620904913341,1798.83711908309,69.5046815717568,-29.0077034543167,1777.29519579282,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8661.6223333,960,-0.0112833846360445,0.153760289400816,-5.67787915814065e-10,-60.8165053297755,-22.3001834308563,1798.78795987667,69.6730215203578,-29.0791847659433,1777.49771840639,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8661.6328806,960,-0.0117250718176365,0.154172374494374,-6.30011035225691e-10,-60.7995938549641,-22.284399962428,1798.80200968726,69.7867049909024,-29.2790474513421,1777.85192085214,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8661.6433572,960,-0.0112952208146453,0.153767741145566,-5.68913097992847e-10,-60.8996583202194,-22.2122614793305,1798.86902923844,69.7546644332719,-29.3019292648761,1777.85610285577,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8661.6539188,960,-0.0109805697575212,0.153477501217276,-5.25088087094966e-10,-61.1174043757823,-21.9790972674863,1798.8632846923,69.8502981766931,-29.4063043729652,1777.75890225265,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8661.6644469,960,-0.0113068176433444,0.153777657868341,-5.70410481506632e-10,-61.1617055363041,-21.9749773505613,1798.83803855625,69.2586488620342,-28.9181229306822,1777.88136041826,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8661.6749474,960,-0.0106080789119005,0.153118225140497,-4.70838907552614e-10,-61.3543378118145,-21.8335568911266,1798.94495023154,69.851741259595,-29.526052360507,1777.70020029941,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8661.6855896,960,-0.0104402871802449,0.152959145000204,-4.46818474102845e-10,-61.4797340440663,-21.8948235729199,1798.94078797274,69.6303423247474,-29.5200736785635,1778.16619701143,NaN,NaN,NaN,NaN,NaN,NaN,0.123099997639656,0.28999999165535,0.949100017547607,165.330001831055,257.769989013672,820.159973144531
8661.6960415,960,-0.0108769880607724,0.153370440099388,-5.0892230767999e-10,-61.7174885470909,-21.8646911009478,1799.11625769561,69.6467178052495,-29.6528134330028,1778.07145436337,NaN,NaN,NaN,NaN,NaN,NaN,0.151700004935265,0.288100004196167,0.945500016212463,165.490005493164,257.100006103516,819.400024414062
8661.7065818,960,-0.0102682216092944,0.152808397170156,-4.24056184525349e-10,-61.8352151077762,-21.9054095609588,1799.09124657891,69.6242831165475,-29.7598045759507,1778.60451841004,NaN,NaN,NaN,NaN,NaN,NaN,0.125300005078316,0.290100008249283,0.948800027370453,166.199996948242,256.660003662109,818.47998046875
8661.7173859,960,-0.0103158326819539,0.152848769072443,-4.30152172310761e-10,-61.8426495116351,-21.9048957167677,1799.10424599171,69.4597208034109,-29.5222828013086,1778.35935403741,NaN,NaN,NaN,NaN,NaN,NaN,0.153200000524521,0.288199990987778,0.945200026035309,166.139999389648,256.260009765625,817.719970703125
8661.7278223,960,-0.0104922978207469,0.153008730011061,-4.5430560261047e-10,-61.8577415390316,-21.9078852997224,1799.12508935304,69.488512107501,-29.6912871336841,1778.58053392987,NaN,NaN,NaN,NaN,NaN,NaN,0.124899998307228,0.289799988269806,0.948899984359741,165.429992675781,255.529998779297,817.210021972656
8661.7384823,960,-0.0105374846607447,0.153060358343646,-4.62101264122343e-10,-61.8404747572389,-21.9324749296351,1799.13003190557,69.4687877977093,-29.9062273508522,1778.83954533407,NaN,NaN,NaN,NaN,NaN,NaN,0.153300002217293,0.288599997758865,0.945100009441376,165.089996337891,255.110000610352,816.570007324219
8661.7489639,960,-0.00999653711915016,0.152556405030191,-3.86006429120519e-10,-61.910963532679,-21.9498463391095,1799.14792593073,69.3565501593596,-29.8101329040586,1778.66000597689,NaN,NaN,NaN,NaN,NaN,NaN,0.125799998641014,0.288800001144409,0.949100017547607,164.789993286133,254.869995117188,815.849975585938
8661.7594195,960,-0.0101558566093445,0.152715539420024,-4.10035054023112e-10,-61.9341152405144,-21.9364084231347,1799.09780477208,68.7359438805834,-29.1325429408727,1778.75392423515,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8661.7699621,960,-0.0100007196888328,0.152573203295469,-3.88542896667302e-10,-61.9255334136372,-21.9299282040325,1799.11792369104,69.4204983544591,-29.9957700958764,1779.01430754976,NaN,NaN,NaN,NaN,NaN,NaN,0.123800002038479,0.285600006580353,0.950299978256226,163.619995117188,252.279998779297,815.059997558594
8661.780546,960,-0.00982760172337294,0.152411271445453,-3.6409186701926e-10,-61.9392824087575,-22.0251400764494,1799.08585145315,69.3876452959499,-30.0288380291247,1778.56148060463,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8661.7910214,960,-0.00930602382868528,0.151915997010656,-2.89307506265373e-10,-61.9504478974522,-22.1000524472754,1799.08499321488,69.416462776118,-30.1641335660359,1778.59916731563,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8661.8015168,960,-0.00959523022174835,0.152191063016653,-3.30841318589139e-10,-61.9808322950604,-22.0872312020567,1799.07250957645,69.3146840575008,-29.9775796782946,1778.48467614357,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8661.8120127,960,-0.00908421631902456,0.151713474397548,-2.58727441769021e-10,-61.9064033809069,-22.2118257724843,1799.14431516395,69.447216722577,-30.1782076680852,1778.62567825259,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8661.8225474,960,-0.00939793325960636,0.152009622752666,-3.03444600317577e-10,-61.9143913610383,-22.3628874104924,1799.19798151069,69.4508087860863,-30.2263597516448,1778.60808402912,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8661.8330937,960,-0.00953546818345785,0.152149411709979,-3.24552146111573e-10,-61.8491781611522,-22.5098304518189,1799.46857833541,69.4543514804741,-30.2273304439242,1778.6728242387,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8661.8435935,960,-0.00965409446507692,0.152254283521324,-3.40387349428218e-10,-62.0044264931907,-22.7072092710678,1799.53473804384,69.4375002117861,-30.1466519258296,1778.64335966463,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8661.8541735,960,-0.00994191225618124,0.152511055674404,-3.79158866749324e-10,-62.0078178324457,-22.7200780513252,1799.62535226308,69.466734508406,-30.153492650164,1778.74110856699,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8661.8648154,960,-0.00970568228513002,0.152293741330504,-3.46345312991356e-10,-62.0227035282579,-22.7443686794386,1799.63065993514,69.1300807064288,-29.8766486756603,1778.49797962889,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8661.8753594,960,-0.00956609006971121,0.152155832480639,-3.25521655530235e-10,-61.9686671330453,-22.6394229629928,1799.34783551342,69.4146970576,-30.3158244210317,1778.84371319887,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8661.8866241,960,-0.00959991291165352,0.152181992866099,-3.2947176392716e-10,-61.9823020079853,-22.8991175936246,1799.50249931663,69.065386511199,-29.9757876386024,1778.92769529186,NaN,NaN,NaN,NaN,NaN,NaN,0.130400002002716,0.287000000476837,0.949000000953674,162.839996337891,247.979995727539,807.049987792969
8661.8971605,960,-0.00921190157532692,0.15181414198596,-2.73927825069973e-10,-62.0419453649138,-22.9582075951609,1799.15591279336,68.7142463852715,-29.6063966491641,1778.63995960589,NaN,NaN,NaN,NaN,NaN,NaN,0.158600002527237,0.284900009632111,0.945299983024597,162.690002441406,247.960006713867,806.5
8661.908921,960,-0.0091068223118782,0.151716945087537,-2.59251501389331e-10,-61.9907983476337,-23.306504591339,1799.18402792255,68.258694149871,-29.4423660840851,1778.55605432668,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8661.9195333,960,-0.00925359968096018,0.151856562565081,-2.80333154457982e-10,-62.0012876936036,-23.3661386160326,1799.25536214519,69.0760280554697,-30.3640081935647,1778.9962551432,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8661.9300376,960,-0.00927165523171425,0.151880929805338,-2.84012505456067e-10,-61.9955348490472,-23.3635659713822,1799.04133822707,68.2675911546804,-29.4388973244621,1778.52013617937,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8661.9405541,960,-0.00909814890474081,0.151718731131405,-2.5952118651645e-10,-62.0380981908945,-23.4113310598128,1798.97545679785,69.0989131146651,-30.5802076125534,1778.8467488291,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8661.9510351,960,-0.00913950055837631,0.151761701772921,-2.66009573017327e-10,-62.1421030506841,-23.5205645637564,1798.99058287971,69.1104321586692,-30.5507213543615,1778.89990851336,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8661.9615384,960,-0.00919908564537764,0.151809049746953,-2.73158918354393e-10,-62.0847436632091,-23.3696741024529,1798.96397274782,69.1245910075809,-30.8019838129251,1778.7386565849,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8661.9760877,960,-0.00912298355251551,0.151732703996822,-2.61631030543797e-10,-61.9333345632389,-23.599340210471,1799.03012192518,69.1097433026234,-30.8058554015143,1778.74491099263,NaN,NaN,NaN,NaN,NaN,NaN,0.147699996829033,0.279500007629395,0.94870001077652,157.389999389648,243.509994506836,803.530029296875
8661.9866591,960,-0.00911777280271053,0.151721946871839,-2.60006749824128e-10,-61.9299659541139,-23.6763066888505,1799.00676636418,69.1285583556892,-30.9544878432691,1778.60833468202,NaN,NaN,NaN,NaN,NaN,NaN,0.122699998319149,0.282700002193451,0.951300024986267,157.740005493164,243.570007324219,802.650024414062
8661.9971992,960,-0.00944232288748026,0.152032637828961,-3.06919780232916e-10,-61.8955468883323,-23.6530046015835,1799.00349536727,69.1951623868196,-30.9008776137686,1778.56913409254,NaN,NaN,NaN,NaN,NaN,NaN,0.148900002241135,0.280600011348724,0.948199987411499,158.169998168945,243.649993896484,801.760009765625
8662.0076696,960,-0.00950060971081257,0.152079324098304,-3.1396921093939e-10,-61.8228636951916,-23.8687387097123,1798.94052048514,69.1850104382013,-30.9395389035775,1778.52750918864,NaN,NaN,NaN,NaN,NaN,NaN,0.122400000691414,0.283499985933304,0.951099991798401,156.919998168945,243.240005493164,801.369995117188
8662.0182051,960,-0.00936122238636017,0.15195611291565,-2.95364839534129e-10,-61.7843787310125,-23.8480923373114,1798.94534670172,69.1528759520149,-30.9216006781956,1778.50246060331,NaN,NaN,NaN,NaN,NaN,NaN,0.147699996829033,0.28099998831749,0.948300004005432,156.529998779297,243.229995727539,800.679992675781
8662.0288175,960,-0.00958084035664797,0.15216044485569,-3.26218104802588e-10,-61.8169423804011,-23.9661033882066,1798.89099273706,68.3886973787186,-29.8827003514455,1777.76590420127,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8662.0394366,960,-0.00961936917155981,0.152185090677813,-3.29939520492969e-10,-61.7511534152759,-23.9969753836715,1798.8600572421,68.0786108185156,-29.6476389708369,1777.66573164622,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8662.0500101,960,-0.00972668174654245,0.152283637411892,-3.44819663691858e-10,-61.8571086637276,-23.8188199605022,1798.56364214787,68.0927407189321,-29.6340249452448,1777.61769261694,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8662.0605266,960,-0.00942570529878139,0.151997457351536,-3.01607675810738e-10,-62.0467764573466,-23.7967827934347,1798.16289166201,67.9736417634296,-29.583459004837,1777.3661419565,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8662.07117,960,-0.00943189579993486,0.1520119282417,-3.03792719484404e-10,-61.9017961255487,-23.8328577418699,1798.36003616259,69.7784024596053,-31.537431299959,1778.37222922985,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8662.0817158,960,-0.00951786432415247,0.152090034540743,-3.15586442790855e-10,-62.1164280867058,-23.7446478553601,1797.96894103246,69.9208348828303,-31.6817741611907,1778.46012044335,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8662.0922514,960,-0.00966782681643963,0.152234840765595,-3.37451574923566e-10,-61.9406012829088,-23.9596858407481,1798.15689136464,69.8699728440146,-31.6738438854027,1778.45167504913,NaN,NaN,NaN,NaN,NaN,NaN,0.117399998009205,0.278200000524521,0.953299999237061,153.320007324219,241.399993896484,796.27001953125
8662.102988,960,-0.00964885763823986,0.152217632019892,-3.34853126555625e-10,-61.6192253940081,-24.4965138748463,1798.89252550165,69.889151763747,-31.8290716160892,1778.4059628313,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8662.1134627,960,-0.0104194302111864,0.152943304833025,-4.44426675347367e-10,-61.442901819584,-24.8806351503242,1798.99150996466,69.9029033192149,-31.8162675652946,1778.41279589017,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8662.12396,960,-0.0106680039316416,0.153166398499161,-4.78112882504545e-10,-61.4539141174347,-24.8615586721353,1798.99310245234,69.9570316761677,-31.8550546092123,1778.47193652804,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8662.1345791,960,-0.0106376120820642,0.153139129374176,-4.73995359093235e-10,-61.4470679425383,-25.1113179372062,1798.91481301116,70.0058204760757,-31.9760515668435,1778.30354037337,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8662.1453225,960,-0.0105289025232196,0.153028721548617,-4.57324240867516e-10,-61.4303184439672,-25.3704009073592,1799.01882731227,70.1220334914417,-32.2823769078257,1778.3302932692,NaN,NaN,NaN,NaN,NaN,NaN,0.116700001060963,0.280600011348724,0.952700018882751,151.199996948242,241.570007324219,790.869995117188
8662.1559453,960,-0.010759262368083,0.153251457354054,-4.90956412561211e-10,-61.5744205659808,-25.4829343592549,1799.01727774444,69.9621121175833,-31.7324620969543,1779.09677448823,NaN,NaN,NaN,NaN,NaN,NaN,0.142000004649162,0.280900001525879,0.949199974536896,150.899993896484,241.619995117188,790
8662.166526,960,-0.0100114475935698,0.152542977454141,-3.83978921498818e-10,-61.6452816177413,-25.5712333426837,1798.99563671534,69.8929316007862,-31.8530633092097,1779.05297976085,NaN,NaN,NaN,NaN,NaN,NaN,0.116400003433228,0.280800014734268,0.952700018882751,150.179992675781,241.169998168945,789.419982910156
8662.1770094,960,-0.0094424169510603,0.15202152132988,-3.05241235532839e-10,-61.5298546182831,-25.5894129822289,1799.03735366134,69.8621659670552,-32.047211339914,1779.03801027512,NaN,NaN,NaN,NaN,NaN,NaN,0.140699997544289,0.281199991703033,0.949299991130829,149.570007324219,240.570007324219,788.859985351562
8662.1875548,960,-0.00958455260843039,0.15215334049426,-3.25145376047044e-10,-61.6391238316989,-25.7936109760673,1799.05178765627,70.0442844323599,-32.2649638316116,1779.5093651448,NaN,NaN,NaN,NaN,NaN,NaN,0.115500003099442,0.280800014734268,0.95279997587204,149.419998168945,240.570007324219,788
8662.1981139,960,-0.0084608094766736,0.15110742833931,-1.67217030836458e-10,-61.7280221062517,-25.7880506199526,1798.99963605512,69.760689659341,-32.9612566950736,1778.48732161611,NaN,NaN,NaN,NaN,NaN,NaN,0.139899998903275,0.281100004911423,0.949400007724762,148.880004882812,240.960006713867,787.059997558594
