Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
8857.2932243,1314,-0.00353082199580967,0.146534487465397,5.23277846333596e-10,-54.7732772360245,-68.1935239745703,1792.54573047924,76.7024011486971,-70.8461518060543,1772.7069524879,242.010327097044,81.1120797193559,1548.4487552492,-187.940925593117,126.454337243506,1548.05786727485,0,0,0,0,0,0
8857.3037769,1317,-0.00353025668300688,0.146537399711087,5.22838109458351e-10,-54.7919208971755,-68.2014143131118,1792.57899876346,76.8079579516442,-70.9193152293214,1772.84303202359,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8857.3143157,1320,-0.00353155517950654,0.146544935973361,5.21700165488258e-10,-54.7297413604876,-68.1919337282415,1792.44322245206,76.8034026091762,-70.8331281249712,1772.77058186408,242.073683644898,81.1276358850451,1548.49699046524,-187.886914539625,126.310851624573,1548.20760869259,0,0,0,0,0,0
8857.3255415,1323,-0.00352917751297355,0.14654567358084,5.21588789855001e-10,-54.723990077035,-68.1913686228717,1792.49541082428,76.8764135989711,-70.9043667545104,1772.8425995256,242.155366122731,81.1878097632971,1548.41356465937,-187.998431677677,126.376207786065,1547.9478820661,0.42059999704361,0.294900000095367,0.857999980449677,153.110000610352,83.5100021362305,259.869995117188
8857.3361467,1326,-0.00353162060491741,0.146542171575129,5.22117578017822e-10,-54.6676819973787,-68.1495321916431,1792.45498811269,76.8959093549488,-70.7372344853466,1772.76399779443,242.158173899535,81.217068264804,1548.36661905529,-187.865644965983,126.253152630758,1548.15943332428,0.509800016880035,0.314999997615814,0.800599992275238,162.320007324219,86,274.600006103516
8857.3467135,1329,-0.00352699914947152,0.146540198335424,5.22415528930653e-10,-54.6557521819451,-68.1399930379335,1792.4142719517,77.1090272349331,-70.8178322946014,1772.87293824702,242.200839416984,81.2357779121953,1548.42346998719,-187.69199938096,126.059999188255,1548.40217965669,0.432599991559982,0.288199990987778,0.854300022125244,152.470001220703,79.2600021362305,250.630004882812
8857.3573378,1332,-0.00352661078795791,0.146535984799266,5.23051755204342e-10,-54.6430042607594,-68.1239821509455,1792.4246217653,77.1294286424372,-70.6683442308715,1772.93227721296,242.201530654353,81.2473594293437,1548.36569077361,-187.629563779015,125.986901215696,1548.44013777312,0.521700024604797,0.308600008487701,0.795400023460388,118.709999084473,62.1399993896484,189.539993286133
8857.3679741,1335,-0.00352208339609206,0.146533094905317,5.23488117060398e-10,-54.6293209966018,-68.1412543232292,1792.46763345486,77.0262420397644,-70.581836403358,1772.85801241498,242.255709187071,81.3109838668597,1548.37269435201,-187.644038501509,125.998150987998,1548.44406313233,0.439300000667572,0.303299993276596,0.845600008964539,126.709999084473,78.3300018310547,238.320007324219
8857.3786576,1338,-0.00352856423705816,0.146537426719442,5.22834031310163e-10,-54.5215280688751,-68.1040665092736,1792.43455969505,77.1668660203961,-70.4218377379628,1773.07367728364,242.351142260235,81.3972012839087,1548.41033663488,-187.569416327004,125.96238606051,1548.46515539722,0,0,0,0,0,0
8857.3892752,1341,-0.00353140872903168,0.146541321277618,5.22245969372826e-10,-54.5032517991492,-68.0413037147629,1792.44185456151,77.1341171614726,-70.3013781920193,1772.79691172979,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8857.4006432,1344,-0.00352862942963839,0.146535441139713,5.23133845514839e-10,-54.5295364371857,-67.983955943564,1792.46102970467,77.1800364990861,-70.2780851029349,1772.76746614016,242.424755799714,81.4636436542131,1548.35979090558,-187.548246291904,125.93212734507,1548.52255499089,0,0,0,0,0,0
8857.4113378,1347,-0.00352503638714552,0.146532874880359,5.23521339905545e-10,-54.3275065126544,-67.9720370358313,1792.4584490339,77.1576713830587,-70.2311274719412,1772.66921160352,242.367639090274,81.4372108140508,1548.30054424626,-187.566188807111,125.935355332753,1548.47211551525,0,0,0,0,0,0
8857.4219964,1350,-0.00352666503749788,0.146532110031694,5.23636828843439e-10,-54.3195432006225,-67.9461595112228,1792.53932836681,77.5432332737487,-70.3341573520768,1772.7800549227,242.356273104577,81.4233082895539,1548.32292088406,-187.604160789984,125.944887294815,1548.49832980011,0,0,0,0,0,0
8857.4326383,1353,-0.00392872700467706,0.146909548062831,4.66645270427288e-10,-54.2091679361026,-67.9241911004716,1792.47838721809,77.2005443580331,-70.085155483446,1772.44880933956,242.421214356701,81.4739549832235,1548.32662135334,-187.585707512599,125.950966344296,1548.50215966455,0,0,0,0,0,0
8857.4436365,1356,-0.00353097566403449,0.146533865807578,5.23371714054806e-10,-54.2554857733586,-67.9187116418248,1792.50859142324,77.362312732319,-70.1011460308575,1772.47000955553,242.407361612451,81.5314393291986,1548.20299892823,-187.60375793028,125.970754733182,1548.4436433411,0,0,0,0,0,0
8857.4556319,1359,-0.00353290652856231,0.146535197366029,5.23170654317876e-10,-54.1536562612877,-67.8555806632723,1792.49882801933,77.4057305530099,-70.1157722880561,1772.4486482222,242.344982547947,81.6124854430374,1548.1185527511,-187.688581673799,126.263800125884,1548.06977654964,0.532800018787384,0.290699988603592,0.794799983501434,133.179992675781,80.9000015258789,233.050003051758
8857.4663231,1362,-0.00353460339829326,0.146531326323748,5.23755165453774e-10,-54.1071778418242,-67.8048377329075,1792.47989824363,76.8624067466532,-69.3730434810297,1771.53216430917,NaN,NaN,NaN,NaN,NaN,NaN,0.472299993038177,0.3091000020504,0.825500011444092,130.190002441406,77.0299987792969,225.460006713867
8857.4775866,1363.2,-0.00394897582009435,0.146918086661026,4.65355977940412e-10,-54.121323509537,-67.7796035547386,1792.48666770046,77.6065331678807,-70.0424070619634,1772.25743115394,NaN,NaN,NaN,NaN,NaN,NaN,0.550599992275238,0.291200011968613,0.782299995422363,133.220001220703,77.2300033569336,226.490005493164
8857.4891963,1360.2,-0.00352790602482855,0.146523129288107,5.2499288342866e-10,-54.0487087089259,-67.8633194929115,1792.50932973166,76.7483065249032,-69.1960361823098,1771.44116010137,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8857.499783,1357.2,-0.00393640762194991,0.14690990941599,4.66590707617057e-10,-53.8314678533814,-67.7319185873174,1792.56313641754,76.664330288651,-69.0216019228275,1771.23107369321,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8857.5103029,1354.2,-0.00353121221996844,0.146532878605649,5.23520777402347e-10,-53.8220847921275,-67.7138977171681,1792.56710342805,76.6878245105527,-68.9811653053561,1771.37810048715,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8857.5207635,1351.2,-0.00353178265504539,0.146540084481239,5.2243272043465e-10,-53.7858893915263,-67.7455500302391,1792.57770917901,76.7741373872062,-69.0009382292981,1771.26728288763,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8857.5312485,1348.2,-0.00352666340768337,0.1465392453596,5.2255942428006e-10,-53.7775349823794,-67.7158971442939,1792.50178297561,76.604307692006,-68.866724483848,1771.09240635865,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8857.5430352,1345.2,-0.00404573697596788,0.147023870702833,4.49383031653091e-10,-53.7281666154213,-67.6537808345327,1792.54730479522,76.707274836085,-68.815939496863,1771.15131268975,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8857.5536865,1342.2,-0.00360124302096665,0.146600217884406,5.13352828964685e-10,-53.7609332469192,-67.6355227466149,1792.5259386924,76.7550016566538,-68.7930141586947,1771.30181770954,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8857.5642729,1339.2,-0.00390120595693588,0.146878123376518,4.71390266156264e-10,-53.7271275922608,-67.648740978829,1792.54673774261,77.1067784106229,-68.9523842833654,1771.51097055413,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8857.5748253,1336.2,-0.00411509117111564,0.147072820784524,4.41991774784321e-10,-53.7507864898255,-67.6278449176991,1792.57823808412,77.007868934681,-68.8584265735656,1771.41741107875,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8857.5853536,1333.2,-0.00430954294279218,0.147255557682365,4.14399270243312e-10,-53.6767592375412,-67.4743608898536,1792.66602335488,77.2888989673309,-68.9659785513864,1771.6519369621,NaN,NaN,NaN,NaN,NaN,NaN,0.505100011825562,0.290800005197525,0.812600016593933,178.660003662109,82.4400024414062,231.509994506836
8857.5958924,1330.2,-0.0046262969262898,0.147554016066715,3.69333306977156e-10,-53.7587266434336,-67.36815768418,1792.67470216192,77.1632190438838,-68.5520088556961,1771.63875433204,NaN,NaN,NaN,NaN,NaN,NaN,0.592899978160858,0.329899996519089,0.73470002412796,179.309997558594,83.1500015258789,231.089996337891
8857.6065358,1327.2,-0.00434162933379412,0.147285396791995,4.09893689938098e-10,-53.6811367896522,-67.1528301418187,1792.73243271803,78.2052642731998,-69.4360873407997,1772.33724375364,NaN,NaN,NaN,NaN,NaN,NaN,0.505500018596649,0.284200012683868,0.81470000743866,179.809997558594,83.1399993896484,230.589996337891
8857.6170348,1324.2,-0.00447124149650335,0.147400713386014,3.92481368279313e-10,-53.5813494803798,-67.0667865167644,1792.75369838197,77.1101167879131,-68.2815360460651,1771.36463049541,NaN,NaN,NaN,NaN,NaN,NaN,0.595399975776672,0.329800009727478,0.732599973678589,180.190002441406,83.1100006103516,230.279998779297
8857.627824,1321.2,-0.00463973777368665,0.147563160490245,3.67952537407662e-10,-53.5909077669401,-67.0219276215305,1792.70591107187,76.8702567711909,-68.0094753350387,1771.24502545145,NaN,NaN,NaN,NaN,NaN,NaN,0.504999995231628,0.282200008630753,0.815699994564056,180.580001831055,83.5400009155273,229.550003051758
8857.6383495,1318.2,-0.00443615578114986,0.147367248637602,3.9753440482224e-10,-53.5390153998297,-67.0256534684681,1792.72655987727,76.8005947306208,-67.9953660659964,1771.14462236933,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8857.6492789,1315.2,-0.00408793240785599,0.147037879889831,4.47267703219561e-10,-53.6144780337175,-67.0334430753573,1792.6819655383,76.6722401555587,-67.9077949535656,1771.02981004631,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8857.6597586,1312.2,-0.00430980557575822,0.147246320126578,4.15794102392763e-10,-53.5261117053125,-67.0347003127164,1792.61851423275,76.7912201771027,-67.9262082459571,1771.12693957578,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8857.6702898,1309.2,-0.00370277022011578,0.146678148629144,5.01585613621452e-10,-53.6001454792222,-66.9105600670341,1792.55043204378,78.439097484757,-69.2932577265362,1772.44168701751,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8857.6808347,1306.2,-0.00353479641489685,0.146521013788879,5.25312314932375e-10,-53.5455600653478,-66.7857868496544,1792.63961713287,78.5198672979036,-69.3952169261143,1772.54830386752,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8857.6913836,1303.2,-0.00352869066409767,0.14652048619464,5.2539197944783e-10,-53.5576734118955,-66.6758056842839,1792.63926722047,78.4874722114391,-69.1577364843594,1772.53339451842,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8857.7019721,1300.2,-0.00353382970206439,0.146523712063208,5.24904886834581e-10,-53.590895495681,-66.6787327498008,1792.59855256962,78.4828315208902,-68.9705795099717,1772.47134863981,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8857.7124466,1297.2,-0.0037022412288934,0.146682906290516,5.00867226724366e-10,-53.5189378642709,-66.6746571408311,1792.6063672489,78.5096603541505,-68.939216471312,1772.45209563167,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8857.7229441,1294.2,-0.00353935267776251,0.146528767049313,5.24141605150983e-10,-53.6266528537286,-66.6188097956801,1792.56638096468,78.4842362896122,-68.8909691801573,1772.54041928794,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8857.733788,1291.2,-0.00354120577685535,0.146531522832811,5.23725493410066e-10,-53.8538012269365,-66.3330512289364,1792.47446029337,78.068533856952,-68.6353226133122,1772.4676010989,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8857.7464485,1288.2,-0.00354148307815194,0.146531640877947,5.23707669089971e-10,-53.8698692175705,-66.1231530997461,1792.34877224015,76.2613957515954,-67.0003952019359,1770.99927051718,NaN,NaN,NaN,NaN,NaN,NaN,0.569599986076355,0.308899998664856,0.761699974536896,167.229995727539,73.6699981689453,235.639999389648
8857.7569407,1285.2,-0.00354096735827625,0.146536067686975,5.23039239508181e-10,-53.7789175221862,-66.0406186663132,1792.42524152425,76.095172640399,-66.7795664033145,1770.91955989954,NaN,NaN,NaN,NaN,NaN,NaN,0.568599998950958,0.30799999833107,0.762799978256226,167.160003662109,73.3499984741211,235.839996337891
8857.7674817,1282.2,-0.00354244722984731,0.146536731021479,5.2293907878244e-10,-53.8034505479916,-66.0638361836236,1792.46517882781,75.9209508284351,-66.6600522314054,1770.88853026953,NaN,NaN,NaN,NaN,NaN,NaN,0.567300021648407,0.307099997997284,0.764100015163422,166.449996948242,73.0800018310547,236.479995727539
8857.7784556,1279.2,-0.00354162114672363,0.146539706597105,5.22489779352824e-10,-53.8645493595592,-65.9051415286152,1792.50889756424,75.970546481498,-66.7869140240428,1771.06446196551,NaN,NaN,NaN,NaN,NaN,NaN,0.567300021648407,0.306400001049042,0.764400005340576,166.729995727539,72.7900009155273,236.389999389648
8857.7907412,1276.2,-0.00354535761289299,0.14654122791253,5.22260067109232e-10,-53.9872425997025,-65.8675813869808,1792.50628925175,77.8614655130461,-68.2328081574009,1773.09545406983,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8857.8012633,1273.2,-0.00354009633883834,0.146538676554337,5.22645311487145e-10,-54.0347813116843,-65.6554265212535,1792.62969335296,77.5700502520334,-67.9234575067667,1772.8389730169,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8857.8118437,1270.2,-0.00353836710564792,0.146541605098173,5.22203113660408e-10,-54.0083568587189,-65.6677102997275,1792.64911500008,77.6701052335234,-67.9207670872639,1772.78782010493,242.538898671747,83.7890849325407,1548.35801330243,-187.891612684398,127.820141117072,1548.65826184116,0,0,0,0,0,0
8857.8224509,1267.2,-0.00354199740104377,0.146542004635558,5.22142785192394e-10,-54.0132290500887,-65.5140807974157,1792.66982656967,77.0515347710036,-67.2335109750272,1772.3984721356,242.446590283356,83.9376489595692,1548.35739719845,-187.754369272415,127.950579808204,1548.72437232451,0,0,0,0,0,0
8857.8331043,1264.2,-0.00353970029391348,0.146542155509815,5.22120003812864e-10,-53.93587043949,-65.3595513993025,1792.74210486304,76.9398068922322,-67.1007465225734,1772.33360321587,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8857.8437791,1261.2,-0.00353833427652717,0.146547949500382,5.2124513555731e-10,-54.0314960135197,-65.3187499375605,1792.6563528902,77.0686224849969,-67.0549195505044,1772.40767834253,242.468927786343,84.1959028426578,1548.36930927965,-187.624259970938,128.259954669643,1548.72648621408,0,0,0,0,0,0
8857.8543941,1258.2,-0.00381617271341383,0.146812737546861,4.81263251979336e-10,-54.1379688475417,-65.0851876661547,1792.71612937921,77.1842318542583,-67.0722547452401,1772.45468138217,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8857.8650044,1255.2,-0.00353046716190875,0.146542361332104,5.2208892551116e-10,-54.211775265479,-64.9291369932522,1792.61391438077,75.9271915621113,-65.6072966199829,1771.27332407672,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8857.8755289,1252.2,-0.00360312685370445,0.146607131091878,5.12308963654502e-10,-54.1719258506987,-64.7399600114841,1792.67507634955,75.9835621625104,-65.5525323978846,1771.322705363,242.406445809432,84.5994465594709,1548.34719449115,-187.550683770954,128.668557885663,1548.64235974164,0.536400020122528,0.30799999833107,0.785799980163574,156.639999389648,73.870002746582,245.029998779297
8857.8861114,1249.2,-0.00357455341145396,0.146574398363009,5.17251468318969e-10,-54.1183779364401,-64.5830930952835,1792.85378259858,75.9837212477228,-65.5295380502845,1771.5254664464,NaN,NaN,NaN,NaN,NaN,NaN,0.504499971866608,0.316700011491776,0.803200006484985,150.589996337891,86.5,252.720001220703
8857.8966517,1246.2,-0.00362786930054426,0.146627146145329,5.09286774596016e-10,-54.1810747109967,-64.3258003325993,1792.80680187288,76.0501320529244,-65.5247699845589,1771.58866579611,NaN,NaN,NaN,NaN,NaN,NaN,0.551199972629547,0.306400001049042,0.776099979877472,152.869995117188,94.9599990844727,254.449996948242
8857.907184,1243.2,-0.00412717927247286,0.147095138998702,4.38621818123507e-10,-54.3059272817567,-63.8800124638833,1792.90329721406,76.0708162413878,-65.4380006404488,1771.64898765848,NaN,NaN,NaN,NaN,NaN,NaN,0.496899992227554,0.328599989414215,0.803200006484985,161.960006713867,99.4700012207031,260.149993896484
8857.9176308,1240.2,-0.00352955493144691,0.146534151956439,5.23328506777889e-10,-54.1516999189333,-63.7125005392065,1792.77709377789,76.9058061248333,-66.2262514003473,1772.7739838717,NaN,NaN,NaN,NaN,NaN,NaN,0.558700025081635,0.303600013256073,0.771799981594086,162.970001220703,100.300003051758,261.769989013672
8857.928054,1237.2,-0.00353874848224223,0.146549630537629,5.20991305989093e-10,-54.2496462515994,-63.6681795428317,1792.84114571663,75.5889077381674,-64.9488712347345,1771.66864715081,NaN,NaN,NaN,NaN,NaN,NaN,0.497900009155273,0.326700001955032,0.803399980068207,161.679992675781,98.3300018310547,259.170013427734
8857.9385759,1234.2,-0.003601887030527,0.146614346746355,5.1121943011591e-10,-54.3300934190962,-63.4146053055244,1792.96321861533,75.4566139256246,-64.7574071434163,1771.63220670426,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8857.9491699,1231.2,-0.0036533975508064,0.146661691227928,5.04070612125593e-10,-54.5299690179161,-63.4485518403846,1793.01020174621,76.5935863784768,-65.5272695690678,1772.58680926807,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8857.9598991,1228.2,-0.00367593113332987,0.146684545883909,5.00619655004229e-10,-54.6245732008388,-63.3963294096317,1792.9766152702,75.4057888387143,-64.5948896838613,1771.54155609435,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8857.9704369,1225.2,-0.00426236726343632,0.147229453641921,4.18340870779364e-10,-54.6272012138095,-63.3977687751904,1793.06216347623,76.5337842582215,-65.4573587892236,1772.57278328554,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8857.9809693,1222.2,-0.00435099238529801,0.147301605995744,4.07446168209541e-10,-54.8869087979822,-63.2091740728496,1792.92476963627,76.7821743092303,-65.6909976608438,1772.79043918624,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8857.9914636,1219.2,-0.0047170459292829,0.147643926879391,3.55757151661198e-10,-54.9200578279875,-63.0156647580594,1792.92852701527,76.6674583493325,-65.5665766298049,1772.89231944328,242.287981017832,85.1882675631568,1548.05197873828,-187.514390702708,129.937479572259,1548.43455783341,0,0,0,0,0,0
8858.0020207,1216.2,-0.00451835617423058,0.147455530334264,3.84204239186174e-10,-54.9180113947537,-62.8887622668085,1792.95609015866,76.6773323285346,-65.5139571347661,1772.83001068343,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8858.0128599,1213.2,-0.00495339510962367,0.147875396162271,3.20806261532068e-10,-55.0134571033936,-62.5031365250025,1792.96433579822,77.0150193850772,-65.6662764276931,1773.16274963402,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8858.0233897,1210.2,-0.00424591824412346,0.147210753615946,4.21164496208861e-10,-55.0140560840647,-62.4114886049192,1793.0745696987,77.1708212183436,-65.7746368286008,1773.86803181833,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8858.0339459,1207.2,-0.00551386317238212,0.148399975243956,2.41597022103692e-10,-55.0074621689089,-62.2763929769924,1793.00057082843,77.3770332545866,-65.7097130046661,1773.9041982276,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8858.0444839,1204.2,-0.00582307297736406,0.148686033417471,1.98403438624091e-10,-54.8689789922134,-62.335125446403,1793.08933003807,77.335097794405,-65.6892076980113,1773.88022046456,242.237029120873,85.3752956990574,1548.16779273805,-187.81783040775,130.745290424542,1548.26737038133,0,0,0,0,0,0
8858.0551195,1201.2,-0.00628852052614093,0.149117282684892,1.33286609400108e-10,-54.8310278760265,-62.2782846001034,1793.25229634426,77.326028068122,-65.5451017730732,1773.96895461231,NaN,NaN,NaN,NaN,NaN,NaN,0.492300003767014,0.303299993276596,0.81580001115799,191.779998779297,93.0500030517578,252.839996337891
8858.0672857,1198.2,-0.00608101021498442,0.148916018521413,1.63676653284795e-10,-54.8753482890776,-62.2140483241116,1793.17310798912,77.2291180285233,-65.3430407745605,1773.88769790004,NaN,NaN,NaN,NaN,NaN,NaN,0.503400027751923,0.301400005817413,0.809800028800964,189.070007324219,90.7799987792969,255.850006103516
8858.0777902,1195.2,-0.00620388891547918,0.149037456640508,1.45340007034571e-10,-55.0146094081969,-62.121781040195,1793.1338358982,77.4302019405313,-65.38169795996,1773.9138333094,242.379026278586,85.5944912865199,1548.29806316634,-187.898785107751,130.83157806052,1548.28244415541,0.521899998188019,0.315400004386902,0.792599976062775,167.190002441406,86.1900024414062,271.859985351562
8858.0884755,1192.2,-0.00585481990128756,0.148713886248879,1.94197777992903e-10,-55.2454627233941,-61.959649711946,1793.08026065486,77.399360906255,-65.2229465801276,1773.89543673775,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8858.0991774,1189.2,-0.00545208621770144,0.148340646619909,2.50555395304607e-10,-55.1402491602286,-61.7540720858255,1793.03875526519,76.0063884176295,-64.127504335382,1772.8076550239,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8858.1097443,1186.2,-0.00576763972640038,0.148630470596254,2.06793191404459e-10,-55.1672016942038,-61.7871137734334,1793.05009089218,76.0615403139257,-64.1550370726487,1772.73227397386,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8858.1205032,1183.2,-0.00594625109806657,0.148798496671952,1.81421959258728e-10,-55.2984557432418,-61.4789673197778,1792.97639272631,75.0071918428182,-63.3661282967019,1771.97961459824,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8858.131122,1180.2,-0.00591688090935349,0.148761948896572,1.86940519932895e-10,-55.4167403397366,-61.4266602054272,1792.88629606722,74.7833290312737,-63.2452416176467,1771.80217891444,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8858.1416411,1177.2,-0.0058073359541595,0.148657053336501,2.02779309207429e-10,-55.497858152549,-61.4227957955334,1792.9420497185,74.5626017777251,-63.183603036077,1771.58760564312,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8858.1521659,1174.2,-0.00595202716067433,0.148788080178201,1.82994806092206e-10,-55.5538968020946,-61.4059328529711,1792.91000424608,75.6886237390465,-63.8547063068501,1772.82971323096,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8858.1627381,1171.2,-0.00538708688691258,0.14825500161387,2.63487431723876e-10,-55.5755175286832,-61.4198983875068,1792.91165320186,74.9534802731836,-63.3093299666787,1772.1042760467,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8858.1734906,1168.2,-0.00525662256404757,0.148136562877335,2.81371183797483e-10,-55.5670033236413,-61.4017062293266,1792.90224611345,74.7846849233782,-63.1990939432193,1771.93259252195,241.594124418532,86.2366706467335,1548.47842424557,-188.303429895861,130.982231125131,1548.42823396331,0,0,0,0,0,0
8858.1841671,1165.2,-0.0051385392434895,0.14802681314759,2.97942932317583e-10,-55.6729207422924,-61.2919338211195,1792.83185761292,74.886329394885,-63.4399515417662,1772.04748576171,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8858.195064,1162.2,-0.00543084368109703,0.148307546135038,2.55553429581678e-10,-55.717013580437,-61.2550284785008,1792.8306478154,75.495208227572,-63.8906450182646,1772.83271561961,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8858.2075388,1159.2,-0.00510742329061031,0.148003717977554,3.01430206051685e-10,-55.8172614400198,-61.2578067119984,1792.88578792339,75.5004830668358,-63.8798740049959,1772.79427138371,241.344091047868,86.3703792411108,1548.53981176153,-188.825433499461,131.211089678272,1548.37589675018,0.447200000286102,0.295800000429153,0.844099998474121,173.080001831055,93.9800033569336,278.690002441406
8858.2182785,1156.2,-0.00581587012857199,0.148673297581263,2.00326496433164e-10,-55.8932207064427,-61.4135583438293,1792.70562943274,75.5148418956527,-63.9107673530307,1772.86904599455,NaN,NaN,NaN,NaN,NaN,NaN,0.416900008916855,0.30009999871254,0.857999980449677,174.5,93.8899993896484,278.5
8858.2288307,1153.2,-0.00521758291870356,0.148109059291892,2.85524109753833e-10,-55.7819570711642,-61.2057860672672,1792.59660450776,75.3385464763651,-63.8837327335961,1772.81524116116,241.080094017349,86.7334430762492,1548.49888207522,-188.919697990383,131.30480939449,1548.35111451441,0,0,0,0,0,0
8858.2393951,1150.2,-0.00504881236702204,0.147955055674538,3.08778009548389e-10,-56.174570568189,-61.2251951808429,1792.5980191564,75.2632997706784,-63.9015129078121,1772.78773024581,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8858.2499192,1147.2,-0.004867865704,0.147780811972916,3.35088077110251e-10,-56.2232650345558,-61.1761874323965,1792.37401921234,75.2749530315403,-63.9260850852478,1772.75962531936,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8858.2605504,1144.2,-0.004467882681638,0.147405081987381,3.91821727809996e-10,-56.457648797347,-61.1603599311462,1792.34970544002,75.237560327855,-63.9189934717535,1772.74972884347,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8858.2710254,1141.2,-0.00454398337751627,0.147466242406517,3.82586761239559e-10,-56.5610502760362,-61.1674817164095,1792.27326526096,75.2937823915661,-64.0132386930885,1772.79372284102,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8858.2830292,1138.2,-0.00455874856561422,0.14748047022149,3.8043842089958e-10,-56.8146110784474,-61.0632212346439,1792.04328113191,75.2268069179845,-64.0029528193938,1772.7437056166,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8858.2935279,1135.2,-0.00487880827859044,0.147785344487056,3.3440368650021e-10,-57.0597722166449,-60.9630046305031,1791.77911622679,75.0684287499461,-64.0150510039541,1772.78848475367,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8858.3040266,1132.2,-0.00485526118427515,0.147761228354648,3.38045121267087e-10,-57.2793887439804,-61.028928670688,1791.94506370136,74.8287478410543,-63.9548432460455,1772.71599572651,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8858.3145712,1129.2,-0.00447929184883833,0.147405607253313,3.91742414859041e-10,-57.2585709020026,-60.8801260555813,1791.80018319877,74.8220116477296,-63.9734105455073,1772.79849344599,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8858.3251831,1126.2,-0.00415908033028245,0.147103722766042,4.37325705285352e-10,-57.4906298258767,-60.8821642894208,1791.83524611768,74.7567058234789,-64.0364868630869,1772.85706793523,NaN,NaN,NaN,NaN,NaN,NaN,0.384499996900558,0.303600013256073,0.871800005435944,154.710006713867,96.0800018310547,292.399993896484
