Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
8707.8787502,960,-0.00355763221159577,0.146574818622321,5.17188010926915e-10,-71.8994202679172,-48.0965990565175,1798.70845239984,59.9481913724921,-55.1283531886724,1779.40734131358,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8707.8894267,960,-0.00355545640923083,0.146577826794237,5.16733789594315e-10,-71.8364787613099,-48.1437495642197,1798.72365000545,59.9895756491194,-55.2893871425428,1779.25847275036,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8707.8999897,960,-0.0035569341853261,0.146582452440634,5.16035336404317e-10,-71.805753983672,-48.1969208135217,1798.73796225513,60.1106509463886,-55.4815713961108,1779.24480174403,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8707.9104426,960,-0.0035538247320801,0.146586667140946,5.15398934348379e-10,-71.6414440225154,-48.284932224585,1798.84988087088,60.0522160351899,-55.4817627626449,1779.10115778466,229.828467127588,93.862749801332,1551.07921936158,-200.702007683746,139.503634414026,1550.79230802561,0,0,0,0,0,0
8707.9214033,960,-0.00355350296013057,0.146586933033541,5.15358785682602e-10,-71.5189089237777,-48.4483513619342,1799.02743683522,60.0949024075705,-55.5045817707797,1779.17922612209,229.667094349619,93.7045621852406,1551.01639443479,-200.688389106562,139.53140060211,1550.77420575667,0,0,0,0,0,0
8707.9322936,960,-0.0035549730528146,0.14659145087935,5.14676609928905e-10,-71.4577359695397,-48.502031091796,1799.17045163143,60.1867422808439,-55.586106157561,1779.12967272307,229.655353806568,93.5887505014379,1551.02063668672,-200.865318630656,139.151996511054,1550.92273664369,0,0,0,0,0,0
8707.9432031,960,-0.00355971721000969,0.146588132344186,5.1517769480921e-10,-71.2968069036402,-48.5594359322744,1799.32864326887,60.3473644103318,-55.6789146731807,1779.09671683695,229.607941974906,93.5906593619599,1550.89307138886,-200.931636184551,138.997017191372,1550.97326101638,0,0,0,0,0,0
8707.9539403,960,-0.0035606175661087,0.146581057086587,5.16246029008518e-10,-71.2893865368685,-48.6604568896681,1799.42702563463,60.3756499349717,-55.6957946324345,1779.13343512943,229.597120290369,93.5718140101203,1550.8121613684,-200.863701450503,138.931481562028,1550.94187682095,0,0,0,0,0,0
8707.9653739,960,-0.00356687721796334,0.146580644510686,5.16308326237726e-10,-71.1154561693463,-48.8318675294863,1799.36507712184,60.399808828658,-55.6909369040325,1779.17684188721,229.843304697314,93.5224835966911,1550.66259811733,-201.045201926533,138.787094211305,1550.67993245907,0.060199998319149,0.207900002598763,0.976300001144409,85.0599975585938,232.869995117188,1089.61999511719
8707.9759432,960,-0.00356399966403842,0.146579210972413,5.16524784499709e-10,-71.1273317969665,-48.943297129564,1799.45132663971,60.4210815597228,-55.7523592231318,1779.20243251659,229.76550090683,93.4933306463598,1550.59680982946,-201.098311586652,138.658489117397,1550.55155054505,0.046900000423193,0.209399998188019,0.976700007915497,85.0699996948242,232.910003662109,1089.5
8707.986617,960,-0.00356365111656487,0.14657884426415,5.16580155908288e-10,-71.102973739572,-48.8921376713704,1799.31909198501,60.5694271468553,-55.8829621742576,1779.31824360041,NaN,NaN,NaN,NaN,NaN,NaN,0.061099998652935,0.207399994134903,0.976300001144409,85.1500015258789,233.199996948242,1089.31005859375
8707.9970735,960,-0.00356165762059391,0.146571373892948,5.17708150603061e-10,-70.8690793855244,-49.0851781586569,1799.54446486796,60.6557209575919,-55.9700174808845,1779.34378578349,NaN,NaN,NaN,NaN,NaN,NaN,0.0467999987304211,0.209199994802475,0.976700007915497,85.0100021362305,232.979995727539,1089.26000976562
8708.0076264,960,-0.00355893955565989,0.146558549348265,5.19644603019543e-10,-70.9152212375148,-49.0864260583798,1799.40224544386,60.6892070351498,-56.0065051565211,1779.47286876968,NaN,NaN,NaN,NaN,NaN,NaN,0.059799998998642,0.206900000572205,0.976499974727631,84.5500030517578,232.669998168945,1089.23999023438
8708.018191,960,-0.00355829228647053,0.146553792152554,5.20362919603729e-10,-71.1218740521427,-49.0295133287059,1799.11134085201,60.7112039948877,-55.987635518961,1779.48085883879,NaN,NaN,NaN,NaN,NaN,NaN,0.0458000004291534,0.208800002932549,0.976899981498718,84.4899978637695,233.259994506836,1088.94995117188
8708.0287582,960,-0.00355994724668562,0.146539948973805,5.22453181488487e-10,-70.5924023570742,-49.6055391675221,1799.50005896346,58.4772815382356,-53.3534379396863,1777.61877819245,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8708.0392246,960,-0.00355088245123625,0.146530710253865,5.23848189420188e-10,-70.5259074690778,-49.6839168369433,1799.60711117326,58.5586542725172,-53.5661018861916,1777.71387755338,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8708.0497371,960,-0.00355457630939782,0.14653007183224,5.23944588405791e-10,-70.4375157073948,-49.772959048345,1799.63291527099,60.9209998211082,-56.2578582264721,1778.95049767214,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8708.0601915,960,-0.00354645727202296,0.146528163785115,5.24232695512653e-10,-70.4522401977296,-49.7895707854403,1799.63274413435,59.2007486924986,-54.1277950897353,1778.17935144266,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8708.0707486,960,-0.00353934313170612,0.14652267084457,5.25062106478496e-10,-70.3776968738916,-49.8977991765518,1799.68545227222,61.0486631498969,-56.3745317835729,1779.05955342957,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8708.0812442,960,-0.00353611633181572,0.146522730449215,5.25053106427324e-10,-70.3748550005128,-50.0270362902276,1799.62132230996,61.096369520365,-56.5460393538412,1779.18976606529,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8708.0917706,960,-0.00352855306118727,0.146519437758252,5.25550288941692e-10,-70.3867450144508,-50.3202448637954,1799.51996221099,61.4904580012058,-57.0893478026794,1778.78145364327,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8708.1023532,960,-0.00353158405050635,0.146525082970038,5.24697885657619e-10,-70.3468146786183,-50.414958063324,1799.41425868375,61.4764828985343,-57.1919813300506,1778.70040318363,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8708.1128697,960,-0.00353204202838242,0.146525438502431,5.24644201758634e-10,-70.3546934450134,-50.5070491258999,1799.41170855159,61.3342434269521,-57.2250418618931,1778.72043643074,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8708.1233277,960,-0.0035268091596663,0.146533612022176,5.23410034585188e-10,-70.3760220469211,-50.7119575573053,1799.42472466796,61.295914344365,-57.3305893031244,1778.91053997815,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8708.1337428,960,-0.00352322380058467,0.146539182029665,5.2256898683443e-10,-70.7236686747534,-50.439601645083,1798.80494597324,61.2273263884981,-57.6378380231466,1778.89631926775,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8708.1441527,960,-0.00352223007939756,0.146546244714409,5.21502551083417e-10,-70.7689189775027,-50.743276544641,1798.74770857782,61.2135448306548,-57.8040435455304,1778.84595730191,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8708.1545815,960,-0.00351902865804732,0.146544104069471,5.21825779483721e-10,-70.601235248711,-50.9958074686043,1798.7845594666,60.8620161455211,-56.9665536800975,1778.88032393473,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8708.1686792,960,-0.00351668102666736,0.146544771362096,5.21725021098331e-10,-70.6231011942883,-51.4592291856865,1798.99555367643,60.9006664840015,-57.6240127469549,1778.36353068683,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8708.1791575,960,-0.00351766077801585,0.146541405562311,5.22233242737965e-10,-70.4067391538053,-51.9993880223727,1799.5800678919,60.7477035089163,-57.4947116752885,1778.27801128976,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8708.1896413,960,-0.0035195960663259,0.146542183682322,5.22115749882427e-10,-70.6635495272479,-51.7559336811498,1799.03990614249,60.7148684120935,-57.5270863127522,1778.19002579006,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8708.2000942,960,-0.00352499424479902,0.146547396061942,5.21328702438703e-10,-70.4316563549342,-52.2657505852529,1799.61131004303,60.6273197668431,-57.4884417231709,1778.16704969881,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8708.210582,960,-0.00351998442783952,0.146544818626717,5.21717884339003e-10,-70.5621646327562,-52.4427006899556,1799.65570348449,60.230143547816,-57.1749346479702,1778.25926102236,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8708.2211664,960,-0.00351992435753345,0.146546077309176,5.21527828570889e-10,-70.6079179497474,-52.5366307274954,1799.63652283608,60.5017700296983,-57.7038520420253,1778.53136676409,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8708.231702,960,-0.00351433735340834,0.146550543000922,5.20853527861967e-10,-70.6337499722133,-52.6838975472833,1799.69583222428,60.0440675182838,-57.2272609387749,1778.36421577064,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8708.2422212,960,-0.00351038388907909,0.146555890189484,5.20046124833756e-10,-70.7200210923307,-52.8886978113647,1799.61028883827,59.7354825340616,-57.1450861937669,1778.4997772903,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8708.2527076,960,-0.00351240509189665,0.146558747487143,5.19614684880686e-10,-70.7470638451625,-52.873710767579,1799.6422895223,59.6231447940242,-57.2241081681121,1778.46845013464,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8708.2631543,960,-0.00351278483867645,0.146560400817543,5.19365038930005e-10,-70.8709117291878,-52.9884966760452,1799.53963554862,59.8021982430938,-57.4386693389481,1778.53892553244,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8708.2736496,960,-0.00351775111630559,0.146566561050713,5.18434869578772e-10,-70.7767270209239,-53.1336773395523,1799.43369820037,60.0073746093016,-57.7165232044271,1778.49306938588,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8708.2842018,960,-0.00352180260233581,0.146568206232041,5.18186454103837e-10,-70.8329267596664,-53.2075968940011,1799.38923560301,60.2011871684148,-58.1665610909676,1778.26259293332,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8708.2947331,960,-0.00352521543391049,0.146575367636979,5.1710511201807e-10,-70.7682043925663,-53.1939691245541,1799.32865034669,60.3652048284923,-58.4232636433553,1778.2690753694,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8708.3053213,960,-0.00352538842707872,0.146568725444376,5.18108055220579e-10,-70.7927728175011,-53.3928415432319,1799.31847808916,60.1617452438489,-58.6727082203396,1778.03319344017,NaN,NaN,NaN,NaN,NaN,NaN,0.13459999859333,0.257299989461899,0.956900000572205,172.770004272461,298.380004882812,1053.15002441406
8708.3158172,960,-0.00353189674206078,0.146567480033264,5.18296107071049e-10,-70.8467382481405,-53.3984934975621,1799.24093272208,60.1371291432842,-58.6996590376723,1777.9889267907,NaN,NaN,NaN,NaN,NaN,NaN,0.116400003433228,0.259999990463257,0.958599984645844,173.179992675781,298.869995117188,1052.30004882812
8708.3262958,960,-0.00353218335658312,0.146564715635031,5.18713519600613e-10,-70.8670951211289,-53.3884373510875,1799.12278809567,60.18466927039,-58.7562448412715,1777.98799849331,NaN,NaN,NaN,NaN,NaN,NaN,0.134800001978874,0.257200002670288,0.956900000572205,173.539993286133,299.359985351562,1051.43005371094
8708.3367756,960,-0.0035399675834924,0.1465605372563,5.19344437250368e-10,-70.8826011982391,-53.3783107433965,1799.02688807636,60.1172870967754,-58.7584313641683,1777.92835882762,NaN,NaN,NaN,NaN,NaN,NaN,0.116800002753735,0.259200006723404,0.958700001239777,173.050003051758,299.649993896484,1050.71997070312
8708.3472503,960,-0.00354002555832267,0.146562234824523,5.19088111574208e-10,-70.820123655729,-53.4130132475108,1799.03070952624,59.6406945740955,-58.2821696609548,1778.15734918303,NaN,NaN,NaN,NaN,NaN,NaN,0.134499996900558,0.2567999958992,0.957099974155426,172.860000610352,299.980010986328,1049.92004394531
8708.3576915,960,-0.0035406993702054,0.14655978824012,5.1945753554967e-10,-70.9633682156991,-53.3956109905197,1798.9920544463,59.9862133670798,-58.736529935068,1778.05161133695,NaN,NaN,NaN,NaN,NaN,NaN,0.115699999034405,0.259499996900558,0.95880001783371,172.970001220703,300.230010986328,1049.06994628906
8708.368311,960,-0.00353918829932809,0.146564850909635,5.18693093703226e-10,-70.9607908084495,-53.4417170575798,1798.95475491079,59.973041876983,-58.7244806192787,1777.99369019916,NaN,NaN,NaN,NaN,NaN,NaN,0.134299993515015,0.257600009441376,0.956900000572205,173.080001831055,300.559997558594,1048.17004394531
8708.3789599,960,-0.00353574682958424,0.146560177532956,5.19398753965451e-10,-70.9521195981937,-53.4149873503067,1799.05472427947,59.942638369851,-58.6678387415995,1778.06258570084,NaN,NaN,NaN,NaN,NaN,NaN,0.115599997341633,0.259099990129471,0.958899974822998,173.330001831055,300.739990234375,1047.26000976562
8708.3897566,960,-0.00353904184885323,0.14655429343693,5.20287227767113e-10,-71.0859956278755,-53.3614345930679,1799.11404044533,59.5699455179863,-58.2584660439144,1778.30648126645,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8708.4003033,960,-0.0035389254335314,0.146557065984234,5.19868584761803e-10,-71.0273119484856,-53.4036532166949,1799.23293517604,59.9281734830165,-58.5880227046855,1778.09002223002,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8708.410767,960,-0.00353913987055421,0.146550603071228,5.20844457497895e-10,-71.1816397595844,-53.3252619148769,1799.23063600994,59.9336966148678,-58.5469512969712,1778.10431073977,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8708.4212735,960,-0.00354332546703517,0.146547907358035,5.21251498874741e-10,-71.2785747131858,-53.308878682973,1799.23745795734,59.5543512546273,-57.9833799227792,1778.15824056782,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8708.4318263,960,-0.00354860164225101,0.146540345717221,5.22393274897872e-10,-71.4227007763564,-53.1803626428258,1799.165959399,59.8377945905656,-58.6826283424476,1777.96749429833,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8708.4425,960,-0.00354753760620952,0.146531447628513,5.23736848943381e-10,-71.4837336972059,-53.2311392158553,1799.2113708316,59.4458534420869,-58.090280815832,1778.16714079008,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8708.4542736,960,-0.003546696389094,0.146529253199697,5.2406819848361e-10,-71.766255761015,-53.2158959372709,1799.10655646337,59.6998970362851,-58.67798208393,1778.10221330586,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8708.4648888,960,-0.00354712922126055,0.146520878747106,5.25332705673312e-10,-72.0866193391819,-53.0316193769042,1798.59676169187,59.4485712492997,-58.8454529276384,1778.12817340244,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8708.4754742,960,-0.00354703981429338,0.146520122513175,5.25446893822561e-10,-72.3510383469986,-53.0391983329073,1798.39568996885,58.7040586857064,-58.3726637133112,1778.48402334715,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8708.4859983,960,-0.00355518073774874,0.146520808432251,5.2534332292118e-10,-71.9005144435232,-53.5371619609552,1799.21083762104,59.151525658984,-59.1788295185568,1778.36717894294,NaN,NaN,NaN,NaN,NaN,NaN,0.134499996900558,0.259499996900558,0.956300020217896,171.179992675781,302.809997558594,1037.30004882812
8708.4965214,960,-0.00355286756530404,0.14651220231317,5.26642810778525e-10,-72.0957086931639,-53.7111681486065,1799.22342976716,58.7071823602551,-58.6499734459885,1778.59995873251,NaN,NaN,NaN,NaN,NaN,NaN,0.114000000059605,0.26240000128746,0.958199977874756,170.199996948242,301.679992675781,1036.97998046875
8708.5070458,960,-0.00355491344816983,0.146523132314906,5.24992426394811e-10,-72.2029973369709,-53.8715387735338,1799.13147451336,58.5036713148448,-58.6305766343018,1778.43042028136,NaN,NaN,NaN,NaN,NaN,NaN,0.133200004696846,0.258899986743927,0.956700026988983,169.440002441406,301.290008544922,1036.38000488281
8708.5175338,960,-0.00355959264561534,0.146523477835581,5.24940254223172e-10,-72.1874603733203,-53.971161832128,1799.2086194532,58.4107216681757,-58.6728276110338,1778.34399628593,NaN,NaN,NaN,NaN,NaN,NaN,0.113300003111362,0.262100011110306,0.958400011062622,168.690002441406,301.109985351562,1035.71997070312
8708.5285879,960,-0.00355857680551708,0.146528433868662,5.24191914030778e-10,-72.2812887520383,-54.1002932783478,1799.26519609434,58.2451451919054,-58.6868893776324,1778.21087845938,NaN,NaN,NaN,NaN,NaN,NaN,0.1317999958992,0.258899986743927,0.956900000572205,168.179992675781,300.679992675781,1035.09997558594
8708.5391511,960,-0.00356117123737931,0.146526918141171,5.24420782519573e-10,-72.5742546392526,-54.5837790433461,1799.13849126702,58.1976827897702,-58.7185420149627,1778.27592842819,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8708.5496444,960,-0.00355832907371223,0.146529668336734,5.24005514533453e-10,-72.9151069032529,-54.2222162261364,1798.65589911068,58.93537396067,-59.8025326292481,1779.22038225801,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8708.5601636,960,-0.00355637702159584,0.146527879266068,5.2427565669442e-10,-72.6707432761771,-54.6836414004242,1799.17056614719,58.8812754003949,-59.7763973195265,1779.04927563158,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8708.5706967,960,-0.00355238397605717,0.146529481606558,5.24033710006266e-10,-72.778366453291,-54.7537693682,1799.14557556548,58.5655509593053,-59.8701564156349,1778.91715506463,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8708.5812852,960,-0.00355512020178139,0.14653466977179,5.2325031883333e-10,-72.9104419044215,-54.7560854022963,1798.9536596221,58.5804422984373,-59.9480574374903,1778.83027558278,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8708.5917798,960,-0.00355251901783049,0.146526064351201,5.24549701221326e-10,-72.8837874952512,-54.8911597686867,1798.89335379894,58.5832569742888,-60.0171474586951,1778.77874519884,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8708.60232,960,-0.00355222495272756,0.146522607747465,5.25071633876417e-10,-72.9614293334892,-54.9557928654731,1798.95088891579,58.549009649976,-60.8954939427322,1778.34162662274,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8708.6128573,960,-0.00354441255331039,0.146511669130996,5.26723319048777e-10,-72.992062568229,-55.1249116104396,1798.92870827255,58.4370625191492,-61.067109411772,1778.34394562318,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8708.6233337,960,-0.00354476366192102,0.146512914774939,5.26535232041856e-10,-73.0018755579817,-55.102098512616,1798.81716656387,58.3823836913282,-61.1942310002763,1778.26143928687,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8708.6343299,960,-0.00354972062632442,0.146511159930378,5.2680020620469e-10,-72.9878009856723,-55.3634254204774,1798.85318658743,58.4146009319358,-61.22566892838,1778.17137510089,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8708.6448152,960,-0.00354932062327862,0.146514886850491,5.26237456911274e-10,-73.1157548746981,-55.4899524747275,1798.7855246296,58.3371618762747,-61.2349435516176,1778.18142379638,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8708.6553518,960,-0.00354783167131245,0.146514697326347,5.26266074261486e-10,-73.0545262710146,-55.6669555209235,1798.65232846601,58.290828700547,-61.3177658644621,1778.22133654936,NaN,NaN,NaN,NaN,NaN,NaN,0.112800002098083,0.261900007724762,0.958500027656555,166.279998779297,295.859985351562,1027.31994628906
8708.6658865,960,-0.00355047383345664,0.146508101001382,5.27262091643366e-10,-73.1292859391344,-55.8205957973222,1798.540233742,58.2354794167301,-61.2786472902563,1778.13858695717,NaN,NaN,NaN,NaN,NaN,NaN,0.13230000436306,0.260899990797043,0.956300020217896,166.880004882812,296.269989013672,1026.39001464844
8708.6763507,960,-0.00355165544897318,0.146507598785684,5.27337924105782e-10,-73.2433750916802,-55.9310251668052,1798.49047771107,58.2435239630209,-61.3164665971476,1778.09260433614,NaN,NaN,NaN,NaN,NaN,NaN,0.112300001084805,0.263000011444092,0.958199977874756,167.440002441406,297.179992675781,1025.28002929688
8708.6868644,960,-0.00354536715894938,0.146497608721256,5.28846381901283e-10,-73.2015636482243,-55.9262865444818,1798.49880928592,58.2037307218182,-61.6203236315733,1778.08611472202,NaN,NaN,NaN,NaN,NaN,NaN,0.132599994540215,0.261500000953674,0.956099987030029,167.949996948242,297.730010986328,1024.19995117188
8708.6974195,960,-0.00354646285995841,0.14650276103057,5.28068404821631e-10,-73.2778785976146,-56.097432859841,1798.56105555985,58.1191285159257,-61.9850754643732,1777.7462837791,NaN,NaN,NaN,NaN,NaN,NaN,0.110699996352196,0.262800008058548,0.958500027656555,168.699996948242,297.950012207031,1023.11999511719
8708.7080182,960,-0.00354541838169098,0.146498694876209,5.28682377062539e-10,-73.2706106399206,-56.1711266102145,1798.50780694648,58.0784704006032,-62.0074489589802,1777.77813549847,NaN,NaN,NaN,NaN,NaN,NaN,0.132799997925758,0.261000007390976,0.956099987030029,169.339996337891,298.100006103516,1022.03002929688
8708.7186407,960,-0.00354133546352386,0.146492906706408,5.29556366406845e-10,-73.2597598890171,-56.5951430172025,1798.7385921916,58.0324525485148,-62.0734870763857,1777.89639393018,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8708.7291202,960,-0.00354129401966929,0.146491164667532,5.29819406964934e-10,-73.2419042023515,-56.7021996258678,1798.67885396425,58.0739652625576,-62.2057584955174,1777.9745876509,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8708.7396459,960,-0.00354452524334192,0.146482355054468,5.31149621559485e-10,-73.2525924516837,-56.7307147298432,1798.70115563761,58.1622513532229,-62.4463456506655,1777.78557978976,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8708.7501678,960,-0.00354371289722621,0.146484807925299,5.30779248359876e-10,-73.2598850719889,-56.7623297452836,1798.62936251392,58.2018843398895,-62.7032276576425,1778.30958192053,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8708.760621,960,-0.00354739115573466,0.146488817268983,5.30173854292742e-10,-73.3372471637796,-56.9422189556635,1798.52778723807,58.2475578025466,-62.7984555757571,1778.34055775722,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8708.7712164,960,-0.0035432456061244,0.146501369867474,5.28278464609734e-10,-73.3678101760872,-57.1660189066802,1798.50675385653,58.4839642149895,-62.61672275489,1779.11666960126,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8708.7817913,960,-0.00354363350197673,0.146497923741117,5.2879881522458e-10,-73.3999962023059,-57.2829148709407,1798.2923863162,58.0667596269608,-63.2117986312645,1778.28014807949,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8708.7938253,960,-0.00354253966361284,0.146493477839977,5.29470127635261e-10,-73.5050678663625,-57.4150604783218,1798.28358280777,58.2122381343787,-63.4153346274364,1777.95987669759,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
