Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
269717.6310269,960,-0.165,1.91,0,-64.9327792003793,117.625611520084,1174.34464097163,67.2173547298927,125.088482557573,1159.70412671924,158.104640201832,234.626366838185,941.525561858104,-163.967252042848,259.418079924706,923.783357151936,0,0,0,0,0,0
269717.6417387,960,-0.165,1.91,0,-64.9250338573721,117.640836464358,1174.36013036469,67.2298061676966,125.082126086678,1159.73004008302,158.117120913559,234.640616728769,941.507268201863,-163.946551847391,259.421666306873,923.78919603582,0,0,0,0,0,0
269717.6525332,960,-0.165,1.91,0,-64.9188974187736,117.641096130111,1174.37024812818,67.233439184426,125.093074523915,1159.74303623055,158.12680310098,234.643381214628,941.495062671404,-163.931159291433,259.414262381289,923.786194099339,0,0,0,0,0,0
269717.6631432,960,-0.165,1.91,0,-64.9056724066969,117.646166468313,1174.37865612121,67.2305975401912,125.099233900486,1159.75389863044,158.139480464744,234.647998271636,941.470095918134,-163.917246607271,259.399498399608,923.792426920941,0,0,0,0,0,0
269717.6737301,960,-0.165,1.91,0,-64.8891309302825,117.643935931352,1174.39114177481,67.2382134528469,125.100636480361,1159.76503378556,158.159773924023,234.64731896538,941.446251466117,-163.902185293494,259.396011794594,923.798033486181,0.0590999983251095,0.151600003242493,0.986699998378754,47.9599990844727,171.259994506836,1271.71997070312
269717.6841733,960,-0.165,1.91,0,-64.8747877050953,117.626500318323,1174.40612949609,67.2483398284739,125.090593107589,1159.76525034534,158.170455525299,234.649652157534,941.420056384684,-163.884488899977,259.387067925224,923.798754146566,0.0577000007033348,0.154599994421005,0.986299991607666,45.4599990844727,163.360000610352,1225.56994628906
269717.6946762,960,-0.165,1.91,0,-64.8591136352351,117.625719994313,1174.39072991253,67.2833152883265,125.077933889751,1159.77194486009,158.181267152916,234.65317386737,941.400337306692,-163.87254535403,259.384455771137,923.79882571186,0.0593999996781349,0.150999993085861,0.986800014972687,43.7200012207031,158.270004272461,1194.68005371094
269717.7051606,960,-0.165,1.91,0,-64.8325566465218,117.611422853775,1174.3987619416,67.2981802808812,125.06366865542,1159.75588920331,158.18642180889,234.667189592596,941.368020810301,-163.86110134269,259.384313014629,923.798502760706,0.0571000017225742,0.155399993062019,0.986199975013733,42.6300010681152,155.080001831055,1174.16003417969
269717.715715,960,-0.165,1.91,0,-64.8223754458374,117.597539807157,1174.39413668764,67.3064835757777,125.050360688878,1159.73520002099,158.195695388033,234.677341077014,941.34273815855,-163.853536230676,259.389127678616,923.796369454595,0.0597000010311604,0.151199996471405,0.986699998378754,41.939998626709,151.770004272461,1155.46997070312
269717.7262423,960,-0.165,1.91,0,-64.7980201945543,117.57692445677,1174.37951186831,67.3179153440241,125.016251420568,1159.71993603237,158.197515209792,234.689645154332,941.33401467671,-163.84538611096,259.392786430846,923.797923067913,0.0566000007092953,0.155300006270409,0.986199975013733,41.5400009155273,150.080001831055,1149.81994628906
269717.7367402,960,-0.165,1.91,0,-64.7743969198108,117.551972822654,1174.3589434689,67.3269562462344,125.00312832495,1159.69523147583,158.204829345967,234.708359480762,941.313777864608,-163.838622938148,259.395099338459,923.792009094485,0.0590000003576279,0.151399999856949,0.986699998378754,41.1399993896484,150.080001831055,1149.56005859375
269717.7472245,960,-0.165,1.91,0,-64.7438506527222,117.520906302082,1174.34088127557,67.3795869895876,124.967435421408,1159.65968349276,158.212378613256,234.73352164769,941.288440016734,-163.826259330151,259.404842451048,923.782803394141,0,0,0,0,0,0
269717.7576958,960,-0.165,1.91,0,-64.7143759212834,117.503504607837,1174.33263731302,67.4035827126682,124.958344700836,1159.64453603983,158.219885924107,234.752790675751,941.280488156254,-163.813464208983,259.409015102923,923.774248513847,0,0,0,0,0,0
269717.7682531,960,-0.165,1.91,0,-64.690788994925,117.473380411681,1174.31110272152,67.4620831417031,124.93284223209,1159.6328904977,158.228988123135,234.772044724028,941.253122286478,-163.805876059408,259.417922679116,923.775550866428,0,0,0,0,0,0
269717.7789362,960,-0.165,1.91,0,-64.6595520006062,117.451189188975,1174.30115032384,67.4953853268329,124.901654225589,1159.62919036541,158.23482399377,234.782803268307,941.251821232328,-163.80161272153,259.410343656433,923.78113165779,0,0,0,0,0,0
269717.7894563,960,-0.165,1.91,0,-64.6355251951466,117.435931517613,1174.29039658796,67.517119075383,124.899024937657,1159.60683820071,158.236893474822,234.79131799342,941.232060599923,-163.793532206544,259.413021819101,923.781868255986,0,0,0,0,0,0
269717.7999798,960,-0.165,1.91,0,-64.6123961173264,117.404359804111,1174.28768636582,67.5494598753235,124.878490783915,1159.59686166955,158.238461872974,234.795280076569,941.230918779134,-163.785094536474,259.415749428959,923.771315169489,0,0,0,0,0,0
269717.8104297,960,-0.165,1.91,0,-64.5922980406447,117.367631230621,1174.28040868739,67.5982765993949,124.860754161849,1159.59748503479,158.240469091677,234.800029961993,941.225121648034,-163.778569309313,259.426213122672,923.77025946492,0,0,0,0,0,0
269717.8209675,960,-0.165,1.91,0,-64.575379474685,117.359590068134,1174.27700632869,67.6187399359276,124.856714612212,1159.58174722673,158.244197913502,234.801180747732,941.21080040612,-163.773820325925,259.415360316608,923.774750604965,0,0,0,0,0,0
269717.8315545,960,-0.165,1.91,0,-64.5657941937395,117.346042880769,1174.2714604144,67.6307124899833,124.85573458789,1159.57271219839,158.247052306847,234.79920601552,941.203732793567,-163.767820906198,259.422370360627,923.763109280551,0,0,0,0,0,0
269717.8421503,960,-0.165,1.91,0,-64.5447264454412,117.346023891795,1174.28040695852,67.6493852748167,124.835365835476,1159.58243451476,158.245798152916,234.806255027588,941.192571953383,-163.75813009095,259.416027944555,923.757573108232,0,0,0,0,0,0
269717.8526708,960,-0.165,1.91,0,-64.5358142839094,117.330019949238,1174.28793907703,67.6624831009253,124.831690159197,1159.57618509255,158.243511572749,234.804757651642,941.181735405973,-163.763278711188,259.414559193544,923.751388772689,0,0,0,0,0,0
269717.863259,960,-0.165,1.91,0,-64.5294551377933,117.334150535781,1174.29317939838,67.6619088887547,124.836959920959,1159.57421065179,158.248984347212,234.805405797003,941.173545235481,-163.759207376209,259.405705545669,923.739098815436,0.0573000013828278,0.154599994421005,0.986299991607666,43.1199989318848,151.679992675781,1164.77001953125
269717.8738347,960,-0.165,1.91,0,-64.5297887739433,117.336736253919,1174.29931321268,67.6601736551045,124.838849202173,1159.58761937361,158.247918183357,234.820683063166,941.160559447217,-163.752373757904,259.406359977077,923.728741336104,0.060199998319149,0.15090000629425,0.986699998378754,42.9000015258789,150.339996337891,1154.9599609375
269717.8844269,960,-0.165,1.91,0,-64.5351154986339,117.337124260567,1174.30582521027,67.662031488452,124.83682397332,1159.59347623649,158.237476695153,234.82655089829,941.163049153303,-163.754514547213,259.399941989036,923.724923759476,0.0588000006973743,0.154699996113777,0.986199975013733,42.5699996948242,147.289993286133,1132.73999023438
269717.8950598,960,-0.165,1.91,0,-64.5386157090494,117.33762101472,1174.30499159226,67.6601038364239,124.843663619696,1159.58811792385,158.241340946371,234.826579969191,941.163599485315,-163.754819660973,259.397058032967,923.721595289338,0.0612000003457069,0.151500001549721,0.986599981784821,43.5299987792969,149.889999389648,1146.2900390625
269717.9056614,960,-0.165,1.91,0,-64.554766325929,117.336739894364,1174.30324388492,67.637822620234,124.847084112339,1159.59618116962,158.243188464429,234.837192433728,941.160499177637,-163.755450646664,259.384613435971,923.713718145547,0.0592000000178814,0.154899999499321,0.986199975013733,44.4700012207031,154.389999389648,1169.71997070312
269717.9161945,960,-0.165,1.91,0,-64.5516188873539,117.339381644755,1174.30122607595,67.6347950704377,124.859184781126,1159.59556909561,158.242854460444,234.849261699277,941.152886134651,-163.74668660313,259.394022544575,923.704631959968,0.0610000006854534,0.151199996471405,0.986599981784821,43.8899993896484,153.570007324219,1163.92004394531
269717.926694,960,-0.165,1.91,0,-64.5838436754587,117.33175583503,1174.28862917708,67.6073254324068,124.868773154769,1159.61068475397,158.239527323064,234.864291328892,941.153161435446,-163.748887807278,259.381138104697,923.701310646154,0,0,0,0,0,0
269717.9374098,960,-0.165,1.91,0,-64.5889214370072,117.343405452318,1174.28101874114,67.5790577533952,124.889078144357,1159.59995412637,158.241450892547,234.881751420786,941.134670022895,-163.743760892332,259.386554402926,923.682864335098,0,0,0,0,0,0
269717.948109,960,-0.165,1.91,0,-64.6119359037671,117.349614139609,1174.26682124402,67.5628612017292,124.890552431894,1159.60646506501,158.234816666704,234.888304748068,941.128727444221,-163.751257073493,259.382933050794,923.676168929088,0,0,0,0,0,0
269717.9586633,960,-0.165,1.91,0,-64.6426526987501,117.362925981411,1174.26503127083,67.5293761503102,124.899196667466,1159.61898473994,158.229491723746,234.902686192461,941.124440661161,-163.753547486771,259.386842292284,923.671932378519,0,0,0,0,0,0
269717.9692478,960,-0.165,1.91,0,-64.6660383459524,117.372084871419,1174.26232185579,67.5118055062316,124.9084044442,1159.61960924769,158.229037372159,234.917468062566,941.117825520565,-163.754132699851,259.388817089468,923.667522586506,0,0,0,0,0,0
269717.9797853,960,-0.165,1.91,0,-64.6854440789634,117.390048461755,1174.26775671422,67.4799332367564,124.91995261459,1159.62625085921,158.217728837981,234.924477423926,941.114812473902,-163.75605684419,259.392656770563,923.669365708648,0,0,0,0,0,0
269717.9903751,960,-0.165,1.91,0,-64.7268662137949,117.407555236435,1174.2702475458,67.4181584064809,124.930546445727,1159.63401607643,158.211636255221,234.948501279835,941.108860021523,-163.768096902874,259.403642523242,923.68028903322,0,0,0,0,0,0
269718.0009488,960,-0.165,1.91,0,-64.751946226087,117.419031164184,1174.27708396608,67.3841533403263,124.933333562209,1159.63727783568,158.193835543162,234.948638058456,941.1045512025,-163.763896090621,259.429818092743,923.673810169265,0,0,0,0,0,0
269718.0114887,960,-0.165,1.91,0,-64.7897205437632,117.432228605091,1174.26166039051,67.3662342296773,124.940230780025,1159.63902905569,158.187658052521,234.958523411005,941.091863692434,-163.766192222275,259.439619936564,923.685207658636,0,0,0,0,0,0
269718.0221274,960,-0.165,1.91,0,-64.8178833311871,117.443834605274,1174.25981349495,67.3236833522762,124.940413965462,1159.62772737667,158.175843563686,234.941700229576,941.089177833122,-163.787560597904,259.469377075538,923.679379820543,0,0,0,0,0,0
269718.0328313,960,-0.165,1.91,0,-64.8512733222003,117.467820222498,1174.25214954088,67.3150826805836,124.934423924862,1159.62246338472,158.157299651757,234.947804886747,941.074989086159,-163.789978082148,259.505317372828,923.655885544317,0,0,0,0,0,0
269718.0435164,960,-0.165,1.91,0,-64.8763943602963,117.496265765476,1174.25735549202,67.2789782611446,124.935576656799,1159.60772915253,158.123486006684,234.922302215567,941.064501274345,-163.817535189283,259.55176293797,923.63050955146,0.0706000030040741,0.265500009059906,0.961499989032745,37.4799995422363,199.419998168945,825.219970703125
269718.0546744,960,-0.165,1.91,0,-64.9013727442673,117.510150868154,1174.25443939823,67.2508168658697,124.935699748015,1159.59430118892,158.099440737954,234.896999653324,941.062552959216,-163.832373191446,259.584285224664,923.605982481902,0.0744000002741814,0.264899998903275,0.961399972438812,37.1199989318848,194.240005493164,801.799987792969
269718.0653608,960,-0.165,1.91,0,-64.9196154637016,117.531110516922,1174.2486667027,67.2463064332917,124.933532481991,1159.58928152141,158.072471092276,234.892848904568,941.061910162429,-163.855265468613,259.614365672926,923.575292576198,0.0718000009655952,0.266600012779236,0.961099982261658,38.5699996948242,202.179992675781,830.099975585938
269718.0759045,960,-0.165,1.91,0,-64.9546200318286,117.545915620108,1174.25859084162,67.2253285618136,124.943213853584,1159.59800567896,158.042013588041,234.890238093968,941.060650078812,-163.890494807209,259.634261160303,923.570214733384,0.0737000033259392,0.262800008058548,0.962000012397766,38.8699989318848,204.559997558594,842.919982910156
269718.0864906,960,-0.165,1.91,0,-64.9836179750395,117.554216187084,1174.26205527495,67.1511935710861,124.969084886476,1159.57305980241,158.009355683278,234.89211410942,941.061082678982,-163.918379818808,259.634691916617,923.562296830062,0,0,0,0,0,0
269718.0970211,960,-0.165,1.91,0,-65.0141375393251,117.559590304221,1174.27072798341,67.1427196242085,124.983915669075,1159.60029494889,157.985074939822,234.905251143489,941.079704473877,-163.933896943529,259.609354401798,923.556028149429,0,0,0,0,0,0
269718.1075824,960,-0.165,1.91,0,-65.0479418958911,117.558852826435,1174.28298657098,67.1013514937262,125.010713020538,1159.62162783532,157.968630894914,234.944085421645,941.094441453866,-163.943924664801,259.587153583926,923.556384928723,0,0,0,0,0,0
269718.1180826,960,-0.165,1.91,0,-65.0706070630052,117.55610112733,1174.28215036275,67.0692554633221,125.039204380517,1159.63253305304,157.963888691284,234.987571115842,941.099121755734,-163.954299793959,259.557907297983,923.543750959665,0,0,0,0,0,0
269718.1286841,960,-0.165,1.91,0,-65.1033898077671,117.558275254071,1174.28726542054,67.0620493674069,125.065800762951,1159.66539680153,157.96844982873,235.025089435978,941.103774574452,-163.939760057258,259.517068366385,923.538143619951,0,0,0,0,0,0
269718.1391657,960,-0.165,1.91,0,-65.1285713238691,117.54560032437,1174.29124682646,67.0188381931489,125.082994701119,1159.6925603784,157.986090141128,235.043300089558,941.118944420438,-163.937782820206,259.485560848318,923.532306383122,0,0,0,0,0,0
269718.1499128,960,-0.165,1.91,0,-65.1468502687478,117.549104303391,1174.29763632267,66.9923168220226,125.104454484102,1159.73336573842,158.009019031352,235.05895124802,941.130614667494,-163.933867837118,259.460551578781,923.515521163364,0,0,0,0,0,0
269718.1605696,960,-0.165,1.91,0,-65.2012574482662,117.536229327408,1174.29142078016,66.9356396042077,125.110224784293,1159.78237387385,158.045250719596,235.06146175424,941.135342672365,-163.909767656333,259.438154610307,923.492213624033,0,0,0,0,0,0
269718.1710932,960,-0.165,1.91,0,-65.2598652580973,117.537645923714,1174.2779357726,66.8950944838815,125.108806585158,1159.82428710225,158.060466404977,235.055466329028,941.136625034285,-163.901812773498,259.420713743501,923.502582570684,0,0,0,0,0,0
269718.1816497,960,-0.165,1.91,0,-65.3289778431751,117.530316552262,1174.2759102012,66.8273180789514,125.103496165739,1159.84795053391,158.064381734349,235.049068128705,941.13630978023,-163.888792526185,259.42794779409,923.513799950952,0,0,0,0,0,0
269718.1921481,960,-0.165,1.91,0,-65.3860302552155,117.5528504097,1174.25923128887,66.7407754976129,125.081523331247,1159.85728845557,158.070955087675,235.033767132155,941.134359931193,-163.888012239944,259.435060684865,923.52449397598,0,0,0,0,0,0
269718.2026911,960,-0.165,1.91,0,-65.4470285327277,117.578405560472,1174.25170494413,66.6713120690126,125.043932751451,1159.85555374472,158.069548617399,235.022807015047,941.124111204272,-163.888678158195,259.461274277955,923.543503188921,0,0,0,0,0,0
269718.2132991,960,-0.165,1.91,0,-65.5327792923851,117.609931859457,1174.25158997543,66.5718732193493,124.985773357398,1159.83639276417,158.070546108721,234.996512840923,941.112743729835,-163.888832749364,259.525355439377,923.55083985117,0.0728999972343445,0.252999991178513,0.964699983596802,40.9000015258789,210.460006713867,894.52001953125
269718.2238532,960,-0.165,1.91,0,-65.5851580992714,117.639058811092,1174.23468414997,66.477861655932,124.957273021677,1159.79039183838,158.045641470416,234.97393894368,941.101609132469,-163.895300239654,259.576268943157,923.54623926385,0.0689999982714653,0.257999986410141,0.963699996471405,41,210.979995727539,895.609985351562
269718.2343566,960,-0.165,1.91,0,-65.6484383176169,117.681015404891,1174.21123943249,66.4327058679836,124.91090071118,1159.77712700097,158.042767428744,234.954870644686,941.097050630036,-163.906327325177,259.634318876359,923.529237543801,0.0724999979138374,0.252799987792969,0.964800000190735,41.189998626709,212.559997558594,903.530029296875
269718.2448206,960,-0.165,1.91,0,-65.7070664539201,117.701122333456,1174.17593941141,66.3800579719212,124.883621348063,1159.73554205049,158.023591712176,234.937071144184,941.109144290594,-163.919901074565,259.681803585655,923.511492641278,0.0683000013232231,0.257200002670288,0.963900029659271,40.8499984741211,210.429992675781,897.739990234375
269718.25545,960,-0.165,1.91,0,-65.7502692738531,117.721608855034,1174.15326649729,66.3403071046741,124.867888374365,1159.70530930932,158.009946667209,234.946642747886,941.08399758203,-163.930502882433,259.729800298509,923.493555792468,0.0724000036716461,0.25229999423027,0.964900016784668,41.3400001525879,213.320007324219,907.919982910156
269718.2660803,960,-0.165,1.91,0,-65.7709030214802,117.737613746907,1174.13203168826,66.3332390485133,124.868347895712,1159.68369747011,157.984329589849,234.951456906711,941.073052744533,-163.94203159512,259.755303335706,923.484563266743,0.0681999996304512,0.257600009441376,0.963900029659271,42.689998626709,220.539993286133,932.530029296875
269718.2766878,960,-0.165,1.91,0,-65.7670701457307,117.743956230401,1174.12470716572,66.3353041256002,124.887768150169,1159.66833812701,157.97606665322,234.979251900391,941.06138189323,-163.948995978748,259.765617331242,923.469847777278,0,0,0,0,0,0
269718.2873857,960,-0.165,1.91,0,-65.7542054648606,117.758909858073,1174.10463537978,66.330253430798,124.925584723875,1159.65990759591,157.964905544196,235.003854578588,941.044362869534,-163.962895471097,259.760604754587,923.453033596034,0,0,0,0,0,0
269718.29785,960,-0.165,1.91,0,-65.7315030613759,117.748185421,1174.11976850212,66.3708538212798,124.95212044791,1159.67643338681,157.953074090256,235.043064622624,941.027537059284,-163.976100129351,259.751038919227,923.457309824734,0,0,0,0,0,0
269718.3084291,960,-0.165,1.91,0,-65.7078372390683,117.745529635661,1174.12535248607,66.39609922492,124.99739896968,1159.6856963193,157.952008042857,235.075615508083,941.024853525246,-163.977719640311,259.732632152812,923.462522810323,0,0,0,0,0,0
269718.3191901,960,-0.165,1.91,0,-65.6715582476027,117.745951323109,1174.14760866172,66.4283070721576,125.06115570969,1159.70359171285,157.950439142544,235.123000536678,941.023501895366,-163.980890574137,259.713428944118,923.45576288368,0,0,0,0,0,0
269718.3297194,960,-0.165,1.91,0,-65.6456595916921,117.744739524839,1174.16355326149,66.4403819300334,125.105460324538,1159.72391327399,157.954323253308,235.155406093097,941.014978708806,-163.98489233691,259.692751858111,923.457626745183,0,0,0,0,0,0
269718.3402899,960,-0.165,1.91,0,-65.6342449214479,117.751376021194,1174.18203324088,66.4662374893957,125.164452929358,1159.77057238616,157.947889690314,235.212366349585,941.023301186169,-163.999568195932,259.653037886992,923.472904657375,0,0,0,0,0,0
269718.3508624,960,-0.165,1.91,0,-65.6267415184195,117.756394790699,1174.19349393136,66.4846908149321,125.198632163905,1159.80658714992,157.961307837426,235.232715070246,941.029257117971,-163.998415066567,259.637135103198,923.475530879272,0,0,0,0,0,0
269718.3614479,960,-0.165,1.91,0,-65.6336217877516,117.781985793779,1174.20855949945,66.4437449053857,125.229031623007,1159.82694835378,157.969619765101,235.257718092018,941.032445256694,-163.987517102888,259.629806292169,923.480636913017,0,0,0,0,0,0
269718.3720711,960,-0.165,1.91,0,-65.6543539400026,117.794718287134,1174.21355188509,66.430072919515,125.25179399882,1159.85415077935,157.974491881105,235.274189543104,941.0378402468,-163.978530500041,259.631500758878,923.489207805886,0,0,0,0,0,0
269718.3826793,960,-0.165,1.91,0,-65.6856976055231,117.826094876294,1174.21600854229,66.4011083329771,125.264311827601,1159.86382128456,157.984047098885,235.287737156273,941.03789126636,-163.964730944404,259.635739138205,923.504737578068,0,0,0,0,0,0
269718.3931846,960,-0.165,1.91,0,-65.7291123910778,117.868684313592,1174.23645672389,66.3581971841922,125.266075622656,1159.90275120174,158.003954938765,235.272894544948,941.055801259124,-163.946264287776,259.645269889584,923.505630919739,0.0720999985933304,0.257099986076355,0.963699996471405,37.3400001525879,193.279998779297,827.469970703125
269718.4036706,960,-0.165,1.91,0,-65.7739740993574,117.922037715513,1174.2505519593,66.3132551614203,125.27443083187,1159.9096421521,158.016368138485,235.26398983809,941.048216983494,-163.924988841608,259.664461212061,923.500762634555,0.0689999982714653,0.259799987077713,0.963199973106384,37.4300003051758,191.360000610352,820.719970703125
269718.4142713,960,-0.165,1.91,0,-65.8252168773317,117.972143913434,1174.24808552757,66.2798278991223,125.266679950761,1159.92506515897,158.017845112546,235.245820673158,941.051629075846,-163.912164858459,259.691986260433,923.491667164066,0.0728000029921532,0.257600009441376,0.963500022888184,37.8300018310547,191.740005493164,821.320007324219
269718.4249415,960,-0.165,1.91,0,-65.8804712956709,118.004282518334,1174.25636028488,66.2266327594499,125.25516141552,1159.94848981501,158.031458580083,235.209586928432,941.03711542531,-163.891740643149,259.716434627153,923.477900602824,0.0689999982714653,0.261099994182587,0.96289998292923,38.4000015258789,194.619995117188,829.419982910156
269718.4354495,960,-0.165,1.91,0,-65.9168678214492,118.050891707823,1174.24206678204,66.1828188472413,125.249876565608,1159.9601236876,158.038559476964,235.193074408176,941.022900425049,-163.884440112135,259.746296490017,923.471327261198,0.0720999985933304,0.258899986743927,0.963199973106384,39.4199981689453,197.869995117188,841.77001953125
269718.4461021,960,-0.165,1.91,0,-65.9604464939549,118.08712371857,1174.25718659191,66.1126206162024,125.258409988787,1159.93548483937,158.050271082083,235.156931457642,941.005119945734,-163.869298650491,259.766169141504,923.459836645579,0.0692000016570091,0.260600000619888,0.962999999523163,40.75,204.039993286133,864.900024414062
269718.456768,960,-0.165,1.91,0,-66.0033218259161,118.128499744188,1174.26483831203,66.0905957735469,125.213054331202,1159.97758377326,158.051652130594,235.129845536407,940.983918732652,-163.85722986698,259.796647569982,923.459648436548,0,0,0,0,0,0
269718.4673658,960,-0.165,1.91,0,-66.0222478172569,118.154957196381,1174.26354410705,66.0447209030554,125.211526833721,1159.96292997668,158.059410372358,235.116317890518,940.971822113704,-163.839394296655,259.807601084291,923.461885260838,0,0,0,0,0,0
269718.4779665,960,-0.165,1.91,0,-66.0381372770744,118.169984224818,1174.27067655272,66.0321114222685,125.200708280457,1159.95442952234,158.06872128689,235.10159830954,940.955523564975,-163.84327494585,259.812831282374,923.462996057204,0,0,0,0,0,0
269718.4885262,960,-0.165,1.91,0,-66.0503231337116,118.172026152505,1174.26214963638,66.003753202871,125.199713492288,1159.9467803508,158.069637418293,235.108653524679,940.960257283761,-163.835544234917,259.813826818627,923.478271187685,0,0,0,0,0,0
269718.4991813,960,-0.165,1.91,0,-66.047128976549,118.156292321726,1174.26333998162,66.0357923051123,125.183988676737,1159.95511040973,158.067101441194,235.121123318954,940.947549659985,-163.830822065755,259.814449579146,923.480498549413,0,0,0,0,0,0
269718.5101445,960,-0.165,1.91,0,-66.0290357792314,118.140506659478,1174.24158224402,66.047881545962,125.17461471522,1159.92411775765,158.074537667869,235.142083238249,940.950100144134,-163.827258725949,259.810998418787,923.490541598974,0,0,0,0,0,0
269718.5265135,960,-0.165,1.91,0,-66.0196266644983,118.133984195182,1174.23619057214,66.0609810230208,125.164126942992,1159.93378113087,158.071827839128,235.143758262968,940.945137831456,-163.837236449627,259.806240721766,923.493091980839,0.070200003683567,0.261099994182587,0.962800025939941,40.4099998474121,215.639999389648,894.989990234375
269718.5370852,960,-0.165,1.91,0,-65.9642988317243,118.073087132273,1174.1944765304,66.1037719599606,125.148672343171,1159.86858717913,158.083563197147,235.202581404015,940.943398752973,-163.823312742068,259.793344466191,923.50180686874,0,0,0,0,0,0
269718.5476532,960,-0.165,1.91,0,-65.9399867162263,118.032663699677,1174.17572034763,66.1333195739594,125.145582002455,1159.84852874929,158.09266424382,235.210104630903,940.939586331724,-163.823804296159,259.785430837129,923.501946840501,0,0,0,0,0,0
269718.558323,960,-0.165,1.91,0,-65.9235601199975,117.997836350603,1174.15777486721,66.1745042438345,125.135837635209,1159.82969822069,158.0976810914,235.224536554671,940.935330203541,-163.814478287478,259.776991086545,923.509185759233,0,0,0,0,0,0
269718.5689742,960,-0.165,1.91,0,-65.8935187859194,117.968727559623,1174.14248890341,66.1778462657293,125.132801901731,1159.80610850609,158.099995911125,235.225397060175,940.937742814391,-163.808943858309,259.785753603251,923.499805473084,0,0,0,0,0,0
269718.5795911,960,-0.165,1.91,0,-65.8742261783083,117.941524904488,1174.12518943342,66.2178921448381,125.114067843611,1159.79745167216,158.103831905353,235.231550247215,940.934066024696,-163.805661991798,259.779204316746,923.506522797036,0,0,0,0,0,0
269718.5902586,960,-0.165,1.91,0,-65.8628363718792,117.904428322753,1174.10253877834,66.2509635487161,125.090064141797,1159.7673476388,158.10775688342,235.222232798004,940.923338603616,-163.792280088789,259.778644732625,923.504368209038,0,0,0,0,0,0
269718.6008944,960,-0.165,1.91,0,-65.8558921695382,117.890412504765,1174.10131302145,66.2388999060471,125.065697027094,1159.75317294795,158.114030745029,235.22425119998,940.922687259624,-163.788058697579,259.783540259765,923.493888011145,0,0,0,0,0,0
269718.6114374,960,-0.165,1.91,0,-65.8594697364132,117.872730537918,1174.08532762693,66.2379178131957,125.043227456221,1159.72816226251,158.117738499403,235.210788670606,940.909909742244,-163.784289380034,259.77958327263,923.50041310532,0,0,0,0,0,0
269718.6219722,960,-0.165,1.91,0,-65.8683333018579,117.861199021502,1174.06610052377,66.231086038095,125.007688397641,1159.71112504716,158.125823783586,235.198423805834,940.911203156787,-163.773044795705,259.786916690717,923.496773994761,0,0,0,0,0,0
