Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
269543.1377492,960,-0.165,1.91,0,-60.4328338055025,109.647730716649,1172.68962346314,71.5517397902349,114.63887433072,1155.5233120025,161.629429666789,235.456229425964,943.186653650351,-159.924868686594,257.439515505703,926.145203661931,0,0,0,0,0,0
269543.1482611,960,-0.165,1.91,0,-60.3833780535578,109.648559802342,1172.67054119711,71.6054853575665,114.659200235759,1155.48453127048,161.677019206975,235.48528605051,943.100547089544,-159.902213975208,257.431952765324,926.12591271751,0,0,0,0,0,0
269543.1588403,960,-0.165,1.91,0,-60.3228186985988,109.653084649856,1172.63362213299,71.6793379684844,114.690652451982,1155.44471602687,161.72850642197,235.495455691049,943.030746654683,-159.862047453317,257.426814971855,926.102757977924,0,0,0,0,0,0
269543.1694694,960,-0.165,1.91,0,-60.2518223877649,109.646864365788,1172.58804762646,71.7584130888676,114.714543776807,1155.39850631828,161.773595954895,235.505374030737,942.939576637682,-159.831381899977,257.422876286115,926.065544292432,0,0,0,0,0,0
269543.1800017,960,-0.165,1.91,0,-60.1750528946055,109.638142582722,1172.55623824128,71.8575263765111,114.749051488818,1155.35602194067,161.823451971579,235.496050575161,942.872112368566,-159.791798378099,257.433244447495,926.039768950295,0,0,0,0,0,0
269543.1906198,960,-0.165,1.91,0,-60.0723141061372,109.621590366682,1172.52060803883,71.9616473389504,114.764718757339,1155.3247074439,161.854647412116,235.473926496656,942.769280275748,-159.748077792608,257.455948428208,926.022999048085,0,0,0,0,0,0
269543.2011601,960,-0.165,1.91,0,-60.004101593185,109.609160210355,1172.50204664296,72.0365158627593,114.774565259789,1155.2923004602,161.880969521007,235.471154609172,942.68441147932,-159.710248339454,257.473323851029,926.017108974408,0,0,0,0,0,0
269543.2116564,960,-0.165,1.91,0,-59.9285962679395,109.608156630622,1172.49431839975,72.0957814599329,114.785223414711,1155.26543862847,161.897574609359,235.446402843327,942.617341972218,-159.68819884969,257.485794741491,926.03228093885,0,0,0,0,0,0
269543.2223314,960,-0.165,1.91,0,-59.8690882937132,109.618026568074,1172.49995396248,72.1547735261918,114.763422618779,1155.23694048662,161.905970834363,235.437453163877,942.556722780125,-159.66951104263,257.501350058833,926.04921478344,0,0,0,0,0,0
269543.2328659,960,-0.165,1.91,0,-59.8076486129352,109.61713654561,1172.51146138782,72.2123154456521,114.751757445633,1155.20101995871,161.919714183621,235.417151628933,942.507560495047,-159.656930765591,257.501631232084,926.061700585219,0,0,0,0,0,0
269543.2433597,960,-0.165,1.91,0,-59.7501296509639,109.617467673557,1172.53131217289,72.2473535389194,114.732500227002,1155.16002678638,161.919757048175,235.400937817556,942.440699179741,-159.662690103009,257.494720841175,926.085706067016,0,0,0,0,0,0
269543.2538935,960,-0.165,1.91,0,-59.6603156772624,109.62304620306,1172.5680102136,72.3178854613351,114.710399329152,1155.1018281715,161.916409829508,235.364565401304,942.385516695404,-159.671415394206,257.48057044609,926.116787857227,0.0443000011146069,0.221100002527237,0.974200010299683,30.75,271.119995117188,1298.0400390625
269543.2644162,960,-0.165,1.91,0,-59.5969648496179,109.610330011353,1172.60701375894,72.3806854223702,114.690831799801,1155.08719557571,161.917515164531,235.331293779305,942.361309562755,-159.673684741909,257.461963714651,926.13603501298,0.0430000014603138,0.224299997091293,0.973599970340729,32.25,273.929992675781,1310.93994140625
269543.2750154,960,-0.165,1.91,0,-59.5267180151621,109.599927003738,1172.64570645905,72.4337512883691,114.665646412051,1155.04753037764,161.920968214042,235.305557006605,942.338812315496,-159.67060629674,257.437223782105,926.161810581768,0.0436000004410744,0.221699997782707,0.97409999370575,33.4900016784668,286.320007324219,1367.53002929688
269543.2856682,960,-0.165,1.91,0,-59.4535621315462,109.589550746654,1172.68038420436,72.513927133832,114.64508953977,1155.02982532599,161.914488608169,235.275100986775,942.311071413772,-159.68137358544,257.398097135783,926.179035710868,0.0406999997794628,0.224000006914139,0.973699986934662,34.0699996948242,293.040008544922,1401.9599609375
269543.2964911,960,-0.165,1.91,0,-59.3913376429157,109.576161791968,1172.7140308029,72.5586588586466,114.639080126305,1155.00685279333,161.922515878231,235.23150093442,942.311972509265,-159.678134691917,257.390506519286,926.187228823133,0.0436000004410744,0.220100000500679,0.974500000476837,33.4099998474121,286.260009765625,1374.72998046875
269543.3070242,960,-0.165,1.91,0,-59.2901093669382,109.544518988036,1172.77360628841,72.653712977155,114.639942132897,1155.01177346358,161.936080466384,235.199644030821,942.289316475858,-159.673584363269,257.369785795423,926.203126947846,0,0,0,0,0,0
269543.3176165,960,-0.165,1.91,0,-59.2030657774206,109.504213332898,1172.80074650945,72.7361736296223,114.626117378591,1155.01912031753,161.946403638635,235.171879601366,942.283007020755,-159.657488240017,257.352555586435,926.219777490766,0,0,0,0,0,0
269543.3280926,960,-0.165,1.91,0,-59.1373121839038,109.458029149766,1172.82826242804,72.8174919956485,114.624967985447,1155.01951369228,161.959326658951,235.139096548967,942.291265922481,-159.653186550605,257.350008828142,926.219476399148,0,0,0,0,0,0
269543.3386345,960,-0.165,1.91,0,-59.0769019405773,109.415748336922,1172.83714244207,72.8637096291686,114.60717359946,1155.01426480703,161.972188525677,235.121470593054,942.283683849354,-159.626542645239,257.354532850713,926.229546474632,0,0,0,0,0,0
269543.3493858,960,-0.165,1.91,0,-59.031738522579,109.37309733592,1172.82101684369,72.9319319102748,114.594133656596,1155.01665095245,161.980618005977,235.111376242903,942.270813728616,-159.611625725819,257.352957085528,926.234592358867,0,0,0,0,0,0
269543.3600151,960,-0.165,1.91,0,-58.9931815870286,109.33156651829,1172.79727157757,72.9594987838171,114.579255566462,1154.98315845214,162.001974452387,235.087341493647,942.267559650915,-159.591322346259,257.357459731112,926.241591522031,0,0,0,0,0,0
269543.3705592,960,-0.165,1.91,0,-58.960188400097,109.275875546268,1172.76726914006,73.0145598896393,114.535610897199,1154.97266293214,162.027619926101,235.078046444177,942.264911742586,-159.575948066179,257.370752240539,926.224235065367,0,0,0,0,0,0
269543.381174,960,-0.165,1.91,0,-58.9468715658864,109.246065093295,1172.73481463573,73.0065641674104,114.513670958196,1154.93003533482,162.045117724345,235.06056307586,942.255276834311,-159.554984913736,257.377086157278,926.213896411201,0,0,0,0,0,0
269543.3915956,960,-0.165,1.91,0,-58.9471779783748,109.215153086403,1172.70610629151,73.0020266568998,114.488035534324,1154.89769647413,162.055794049161,235.050171349782,942.229428766714,-159.540756092281,257.380102121019,926.186574912282,0,0,0,0,0,0
269543.4021537,960,-0.165,1.91,0,-58.9596874926779,109.194428232561,1172.67774050137,73.0040787229874,114.433059108981,1154.87649179201,162.076884472903,235.047202716476,942.222273696661,-159.527803737372,257.38697662835,926.170112691892,0,0,0,0,0,0
269543.41277,960,-0.165,1.91,0,-58.9959448421779,109.186138199857,1172.64767391792,72.9685454690154,114.395057488846,1154.86016641167,162.092061281667,235.042781710655,942.204563280706,-159.511844409695,257.373939582964,926.155397574692,0,0,0,0,0,0
269543.4233542,960,-0.165,1.91,0,-59.0267373341393,109.183756863128,1172.61589994676,72.9390782472802,114.359882276262,1154.84608336686,162.105395078714,235.043970432813,942.180299146673,-159.50566347919,257.363676740703,926.13955616269,0,0,0,0,0,0
269543.4338282,960,-0.165,1.91,0,-59.0695047326783,109.164773248863,1172.58615934207,72.9006775596442,114.310114007213,1154.8337137918,162.132162418204,235.061163321894,942.146081760893,-159.483831283172,257.347280645072,926.125605884293,0.0848999992012978,0.284200012683868,0.954999983310699,49.9000015258789,215.300003051758,817.580017089844
269543.4444182,960,-0.165,1.91,0,-59.0847275576224,109.166055283588,1172.57669922826,72.8825162491872,114.281139645737,1154.84070136426,162.145765812321,235.064335754068,942.137145506608,-159.460807504383,257.337324740295,926.123602790846,0.0768999978899956,0.287900000810623,0.954599976539612,50.9799995422363,221.839996337891,838.570007324219
269543.4548527,960,-0.165,1.91,0,-59.1052880640763,109.160062501243,1172.56554297345,72.8498872314101,114.260185454565,1154.84377765542,162.161762067674,235.069070019581,942.116563521747,-159.451755235356,257.30879913314,926.113178256872,0.0834000036120415,0.284000009298325,0.955200016498566,52.9000015258789,229.669998168945,866.780029296875
269543.4654949,960,-0.165,1.91,0,-59.1179587261578,109.152474991556,1172.5534283897,72.8439400056637,114.248231311512,1154.85444812699,162.173784259528,235.069301326324,942.105927501891,-159.432667307202,257.289123581969,926.104383427964,0.0775000005960464,0.286700010299683,0.954900026321411,53.7599983215332,232.669998168945,877.72998046875
269543.4760872,960,-0.165,1.91,0,-59.125305557216,109.146457061997,1172.5542298821,72.8103464671848,114.254761613497,1154.84740959051,162.188830900469,235.072788728137,942.085291901244,-159.428497212544,257.27469818498,926.110661539577,0.0820999965071678,0.283699989318848,0.955399990081787,54.4199981689453,238.270004272461,897.190002441406
269543.4866825,960,-0.165,1.91,0,-59.1200062532964,109.142629673381,1172.55263268766,72.8255257404731,114.25799322006,1154.86568728228,162.184887434694,235.0646032267,942.068302014423,-159.415574039241,257.255614707949,926.103012431249,0.0759999975562096,0.286700010299683,0.954999983310699,54.2799987792969,238.520004272461,898.010009765625
269543.4972834,960,-0.165,1.91,0,-59.1174980086575,109.138432277643,1172.55618883152,72.8384240185738,114.269588794957,1154.88161274214,162.195087527829,235.058365705533,942.054517258159,-159.414435659071,257.233861543864,926.100682125994,0,0,0,0,0,0
269543.5078236,960,-0.165,1.91,0,-59.1010685082519,109.137886020598,1172.56299145903,72.8666942929911,114.278846528888,1154.89871036836,162.19079722913,235.051433681489,942.032814845607,-159.417068490639,257.219823167077,926.093887454869,0,0,0,0,0,0
269543.5183808,960,-0.165,1.91,0,-59.0821178224368,109.144924767803,1172.57684319084,72.8895242471756,114.307336382102,1154.90747529753,162.188947329055,235.04261654085,942.023798390661,-159.412282258037,257.215916286307,926.075049756107,0,0,0,0,0,0
269543.528931,960,-0.165,1.91,0,-59.0628102517948,109.143530631531,1172.59600767154,72.9081431525322,114.33232135756,1154.91526972381,162.174805314849,235.035980077421,941.994758140515,-159.423272132508,257.211083879507,926.063940884231,0,0,0,0,0,0
269543.5394349,960,-0.165,1.91,0,-59.0226360644608,109.162539427852,1172.60591413852,72.9298561918219,114.361199898711,1154.90340349264,162.166925186772,235.025701605911,941.97951953986,-159.431555817499,257.195092509555,926.042584430464,0,0,0,0,0,0
269543.5499096,960,-0.165,1.91,0,-59.0010600699174,109.169931311379,1172.630746869,72.943603392182,114.391603204228,1154.89959108558,162.165936868163,235.020153135501,941.965110538916,-159.440815075726,257.207637240033,926.025033602334,0,0,0,0,0,0
269543.5603442,960,-0.165,1.91,0,-58.9663131142249,109.189559433999,1172.63504223973,72.9789856672357,114.428516153105,1154.89877512792,162.154342726929,235.022813902593,941.931529281111,-159.441809189454,257.231634525507,926.00401924988,0,0,0,0,0,0
269543.5708473,960,-0.165,1.91,0,-58.9365545560639,109.21570292643,1172.65992708013,73.0326035642125,114.477970573519,1154.90698105353,162.137070284714,235.032668731535,941.894389808795,-159.463354956955,257.253850123544,925.987567004672,0,0,0,0,0,0
269543.5814678,960,-0.165,1.91,0,-58.9152052891645,109.243181287364,1172.68212157515,73.0540894437127,114.510384289749,1154.91336330909,162.13485166297,235.02393015821,941.893248246374,-159.46643054319,257.269085423782,925.972906338682,0,0,0,0,0,0
269543.5920523,960,-0.165,1.91,0,-58.8872851682555,109.274964722161,1172.70009594245,73.0770765781496,114.5463977653,1154.91774967182,162.125414375332,235.0314989072,941.869891495169,-159.475034122406,257.295554884335,925.963669937626,0,0,0,0,0,0
269543.6027471,960,-0.165,1.91,0,-58.8730982487169,109.318444539475,1172.72752586463,73.1114707837481,114.583357997923,1154.94329330915,162.098420450814,235.024432875186,941.835848954779,-159.480376016587,257.319619316403,925.953641013367,0,0,0,0,0,0
269543.6137393,960,-0.165,1.91,0,-58.8469475219168,109.382821936808,1172.78177028772,73.1233212278159,114.644782456514,1154.93783909395,162.093217883866,235.017036725606,941.814469055604,-159.487143489212,257.352882162711,925.954531339507,0.0835999995470047,0.283600002527237,0.955299973487854,56.3499984741211,244.330001831055,914.799987792969
269543.6242536,960,-0.165,1.91,0,-58.8280589903925,109.425697756289,1172.82467296109,73.1223950447358,114.693355128832,1154.95835789475,162.080236405476,235.020692406757,941.794572013657,-159.494531229343,257.37169528816,925.950650785948,0.0798000022768974,0.286700010299683,0.954699993133545,55.0299987792969,236.410003662109,888.02001953125
269543.6348259,960,-0.165,1.91,0,-58.8123156122453,109.474665177639,1172.85778115126,73.1418213630999,114.731186840886,1154.97530261074,162.065390792728,235.013869386259,941.777529538096,-159.505774832513,257.381105735396,925.948955743574,0.0828000009059906,0.283300012350082,0.95550000667572,57.2000007629395,248.440002441406,930.880004882812
269543.6454839,960,-0.165,1.91,0,-58.8034462629985,109.510204278073,1172.89728955649,73.1612538869712,114.780100147396,1155.00192796471,162.044804771474,235.010437918547,941.772203982686,-159.509430174756,257.406174051857,925.938189266752,0.0780000016093254,0.285600006580353,0.955200016498566,59.0200004577637,259.829986572266,969
269543.656163,960,-0.165,1.91,0,-58.7758381548494,109.555243135238,1172.93392339162,73.1700774111173,114.835277903821,1155.00776315112,162.033755237858,235.027515798768,941.765618090902,-159.515252794844,257.415692330462,925.940790193181,0.0812999978661537,0.284599989652634,0.955200016498566,57.7900009155273,252.130004882812,942.039978027344
269543.6666811,960,-0.165,1.91,0,-58.7361376386985,109.598161951429,1172.99240936313,73.2224669307964,114.896050645025,1155.04357352621,162.029561378634,235.030226193122,941.75435284786,-159.510583395538,257.450766796457,925.932040237451,0,0,0,0,0,0
269543.6770866,960,-0.165,1.91,0,-58.7021667865929,109.634677712226,1173.03276052352,73.2556193875241,114.951073085959,1155.05529583864,162.023091046232,235.025186796569,941.736403946343,-159.509258843798,257.473276026875,925.912359967827,0,0,0,0,0,0
269543.6876241,960,-0.165,1.91,0,-58.685055272507,109.662186370902,1173.06054465815,73.2972810646696,115.004426724371,1155.0786290429,162.034776383518,235.028060866834,941.722039751335,-159.520479222025,257.497951149718,925.891960503941,0,0,0,0,0,0
269543.6982918,960,-0.165,1.91,0,-58.6454745368644,109.690573160895,1173.08939677256,73.339042209383,115.045541668551,1155.1167157476,162.041879520799,235.014409769212,941.710679479677,-159.514372830356,257.529726482102,925.853324859109,0,0,0,0,0,0
269543.7088066,960,-0.165,1.91,0,-58.6282691862593,109.722624552039,1173.1088169553,73.3634264350725,115.085686001546,1155.1422748064,162.05649458774,235.012991329501,941.709121335881,-159.517992892891,257.535435179602,925.839672085852,0,0,0,0,0,0
269543.7192488,960,-0.165,1.91,0,-58.6206390805729,109.749438353391,1173.12177363348,73.3762284829417,115.128561909354,1155.1785275759,162.053911273832,235.026960067013,941.685109494833,-159.516403978192,257.553447278964,925.827863906079,0,0,0,0,0,0
269543.7296546,960,-0.165,1.91,0,-58.6142323958572,109.781715875548,1173.14022804588,73.4004264664698,115.156972628662,1155.2139341062,162.062347105758,235.04875395686,941.671025634089,-159.519405301791,257.559191033183,925.826112425948,0,0,0,0,0,0
269543.7402798,960,-0.165,1.91,0,-58.6123248497777,109.804967236017,1173.16370656018,73.428699705957,115.184598448071,1155.24495493966,162.069371640233,235.061697638006,941.658436129098,-159.508247651566,257.568867525456,925.826673739609,0,0,0,0,0,0
269543.7508964,960,-0.165,1.91,0,-58.6045796878494,109.853261122435,1173.19674018799,73.4563477596245,115.221360126549,1155.27887443403,162.072968357733,235.096679742303,941.642911518551,-159.508545522142,257.580525228318,925.842510356808,0,0,0,0,0,0
269543.7614084,960,-0.165,1.91,0,-58.6108085350586,109.886892189851,1173.21466582395,73.4371210632846,115.254462188808,1155.29909348732,162.08678258079,235.122324809924,941.639474937879,-159.499006062485,257.58773263031,925.851946877671,0,0,0,0,0,0
269543.7719163,960,-0.165,1.91,0,-58.6042700634914,109.938378463038,1173.22139493316,73.428287735919,115.285038796624,1155.31282856345,162.083696824914,235.149145290868,941.63435086755,-159.502074847959,257.607825032088,925.853581022467,0,0,0,0,0,0
269543.7824502,960,-0.165,1.91,0,-58.6106940716351,109.978142855184,1173.24672970551,73.4522532668793,115.30079271367,1155.33101223824,162.092468932918,235.170193367141,941.637119432637,-159.49059261135,257.6160584239,925.857303205287,0,0,0,0,0,0
269543.7930466,960,-0.165,1.91,0,-58.6105912945765,110.017761562236,1173.26343986583,73.4603278172312,115.336138478434,1155.34531673782,162.093438651836,235.184270674059,941.641220622997,-159.487533759771,257.634559738757,925.852486618197,0,0,0,0,0,0
269543.8037002,960,-0.165,1.91,0,-58.5867966392509,110.072807129029,1173.29183665544,73.4892535634544,115.385323549443,1155.38178600926,162.103447235415,235.222156851752,941.651855346869,-159.481081522638,257.653591627838,925.8417106576,0.0778999999165535,0.283300012350082,0.955900013446808,54.2400016784668,217.369995117188,840.429992675781
269543.8142192,960,-0.165,1.91,0,-58.5652888127813,110.101804360007,1173.30972425813,73.5096548250754,115.434668947914,1155.40558022088,162.109859193087,235.248454948037,941.649914980058,-159.470045593188,257.660455723638,925.836152769421,0.0850000008940697,0.281300008296967,0.955799996852875,52.810001373291,208.970001220703,813.25
269543.8246975,960,-0.165,1.91,0,-58.550215203359,110.138879499751,1173.33201164527,73.5535200956684,115.471780863728,1155.43428023395,162.117864463972,235.266021480233,941.646603437895,-159.467573287026,257.667472200946,925.831514154317,0.0790000036358833,0.282700002193451,0.955900013446808,52.1199989318848,205.029998779297,800.450012207031
269543.8351295,960,-0.165,1.91,0,-58.5151088331377,110.16590058356,1173.36384350387,73.6033328772631,115.514905679088,1155.46870178163,162.124705992222,235.292187794472,941.642530822499,-159.454855660629,257.687793440587,925.82781959708,0.0850000008940697,0.279900014400482,0.956200003623962,53.060001373291,210.240005493164,821.359985351562
269543.8456389,960,-0.165,1.91,0,-58.4916205225685,110.193271521665,1173.3744749434,73.6371119806902,115.573948282712,1155.48993398916,162.14109159121,235.310543602904,941.629450091552,-159.439284334051,257.694049982337,925.816527207552,0.0785000026226044,0.281199991703033,0.956399977207184,53.0099983215332,210.649993896484,824.320007324219
269543.8564488,960,-0.165,1.91,0,-58.4477956617981,110.2249048765,1173.38619050261,73.6544706467972,115.631867341801,1155.50623988969,162.147003241746,235.334014636236,941.597031758565,-159.430493283449,257.713251138452,925.808207103278,0.0854000002145767,0.279399991035461,0.956399977207184,53.0099983215332,208.820007324219,818.080017089844
269543.8669589,960,-0.165,1.91,0,-58.4126600837099,110.263432182017,1173.40739738292,73.6928431877578,115.703949471391,1155.52812686644,162.166403364192,235.360417522769,941.580755085233,-159.415785002152,257.728918486815,925.789274708211,0,0,0,0,0,0
269543.8773905,960,-0.165,1.91,0,-58.3849709173436,110.292535499025,1173.43618686026,73.7292387020872,115.756912603531,1155.56002253827,162.181007524498,235.380144825195,941.560470065772,-159.403893503188,257.741545258085,925.780018131778,0,0,0,0,0,0
269543.8877716,960,-0.165,1.91,0,-58.3620477387183,110.328889615783,1173.46008595567,73.7573664072922,115.795881115006,1155.59343789506,162.194781297939,235.387371419537,941.557305787523,-159.393766315228,257.7558699771,925.771406032237,0,0,0,0,0,0
269543.8983837,960,-0.165,1.91,0,-58.3456923744602,110.37571817117,1173.49005168089,73.7740738167782,115.840558044056,1155.61358143558,162.211232921293,235.401381690972,941.529370765175,-159.387850479201,257.767692655672,925.777775262459,0,0,0,0,0,0
269543.9089638,960,-0.165,1.91,0,-58.326328870464,110.42480270885,1173.52610596023,73.7648006283413,115.893360983197,1155.63800568583,162.224662937458,235.405160169135,941.516645701862,-159.367630667086,257.779230537689,925.769992790138,0,0,0,0,0,0
269543.9197347,960,-0.165,1.91,0,-58.3107297618454,110.482047429645,1173.56386317446,73.7699510926805,115.934450096711,1155.67396706621,162.230120333981,235.409376066262,941.506859243442,-159.354292345347,257.786017539893,925.77977431346,0,0,0,0,0,0
269543.9302977,960,-0.165,1.91,0,-58.2969739741956,110.530442877562,1173.61508108387,73.7534213912545,115.987716494618,1155.68255954011,162.241873172065,235.410878440573,941.49431538782,-159.33946100419,257.79505941732,925.786505204523,0,0,0,0,0,0
269543.9407431,960,-0.165,1.91,0,-58.2718753219232,110.60614819487,1173.68578017816,73.7788945021253,116.02563917952,1155.71576833967,162.259877442433,235.405143277282,941.489501332807,-159.328819092785,257.804906839547,925.79535504739,0,0,0,0,0,0
269543.9511748,960,-0.165,1.91,0,-58.2386161768171,110.652163646951,1173.74542309161,73.7966139644769,116.070238449153,1155.74261575028,162.261198512017,235.398638403071,941.489300764059,-159.317746266812,257.812520401933,925.799197428625,0,0,0,0,0,0
269543.9618517,960,-0.165,1.91,0,-58.2020652306328,110.688509099497,1173.80237196588,73.8353953290647,116.101228138589,1155.78934470728,162.267737225064,235.376510389062,941.497578348632,-159.306712363941,257.82197749028,925.807905191432,0,0,0,0,0,0
269543.972384,960,-0.165,1.91,0,-58.183251301389,110.7199153299,1173.85591021862,73.8434637289508,116.146196457138,1155.8164973453,162.288425920539,235.365290820436,941.491614941326,-159.296335006271,257.832530995509,925.807159532603,0,0,0,0,0,0
269543.9829475,960,-0.165,1.91,0,-58.1518844001936,110.738839852236,1173.9102391073,73.8936975995311,116.183859011695,1155.86114570646,162.292940041179,235.34868765877,941.48842078806,-159.284019781678,257.840840478416,925.812678361757,0,0,0,0,0,0
269543.9934912,960,-0.165,1.91,0,-58.1200981628606,110.767181915807,1173.96064641607,73.8920870280144,116.247483144826,1155.87706187857,162.299056437792,235.337640549026,941.474520960492,-159.269523839264,257.846508429494,925.827654492057,0,0,0,0,0,0
269544.0040641,960,-0.165,1.91,0,-58.0705789778189,110.800175624974,1174.01759034766,73.9688407614708,116.276748283587,1155.93912015055,162.313519439544,235.329558394146,941.456606607449,-159.258767132378,257.849862203306,925.844315926233,0.0773999989032745,0.276100009679794,0.958000004291534,57.5200004577637,242.839996337891,949.260009765625
269544.0146281,960,-0.165,1.91,0,-58.0239556448429,110.818757946815,1174.06419245943,74.0152480236492,116.325029278181,1155.94880927425,162.324920596915,235.311510604217,941.445431053784,-159.25488447037,257.859162894611,925.862799677922,0.0834000036120415,0.273099988698959,0.958400011062622,53.75,227.210006713867,893.090026855469
269544.025198,960,-0.165,1.91,0,-57.9849189811566,110.830384492123,1174.09917546603,74.0523199857012,116.35712997065,1155.95917813761,162.325591887627,235.314285261036,941.426707018353,-159.246582503603,257.863851216906,925.866475051154,0.0776999965310097,0.276800006628036,0.957799971103668,51.2299995422363,215.220001220703,852.700012207031
269544.0357821,960,-0.165,1.91,0,-57.9477119933021,110.854574097221,1174.12939424753,74.1049432480684,116.383316537066,1155.97091765834,162.322264166609,235.312286300592,941.422035433405,-159.243492820376,257.87508506953,925.870451215034,0.0834999978542328,0.272399991750717,0.958599984645844,52.2900009155273,219.240005493164,869.599975585938
269544.0469891,960,-0.165,1.91,0,-57.9042737943082,110.8629991854,1174.14915830226,74.1386207795447,116.419243402334,1155.95253241236,162.327769982435,235.323316024146,941.399073476106,-159.242893155548,257.904488466797,925.860640109954,0,0,0,0,0,0
269544.0575493,960,-0.165,1.91,0,-57.8688634718395,110.879071055786,1174.14417635502,74.1870645147956,116.436861487118,1155.94067359226,162.32128215115,235.333942217777,941.382678965197,-159.242640755153,257.912972697057,925.852849195121,0,0,0,0,0,0
269544.0681315,960,-0.165,1.91,0,-57.8375431400302,110.888459919241,1174.15003480682,74.2182208732581,116.453889476112,1155.91931429562,162.317655209794,235.343957539764,941.379199901068,-159.241898688464,257.941133710939,925.838161970819,0,0,0,0,0,0
269544.0787988,960,-0.165,1.91,0,-57.7998183546772,110.899398918353,1174.13555572062,74.2271282177187,116.484613756657,1155.88525849011,162.329906197604,235.362619146767,941.368088547341,-159.236398886147,257.960948898562,925.820818169031,0,0,0,0,0,0
