Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
269631.024762,960,-0.165,1.91,0,-60.5100092324067,113.998516942552,1174.56236875326,71.5135401883635,119.294093217981,1156.09324697075,159.581473057409,236.421989773977,943.458250463432,-162.568729420753,258.166610660685,925.382289957493,0.0535000003874302,0.248799994587898,0.967100024223328,20.4300003051758,190.619995117188,843.859985351562
269631.0354342,960,-0.165,1.91,0,-60.4157943218877,114.016605142015,1174.57453822025,71.6101953327773,119.316699771876,1156.07313190308,159.603569496468,236.437990687685,943.430251420693,-162.556882351082,258.146075080994,925.438463200988,0.043699998408556,0.255400002002716,0.965799987316132,19.9899997711182,189.199996948242,836.97998046875
269631.0459519,960,-0.165,1.91,0,-60.3253898851126,114.0289817703,1174.58564641503,71.6960401631416,119.361263887401,1156.0395014161,159.617123648785,236.455714833001,943.41444410651,-162.551906936781,258.141565470901,925.481983423435,0.0526000000536442,0.2483000010252,0.967199981212616,20.4300003051758,196.399993896484,865.789978027344
269631.056556,960,-0.165,1.91,0,-60.2279312955093,114.039445414883,1174.59937849568,71.7849031130039,119.402850817781,1156.00409384325,159.632903139785,236.472606557891,943.402589810393,-162.547271576951,258.125832823124,925.514294893931,0.0439000017940998,0.254700005054474,0.966000020503998,20.9200000762939,201.679992675781,885.440002441406
269631.0671189,960,-0.165,1.91,0,-60.0885241356161,114.053227677819,1174.6156846529,71.91304267519,119.476309344752,1155.9761379265,159.645837836941,236.502680069429,943.386014789774,-162.543137172608,258.103936667884,925.553395188549,0,0,0,0,0,0
269631.0775913,960,-0.165,1.91,0,-59.9911210486654,114.068087467254,1174.62368579494,72.0115182114044,119.523384622416,1155.95272052495,159.661867619107,236.53035217299,943.373662660535,-162.530744209934,258.104946317846,925.549577181134,0,0,0,0,0,0
269631.0881678,960,-0.165,1.91,0,-59.8918220938049,114.076976926902,1174.63342409104,72.1204277458164,119.580965009758,1155.92119185777,159.665071930406,236.564170824784,943.367095167774,-162.528945019132,258.101517123216,925.558498815537,0,0,0,0,0,0
269631.0987539,960,-0.165,1.91,0,-59.799091206407,114.086349766744,1174.64704504944,72.2004593191331,119.637630326593,1155.88585661975,159.677498684353,236.594921805073,943.356728420854,-162.520650357731,258.097517134364,925.557360531686,0,0,0,0,0,0
269631.1093643,960,-0.165,1.91,0,-59.6961866224109,114.103164348391,1174.66073008518,72.2915944147538,119.697635384363,1155.86411357709,159.687221227421,236.631884837569,943.356516461314,-162.519524419209,258.108144592359,925.558224254939,0,0,0,0,0,0
269631.1199204,960,-0.165,1.91,0,-59.6009717731743,114.138137766814,1174.66722994944,72.3796969855828,119.748910973538,1155.8454566729,159.701818381056,236.667137850056,943.345228335321,-162.506200005124,258.113482061535,925.55885084466,0,0,0,0,0,0
269631.1304963,960,-0.165,1.91,0,-59.5072916200141,114.161084369203,1174.68866823691,72.4771725114157,119.831466463416,1155.83708933668,159.719537632183,236.695729225355,943.336065308511,-162.499714881875,258.120071813478,925.554514524805,0,0,0,0,0,0
269631.1410979,960,-0.165,1.91,0,-59.4488987475219,114.192763309913,1174.70501263101,72.5359742251842,119.887528920055,1155.84241924165,159.736407001839,236.725138343494,943.33431809051,-162.48145072765,258.133827447874,925.55112921141,0,0,0,0,0,0
269631.1518203,960,-0.165,1.91,0,-59.4108242738283,114.234506966771,1174.71107241229,72.5764268901741,119.941250147551,1155.8483830623,159.756746730205,236.736333849807,943.348156021613,-162.47127215726,258.138515854395,925.544190371868,0,0,0,0,0,0
269631.1625241,960,-0.165,1.91,0,-59.3854057242187,114.281485889879,1174.732950854,72.6037710889642,119.992721696382,1155.87157531643,159.77443902967,236.75028912761,943.350166810329,-162.458216764611,258.158024803641,925.53792292766,0,0,0,0,0,0
269631.1730657,960,-0.165,1.91,0,-59.3712032043965,114.325823754443,1174.76130047289,72.6227908740539,120.037883463056,1155.89836145153,159.775556915293,236.761501226492,943.347414970406,-162.444027866959,258.170395536726,925.539736584882,0,0,0,0,0,0
269631.1835765,960,-0.165,1.91,0,-59.3803655340256,114.410233430334,1174.8118761605,72.6377121105823,120.091149910649,1155.95981206564,159.795184194499,236.765399930817,943.369946513964,-162.426248437366,258.178296847786,925.533528810289,0.0535999983549118,0.2483000010252,0.967199981212616,25.3700008392334,217.330001831055,945.010009765625
269631.194252,960,-0.165,1.91,0,-59.3827056239446,114.476148385744,1174.8462553514,72.6226471800751,120.135947482,1155.99071481594,159.798001482924,236.76587731086,943.379045224022,-162.411344683179,258.191708697563,925.533693539825,0.0441000014543533,0.256199985742569,0.96560001373291,25.5100002288818,223.300003051758,962.179992675781
269631.2048199,960,-0.165,1.91,0,-59.4167800213046,114.542281675871,1174.89490418863,72.5993842355293,120.180146372164,1156.02876038421,159.800200944503,236.764350920452,943.389103641939,-162.395140159116,258.191605223402,925.537149136909,0.061999998986721,0.257400006055832,0.964299976825714,37.9199981689453,242.720001220703,1003.96002197266
269631.2155131,960,-0.165,1.91,0,-59.42561960014,114.610510687249,1174.95713525675,72.5749919742394,120.225866267738,1156.07838348013,159.807669783485,236.754604756924,943.395217010748,-162.383934962114,258.189671283977,925.522768414673,0.067500002682209,0.27140000462532,0.960099995136261,43.6699981689453,218.309997558594,883.030029296875
269631.2261965,960,-0.165,1.91,0,-59.4452218334597,114.671271616665,1175.00287161411,72.5742983058147,120.250046602549,1156.14327423851,159.814982885705,236.741556075715,943.405259731633,-162.380673615407,258.190699744013,925.527066594359,0.0811000019311905,0.265899986028671,0.960600018501282,49.4099998474121,224.679992675781,898.400024414062
269631.2367345,960,-0.165,1.91,0,-59.4850254158461,114.734147071088,1175.05535452987,72.5334151992465,120.317751860998,1156.22235133318,159.829348183301,236.732353041572,943.416883211887,-162.359949765721,258.176710467848,925.520026140413,0,0,0,0,0,0
269631.2472562,960,-0.165,1.91,0,-59.4959937920529,114.778473839459,1175.10034255834,72.5041957390846,120.35315552309,1156.28624936926,159.830188182268,236.720415147968,943.411195507955,-162.344301419881,258.183120063462,925.503431545508,0,0,0,0,0,0
269631.2577337,960,-0.165,1.91,0,-59.5065436868463,114.821427748793,1175.12781939065,72.4739409049352,120.39865073345,1156.3241954955,159.836574329667,236.702711235918,943.39999473079,-162.336276315296,258.177246538597,925.505700433985,0,0,0,0,0,0
269631.2683235,960,-0.165,1.91,0,-59.5074455802163,114.849393459366,1175.13944601197,72.4684797959086,120.421461231033,1156.35731375172,159.844397986878,236.69194224149,943.386691068748,-162.332095375767,258.18156010002,925.488741879938,0,0,0,0,0,0
269631.2789134,960,-0.165,1.91,0,-59.5073777305278,114.872574583019,1175.17001771397,72.4855095687386,120.452535969462,1156.38306972947,159.843176545501,236.686908460206,943.366596191024,-162.330022319241,258.165196672663,925.473712861521,0,0,0,0,0,0
269631.2895717,960,-0.165,1.91,0,-59.5038731466523,114.897047540465,1175.1831998729,72.4976824798331,120.471503000994,1156.38739646307,159.842773594541,236.692611346275,943.337119943541,-162.326038766251,258.168874501124,925.463288419814,0,0,0,0,0,0
269631.3001215,960,-0.165,1.91,0,-59.4927969205703,114.91873601845,1175.18754166791,72.5094054783281,120.48974065971,1156.38519365045,159.831967421949,236.686470901461,943.318115952457,-162.33152222044,258.167742265314,925.441125084473,0,0,0,0,0,0
269631.3106269,960,-0.165,1.91,0,-59.4775088816492,114.924468296665,1175.18149937744,72.5192755470221,120.499100728837,1156.36013890993,159.827497078903,236.697733643192,943.290795497739,-162.344267980367,258.169656157441,925.412623878595,0,0,0,0,0,0
269631.321142,960,-0.165,1.91,0,-59.4508515074621,114.921332716641,1175.17778428838,72.5630038580289,120.492220673127,1156.34059247817,159.8152598612,236.718086806223,943.271282639549,-162.346991256683,258.18121961784,925.386805126982,0,0,0,0,0,0
269631.3317461,960,-0.165,1.91,0,-59.4254557610136,114.923378934182,1175.16596345213,72.5840638096821,120.494142621496,1156.30997075104,159.798060179212,236.734203834962,943.246737048932,-162.358180954439,258.195426919585,925.363474868725,0,0,0,0,0,0
269631.342454,960,-0.165,1.91,0,-59.3931196416352,114.901448580868,1175.14624816035,72.60632425651,120.492809752808,1156.25622519718,159.785730353576,236.755474261683,943.227014985083,-162.364727542738,258.208383386931,925.342036433144,0,0,0,0,0,0
269631.3529496,960,-0.165,1.91,0,-59.3498232606592,114.884307634797,1175.12469639669,72.6652067075572,120.48583747468,1156.20686069146,159.773685455587,236.775044708263,943.206206809726,-162.379129333615,258.22125383993,925.319940083474,0,0,0,0,0,0
269631.3633839,960,-0.165,1.91,0,-59.2753270856273,114.861695315628,1175.09090912268,72.7011647007407,120.493173584148,1156.11688189054,159.745164248705,236.790947737803,943.180129902586,-162.392117360101,258.255669888905,925.287401120763,0.0776000022888184,0.268500000238419,0.960200011730194,57.3800010681152,262.809997558594,1029.57995605469
269631.3737952,960,-0.165,1.91,0,-59.219213045859,114.840522858035,1175.06566540733,72.7503416783853,120.477761876259,1156.06144755399,159.733597432873,236.811280404514,943.155594858213,-162.401661293523,258.264220177591,925.275018790586,0.0720999985933304,0.272899985313416,0.959299981594086,53.310001373291,246.470001220703,973.840026855469
269631.3842153,960,-0.165,1.91,0,-59.1569039462147,114.809543306597,1175.02544895373,72.8134095421863,120.474217725185,1156.00471590786,159.717557802215,236.82064333869,943.128997007753,-162.408977252522,258.283042246931,925.271702156362,0.0759999975562096,0.26910001039505,0.960099995136261,53.939998626709,250.149993896484,989.429992675781
269631.3947695,960,-0.165,1.91,0,-59.0943804276607,114.781362238839,1174.99113718574,72.8918979355123,120.468285769634,1155.94284263728,159.713135086455,236.832899583029,943.100316943022,-162.413069910546,258.301491668348,925.250780960852,0.0716999992728233,0.272300004959106,0.959500014781952,54.7299995422363,252.220001220703,996.830017089844
269631.4053677,960,-0.165,1.91,0,-59.0302551277374,114.747785570322,1174.94526037367,72.9446772388166,120.478246534194,1155.87909468236,159.70045438382,236.854016190302,943.069744361459,-162.413159001471,258.321386830289,925.226011823477,0.0760999992489815,0.269699990749359,0.95990002155304,55.4300003051758,253.300003051758,1000.34002685547
269631.4160905,960,-0.165,1.91,0,-58.9542786899903,114.731266491015,1174.90159488818,73.0093436456518,120.500942500359,1155.80664928843,159.695774528606,236.872472158926,943.037758300522,-162.409601692764,258.338744674232,925.219175685904,0.0728000029921532,0.271800011396408,0.95959997177124,55.1699981689453,249.660003662109,989.210021972656
269631.4267138,960,-0.165,1.91,0,-58.842538205653,114.700247717185,1174.84400297803,73.110118479956,120.532306587463,1155.72593989902,159.694663031568,236.893772123258,942.996852928856,-162.40494331543,258.366069440038,925.20174495546,0,0,0,0,0,0
269631.4372168,960,-0.165,1.91,0,-58.7670754618791,114.685482443809,1174.79938065138,73.1884749378109,120.549799433109,1155.66161658055,159.691324735514,236.913059283826,942.949900214737,-162.401301831849,258.379981907871,925.202669465022,0,0,0,0,0,0
269631.447721,960,-0.165,1.91,0,-58.6793923816928,114.665416615239,1174.76327242651,73.2560158225629,120.595385661845,1155.60112214283,159.688342979998,236.928054765799,942.916398176509,-162.399385477805,258.390683930187,925.192014202694,0,0,0,0,0,0
269631.4583001,960,-0.165,1.91,0,-58.5932445487166,114.648763976934,1174.72160391397,73.3330041315671,120.631559446026,1155.54876659885,159.687094479373,236.951281136123,942.878926151175,-162.393035258579,258.409121542934,925.187089346106,0,0,0,0,0,0
269631.4688447,960,-0.165,1.91,0,-58.512565886349,114.640769491578,1174.69926303275,73.3816936155034,120.675240502717,1155.49340152264,159.694794239898,236.982896470079,942.838642252626,-162.379607835791,258.427469312241,925.192933163493,0,0,0,0,0,0
269631.4794225,960,-0.165,1.91,0,-58.4394050582162,114.630749502573,1174.69223713651,73.4730878891581,120.699170911744,1155.4634518947,159.703639272139,237.009605762171,942.805494106087,-162.378741556423,258.431831919347,925.191709260249,0,0,0,0,0,0
269631.4899538,960,-0.165,1.91,0,-58.3230246375658,114.634593344126,1174.66905610977,73.5768899280369,120.760404631753,1155.42021380199,159.699080192657,237.058360572646,942.754494682803,-162.370021746202,258.44894838692,925.204111506756,0,0,0,0,0,0
269631.5004374,960,-0.165,1.91,0,-58.2331299755111,114.640371597587,1174.6608573962,73.6475017388509,120.802761955155,1155.36984554042,159.715141822388,237.101437012143,942.72615453592,-162.360346559963,258.457888176489,925.2063102696,0,0,0,0,0,0
269631.5109686,960,-0.165,1.91,0,-58.156936496524,114.648804268883,1174.66235509427,73.7299166972982,120.826863643803,1155.347363845,159.725467211386,237.144014358899,942.699972640392,-162.345808027712,258.465279043074,925.224957922594,0,0,0,0,0,0
269631.5215478,960,-0.165,1.91,0,-58.0900801635697,114.659847820814,1174.67003965298,73.7966313910323,120.872404342797,1155.32000196206,159.731566309599,237.183390531369,942.677033350787,-162.333034102402,258.47693648313,925.237146209622,0,0,0,0,0,0
269631.5321708,960,-0.165,1.91,0,-58.0389714352101,114.675116867138,1174.66214680515,73.8888576350138,120.905487304408,1155.2853050859,159.744598207627,237.23071943961,942.646117062505,-162.319982207706,258.48448328377,925.255784664015,0,0,0,0,0,0
269631.5428015,960,-0.165,1.91,0,-57.9655122856985,114.693681766319,1174.65038587571,73.949293451255,120.942198920425,1155.26674573636,159.762750551172,237.276092543429,942.631726158002,-162.296623138009,258.496246216855,925.266874474426,0,0,0,0,0,0
269631.5533842,960,-0.165,1.91,0,-57.9081420263664,114.704489538915,1174.65871931287,74.0294942074929,120.966431500732,1155.24597741041,159.774930564771,237.315276745274,942.604215491259,-162.284093249736,258.507029099645,925.286201907873,0,0,0,0,0,0
269631.563862,960,-0.165,1.91,0,-57.8267898697162,114.74161215784,1174.63336544857,74.0998770166901,121.027513521411,1155.20325726246,159.812406652372,237.377682428708,942.579834510988,-162.257004075162,258.546529116152,925.299882423454,0.0877000018954277,0.0476000010967255,0.995000004768372,33.9700012207031,10.8800001144409,701.700012207031
269631.5744189,960,-0.165,1.91,0,-57.7971256756073,114.749005149635,1174.61759189167,74.1469235137785,121.065403525141,1155.17792683795,159.829958922071,237.412412940059,942.550905894164,-162.235103594461,258.570452905026,925.309002847045,0.0573000013828278,0.126300007104874,0.990299999713898,19.6299991607666,26.2700004577637,469.600006103516
269631.5849932,960,-0.165,1.91,0,-57.7477690254013,114.7707419684,1174.59329780824,74.1971798522954,121.111110428082,1155.13868572267,159.850123959127,237.453782680629,942.520711686424,-162.217870682227,258.595558000673,925.323153034826,0.0537000000476837,0.0815000012516975,0.995199978351593,47.7200012207031,-13.1300001144409,269.630004882812
269631.5954702,960,-0.165,1.91,0,-57.6855467604375,114.801634502356,1174.56111943867,74.2508977528467,121.152091591442,1155.10617478767,159.867534493197,237.492040753601,942.494087733206,-162.185418367512,258.631848800739,925.321676677026,0.0807000026106834,0.14190000295639,0.986599981784821,53.25,62.2799987792969,583.289978027344
269631.6059794,960,-0.165,1.91,0,-57.6419298835572,114.820232346777,1174.54499271605,74.3103478836458,121.192346950437,1155.08683775621,159.882654229893,237.525663279057,942.468404972889,-162.171854088167,258.670434240055,925.337185846109,0.0753000006079674,0.183300003409386,0.980199992656708,92.3099975585938,263.720001220703,1433.18994140625
269631.6165806,960,-0.165,1.91,0,-57.6031994694365,114.844406407146,1174.51723883122,74.3388648576611,121.237245492176,1155.04292211844,159.909783051131,237.570525782784,942.44025546056,-162.149013126916,258.704438849325,925.353876256994,0.0668999999761581,0.234899997711182,0.96969997882843,84.9599990844727,326.220001220703,1477.73999023438
269631.6269706,960,-0.165,1.91,0,-57.5459517278963,114.878825208064,1174.47903050867,74.417037006689,121.285087048169,1155.01014646466,159.929234409127,237.617739314898,942.404219531778,-162.121227132173,258.73666723236,925.356441620091,0,0,0,0,0,0
269631.6375967,960,-0.165,1.91,0,-57.4955710221888,114.916784697952,1174.46675367028,74.4591843538498,121.333027199834,1154.9950560095,159.949366356492,237.652155887334,942.396028227397,-162.09836705722,258.745112721104,925.379405588597,0,0,0,0,0,0
269631.6482305,960,-0.165,1.91,0,-57.4525436617053,114.949986789652,1174.45087642781,74.5193560142207,121.371301672732,1154.97914209458,159.957566396391,237.698706839283,942.378250277471,-162.083687017487,258.753341412963,925.374193096898,0,0,0,0,0,0
269631.6587513,960,-0.165,1.91,0,-57.3923286089879,114.982850843968,1174.43493478313,74.5599250769389,121.414277467557,1154.96115409815,159.989594844087,237.734694106777,942.356405059972,-162.059384445157,258.750444664424,925.380482744256,0,0,0,0,0,0
269631.6692855,960,-0.165,1.91,0,-57.3331736742041,115.015842707731,1174.44090317885,74.6074573630722,121.462534523597,1154.9374365054,159.999284686782,237.763087497101,942.331099550967,-162.035355769799,258.764849662397,925.370114124874,0,0,0,0,0,0
269631.6797843,960,-0.165,1.91,0,-57.2989955966034,115.035334070045,1174.45357699883,74.659541348917,121.50266762635,1154.92662378764,160.0236665515,237.769366496524,942.326692497075,-162.024039379918,258.761211075283,925.349682964154,0,0,0,0,0,0
269631.6902734,960,-0.165,1.91,0,-57.2243956845073,115.081631554247,1174.4640841303,74.7324252574377,121.551093850819,1154.93311281946,160.055478995928,237.783242639731,942.293596096179,-162.005178235911,258.753721563045,925.331096771002,0,0,0,0,0,0
269631.7008488,960,-0.165,1.91,0,-57.1715326656045,115.098603897183,1174.47572375636,74.7848300335927,121.584712362886,1154.96151171537,160.072276131847,237.789635946233,942.292907838362,-162.00016224122,258.726589968204,925.332123606725,0,0,0,0,0,0
269631.7115492,960,-0.165,1.91,0,-57.1353693989439,115.121795007303,1174.49255515751,74.8213740861986,121.627752319167,1154.98110835758,160.09006248553,237.805927839817,942.267102441439,-161.987173719407,258.717058358828,925.331235010495,0,0,0,0,0,0
269631.7222453,960,-0.165,1.91,0,-57.089998987829,115.14583799554,1174.50172897983,74.8645248933595,121.660241884724,1155.0015082453,160.093826723309,237.832047699959,942.256966355916,-161.978301760797,258.703347413189,925.34094958987,0,0,0,0,0,0
269631.7328545,960,-0.165,1.91,0,-57.0521922012297,115.158960252441,1174.53576272754,74.912692138167,121.696754777703,1155.01279746504,160.120721647429,237.865422954678,942.250446492822,-161.964752267483,258.686899618947,925.367502382974,0,0,0,0,0,0
269631.7433496,960,-0.165,1.91,0,-56.9978081317825,115.17233977285,1174.55205868199,74.9971231768539,121.721925660747,1155.02421854397,160.139395363192,237.908239422174,942.230630655412,-161.957938432773,258.667517361419,925.402159819065,0.0741999968886375,0.264899998903275,0.961399972438812,46.439998626709,223.070007324219,909.890014648438
269631.7538566,960,-0.165,1.91,0,-56.9514958921263,115.181745843822,1174.56638478855,75.0335268930029,121.757591797263,1155.02580682883,160.144481566947,237.94059532379,942.218026145398,-161.950958895659,258.652609604098,925.422615759638,0.0710999965667725,0.267399996519089,0.961000025272369,44.9500007629395,213.25,875.619995117188
269631.7644574,960,-0.165,1.91,0,-56.9023164727336,115.204523454902,1174.56707919028,75.0912006343024,121.778600079607,1155.0250791808,160.16026369254,237.97157890456,942.200589643093,-161.939486082388,258.65185205751,925.439471417876,0.0751999989151955,0.265799999237061,0.961099982261658,37.0900001525879,171.580001831055,730.299987792969
269631.7750955,960,-0.165,1.91,0,-56.8578897380673,115.204404249771,1174.56313107479,75.1365818553602,121.798247900229,1155.00218065069,160.171448113239,238.003903999559,942.17848110235,-161.930470020908,258.646864666449,925.44825972206,0.0724000036716461,0.267599999904633,0.960799992084503,38.6599998474121,180.009994506836,757.599975585938
269631.7856038,960,-0.165,1.91,0,-56.823861748514,115.211919856279,1174.55393963714,75.1705110429304,121.818129573969,1154.98130994776,160.181620907913,238.037875828059,942.165281864262,-161.921972514772,258.65833136768,925.454647015188,0.0731000006198883,0.267100006341934,0.960900008678436,45.6300010681152,218.639999389648,891.140014648438
269631.7960783,960,-0.165,1.91,0,-56.7969819841185,115.210987148071,1174.54527580099,75.210481312147,121.842593315594,1154.96711724624,160.186569540028,238.059759404725,942.152588378329,-161.913162665634,258.666488114088,925.453408160239,0.0706000030040741,0.269300013780594,0.960500001907349,44.9099998474121,214.880004882812,875.299987792969
269631.8066451,960,-0.165,1.91,0,-56.7570772637724,115.215120940005,1174.519232091,75.2588072533461,121.863812998556,1154.93927357417,160.189718720159,238.092301578255,942.136304190682,-161.911120214956,258.682214911051,925.442018192726,0.0759999975562096,0.268799990415573,0.960200011730194,41.25,192.960006713867,794.280029296875
269631.8172242,960,-0.165,1.91,0,-56.7004919945698,115.219710931616,1174.50078197177,75.3000629525195,121.886681309714,1154.88989226474,160.200090726688,238.131320445694,942.117815087797,-161.909190494602,258.687809536627,925.4364062052,0,0,0,0,0,0
269631.8277854,960,-0.165,1.91,0,-56.6659180636844,115.219089264588,1174.48040398267,75.3265163600989,121.905840807119,1154.85242317067,160.193119932358,238.1695943633,942.092945455534,-161.903073612072,258.694329686295,925.427145732556,0,0,0,0,0,0
269631.8382859,960,-0.165,1.91,0,-56.6280146633213,115.213883329108,1174.46281848592,75.3702981127784,121.922990799868,1154.80933430503,160.191994022439,238.21018511439,942.06142680956,-161.913521376965,258.71031989919,925.425525039985,0,0,0,0,0,0
269631.8488458,960,-0.165,1.91,0,-56.5976513215401,115.205783449405,1174.4428299826,75.408945703,121.941795251611,1154.75652154297,160.185798455041,238.232050192982,942.041385367535,-161.909966139069,258.71948302475,925.406913941914,0,0,0,0,0,0
269631.8593841,960,-0.165,1.91,0,-56.5666698961548,115.203836272037,1174.42345809897,75.4474687535677,121.95469642814,1154.72935247294,160.180997256611,238.261648171472,942.02456300322,-161.92168986707,258.734204360398,925.392596454916,0,0,0,0,0,0
269631.8700397,960,-0.165,1.91,0,-56.5176212693501,115.189986611925,1174.41839264624,75.4980916217822,121.963470663949,1154.70892027905,160.170661605453,238.291370441282,942.00217440983,-161.922508617619,258.740993127788,925.372374978627,0,0,0,0,0,0
269631.8805946,960,-0.165,1.91,0,-56.5068506989494,115.185464133068,1174.39014517435,75.5130519439249,121.989171918444,1154.67548677349,160.163340534998,238.319311187074,941.987970062031,-161.937247398488,258.754498665643,925.360630515435,0,0,0,0,0,0
269631.8911992,960,-0.165,1.91,0,-56.4803731714178,115.167680223536,1174.38052692243,75.526139001678,121.991947148621,1154.63597068033,160.164253055229,238.331139028333,941.970400050622,-161.936563417901,258.766415726804,925.342715368262,0,0,0,0,0,0
269631.9017223,960,-0.165,1.91,0,-56.453536702971,115.158205183145,1174.37143271376,75.5457631920344,122.003002846657,1154.62952052894,160.148129389105,238.348526986712,941.956784136868,-161.94548848188,258.771479962843,925.345479032237,0,0,0,0,0,0
269631.9123056,960,-0.165,1.91,0,-56.4374302406111,115.14183687297,1174.36446137073,75.5489856682972,122.011710080807,1154.61745536178,160.148434423286,238.360182248243,941.948054986045,-161.948655862398,258.770795301975,925.339217418016,0,0,0,0,0,0
269631.9229667,960,-0.165,1.91,0,-56.4323069776645,115.142561772109,1174.35787859074,75.5608648611507,122.020855285463,1154.5916032065,160.136337259968,238.359742173246,941.943696225186,-161.952898540038,258.764455422997,925.343733893111,0,0,0,0,0,0
269631.9335836,960,-0.165,1.91,0,-56.4248218746398,115.11886000142,1174.35444123079,75.5759507238133,122.017811977269,1154.57610539983,160.124201335871,238.365434000294,941.9288674058,-161.961812806993,258.751364050706,925.324755431592,0.0753000006079674,0.269499987363815,0.960099995136261,47.6199989318848,233.25,924.27001953125
